0,1.000000,0.061987,0.158059,0.114001,0.190875,0.129996,0.146095,0.046089,0.160279,0.095588,0.204036,0.108947,0.117519,0.134697,0.236576,0.238427,0.233137,0.258651,0.246663,0.267348,0.156804,0.138592,0.244546,0.345157,0.112643,0.100485,0.148199,0.016278,0.144946,0.216622,0.043783,0.248582,0.146575,0.188207,0.288971,0.096438,0.116242,0.059230,0.234019,0.169153,0.200496,0.122377,0.289241,0.030266,0.166108,0.092774,0.099979,0.286892,0.225502,0.314181,0.167002,0.171382,0.178629,0.200126,0.204985,0.220952,0.199294,0.162257,0.107385,0.080160,0.136503,0.212897,0.298034,0.037683,0.137671,0.048710,0.112663,0.187919,0.123545,0.136553,0.164893,0.123722,0.171204,0.275571,0.140282,-0.004972,0.299071,0.205725,0.172237,0.078908,0.070826,0.124801,0.155143,0.215149,0.229320,0.158220,0.291170,0.263405,0.265373,0.205225,0.137255,0.071111,0.215341,0.094683,0.182845,0.259563,0.245596,0.067451,0.176428,0.234916,0.210228,0.185866,0.096352,0.260558,0.175374,0.168673,0.226470,0.196503,0.213468,-0.037264,0.072050,0.211730,0.061592,0.242568,0.220007,0.159430,0.191791,0.113337,0.128142,0.175851,0.153248,0.223826,0.292768,0.161062,0.237481,0.227132,0.173762,0.027291,0.140531,0.228996,0.199712,0.115608,0.146793,0.145036,0.174787,0.210587,0.189737,0.121981,0.036912,0.168743,0.197202,0.106898,0.110391,0.092807,0.086435,0.009750,0.195860,0.132764,0.217116,0.139208,0.076901,0.185100,0.178327,0.082641,0.165991,0.232381,0.225854,0.212685,0.214528,0.195155,0.188892,0.204088,0.127223,0.069493,0.160220,0.220207,0.099196,0.217765,0.257756,0.153828,0.127552,0.066658,0.182557,0.199999,0.028561,0.225425,0.299941,0.219898,0.196819,0.025168,0.193024,0.228413,0.154380,0.093958,0.119354,-0.032461,0.144743,0.304673,0.237244,0.025320,0.038525,0.181127,0.088306,0.217461,0.244720,0.212557,0.079145,0.221473,0.176682,0.210071,#
1,0.061987,1.000000,0.095376,0.103652,0.079588,0.097731,0.130365,0.157631,0.295080,0.137440,0.273236,0.185570,0.133978,0.091421,0.044479,0.002954,0.092561,0.120826,0.057546,0.205732,0.032006,0.209763,0.131507,0.015088,0.099141,0.071890,0.095853,0.235486,-0.034050,0.139592,0.126219,0.129161,0.010820,0.178698,-0.043893,0.137471,0.115761,0.050681,0.251293,0.116701,0.083904,0.028501,0.175174,0.082995,0.060263,0.081690,0.299527,0.098873,0.180977,0.033737,0.050548,0.117366,0.149985,0.167213,0.110918,0.090300,0.097922,-0.016813,-0.043672,0.024512,0.106037,0.120480,0.141328,0.011454,-0.000851,0.227119,0.092062,0.175752,0.126180,0.261663,0.176504,0.162431,0.237615,0.019434,0.171140,0.120842,0.141913,0.078376,0.235598,0.035090,0.133043,0.059096,0.069949,0.114458,0.255529,-0.060775,0.179825,0.209473,0.174138,0.069632,0.061894,0.163991,0.022419,0.125212,0.138618,0.111021,0.012398,0.083323,0.076190,0.102176,0.190732,0.029456,0.072307,0.104257,0.070201,0.147113,0.127688,0.256384,0.106150,0.125274,0.092626,0.086029,0.023058,0.158858,0.137967,0.252997,0.126329,0.014316,0.040709,0.059766,0.011302,0.166246,0.131381,0.142106,0.141455,0.083013,0.142035,0.078414,0.164101,0.171239,0.005322,0.168842,0.064190,0.126314,0.205558,0.159666,0.127516,0.185914,0.177746,0.146173,0.202022,0.052078,0.152710,0.225048,0.217220,0.077959,0.029451,0.006817,0.093911,-0.039555,0.142787,0.143649,0.059547,-0.007385,0.232122,0.174395,0.098233,0.061925,-0.076327,-0.028759,0.101820,0.223039,0.156455,0.205587,0.101596,0.066910,0.063194,-0.013774,0.113623,0.184185,0.141736,0.205463,0.049546,0.072988,0.086722,0.192570,0.099324,0.197335,0.085891,0.033774,0.111738,0.047885,0.182849,0.029715,0.108436,0.135477,0.071142,0.014954,0.195212,0.203092,0.234548,0.169795,-0.064454,0.105018,0.193471,-0.006029,-0.002929,0.201068,0.055397,0.259008,#
2,0.158059,0.095376,1.000000,0.151784,0.218710,0.106982,0.211727,0.123087,0.156141,0.152320,0.203269,0.193205,0.069122,0.315766,0.093604,0.202149,-0.022447,0.129838,0.110545,0.192877,0.245040,0.194272,0.038536,0.176838,0.143167,0.175176,0.246545,0.153918,0.095213,0.185238,0.070886,0.058130,0.122846,0.085924,0.134177,0.043274,0.140730,0.039031,0.181627,0.064422,0.163163,0.115068,0.308548,0.091423,0.131920,0.091497,0.205317,0.081327,0.082203,0.115210,0.159849,0.268926,0.205232,0.126613,0.078950,0.121280,0.180621,0.011782,0.208028,0.188105,0.350109,0.135256,0.052190,0.162157,0.169599,0.188471,0.070013,0.190534,0.162631,0.179412,0.157249,0.229399,0.005349,0.217252,0.211162,0.065243,0.149053,0.141666,0.146331,0.066864,0.185640,0.060213,0.171921,0.039873,0.231088,0.134475,0.172967,0.284433,0.101201,0.078068,0.129224,0.191214,0.265762,0.217412,0.144123,0.212610,0.190935,0.070086,0.250440,0.107514,0.181207,0.121770,0.046218,0.226309,0.055318,0.142849,0.199808,0.227760,0.119203,0.078545,0.207473,0.138048,0.236611,0.105294,0.081484,0.211179,0.194636,0.165813,-0.048193,0.138628,0.091777,0.041923,0.077781,0.185429,0.168230,0.018795,0.215645,0.096695,0.182985,0.167342,0.097416,0.182478,0.190446,0.211700,0.233222,0.115411,0.209210,0.151494,0.211367,0.081190,0.044236,0.216288,0.101928,0.031659,0.259646,0.130722,-0.054133,0.104510,0.168770,0.112111,0.169381,0.157606,0.230334,0.256483,0.068672,0.084096,0.142001,-0.017105,0.170491,0.139700,0.056639,0.195159,0.159974,0.166375,0.118141,0.182450,0.091408,0.005266,0.122507,0.167206,0.093829,0.263200,0.175205,0.082077,0.159302,0.180748,0.210297,0.155458,0.055191,0.055067,0.109362,0.311872,0.006441,0.291093,0.079056,0.154095,0.120709,0.063047,0.187791,0.058574,0.105411,0.181449,0.273433,0.171370,0.171340,0.098643,-0.020514,0.134827,0.197396,0.302631,#
3,0.114001,0.103652,0.151784,1.000000,0.210253,0.125146,0.269112,0.121810,0.328614,0.174184,0.277747,0.197069,0.128853,0.145624,0.169206,0.101713,0.067075,0.192253,0.288036,0.259256,0.183254,0.196776,0.198980,0.261511,0.164186,0.224761,0.256143,0.220095,0.155114,0.272682,0.160383,0.237099,0.316146,0.242147,0.104578,0.149477,0.181478,0.225861,0.313789,0.204287,0.152610,0.306192,0.294956,0.323233,0.116065,0.174821,0.155221,0.199904,0.073582,0.124153,0.189220,0.211172,0.280840,0.023231,0.074623,0.287262,0.221836,0.128788,0.171384,0.220095,0.161946,0.137445,0.160316,0.107131,0.348569,0.116639,0.056023,0.123655,0.000594,0.250492,0.144293,0.207241,0.242825,0.100214,0.141875,0.182939,0.185092,0.184810,0.175264,0.076822,0.263336,0.184184,0.214899,0.100842,0.300854,0.144295,0.176653,0.205276,0.230468,0.176733,0.308267,0.264507,0.173966,0.216791,0.186635,0.236114,0.126962,0.068233,0.247720,0.168724,0.212649,0.125899,0.098454,0.090748,0.376165,0.062141,0.185459,0.247109,0.108820,0.128740,0.190656,0.034903,0.158149,0.151264,0.083122,0.150404,0.157210,0.148244,0.146884,0.149520,0.167847,0.215031,0.192219,0.178843,0.118465,0.185061,0.202334,0.299588,0.075622,0.177135,0.262246,0.232094,0.175521,0.235971,0.177829,0.206843,0.077435,0.120486,0.174829,0.180388,0.088783,0.300533,0.280841,0.073637,0.097650,0.216846,0.189371,0.323294,0.156121,0.195813,0.126344,0.102789,0.110171,0.269777,0.221932,0.102447,0.123057,0.099378,0.261659,0.195299,0.188554,0.195987,0.149243,0.228958,0.168169,0.162310,0.201352,0.100895,0.168763,0.164678,0.223155,0.066433,0.094977,0.046614,-0.005207,0.222296,0.261894,0.231212,0.123941,0.138539,0.069567,0.347868,0.202547,0.084758,0.082925,0.087121,0.171939,0.157722,0.129542,0.249243,0.233322,0.145501,0.250473,0.164667,0.234601,0.241519,0.214514,0.200642,0.148528,0.221908,#
4,0.190875,0.079588,0.218710,0.210253,1.000000,0.257974,0.120474,0.241664,0.292484,0.210579,0.058531,0.210287,0.244738,0.184151,0.186600,0.148046,0.146471,0.203335,0.225083,0.408298,0.368619,0.177020,0.245203,0.333986,0.129942,0.280978,0.214346,0.074548,0.219773,0.153638,0.171379,0.223163,0.261040,0.196151,0.137439,0.185619,0.338382,0.087918,0.226570,0.184679,0.214712,0.291222,0.232720,0.199424,0.254089,0.168508,0.333483,0.241182,0.154203,0.122950,0.150672,0.198340,0.235868,0.213339,0.279003,0.308813,0.206571,0.156850,0.253365,0.170303,0.184606,0.259435,0.191909,-0.002573,0.223675,0.125610,0.118477,0.209189,0.076731,0.202290,0.212564,0.213139,0.258817,0.239708,0.188695,0.011110,0.183157,0.260789,0.274304,0.193073,0.221240,0.252506,0.140982,0.068357,0.370935,0.161275,0.166678,0.210011,0.202207,0.186794,0.304161,0.190582,0.172452,0.123209,0.220240,0.304492,0.191957,0.178442,0.131973,0.173171,0.172465,0.105636,0.218805,0.195603,0.167248,0.173793,0.185288,0.258616,0.195685,0.259214,0.279437,0.206513,0.252750,0.333908,0.182638,0.098947,0.242008,0.140160,0.053787,0.167522,0.097839,0.210479,0.281626,0.084166,0.293873,0.114166,0.239110,0.225641,0.298062,0.172115,0.262074,0.089268,0.206620,0.280896,0.332752,0.210558,0.146209,0.137263,0.236051,0.134755,0.202323,0.131072,0.273008,0.056730,0.193667,0.201815,0.226253,0.245903,0.139074,0.181450,0.148255,0.233234,0.196107,0.339976,0.270015,0.191257,0.344799,0.127624,0.075714,0.226853,0.215265,0.166750,0.162747,0.061268,-0.016866,0.236141,0.011377,0.097004,0.134805,0.239430,0.065973,0.150450,0.345706,0.219708,0.172865,0.256056,0.320249,0.278362,0.199676,0.163231,0.070401,0.119261,0.235405,0.141386,0.220253,0.176220,0.049393,0.273473,0.229526,0.312747,0.106543,0.147506,0.125005,0.151302,0.215704,0.282735,0.168175,0.173304,0.291627,0.343211,#
5,0.129996,0.097731,0.106982,0.125146,0.257974,1.000000,0.073307,0.198232,0.242180,0.155596,0.248345,0.136993,0.167002,0.027184,0.196648,0.146564,0.097317,0.171154,-0.038929,0.289523,0.145700,0.029827,0.152076,0.197777,0.164692,0.146401,0.242397,0.183177,0.175507,0.174050,0.219525,0.241283,0.224310,0.182449,0.079591,0.157458,0.210212,0.047089,0.191253,0.078636,0.285662,0.159964,0.122746,0.213492,0.105658,0.210687,0.264361,0.052265,0.249007,0.042237,0.124428,0.180141,0.113424,0.153977,0.018560,0.316598,0.156365,-0.009911,0.308542,0.131645,0.119894,0.267731,0.196330,0.095123,0.238714,0.154804,0.080110,0.152591,0.118023,0.037392,0.180934,0.183352,0.213276,0.169894,0.062421,0.128182,0.255093,0.168520,0.199243,0.134324,0.233275,0.113380,0.222989,0.029049,0.120412,0.156382,0.204683,0.234597,0.164029,-0.002500,0.071677,0.214468,0.298905,0.301953,0.166709,0.201688,0.080343,0.141397,0.257220,0.125428,0.139098,0.154516,0.049280,0.159844,0.159569,0.180122,0.141716,0.208682,0.072618,0.122381,0.147181,0.219679,0.111135,0.125863,0.108167,0.067884,0.125513,0.085094,0.009466,0.151436,0.027439,0.211239,0.139335,0.178443,0.016263,0.063982,0.154539,0.072570,0.176972,0.187235,0.300784,0.168069,0.235716,0.243672,0.257587,0.268110,0.176870,0.160005,0.108626,0.058660,0.176976,0.071443,0.172137,0.217149,0.229947,0.118975,0.114435,0.106258,0.100310,0.121712,0.207555,0.061777,0.156817,0.195034,0.178628,0.110987,0.271639,0.090975,0.169007,0.091104,0.209041,0.140940,0.171078,0.131426,0.121956,0.144478,-0.048101,0.186447,0.251684,0.236093,0.261517,0.174351,0.090099,0.144202,0.113173,0.150185,0.189817,0.185864,0.215894,0.105488,0.211456,0.096165,0.354394,0.127130,0.131309,0.192670,0.203548,0.097030,0.033065,0.138365,0.065196,0.174029,0.067507,0.136069,0.086677,0.078376,0.029388,0.208597,0.132112,0.281194,#
6,0.146095,0.130365,0.211727,0.269112,0.120474,0.073307,1.000000,0.132588,0.222997,0.067742,0.150416,0.145428,0.191807,0.277215,0.083315,0.101283,0.139927,0.196374,0.165533,0.112549,0.272374,0.167743,0.008624,0.131972,0.099603,0.151858,0.142310,0.157861,0.133242,0.272232,0.095361,0.176098,0.104014,0.215156,0.150932,0.095938,0.068212,0.104273,0.124596,0.211102,0.072047,0.153092,0.195428,0.166381,0.200815,0.086950,0.159968,0.019615,0.220501,0.111889,0.139331,0.234438,0.240524,0.098428,0.114302,0.174712,0.113008,0.141331,0.246000,0.220941,0.162879,0.103452,0.139314,0.084881,0.273927,0.224220,0.209212,0.175390,0.114258,0.132028,0.127314,0.156808,0.084991,0.270570,0.204474,0.152225,0.197424,0.152392,0.217780,0.039567,0.123276,0.134700,0.238400,0.078989,0.121342,0.192358,0.131343,0.174947,0.146002,0.143771,0.123067,0.145537,0.038929,0.076506,0.133311,0.149625,0.227369,0.147535,0.199775,0.226907,0.160389,0.185020,0.174029,0.051403,0.007065,0.113501,0.144496,0.071234,0.153932,0.094693,0.096660,0.095595,0.051668,0.024399,0.201389,0.132812,0.323721,0.100285,0.176959,0.192007,0.191285,0.187460,0.104444,0.207362,0.235896,0.223906,0.094958,0.198043,-0.022676,0.148714,0.111948,0.107859,0.157624,0.085331,0.188446,0.228297,0.141052,0.128839,0.265859,0.191744,0.128517,0.223417,0.070395,0.075221,0.056722,0.154543,0.128073,0.092875,0.093853,-0.044259,0.269867,0.143404,0.132218,0.097376,0.169391,0.138924,0.121791,0.190577,0.207291,0.053469,0.119038,0.199233,0.257089,0.206797,0.150245,0.211229,0.122795,0.091149,0.190197,0.109321,0.149507,0.107948,0.088492,0.039164,0.117381,0.179479,0.175187,0.182886,0.254081,-0.013027,0.134306,0.118809,0.262810,0.232208,0.160535,0.153503,0.069125,0.205025,0.029181,0.176331,0.045856,0.139849,0.124121,0.237824,0.123819,0.086974,0.144236,0.199725,0.160017,0.247731,#
7,0.046089,0.157631,0.123087,0.121810,0.241664,0.198232,0.132588,1.000000,0.346069,0.214165,0.219612,0.314800,0.130564,0.190897,0.318451,0.115233,0.234696,0.316735,0.164074,0.236247,0.218241,0.243961,0.284366,0.223490,0.247319,0.196628,0.216258,0.294517,0.126679,0.235470,0.054015,0.141664,0.168462,0.181793,0.071778,0.095812,0.155792,0.018980,0.275579,0.140729,0.244806,0.169647,0.185966,0.257453,0.295573,0.283566,0.227299,0.217090,0.146017,0.084250,0.181261,0.164663,0.104448,0.239776,0.140279,0.144457,0.168886,0.293115,0.199022,0.098359,0.171938,0.249595,0.202934,0.043667,0.272240,0.237512,0.174626,0.162005,0.182720,0.348384,0.196548,0.060527,0.308612,0.218850,0.211676,0.103128,0.135868,0.197322,0.259068,0.254090,0.217896,0.196957,0.248951,0.076110,0.214691,0.144841,0.227862,0.165951,0.209052,0.244128,0.090130,0.214952,0.228377,0.229436,0.187506,0.085816,0.146680,0.270773,0.140501,0.196682,0.235277,0.094736,0.144866,0.188389,0.091269,0.240690,0.267898,0.205908,0.132460,0.166130,0.222817,0.122071,0.149274,0.229861,0.330761,0.184296,0.098236,0.012795,0.036334,0.361921,0.138195,0.234088,0.155462,0.269633,0.279706,0.141925,0.265534,0.291023,0.154718,0.097773,0.148002,0.108926,0.258587,0.124484,0.370832,0.310780,0.086815,0.258106,0.164474,0.184779,0.240518,0.168511,0.170491,0.048155,0.199740,0.181432,0.232058,0.105319,0.160988,0.168574,0.207477,0.213647,0.190518,0.245968,0.121417,0.317192,0.224022,0.180131,0.224766,0.197575,0.188900,0.076654,0.344601,0.045005,0.076209,0.291886,0.202279,0.108127,0.149468,0.145228,0.233480,0.250637,0.208410,0.144775,0.183478,0.224235,0.179480,0.200393,0.059584,0.209130,0.312149,0.171953,0.218054,0.191303,0.005419,0.183285,0.071672,0.072642,0.204829,0.300536,0.270295,0.151670,0.127928,0.103268,0.159294,0.174294,0.111712,0.214703,0.212800,0.222912,#
8,0.160279,0.295080,0.156141,0.328614,0.292484,0.242180,0.222997,0.346069,1.000000,0.289260,0.260215,0.222009,0.217187,0.199342,0.277241,0.160127,0.054500,0.236844,0.156767,0.250919,0.140031,0.249044,0.237189,0.278298,0.029252,0.251045,0.182164,0.325180,0.109236,0.283645,0.037455,0.222988,0.149616,0.166222,0.098438,0.142758,0.247726,0.065008,0.182772,0.164080,0.227601,0.267363,0.262342,0.213149,0.208815,0.145481,0.126315,0.151340,0.259696,0.190356,0.202095,0.355167,0.134189,0.304653,0.138822,0.351746,0.189996,0.284774,0.108813,0.245918,0.264199,0.247861,0.304511,-0.043944,0.205323,0.335555,0.165397,0.205750,0.283370,0.294382,0.209511,0.166298,0.266171,0.216935,0.169597,0.175818,0.182329,0.241676,0.256984,0.158540,0.228250,0.242895,0.179829,0.113838,0.325643,0.196076,0.194786,0.217387,0.131189,0.253528,0.182379,0.272593,0.216398,0.145558,0.414425,0.263938,0.181559,0.159447,0.281287,0.158384,0.198405,0.154352,0.147391,0.267298,0.254594,0.157146,0.248430,0.280068,0.091034,0.204613,0.213544,0.148895,0.137595,0.247655,0.293723,0.264362,0.146841,0.124124,0.095134,0.325093,0.201482,0.186737,0.291331,0.202317,0.169263,0.274368,0.198239,0.256252,0.115869,0.256715,0.177267,0.034437,0.287579,0.331510,0.385929,0.267502,0.134041,0.202121,0.177062,0.211677,0.186974,0.259412,0.304427,0.093562,0.137417,0.146129,0.295605,0.181271,0.160586,0.133629,0.267965,0.116517,0.194138,0.321399,0.340517,0.334853,0.254649,0.260731,0.192536,0.258485,0.154560,0.154951,0.209988,0.262596,0.185739,0.211029,0.197189,0.033390,0.258779,0.272194,0.233378,0.243830,0.147199,0.122867,0.258522,0.208375,0.148999,0.268967,0.269200,0.112071,0.235305,0.236202,0.125075,0.234799,0.161937,0.235305,0.096815,0.147894,0.228050,0.284092,0.250306,0.130845,0.243039,0.144821,0.276143,0.174066,0.153650,0.162790,0.149723,0.255813,#
9,0.095588,0.137440,0.152320,0.174184,0.210579,0.155596,0.067742,0.214165,0.289260,1.000000,0.269440,0.070361,0.139855,0.226464,0.230428,0.172526,0.077633,0.120474,0.114259,0.330056,0.225881,0.157112,0.200473,0.225043,0.049804,0.078029,0.266071,0.260092,0.114501,0.233693,0.184522,0.131020,0.125517,0.284334,0.298233,0.161882,0.064905,0.127429,0.215026,0.039438,0.326521,0.169175,0.199967,0.042517,0.224209,0.110834,0.167496,0.126133,0.090802,0.093755,0.043538,0.235425,0.052238,0.122278,0.130586,0.271506,0.142289,0.228896,0.226016,0.118022,0.235638,0.154924,0.265325,0.110544,0.269821,0.305439,0.108969,0.176281,0.185727,0.095376,0.319115,0.187644,0.123145,0.181549,0.208079,0.118714,0.043970,0.167293,0.272206,0.228394,0.091254,0.205981,0.082428,0.083369,0.345748,0.129058,0.140699,0.261985,0.019330,-0.051028,0.137288,0.229447,0.259347,0.066103,0.212610,0.172075,0.165247,0.315361,0.271577,0.030842,0.132084,0.187024,0.284351,0.135839,0.336352,0.211402,0.189014,0.050970,0.290539,0.148333,0.147735,0.185678,0.256661,0.293696,0.116720,0.190396,0.061908,0.098285,0.110540,0.114454,0.220169,0.233860,0.174718,0.230685,0.127960,0.133343,0.063476,0.166704,0.265390,0.222823,0.194790,0.094269,0.147134,0.309468,0.257322,0.224515,0.159744,0.217337,0.164588,0.058825,-0.002280,0.277119,0.252476,0.130643,0.113528,0.203410,0.218531,0.188672,0.090365,0.281516,0.107448,-0.012746,0.302870,0.269801,0.227716,0.272019,0.190204,0.248812,0.285645,0.164582,0.182126,0.170312,0.147630,0.326150,0.160463,0.154951,0.126729,0.101926,0.363330,0.128542,0.264321,0.306014,0.110692,0.202294,0.162575,0.314448,0.145297,0.177393,0.171733,0.159019,0.113733,0.114520,0.215114,0.194704,0.113673,0.253576,0.017466,0.119573,0.373131,0.129598,0.193253,0.207320,0.111393,0.158168,0.121921,0.172601,0.112069,0.107861,0.139452,0.185878,#
