0,1.000000,0.039743,0.160963,0.088712,0.153953,0.091196,0.121495,-0.011997,0.117876,0.119932,0.183043,0.014497,0.075855,0.089097,0.228181,0.204466,0.178590,0.217247,0.230032,0.261317,0.117054,0.119849,0.190032,0.327897,0.140909,0.036426,0.163194,-0.004867,0.122034,0.243020,0.010009,0.196478,0.117772,0.158120,0.223947,0.130073,0.058774,0.062841,0.239110,0.191691,0.155895,0.089370,0.231625,-0.011095,0.082941,0.074831,0.064610,0.196280,0.184047,0.254644,0.118046,0.111608,0.122686,0.186316,0.234315,0.201853,0.199426,0.181875,0.000502,0.029767,0.187073,0.165806,0.224596,0.053828,0.098509,0.085589,0.120246,0.122135,0.108914,0.109529,0.122934,0.076223,0.143639,0.199540,0.104712,-0.019538,0.238059,0.160598,0.104990,0.085360,0.102080,0.037474,0.076095,0.176095,0.275049,0.097586,0.187488,0.213629,0.194903,0.149543,0.057645,0.025863,0.181482,0.074124,0.186855,0.181454,0.240721,0.051904,0.124988,0.240176,0.198483,0.155454,0.095680,0.213746,0.133472,0.204678,0.189051,0.149802,0.216794,-0.042959,-0.003408,0.166966,0.013457,0.186823,0.118772,0.102614,0.095152,0.072834,0.139810,0.105298,0.209352,0.182166,0.211789,0.167017,0.188652,0.214361,0.162441,-0.026874,0.109032,0.233847,0.196583,0.073543,0.116625,0.065962,0.139876,0.138881,0.169434,0.076892,0.015399,0.185645,0.209258,0.127169,0.076558,0.119733,0.093018,0.029705,0.143960,0.122096,0.113851,0.054604,0.001794,0.125277,0.194873,0.038001,0.118462,0.192684,0.158308,0.129417,0.167667,0.164147,0.203941,0.228889,0.065414,0.025567,0.119199,0.203033,0.105226,0.170774,0.206284,0.104597,0.116015,0.049464,0.181117,0.192397,-0.001280,0.207507,0.311023,0.197344,0.146575,0.041574,0.117833,0.190617,0.134219,0.091539,0.106153,0.025485,0.156826,0.282653,0.188271,-0.001476,-0.006374,0.173694,0.064532,0.193947,0.249596,0.119833,0.009064,0.192558,0.201906,0.193515,#
1,0.039743,1.000000,0.062829,0.084658,0.061328,0.085907,0.169723,0.140649,0.279045,0.086990,0.236697,0.212580,0.118996,0.033539,0.019391,0.017019,0.135278,0.105009,-0.013952,0.122117,-0.001363,0.136049,0.076132,0.044490,0.101385,0.101102,0.052492,0.194621,-0.082307,0.116109,0.167120,0.106148,-0.025151,0.163486,-0.008124,0.105577,0.133042,-0.001862,0.246576,0.114466,0.011157,-0.004354,0.178454,0.067067,0.043902,0.066874,0.311151,0.127752,0.100905,0.045089,0.123743,0.130479,0.170182,0.168384,0.056078,0.111194,0.096599,-0.063661,-0.060579,0.024999,0.049857,0.097766,0.164852,-0.029957,0.041838,0.197107,0.077036,0.195686,0.168598,0.242601,0.147825,0.143753,0.270711,-0.004266,0.191547,0.111056,0.131394,0.075126,0.289151,0.044622,0.058936,0.159680,0.051394,0.096392,0.192850,-0.083489,0.176883,0.177500,0.171203,0.050649,0.093527,0.102236,-0.017990,0.093342,0.058404,0.152524,0.031317,0.032820,0.053700,0.066026,0.179483,0.017735,0.029092,0.093050,-0.013097,0.163492,0.189467,0.238376,0.140550,0.096576,0.116284,0.105484,-0.005882,0.137040,0.185548,0.300843,0.128079,0.043300,0.004358,0.047527,-0.016567,0.142351,0.177692,0.127334,0.140437,0.104732,0.108761,0.090717,0.153442,0.166499,-0.010630,0.155318,0.093962,0.096568,0.210477,0.217469,0.113117,0.216107,0.161341,0.140159,0.165935,0.015699,0.129885,0.173074,0.166654,0.043678,0.055734,0.031522,0.128041,-0.028820,0.118185,0.111851,-0.000191,-0.094770,0.310912,0.165570,0.042975,0.087352,-0.064290,-0.048803,-0.004731,0.219298,0.134078,0.182503,0.127754,0.065388,0.064101,-0.014673,0.081890,0.146674,0.080629,0.163262,0.070936,0.087213,0.028538,0.190800,0.079354,0.181632,0.086940,-0.013368,0.092153,-0.004112,0.191624,0.002950,0.129189,0.127259,0.039950,-0.043230,0.190854,0.165746,0.186081,0.162759,-0.035423,0.064313,0.158146,-0.008217,-0.005861,0.253279,0.026650,0.245867,#
2,0.160963,0.062829,1.000000,0.119277,0.213035,0.083701,0.176458,0.155135,0.104495,0.113398,0.165914,0.165986,0.058411,0.293853,0.032639,0.148673,0.010469,0.054806,0.104835,0.156022,0.261361,0.187636,0.039229,0.147644,0.116354,0.237025,0.215457,0.097687,0.047243,0.213490,0.026122,-0.011558,0.104410,0.053511,0.109697,0.106449,0.113249,-0.032327,0.139231,0.058756,0.106394,0.079963,0.237520,0.030716,0.018070,0.105057,0.136509,0.089782,0.023596,0.124036,0.181242,0.210254,0.122953,0.094857,0.067543,0.122766,0.114954,0.010362,0.141785,0.187031,0.290269,0.034485,0.072089,0.101427,0.184582,0.139798,0.088534,0.066989,0.180693,0.169124,0.119892,0.159325,0.035065,0.210564,0.230465,0.084286,0.087138,0.100045,0.099917,0.087273,0.156523,0.033607,0.113402,-0.024822,0.191492,0.067999,0.091833,0.193220,0.037390,0.020029,0.044984,0.178177,0.196302,0.150968,0.091700,0.138605,0.215296,0.021211,0.159862,0.093742,0.211772,0.094062,-0.008235,0.186791,0.006919,0.166706,0.179561,0.217155,0.182387,0.092998,0.132211,0.101636,0.189849,0.122464,0.122725,0.176824,0.116645,0.168003,-0.157494,0.037341,0.090485,0.014792,0.011426,0.150936,0.084111,-0.003178,0.228130,0.083805,0.145503,0.157157,0.061148,0.146788,0.143608,0.097372,0.247732,0.122320,0.185377,0.144541,0.114656,-0.010788,0.069858,0.127448,0.079225,0.054978,0.236201,0.106622,-0.005795,0.041178,0.158936,0.017649,0.090565,0.230942,0.179055,0.125257,0.058474,0.075806,0.022882,-0.037991,0.105220,0.104758,0.023595,0.257415,0.126788,0.180985,0.076705,0.137948,0.056794,0.004290,-0.046001,0.098830,0.036790,0.244186,0.172397,0.045997,0.154664,0.102391,0.177840,0.118620,-0.049859,0.042865,0.141228,0.139317,0.009259,0.265794,0.019824,0.103820,0.122037,0.038775,0.123940,0.005353,0.022547,0.173026,0.244690,0.146381,0.129473,0.019338,-0.036869,0.138987,0.204910,0.207136,#
3,0.088712,0.084658,0.119277,1.000000,0.190722,0.157653,0.195100,0.086777,0.260342,0.142309,0.214233,0.190072,0.110564,0.078937,0.110625,0.091215,0.149849,0.172073,0.257520,0.179029,0.184562,0.156091,0.161226,0.268900,0.134427,0.206826,0.210377,0.153283,0.101605,0.287922,0.193786,0.206126,0.345917,0.194568,0.014279,0.147720,0.202286,0.190588,0.295852,0.152920,0.109523,0.249235,0.203220,0.275764,0.042129,0.202235,0.095563,0.180609,0.008132,0.106145,0.153077,0.153096,0.174858,0.036841,0.022088,0.277866,0.140463,0.114287,0.117293,0.147581,0.194167,0.018646,0.169363,0.090050,0.335953,0.129314,0.100245,0.038670,-0.025941,0.235902,0.118017,0.165222,0.253225,0.052098,0.168694,0.214514,0.154734,0.138422,0.161631,0.100348,0.240064,0.173284,0.160325,0.012006,0.238924,0.088126,0.131346,0.125719,0.141267,0.102680,0.214069,0.199459,0.112228,0.176347,0.110404,0.202793,0.167165,0.028205,0.187499,0.124466,0.218238,0.101188,0.109726,0.118651,0.314949,0.110524,0.181360,0.174034,0.124574,0.139607,0.154812,0.042523,0.134462,0.090661,0.076379,0.151561,0.157394,0.094251,0.049212,0.066368,0.130941,0.152879,0.153085,0.205045,0.068253,0.114343,0.222696,0.231301,0.119082,0.177816,0.232345,0.273579,0.209806,0.201569,0.180189,0.205991,-0.017840,0.087498,0.132890,0.114505,0.116973,0.253339,0.187427,0.139325,0.085229,0.142566,0.231777,0.325330,0.124583,0.138680,0.007676,0.040083,0.059879,0.122437,0.250009,0.073142,0.046103,0.054271,0.213928,0.201070,0.089547,0.211750,0.140682,0.201722,0.115321,0.136068,0.141783,0.077082,0.062523,0.119992,0.148275,0.032634,0.088815,0.042877,0.014614,0.215851,0.165697,0.209085,0.031547,0.136894,0.039400,0.243037,0.228425,0.058100,0.040983,0.110724,0.135502,0.090858,0.073434,0.192354,0.126846,0.201011,0.250712,0.104870,0.213665,0.188932,0.169654,0.198196,0.145133,0.116525,#
4,0.153953,0.061328,0.213035,0.190722,1.000000,0.259896,0.024478,0.140267,0.242035,0.198583,0.041505,0.134813,0.165043,0.112468,0.110105,0.142963,0.101261,0.157694,0.189271,0.346318,0.334729,0.151735,0.166850,0.268950,0.063627,0.248339,0.134136,0.048764,0.136946,0.117121,0.084989,0.167235,0.233936,0.136668,0.080544,0.201108,0.328716,0.074441,0.187118,0.084123,0.098603,0.268258,0.180905,0.130279,0.211488,0.164746,0.286888,0.178059,0.117887,0.096032,0.072376,0.108938,0.152993,0.223995,0.225152,0.246640,0.156098,0.080573,0.162398,0.136416,0.195107,0.170114,0.131168,-0.004512,0.172799,0.086661,0.062354,0.144341,0.040636,0.164974,0.228151,0.166192,0.232951,0.181232,0.147642,0.040563,0.134855,0.256026,0.194118,0.172824,0.212628,0.203716,0.039426,0.013947,0.318549,0.079858,0.164063,0.152937,0.147311,0.079890,0.238824,0.070787,0.152434,0.098524,0.144925,0.237289,0.150369,0.137534,0.102091,0.152627,0.155494,0.078919,0.160181,0.170332,0.109962,0.179664,0.070988,0.210580,0.138645,0.253146,0.247642,0.195305,0.263450,0.294688,0.118833,0.060468,0.179397,0.046469,-0.022293,0.074360,0.041283,0.138113,0.165367,0.076014,0.238440,0.011396,0.240563,0.114525,0.255636,0.160224,0.209640,0.039145,0.218638,0.222487,0.237851,0.188867,0.093966,0.043569,0.175439,0.101128,0.159083,0.078839,0.178617,0.057163,0.213549,0.179610,0.170234,0.177792,0.118713,0.126944,0.043860,0.133506,0.186502,0.270741,0.234811,0.092193,0.290661,0.097511,0.047037,0.195685,0.136960,0.176917,0.086075,0.080584,-0.084695,0.192720,-0.033258,0.057985,0.047846,0.173433,0.026010,0.125824,0.304833,0.212980,0.161165,0.211678,0.247348,0.230955,0.152221,0.131016,-0.002449,0.056507,0.202659,0.083528,0.152630,0.172289,-0.012905,0.214198,0.149946,0.254222,0.028882,0.110115,0.080675,0.112928,0.160852,0.218596,0.135981,0.144841,0.217500,0.361997,#
5,0.091196,0.085907,0.083701,0.157653,0.259896,1.000000,0.095435,0.183171,0.235545,0.181575,0.216828,0.102780,0.143433,0.081717,0.141996,0.181187,0.099545,0.172730,-0.030086,0.229280,0.132438,0.011587,0.125500,0.172079,0.154523,0.141925,0.212289,0.167922,0.161719,0.189707,0.215180,0.242085,0.280915,0.206316,0.059004,0.155660,0.200649,0.070221,0.197977,0.107126,0.213903,0.121603,0.064387,0.239102,0.102888,0.189629,0.253482,0.089932,0.185913,0.091751,0.120158,0.176435,0.103770,0.133907,0.017203,0.300050,0.122653,0.001552,0.238263,0.137369,0.140559,0.198574,0.186387,0.065294,0.220973,0.174727,0.130332,0.142755,0.187851,0.022391,0.162089,0.153090,0.282217,0.201431,0.092294,0.168275,0.238230,0.227026,0.180493,0.169716,0.220897,0.170328,0.182034,0.001464,0.115534,0.091286,0.170537,0.139546,0.196520,-0.009950,0.013900,0.185964,0.280663,0.264052,0.091567,0.180558,0.068558,0.180465,0.258984,0.099469,0.171575,0.199080,0.068527,0.186668,0.079367,0.177452,0.131062,0.233891,0.086280,0.140509,0.140904,0.185662,0.104827,0.124462,0.154342,0.109097,0.196084,0.072228,0.020367,0.078119,0.046006,0.219046,0.092881,0.232056,0.016883,0.058107,0.144824,0.035921,0.180832,0.168086,0.273008,0.177345,0.261341,0.232503,0.254592,0.295139,0.155620,0.130806,0.088880,-0.048338,0.202293,0.076289,0.191466,0.252260,0.227471,0.080867,0.112551,0.098392,0.071467,0.102656,0.196256,-0.004006,0.159421,0.183694,0.144462,0.149654,0.201933,0.112163,0.212052,0.101389,0.164937,0.165332,0.182700,0.129205,0.130797,0.141778,-0.026028,0.192212,0.196375,0.229940,0.236114,0.188389,0.122876,0.136350,0.049835,0.168004,0.202710,0.175670,0.201933,0.080037,0.220312,0.059197,0.349330,0.140729,0.096715,0.230551,0.166916,0.084052,0.046084,0.122055,0.017119,0.185755,0.138458,0.127227,0.173630,0.085988,0.033787,0.241343,0.125463,0.291153,#
6,0.121495,0.169723,0.176458,0.195100,0.024478,0.095435,1.000000,0.040475,0.185590,0.040571,0.103814,0.093099,0.129921,0.205514,0.038267,0.064157,0.134822,0.103737,0.106857,0.039120,0.265084,0.130674,-0.086044,0.066088,0.035744,0.089359,0.087387,0.067036,0.081024,0.228337,0.101284,0.097502,0.084175,0.146355,0.029387,0.083106,0.031382,0.094306,0.112586,0.182534,-0.038568,0.077440,0.049790,0.059999,0.134509,0.144770,0.121095,-0.021660,0.123298,0.054465,0.049140,0.167376,0.211686,0.098647,0.031538,0.121367,0.086608,0.120866,0.159890,0.153005,0.193837,-0.041595,0.107258,0.128706,0.253786,0.224187,0.175718,0.110647,0.099642,0.088378,0.073809,0.161735,0.120621,0.192398,0.193542,0.174372,0.171784,0.097517,0.185994,0.082236,0.083691,0.093178,0.202279,-0.019805,0.054411,0.097173,0.098015,0.115514,0.054065,0.057213,0.051270,0.124053,0.010318,0.034898,0.041079,0.062373,0.250472,0.067795,0.093154,0.200077,0.124113,0.172520,0.191301,0.024983,-0.125549,0.143119,0.054043,0.015490,0.115411,0.070819,0.091907,0.131856,0.005171,-0.109373,0.121902,0.100858,0.330574,0.044489,0.096992,0.084157,0.192978,0.148436,-0.002157,0.193222,0.136557,0.175879,0.051802,0.129749,0.073133,0.168489,0.081237,0.116685,0.177970,0.013268,0.200945,0.190654,0.019383,0.129904,0.216564,0.108841,0.120340,0.118935,-0.019033,0.109387,0.041411,0.066238,0.139386,0.094260,0.066021,-0.075618,0.159339,0.011636,0.088783,-0.069654,0.203827,0.025136,0.010985,0.197309,0.171752,0.012234,0.022114,0.209488,0.180503,0.176103,0.141058,0.163620,0.038909,0.057939,0.111833,0.101545,0.062073,0.059083,0.058184,0.038375,0.109504,0.135394,0.016572,0.193354,0.190923,-0.040424,0.075298,0.010565,0.231803,0.205351,0.147066,0.126401,0.007416,0.107899,-0.008015,0.175943,-0.095514,0.137064,0.053200,0.216161,0.066152,-0.006511,0.059041,0.163766,0.119667,0.153965,#
7,-0.011997,0.140649,0.155135,0.086777,0.140267,0.183171,0.040475,1.000000,0.286954,0.191610,0.171933,0.240026,0.040648,0.142684,0.251746,0.096992,0.173158,0.224285,0.071082,0.141146,0.096591,0.168167,0.216033,0.150106,0.227472,0.168899,0.160383,0.252578,0.038911,0.178880,0.037829,0.058785,0.118312,0.128063,-0.014388,0.073905,0.060842,-0.039520,0.258696,0.130638,0.064248,0.078837,0.100497,0.194882,0.185692,0.186838,0.161243,0.149270,0.082260,0.068947,0.164299,0.076689,0.019887,0.216438,0.108908,0.125582,0.122887,0.176021,0.112074,0.060619,0.173463,0.120311,0.108876,0.030823,0.209997,0.174709,0.110615,0.080371,0.164634,0.330771,0.146690,-0.007896,0.326982,0.141659,0.126534,0.089324,0.025450,0.166053,0.222203,0.258888,0.223687,0.154605,0.120942,0.056016,0.236489,0.017759,0.130995,0.103054,0.111507,0.163939,0.026355,0.086950,0.186436,0.172967,0.071225,-0.011458,0.028659,0.176542,0.086903,0.153853,0.185951,0.069765,0.037462,0.088332,-0.025824,0.247985,0.226129,0.112568,0.124403,0.123067,0.101602,0.038712,0.091676,0.100032,0.345675,0.148829,-0.010033,-0.052214,0.007107,0.267159,0.138983,0.153702,0.066551,0.254374,0.177077,0.077844,0.201297,0.176636,0.110622,0.087174,0.092782,0.075460,0.243027,0.064746,0.307474,0.263354,-0.045623,0.211054,0.053962,0.079982,0.241893,0.114081,0.135473,0.046907,0.145006,0.177814,0.196650,0.107121,0.144677,0.094589,0.064259,0.139209,0.127705,0.129774,0.043559,0.224026,0.148279,0.144360,0.138892,0.159885,0.140759,0.114443,0.234561,0.041323,-0.004193,0.247653,0.164281,0.044460,0.044384,0.044416,0.185951,0.224375,0.197936,0.079989,0.183903,0.106984,0.144263,0.112984,-0.032113,0.124936,0.214593,0.072595,0.124169,0.138595,-0.088982,0.194999,0.006797,-0.042976,0.127001,0.269231,0.184509,0.055060,0.112338,0.072804,0.143262,0.087171,0.026109,0.200546,0.163163,0.147223,#
8,0.117876,0.279045,0.104495,0.260342,0.242035,0.235545,0.185590,0.286954,1.000000,0.256461,0.199045,0.162234,0.151114,0.117048,0.285026,0.173687,0.042240,0.145008,0.095876,0.188639,0.148554,0.174343,0.180769,0.281815,0.029088,0.231502,0.125223,0.239055,0.033509,0.257252,0.025775,0.152833,0.151428,0.140013,0.076599,0.172270,0.235831,0.043952,0.213085,0.193231,0.133017,0.194929,0.146749,0.113750,0.213505,0.167806,0.108471,0.165116,0.133742,0.158464,0.170931,0.348442,0.057111,0.330538,0.106329,0.317785,0.160383,0.238088,0.066914,0.212535,0.224719,0.132036,0.266143,-0.078435,0.243968,0.322656,0.138305,0.134213,0.312071,0.207497,0.151603,0.104952,0.287107,0.128531,0.133185,0.160949,0.097481,0.149508,0.195914,0.198529,0.176509,0.277845,0.146277,0.063400,0.294638,0.171468,0.088176,0.102020,0.064048,0.240759,0.111712,0.222661,0.148380,0.091839,0.355056,0.245434,0.179959,0.129755,0.175594,0.080566,0.192163,0.107173,0.092225,0.226533,0.137979,0.169839,0.247334,0.267474,0.086009,0.200154,0.170981,0.158672,0.054456,0.185477,0.269957,0.273813,0.145590,0.091956,0.050097,0.204107,0.220140,0.138292,0.232150,0.168999,0.143730,0.237505,0.184386,0.246230,0.094990,0.239121,0.137846,0.011489,0.303394,0.186943,0.348878,0.235373,0.029312,0.211353,0.124339,0.098172,0.161020,0.199718,0.270119,0.132523,0.092341,0.100858,0.255549,0.203316,0.129800,0.068351,0.199720,0.042446,0.135783,0.202379,0.378247,0.277866,0.149677,0.244047,0.119723,0.188439,0.043810,0.157312,0.125258,0.142521,0.194790,0.150198,0.157340,0.026179,0.175927,0.168379,0.145712,0.237022,0.161164,0.152216,0.201663,0.196198,0.088643,0.227165,0.207275,0.121190,0.187579,0.124548,0.092047,0.195926,0.159315,0.191976,0.024943,0.035908,0.201592,0.252991,0.181644,0.154047,0.199564,0.111437,0.245937,0.067770,0.055793,0.143579,0.093004,0.170025,#
9,0.119932,0.086990,0.113398,0.142309,0.198583,0.181575,0.040571,0.191610,0.256461,1.000000,0.265898,0.071576,0.125289,0.172546,0.234018,0.196651,0.067916,0.074612,0.088327,0.324558,0.168206,0.100815,0.177177,0.226592,0.020937,0.090674,0.226921,0.180744,0.101146,0.162358,0.159582,0.117479,0.097380,0.236198,0.252004,0.156374,0.061568,0.177317,0.183046,0.006804,0.276363,0.113975,0.144437,0.024044,0.131157,0.119387,0.178485,0.093254,0.039691,0.089965,0.040635,0.189654,0.046479,0.158732,0.083284,0.256586,0.106114,0.203866,0.207417,0.095583,0.206243,0.080148,0.258554,0.047483,0.245815,0.252640,0.089833,0.098180,0.153378,0.073983,0.273924,0.175117,0.173300,0.136656,0.171450,0.135647,0.009057,0.142179,0.267380,0.196394,0.059216,0.229564,0.009208,0.032905,0.287137,0.106492,0.114425,0.205445,-0.043042,-0.095172,0.042268,0.199200,0.199429,0.070049,0.161140,0.138612,0.196692,0.259300,0.254080,-0.006779,0.115945,0.177784,0.272974,0.106023,0.268757,0.195487,0.166510,0.044253,0.269324,0.118036,0.125662,0.173642,0.228034,0.257634,0.084209,0.184979,0.073241,0.085053,0.121408,0.011712,0.197578,0.268070,0.148653,0.224361,0.101413,0.141998,0.045523,0.136506,0.243671,0.268512,0.167001,0.038744,0.156975,0.259774,0.186885,0.180586,0.129221,0.182133,0.087505,-0.028876,0.029417,0.225440,0.201543,0.119187,0.049993,0.151959,0.205793,0.134483,0.058494,0.258000,0.083577,-0.062012,0.269304,0.228940,0.225639,0.208080,0.159337,0.184930,0.316434,0.107687,0.143369,0.134296,0.086220,0.282532,0.157895,0.125291,0.081313,0.087654,0.286394,0.142540,0.232299,0.294902,0.108481,0.169332,0.099827,0.228203,0.158547,0.135356,0.130102,0.117753,0.065505,0.068576,0.201859,0.174243,0.049817,0.207797,0.013484,0.094727,0.344117,0.109152,0.124601,0.165220,0.075221,0.153617,0.100110,0.109021,0.088846,0.115170,0.128854,0.183097,#
