0,1.000000,0.743621,0.757767,0.737914,0.721731,0.775701,0.755175,0.758839,0.766388,0.726411,0.749672,0.766163,0.718350,0.746358,0.748391,0.777705,0.804101,0.808965,0.770473,0.763713,0.781072,0.693806,0.781161,0.810883,0.712584,0.729047,0.747964,0.734971,0.704680,0.765926,0.728502,0.777828,0.745361,0.743596,0.772608,0.756271,0.715858,0.763547,0.769783,0.774579,0.776166,0.740975,0.801305,0.737639,0.771330,0.719715,0.753987,0.801284,0.754950,0.787538,0.750014,0.779774,0.767190,0.768355,0.786591,0.772038,0.771262,0.796502,0.756654,0.754742,0.767517,0.751305,0.796802,0.759109,0.758014,0.730523,0.787700,0.764054,0.756159,0.731945,0.739102,0.723668,0.803718,0.792100,0.740290,0.721207,0.798429,0.774849,0.771984,0.734013,0.783129,0.753512,0.764288,0.765562,0.779794,0.778183,0.799979,0.780871,0.744916,0.781840,0.722115,0.765405,0.776603,0.750901,0.781447,0.766873,0.761502,0.692171,0.769508,0.771451,0.770667,0.750085,0.783099,0.783525,0.728377,0.774610,0.748905,0.789969,0.765545,0.698994,0.752449,0.769129,0.750949,0.766232,0.759076,0.796019,0.741857,0.723216,0.722292,0.732873,0.704730,0.781495,0.801106,0.814319,0.799129,0.753989,0.741597,0.715189,0.697121,0.754729,0.763978,0.754356,0.749360,0.706838,0.772622,0.775221,0.742572,0.769972,0.735874,0.781353,0.767275,0.735428,0.708061,0.766525,0.747917,0.662184,0.738198,0.694263,0.770510,0.741488,0.734756,0.788083,0.740879,0.691833,0.754023,0.770560,0.793478,0.773895,0.790304,0.723823,0.775895,0.782033,0.749159,0.732934,0.731674,0.765659,0.756469,0.739765,0.781228,0.757370,0.748135,0.749161,0.780134,0.763499,0.758866,0.749603,0.778314,0.799679,0.750582,0.714395,0.746581,0.761044,0.715145,0.738388,0.735283,0.714476,0.724628,0.776090,0.761118,0.726480,0.726863,0.790442,0.732971,0.743987,0.761648,0.781580,0.739998,0.782239,0.774714,0.733074,#
1,0.743621,1.000000,0.725782,0.715922,0.713333,0.752589,0.715552,0.752587,0.783227,0.719551,0.727914,0.742118,0.700165,0.712772,0.714663,0.727845,0.728443,0.733728,0.711544,0.730102,0.739940,0.756589,0.743298,0.712552,0.730550,0.661871,0.726370,0.757755,0.648182,0.703213,0.750744,0.739449,0.695323,0.745454,0.678725,0.757181,0.683840,0.746978,0.756163,0.741594,0.728666,0.663443,0.731316,0.717787,0.729391,0.712782,0.771700,0.723259,0.758545,0.696461,0.709993,0.744818,0.769488,0.733614,0.762596,0.736924,0.703434,0.732874,0.715317,0.666220,0.722016,0.712216,0.724008,0.696858,0.723345,0.751078,0.766843,0.747700,0.741366,0.749056,0.719160,0.735739,0.796889,0.716831,0.722831,0.706721,0.720184,0.710341,0.769127,0.701476,0.744437,0.742308,0.722839,0.737460,0.771829,0.721974,0.751639,0.773457,0.730926,0.706025,0.681823,0.716719,0.728351,0.753213,0.755700,0.725238,0.718206,0.704307,0.710184,0.723823,0.744634,0.705072,0.719437,0.724616,0.677585,0.750264,0.716282,0.763913,0.753600,0.692587,0.720943,0.726435,0.692558,0.746771,0.709286,0.748763,0.725178,0.688581,0.683333,0.668146,0.689105,0.732307,0.727634,0.744737,0.730750,0.686323,0.720645,0.707998,0.737895,0.751832,0.687092,0.776572,0.693843,0.711484,0.770161,0.724499,0.751647,0.751758,0.722331,0.742890,0.769369,0.725798,0.732638,0.758530,0.735253,0.686748,0.684983,0.677527,0.746556,0.669932,0.768216,0.776547,0.700403,0.625832,0.760639,0.728906,0.728906,0.744617,0.678394,0.658351,0.696981,0.764570,0.739845,0.758487,0.730548,0.681332,0.728103,0.658764,0.704200,0.729110,0.743821,0.721318,0.739082,0.734880,0.726669,0.738317,0.733846,0.780866,0.691140,0.719151,0.717482,0.686551,0.703775,0.742742,0.745725,0.729043,0.707168,0.638575,0.758681,0.750630,0.734845,0.741352,0.685703,0.719555,0.740172,0.669149,0.688518,0.770200,0.697649,0.748317,#
2,0.757767,0.725782,1.000000,0.728948,0.735474,0.755996,0.743773,0.759600,0.766238,0.725935,0.762755,0.737824,0.692728,0.760104,0.717770,0.742555,0.717953,0.756746,0.720962,0.744814,0.744752,0.727777,0.708794,0.768610,0.705972,0.726104,0.775945,0.760954,0.741326,0.743215,0.747005,0.736390,0.737985,0.712673,0.722215,0.742972,0.733728,0.750223,0.781122,0.708790,0.736193,0.718697,0.766294,0.712833,0.722045,0.724755,0.777759,0.719934,0.721326,0.743903,0.726696,0.783148,0.772000,0.745140,0.782550,0.747576,0.738763,0.722777,0.752695,0.734176,0.807613,0.739860,0.723360,0.766089,0.768655,0.749236,0.749601,0.732688,0.744407,0.728360,0.751225,0.736049,0.764001,0.766112,0.773850,0.737746,0.733566,0.719726,0.734561,0.746206,0.780134,0.751989,0.764862,0.701018,0.805116,0.763910,0.749724,0.794919,0.704003,0.710564,0.711905,0.771224,0.783790,0.763316,0.765520,0.763539,0.742389,0.686146,0.782325,0.737267,0.741679,0.734333,0.735428,0.750280,0.671991,0.786042,0.763096,0.767223,0.741725,0.703017,0.761185,0.725485,0.763228,0.748060,0.709571,0.737806,0.725013,0.729621,0.690887,0.707081,0.699640,0.707499,0.717585,0.781029,0.757346,0.685196,0.751700,0.717938,0.720646,0.759528,0.740965,0.780503,0.761904,0.765273,0.779185,0.735067,0.748416,0.765589,0.765099,0.726521,0.740157,0.761028,0.662585,0.694230,0.735922,0.722176,0.676238,0.692629,0.729472,0.712082,0.760461,0.770166,0.762365,0.724117,0.740642,0.737903,0.759951,0.681686,0.752820,0.685319,0.677135,0.715182,0.748457,0.750206,0.703403,0.745395,0.765493,0.658869,0.734742,0.727634,0.746638,0.752594,0.774745,0.726412,0.758968,0.720472,0.719720,0.777217,0.683392,0.688427,0.723774,0.776235,0.670819,0.781861,0.718381,0.742963,0.705220,0.700494,0.748367,0.737811,0.739778,0.745806,0.796233,0.742882,0.740161,0.745730,0.691203,0.760368,0.740967,0.756417,#
3,0.737914,0.715922,0.728948,1.000000,0.728383,0.738653,0.723922,0.730189,0.792172,0.742109,0.739767,0.751256,0.710204,0.734753,0.727691,0.759600,0.751357,0.767657,0.793779,0.736626,0.743056,0.743357,0.742184,0.759385,0.749763,0.730821,0.759236,0.737568,0.719024,0.740066,0.743362,0.764516,0.765269,0.765143,0.698422,0.754233,0.689160,0.789236,0.734990,0.760273,0.731078,0.725052,0.769350,0.754992,0.728309,0.771090,0.724505,0.716181,0.737660,0.715950,0.757746,0.730128,0.761309,0.698124,0.733098,0.776795,0.703618,0.738199,0.772900,0.727707,0.741871,0.715848,0.722782,0.735855,0.806941,0.722052,0.718496,0.708817,0.670100,0.747971,0.702802,0.736205,0.771649,0.729286,0.711519,0.709549,0.727064,0.715363,0.710645,0.724860,0.774851,0.716781,0.768501,0.705667,0.774480,0.751315,0.755146,0.745698,0.722776,0.729231,0.730159,0.745010,0.759172,0.764948,0.762776,0.761634,0.708221,0.672961,0.746402,0.705457,0.702801,0.717580,0.718594,0.701865,0.744369,0.729090,0.741827,0.749852,0.725201,0.692003,0.738746,0.698961,0.700257,0.756081,0.714285,0.761726,0.683387,0.712044,0.702294,0.672867,0.683748,0.739012,0.734211,0.734865,0.731504,0.718988,0.747837,0.754107,0.705372,0.726991,0.738544,0.765518,0.710594,0.752529,0.756494,0.777877,0.749169,0.730210,0.707225,0.734487,0.698569,0.767258,0.737949,0.666783,0.703633,0.746178,0.708624,0.761218,0.734314,0.706141,0.746606,0.738954,0.698909,0.717683,0.769185,0.707549,0.741697,0.719384,0.748632,0.678607,0.725097,0.734215,0.724149,0.737146,0.699256,0.718842,0.759425,0.682385,0.738782,0.720505,0.724858,0.731691,0.752549,0.734501,0.722282,0.752610,0.778915,0.766802,0.693480,0.732875,0.681984,0.767706,0.689501,0.715892,0.698797,0.725955,0.713376,0.672260,0.754923,0.768280,0.734909,0.727856,0.723694,0.721442,0.741219,0.731778,0.722405,0.730686,0.692891,0.708428,#
4,0.721731,0.713333,0.735474,0.728383,1.000000,0.787465,0.721212,0.733716,0.725507,0.727251,0.685215,0.749654,0.687592,0.756705,0.707930,0.737698,0.749643,0.785792,0.734741,0.799306,0.788364,0.712679,0.712773,0.767173,0.703177,0.708706,0.741773,0.708401,0.728513,0.720153,0.769745,0.745256,0.761970,0.711689,0.691377,0.740145,0.749388,0.746727,0.744789,0.751821,0.741026,0.712071,0.718597,0.734542,0.737423,0.776997,0.766885,0.740781,0.752013,0.716103,0.724303,0.727559,0.770951,0.712785,0.777562,0.777663,0.714040,0.742343,0.760301,0.733016,0.707659,0.748462,0.727445,0.729605,0.761609,0.730837,0.725432,0.725150,0.705999,0.730216,0.735515,0.782689,0.768342,0.752357,0.730705,0.672037,0.726109,0.747856,0.756992,0.748685,0.739170,0.733307,0.756086,0.690076,0.781846,0.724632,0.728707,0.726457,0.726244,0.731493,0.725206,0.706594,0.733389,0.751690,0.746790,0.743701,0.729265,0.675772,0.688097,0.712213,0.748641,0.737377,0.752084,0.737712,0.710632,0.761380,0.721379,0.743907,0.764819,0.729261,0.717097,0.743869,0.746308,0.796806,0.711741,0.711833,0.748498,0.749155,0.669410,0.675442,0.668568,0.728656,0.766816,0.739555,0.751661,0.709063,0.714507,0.726489,0.772018,0.745767,0.787725,0.743268,0.735851,0.753113,0.794374,0.762562,0.715413,0.748218,0.729701,0.697768,0.711597,0.749448,0.756801,0.705586,0.734041,0.714593,0.725587,0.709410,0.712621,0.743765,0.745429,0.808775,0.723652,0.725499,0.797151,0.729010,0.785616,0.694665,0.735871,0.679681,0.713318,0.723991,0.758586,0.694508,0.681076,0.708313,0.707121,0.667757,0.753302,0.718815,0.707628,0.752021,0.799199,0.739744,0.765859,0.756224,0.761280,0.781707,0.700111,0.721692,0.730475,0.713648,0.733780,0.727181,0.768305,0.745170,0.658069,0.750758,0.737382,0.749808,0.687203,0.707928,0.698045,0.742458,0.740990,0.723596,0.724618,0.728747,0.758328,0.736676,#
5,0.775701,0.752589,0.755996,0.738653,0.787465,1.000000,0.717058,0.774694,0.779571,0.727355,0.747978,0.755242,0.693916,0.718955,0.732731,0.776227,0.747968,0.792339,0.707340,0.797131,0.757881,0.722344,0.756462,0.754055,0.748657,0.726803,0.799484,0.779142,0.739684,0.738554,0.793648,0.769821,0.788211,0.739525,0.696617,0.786438,0.732278,0.760455,0.771003,0.744455,0.805988,0.713080,0.732974,0.750924,0.769208,0.769095,0.797019,0.754795,0.783841,0.705792,0.757473,0.768189,0.762484,0.750929,0.744274,0.828046,0.750798,0.756281,0.820589,0.760376,0.738296,0.755549,0.771057,0.789589,0.790875,0.760549,0.735060,0.750300,0.757873,0.704454,0.752652,0.753329,0.815345,0.761339,0.723079,0.748352,0.778423,0.758072,0.750376,0.739979,0.804999,0.750448,0.782513,0.732735,0.748099,0.765037,0.786408,0.790740,0.758519,0.708211,0.691586,0.759830,0.798555,0.814047,0.757473,0.751615,0.750585,0.738193,0.785673,0.741344,0.761887,0.751611,0.786237,0.772774,0.736480,0.783073,0.757354,0.770347,0.740267,0.749184,0.735878,0.799380,0.732029,0.751629,0.703877,0.745006,0.756633,0.746953,0.677632,0.743941,0.678632,0.767675,0.762483,0.802225,0.722769,0.727159,0.769081,0.713914,0.731662,0.757610,0.801756,0.806840,0.791592,0.792710,0.786405,0.753340,0.772613,0.770805,0.752987,0.732710,0.739423,0.736471,0.748579,0.761720,0.796525,0.702539,0.712130,0.737278,0.773809,0.743027,0.785666,0.787331,0.740335,0.712925,0.764232,0.739665,0.790465,0.742452,0.759551,0.710488,0.761047,0.763798,0.778191,0.751377,0.748871,0.734332,0.708610,0.747937,0.760026,0.759588,0.811362,0.774090,0.786311,0.734762,0.767022,0.729406,0.751978,0.780505,0.746074,0.757472,0.783630,0.754988,0.752788,0.743512,0.756950,0.774635,0.729305,0.734339,0.748488,0.751472,0.724784,0.783312,0.741471,0.728667,0.723313,0.720447,0.721203,0.758058,0.768135,0.749274,#
6,0.755175,0.715552,0.743773,0.723922,0.721212,0.717058,1.000000,0.719922,0.758624,0.699884,0.710078,0.743033,0.721100,0.771315,0.675793,0.724152,0.752333,0.771986,0.725687,0.701826,0.780260,0.719191,0.669544,0.737818,0.719397,0.724651,0.729042,0.734187,0.681155,0.753393,0.727153,0.738027,0.719022,0.721914,0.716784,0.747051,0.687937,0.713197,0.720073,0.733626,0.724710,0.731146,0.752219,0.724434,0.782038,0.691711,0.741202,0.693906,0.777113,0.733170,0.734099,0.748375,0.759981,0.687582,0.753801,0.749794,0.733363,0.767328,0.772500,0.699419,0.765083,0.706263,0.726152,0.713255,0.784512,0.745088,0.767379,0.708653,0.723322,0.706486,0.725182,0.729930,0.753281,0.792382,0.714522,0.699362,0.745359,0.717814,0.744525,0.704214,0.762416,0.731793,0.740691,0.720076,0.726941,0.747885,0.733478,0.736723,0.726253,0.717247,0.681050,0.711422,0.702857,0.729632,0.732674,0.718266,0.760057,0.693044,0.723451,0.743665,0.728042,0.749853,0.763650,0.736209,0.674335,0.702367,0.760555,0.722872,0.739070,0.678152,0.698890,0.728331,0.681731,0.705709,0.695033,0.713801,0.744369,0.717993,0.681274,0.680997,0.713081,0.726599,0.728965,0.777923,0.763412,0.732203,0.710168,0.728278,0.645919,0.717283,0.724438,0.744340,0.717298,0.686589,0.742601,0.743003,0.732657,0.724189,0.771260,0.745243,0.739530,0.754386,0.692642,0.700269,0.692839,0.714094,0.708755,0.691911,0.725975,0.678050,0.766054,0.757848,0.696785,0.646330,0.732467,0.712894,0.732801,0.705505,0.738764,0.686759,0.710772,0.754381,0.724024,0.734306,0.731462,0.740023,0.752092,0.645332,0.714125,0.714392,0.751485,0.729957,0.721815,0.679694,0.744561,0.739632,0.740622,0.751917,0.723507,0.695467,0.733134,0.695195,0.740442,0.738231,0.705060,0.731181,0.662639,0.732146,0.703883,0.730885,0.706394,0.732914,0.694325,0.744320,0.733974,0.728931,0.728170,0.754797,0.731363,0.717333,#
7,0.758839,0.752587,0.759600,0.730189,0.733716,0.774694,0.719922,1.000000,0.822427,0.723875,0.751093,0.763851,0.714730,0.760604,0.766504,0.706134,0.763469,0.770983,0.743064,0.749400,0.758124,0.714751,0.795641,0.765180,0.748042,0.769291,0.754624,0.773135,0.733037,0.761062,0.707251,0.764760,0.733840,0.734681,0.695649,0.753053,0.748315,0.733957,0.783456,0.747730,0.755868,0.709288,0.753937,0.762563,0.754005,0.739904,0.772525,0.765295,0.748784,0.717458,0.787437,0.759434,0.781236,0.787323,0.756069,0.759285,0.717659,0.781373,0.749883,0.749526,0.730514,0.740251,0.759570,0.748244,0.779609,0.771532,0.768611,0.749907,0.766196,0.764499,0.742279,0.680387,0.818318,0.771240,0.774347,0.727352,0.757749,0.735633,0.750949,0.745059,0.790747,0.754014,0.770455,0.721288,0.773968,0.754346,0.795555,0.769193,0.733500,0.725708,0.721860,0.773470,0.755337,0.766703,0.785585,0.718070,0.757422,0.748158,0.751892,0.746843,0.752447,0.732607,0.767197,0.758877,0.724314,0.759921,0.734886,0.768414,0.745874,0.699357,0.789656,0.723297,0.756448,0.775109,0.736726,0.764017,0.732517,0.705055,0.675248,0.761782,0.723412,0.752738,0.729978,0.811177,0.809945,0.740787,0.753197,0.764151,0.695640,0.724404,0.744956,0.751048,0.793605,0.715661,0.795210,0.789248,0.737827,0.767128,0.732631,0.769475,0.742863,0.749203,0.755681,0.718931,0.764449,0.724049,0.739755,0.690050,0.772358,0.746661,0.752973,0.767298,0.752231,0.718932,0.751983,0.778700,0.764407,0.755598,0.763723,0.726844,0.764384,0.722065,0.801015,0.709081,0.716585,0.743881,0.771664,0.691489,0.726639,0.719371,0.797004,0.783004,0.772242,0.752402,0.761244,0.720114,0.743355,0.772308,0.710254,0.745335,0.754937,0.745555,0.728999,0.744074,0.737236,0.795967,0.698342,0.682587,0.754651,0.784986,0.767057,0.756525,0.723603,0.711695,0.749790,0.739739,0.719510,0.783618,0.746814,0.735440,#
8,0.766388,0.783227,0.766238,0.792172,0.725507,0.779571,0.758624,0.822427,1.000000,0.782044,0.732690,0.778262,0.738794,0.754986,0.757768,0.784994,0.744649,0.793118,0.739590,0.750084,0.740705,0.782188,0.791121,0.758467,0.707590,0.752002,0.754412,0.795437,0.723849,0.779265,0.730667,0.777323,0.729814,0.757556,0.708866,0.778143,0.737759,0.751720,0.762805,0.749521,0.739071,0.749860,0.795982,0.741517,0.767991,0.732466,0.735999,0.738616,0.771919,0.744085,0.785663,0.778623,0.750686,0.783047,0.757158,0.810600,0.739631,0.788464,0.770374,0.754544,0.774050,0.738323,0.783833,0.746087,0.769821,0.803201,0.760452,0.757669,0.777696,0.767988,0.742555,0.725962,0.814425,0.802580,0.769137,0.729374,0.767439,0.747488,0.735866,0.769580,0.785391,0.750265,0.759423,0.745012,0.788095,0.776116,0.755341,0.780650,0.703140,0.735564,0.731952,0.763603,0.775143,0.759955,0.805363,0.766804,0.763044,0.719755,0.784486,0.738602,0.766492,0.740138,0.778050,0.784090,0.734335,0.761809,0.770984,0.785645,0.725898,0.736077,0.759179,0.739762,0.745465,0.757230,0.746884,0.791469,0.726466,0.702741,0.724784,0.774131,0.721922,0.737525,0.757631,0.783484,0.761398,0.758227,0.746685,0.766509,0.719372,0.769479,0.727636,0.744479,0.785860,0.768375,0.825699,0.762147,0.739776,0.758337,0.724947,0.754831,0.745011,0.781339,0.779251,0.740626,0.749934,0.722867,0.756945,0.704905,0.793560,0.750407,0.768876,0.762015,0.736675,0.766602,0.772664,0.791300,0.774971,0.779094,0.766445,0.733887,0.753231,0.758092,0.793176,0.758612,0.761486,0.742337,0.758407,0.674875,0.767455,0.771483,0.786901,0.774713,0.772424,0.719628,0.791440,0.741997,0.741300,0.803991,0.715260,0.717366,0.756006,0.759056,0.696234,0.787448,0.756698,0.773221,0.734561,0.709989,0.768167,0.771939,0.757366,0.763307,0.765521,0.746967,0.749679,0.737224,0.742677,0.754562,0.752554,0.758318,#
9,0.726411,0.719551,0.725935,0.742109,0.727251,0.727355,0.699884,0.723875,0.782044,1.000000,0.724570,0.708750,0.715528,0.732636,0.747077,0.746989,0.732289,0.746732,0.742587,0.737201,0.782869,0.701362,0.726200,0.765868,0.699573,0.690641,0.735205,0.783344,0.683629,0.763322,0.710587,0.714455,0.717914,0.748386,0.731881,0.747707,0.705819,0.734070,0.752056,0.715528,0.762792,0.721426,0.745807,0.697702,0.755214,0.718457,0.719886,0.728523,0.707561,0.701755,0.706922,0.719799,0.714158,0.708773,0.715753,0.754001,0.707680,0.777171,0.741889,0.707533,0.738182,0.714222,0.767127,0.737715,0.738371,0.780637,0.733350,0.731433,0.748420,0.676489,0.743757,0.714827,0.741881,0.725225,0.720862,0.701976,0.691484,0.742011,0.726629,0.768756,0.757354,0.750792,0.711938,0.730743,0.771081,0.714696,0.715183,0.777330,0.694958,0.640575,0.692683,0.754914,0.764406,0.722744,0.777727,0.728509,0.730772,0.733647,0.754747,0.662166,0.718633,0.721289,0.779235,0.741311,0.744752,0.744260,0.731606,0.718272,0.755948,0.730601,0.762394,0.744557,0.758908,0.764476,0.678008,0.765255,0.646694,0.687539,0.667741,0.700338,0.683633,0.748024,0.747941,0.753544,0.734184,0.707671,0.719612,0.710041,0.738705,0.721604,0.710766,0.742339,0.738564,0.765653,0.765829,0.698613,0.707836,0.739808,0.715789,0.721013,0.684126,0.757372,0.755307,0.728581,0.704459,0.712720,0.718631,0.716397,0.721600,0.707064,0.704378,0.711950,0.724974,0.729267,0.759613,0.736781,0.731256,0.744101,0.733446,0.706631,0.726172,0.743369,0.738572,0.756509,0.735912,0.708951,0.708835,0.671614,0.758722,0.709200,0.769743,0.741071,0.744324,0.710473,0.742106,0.775982,0.722221,0.774556,0.720523,0.723318,0.729116,0.700438,0.729045,0.712045,0.705628,0.764276,0.652797,0.684475,0.797632,0.712596,0.736075,0.748500,0.715320,0.697758,0.716933,0.696372,0.705711,0.733142,0.711093,0.704118,#
