0,1.000000,0.327403,0.375827,0.375345,0.396951,0.344026,0.356288,0.358651,0.361168,0.273864,0.377943,0.328558,0.309504,0.315627,0.365902,0.479045,0.445513,0.452458,0.432605,0.454250,0.383716,0.313318,0.411516,0.478367,0.272863,0.339216,0.345501,0.311474,0.344957,0.368438,0.276507,0.458415,0.322558,0.401958,0.422275,0.286311,0.277312,0.326680,0.435700,0.409081,0.396501,0.326246,0.449814,0.284649,0.373690,0.320579,0.278459,0.452282,0.384840,0.395992,0.365297,0.404541,0.388857,0.431834,0.395096,0.373707,0.415757,0.417539,0.327363,0.362855,0.375177,0.356673,0.464853,0.320056,0.385041,0.262511,0.322491,0.321375,0.299647,0.311030,0.349673,0.339504,0.400421,0.492777,0.319371,0.257692,0.456010,0.361538,0.414956,0.330492,0.300961,0.343592,0.404095,0.379307,0.404956,0.361662,0.483998,0.460257,0.395510,0.454148,0.350453,0.309497,0.412535,0.347952,0.353722,0.425343,0.333699,0.288573,0.346353,0.418021,0.411945,0.353296,0.338632,0.385298,0.323121,0.447290,0.343276,0.391798,0.368810,0.204050,0.299419,0.389960,0.300979,0.403122,0.451599,0.423629,0.402458,0.290609,0.328753,0.345885,0.348973,0.425753,0.493879,0.400161,0.473306,0.416488,0.353680,0.298869,0.344976,0.401193,0.363457,0.369127,0.364632,0.343708,0.400309,0.414688,0.335890,0.415818,0.255191,0.418360,0.355818,0.311223,0.251640,0.300408,0.317569,0.226360,0.351904,0.291412,0.409465,0.298304,0.302378,0.414339,0.380329,0.305772,0.402562,0.404765,0.416854,0.361873,0.419500,0.337935,0.404849,0.370432,0.408610,0.279383,0.373726,0.403432,0.335109,0.387707,0.457960,0.304533,0.302696,0.308563,0.409122,0.420605,0.309124,0.433967,0.466142,0.406777,0.334510,0.245347,0.381328,0.410336,0.279642,0.339462,0.334010,0.276128,0.287714,0.436649,0.418694,0.252168,0.246792,0.403775,0.265942,0.397933,0.437936,0.391627,0.264013,0.409053,0.383242,0.396193,#
1,0.327403,1.000000,0.365181,0.377088,0.357876,0.348500,0.340160,0.402341,0.502270,0.343009,0.442645,0.404070,0.354633,0.263490,0.312628,0.306218,0.355205,0.363544,0.319017,0.387982,0.311210,0.420063,0.309551,0.258158,0.320881,0.277241,0.314657,0.464355,0.255995,0.341283,0.395327,0.368728,0.265363,0.390049,0.268809,0.366930,0.320408,0.363210,0.473224,0.309771,0.316700,0.237737,0.377747,0.299994,0.305418,0.309634,0.429021,0.324269,0.380633,0.257540,0.334003,0.365412,0.402368,0.391097,0.396043,0.306972,0.326732,0.249256,0.190167,0.280776,0.325593,0.334391,0.347454,0.291725,0.290080,0.379917,0.340224,0.329015,0.326201,0.421155,0.358785,0.386025,0.448591,0.303420,0.384259,0.361273,0.325910,0.266578,0.418403,0.295948,0.366379,0.323645,0.335391,0.324563,0.452934,0.241328,0.394966,0.446299,0.354100,0.320137,0.348353,0.303235,0.342145,0.399622,0.378949,0.340404,0.223209,0.287853,0.317250,0.355946,0.434666,0.322362,0.343302,0.266875,0.269369,0.423448,0.280885,0.395882,0.355949,0.306796,0.301183,0.315020,0.286941,0.398391,0.349679,0.406338,0.373290,0.267351,0.287222,0.264768,0.260104,0.372328,0.367455,0.379455,0.368487,0.316075,0.307648,0.339948,0.383751,0.385430,0.247496,0.465609,0.308460,0.338588,0.427645,0.354566,0.335221,0.402261,0.368105,0.405924,0.416576,0.294055,0.344932,0.432758,0.406355,0.284738,0.258601,0.251930,0.346359,0.214472,0.381009,0.393207,0.318073,0.228350,0.461270,0.393967,0.297636,0.295918,0.178300,0.199370,0.339402,0.357914,0.419342,0.395512,0.333257,0.215470,0.325410,0.218037,0.337874,0.350389,0.362671,0.376807,0.326813,0.327991,0.340565,0.412172,0.368678,0.457071,0.237264,0.245141,0.355708,0.312401,0.315922,0.336041,0.344081,0.402055,0.283373,0.248662,0.395077,0.349529,0.419893,0.396643,0.218431,0.377119,0.379595,0.244335,0.218766,0.404978,0.260837,0.405275,#
2,0.375827,0.365181,1.000000,0.369707,0.457721,0.355557,0.388207,0.389956,0.424618,0.321806,0.392431,0.405157,0.306348,0.427119,0.289678,0.420585,0.296805,0.371246,0.372717,0.413097,0.409391,0.404814,0.255702,0.392872,0.352941,0.384047,0.452042,0.412449,0.343833,0.344795,0.358011,0.354948,0.321507,0.304478,0.361435,0.323843,0.339781,0.297436,0.432128,0.277762,0.329128,0.320044,0.472621,0.278831,0.360912,0.327874,0.374526,0.310429,0.333089,0.335519,0.393898,0.470102,0.441408,0.374585,0.395542,0.322205,0.389610,0.288766,0.398358,0.378793,0.536244,0.364064,0.307983,0.393555,0.401183,0.363420,0.313144,0.356137,0.346143,0.375265,0.349272,0.417084,0.318625,0.400363,0.406893,0.317814,0.373512,0.337708,0.388570,0.317525,0.365680,0.323294,0.403304,0.260376,0.473027,0.354361,0.380135,0.526975,0.302206,0.314301,0.367023,0.345088,0.481372,0.462700,0.359664,0.432027,0.358077,0.330697,0.454696,0.355345,0.385522,0.351083,0.329957,0.393605,0.252667,0.431516,0.382777,0.396509,0.331788,0.293551,0.410360,0.338878,0.419362,0.374199,0.307479,0.373692,0.424871,0.345162,0.226625,0.332740,0.337955,0.289014,0.363166,0.421601,0.414318,0.267512,0.389712,0.370670,0.405167,0.396137,0.308975,0.442066,0.433859,0.442082,0.468210,0.331956,0.399970,0.397956,0.426658,0.366574,0.304944,0.399997,0.301833,0.249288,0.431653,0.336793,0.168759,0.321663,0.393782,0.309283,0.407468,0.404137,0.436693,0.412773,0.359958,0.351083,0.347008,0.204656,0.358465,0.329128,0.285457,0.347631,0.405185,0.397520,0.321126,0.367715,0.374747,0.206623,0.334492,0.339012,0.308669,0.417636,0.401029,0.319900,0.381954,0.389190,0.380825,0.411953,0.225250,0.259221,0.371957,0.486968,0.150352,0.461190,0.314409,0.381903,0.303270,0.305512,0.395163,0.292443,0.342266,0.411483,0.472037,0.405621,0.396980,0.333996,0.185129,0.372783,0.380113,0.473513,#
3,0.375345,0.377088,0.369707,1.000000,0.475301,0.375329,0.402075,0.407216,0.528553,0.379402,0.437230,0.375747,0.381399,0.369190,0.396443,0.379533,0.357811,0.458738,0.481606,0.478665,0.439608,0.368444,0.425634,0.415810,0.381620,0.434505,0.419728,0.451100,0.402735,0.441228,0.410345,0.474804,0.466017,0.470120,0.336792,0.388209,0.345122,0.461343,0.481189,0.434691,0.391717,0.428727,0.465965,0.490891,0.362890,0.459125,0.376577,0.394663,0.341774,0.289898,0.475709,0.417754,0.500855,0.323532,0.358743,0.450291,0.403882,0.349153,0.369584,0.458540,0.409191,0.336771,0.366552,0.378897,0.567587,0.351800,0.291331,0.255406,0.213599,0.415448,0.324840,0.422763,0.431941,0.378003,0.352014,0.362839,0.353703,0.367647,0.364097,0.290257,0.496098,0.373709,0.476880,0.306368,0.456487,0.390817,0.418692,0.397898,0.396842,0.384631,0.501720,0.417910,0.402231,0.459430,0.395268,0.420106,0.305562,0.271367,0.425761,0.328488,0.393959,0.374248,0.379017,0.281673,0.525715,0.352431,0.342499,0.394671,0.303475,0.299404,0.390642,0.293113,0.337701,0.415938,0.382297,0.425687,0.335438,0.361466,0.319535,0.338538,0.380522,0.421224,0.412022,0.394415,0.391054,0.445200,0.362961,0.482162,0.326034,0.336143,0.437857,0.453606,0.397873,0.434512,0.413903,0.452676,0.361371,0.404566,0.373048,0.403075,0.256754,0.464733,0.420552,0.268384,0.378214,0.414601,0.376885,0.473369,0.409042,0.397725,0.363974,0.351488,0.322871,0.415930,0.449153,0.317648,0.361214,0.332296,0.469302,0.338853,0.402030,0.364106,0.416637,0.423164,0.337524,0.332389,0.405679,0.331237,0.389132,0.344063,0.424953,0.337975,0.384475,0.327862,0.351561,0.400032,0.497092,0.443003,0.292282,0.366717,0.300152,0.526034,0.346353,0.304513,0.308301,0.372083,0.339703,0.347995,0.404176,0.439733,0.429920,0.379380,0.354649,0.349365,0.449021,0.398842,0.373494,0.374606,0.331395,0.349087,#
4,0.396951,0.357876,0.457721,0.475301,1.000000,0.477860,0.380109,0.495023,0.477022,0.410186,0.311744,0.449266,0.417179,0.418324,0.391559,0.453946,0.411721,0.510691,0.447765,0.581480,0.571480,0.357174,0.423962,0.470202,0.376001,0.457851,0.418727,0.357744,0.457975,0.426856,0.472488,0.473845,0.441683,0.408399,0.401034,0.429073,0.511126,0.397064,0.459499,0.419954,0.465956,0.405268,0.412543,0.394298,0.443802,0.486133,0.484075,0.454177,0.452005,0.350629,0.467690,0.457930,0.499159,0.440640,0.515592,0.499230,0.433894,0.446612,0.449916,0.412043,0.401922,0.448420,0.417115,0.353800,0.467408,0.420388,0.361515,0.377360,0.298218,0.405654,0.416150,0.446987,0.432932,0.483756,0.407424,0.283953,0.367269,0.437440,0.452763,0.472184,0.440013,0.458007,0.428241,0.327839,0.506014,0.406853,0.412968,0.421927,0.401251,0.395106,0.497987,0.382884,0.450565,0.441640,0.433897,0.464264,0.374568,0.346088,0.332209,0.380585,0.439429,0.414349,0.501068,0.379407,0.380645,0.479748,0.382733,0.459405,0.474806,0.409291,0.414633,0.423652,0.412812,0.551449,0.438875,0.376669,0.490753,0.407568,0.329690,0.341359,0.354543,0.386178,0.486593,0.370675,0.502124,0.397864,0.404489,0.475105,0.513162,0.419060,0.459739,0.429740,0.441271,0.477810,0.522827,0.454941,0.416520,0.425844,0.425990,0.369270,0.355314,0.399000,0.490158,0.343871,0.465065,0.427848,0.401254,0.454028,0.395531,0.405491,0.419933,0.478333,0.374047,0.491504,0.538655,0.452514,0.534726,0.354811,0.350877,0.386216,0.438403,0.349181,0.467886,0.291439,0.268695,0.375386,0.339941,0.320166,0.462256,0.412288,0.351072,0.426347,0.573066,0.408962,0.481751,0.472548,0.564724,0.517663,0.371071,0.400855,0.360545,0.390759,0.389910,0.404761,0.461293,0.443215,0.267723,0.484722,0.462996,0.487875,0.283891,0.427390,0.357645,0.416152,0.425268,0.419292,0.374069,0.423431,0.477239,0.466170,#
5,0.344026,0.348500,0.355557,0.375329,0.477860,1.000000,0.291619,0.444875,0.427130,0.350795,0.427418,0.371438,0.338430,0.254252,0.368297,0.409994,0.356895,0.419248,0.236840,0.503045,0.342858,0.286760,0.341629,0.352451,0.349281,0.337544,0.438931,0.400558,0.417990,0.352978,0.490584,0.474857,0.429556,0.393400,0.307049,0.405375,0.373426,0.330226,0.429427,0.312280,0.466438,0.317813,0.322350,0.362815,0.362440,0.456487,0.442589,0.305109,0.439997,0.218182,0.416538,0.401602,0.358116,0.370729,0.339486,0.482846,0.400122,0.295578,0.499212,0.372854,0.319532,0.421319,0.421325,0.391541,0.475376,0.369892,0.285503,0.326519,0.297962,0.262787,0.366214,0.364550,0.430514,0.401796,0.307077,0.355817,0.432010,0.313702,0.384372,0.378994,0.424101,0.325067,0.452414,0.274436,0.346788,0.353835,0.413113,0.447032,0.342483,0.249366,0.310717,0.351788,0.509121,0.539803,0.341489,0.386439,0.267787,0.341816,0.425697,0.346692,0.349347,0.391352,0.373526,0.312981,0.339507,0.471290,0.343447,0.391984,0.334083,0.280509,0.332598,0.433295,0.308669,0.360665,0.350540,0.312998,0.395973,0.320650,0.262466,0.320074,0.265426,0.398605,0.379158,0.415311,0.316877,0.311341,0.341002,0.345517,0.393754,0.400799,0.473176,0.416061,0.440760,0.464589,0.449553,0.435505,0.380952,0.413265,0.328857,0.311037,0.305637,0.306352,0.388878,0.389387,0.413308,0.326175,0.290395,0.289632,0.335682,0.330002,0.405385,0.353158,0.340818,0.371806,0.393725,0.326455,0.456019,0.280616,0.366087,0.276357,0.416062,0.313256,0.439930,0.330577,0.330721,0.326656,0.243858,0.429178,0.464414,0.390974,0.461765,0.384306,0.404701,0.333464,0.384896,0.358696,0.413238,0.427949,0.323441,0.322386,0.409766,0.342818,0.447957,0.361652,0.374994,0.403531,0.357404,0.340698,0.300293,0.325729,0.257798,0.429388,0.281723,0.337659,0.322713,0.280295,0.262904,0.369637,0.348579,0.427385,#
6,0.356288,0.340160,0.388207,0.402075,0.380109,0.291619,1.000000,0.330081,0.422375,0.281133,0.294976,0.314814,0.362726,0.425765,0.261062,0.327852,0.355940,0.435440,0.357650,0.340036,0.461121,0.324850,0.211968,0.320211,0.326098,0.308074,0.334115,0.371849,0.346290,0.424203,0.342965,0.424120,0.299590,0.382309,0.342776,0.341604,0.233297,0.322193,0.315204,0.347890,0.293972,0.323014,0.366371,0.314303,0.424159,0.293559,0.333932,0.216865,0.433245,0.287053,0.410500,0.431478,0.415288,0.324984,0.383249,0.380871,0.288913,0.359852,0.408814,0.371368,0.373346,0.311567,0.352190,0.301820,0.453924,0.406367,0.379681,0.285588,0.274106,0.324554,0.269472,0.358096,0.279471,0.478334,0.392647,0.287078,0.369707,0.310513,0.368335,0.262018,0.276613,0.327626,0.396004,0.286471,0.288482,0.388658,0.319961,0.368612,0.336861,0.318088,0.333239,0.296990,0.278250,0.334386,0.327902,0.345025,0.384530,0.319904,0.346163,0.396189,0.347651,0.394837,0.433074,0.309439,0.234459,0.332370,0.376883,0.284758,0.315152,0.279590,0.271473,0.324188,0.231579,0.329803,0.377687,0.292322,0.459646,0.306316,0.329828,0.295034,0.396246,0.369458,0.328186,0.414326,0.434770,0.420939,0.248313,0.366030,0.236532,0.311365,0.316012,0.360743,0.392451,0.332574,0.368312,0.389242,0.365416,0.335510,0.426738,0.376082,0.304255,0.377822,0.282831,0.238330,0.284025,0.356769,0.253607,0.295357,0.337459,0.209715,0.460512,0.308659,0.308355,0.273031,0.381341,0.355260,0.329060,0.365333,0.400489,0.271889,0.309885,0.368359,0.403351,0.424199,0.289711,0.376905,0.344352,0.264723,0.374101,0.322131,0.348483,0.324964,0.316957,0.253628,0.347910,0.363823,0.365178,0.372344,0.345188,0.231523,0.320434,0.316536,0.391007,0.372887,0.324931,0.331725,0.231323,0.410958,0.264012,0.341798,0.251981,0.396534,0.289219,0.437170,0.342324,0.247758,0.299581,0.351550,0.348447,0.370214,#
7,0.358651,0.402341,0.389956,0.407216,0.495023,0.444875,0.330081,1.000000,0.553237,0.371569,0.413079,0.508658,0.365595,0.394165,0.453857,0.366659,0.454128,0.509494,0.417282,0.417167,0.421363,0.385163,0.460096,0.400970,0.490270,0.397967,0.395787,0.487989,0.361587,0.401732,0.336467,0.414502,0.406557,0.402351,0.332082,0.348664,0.370906,0.310501,0.454083,0.378785,0.430726,0.316937,0.391066,0.442439,0.456648,0.440680,0.414365,0.401035,0.363435,0.280684,0.482097,0.396838,0.414117,0.455443,0.364058,0.372021,0.373158,0.481667,0.399285,0.379878,0.359086,0.431575,0.448684,0.345448,0.453596,0.447790,0.393111,0.352158,0.350912,0.485731,0.402521,0.287894,0.511814,0.437612,0.377235,0.318944,0.377511,0.312316,0.442235,0.443524,0.427116,0.388880,0.459785,0.319012,0.447573,0.389336,0.478857,0.443689,0.365519,0.427952,0.380207,0.384241,0.425208,0.474095,0.416628,0.352008,0.357064,0.434945,0.379043,0.418038,0.452998,0.349952,0.414284,0.365801,0.330925,0.459929,0.387238,0.420113,0.343211,0.316045,0.418568,0.347877,0.406826,0.467174,0.488282,0.415157,0.410418,0.254890,0.255752,0.473810,0.396843,0.460550,0.379309,0.443402,0.492787,0.389639,0.430014,0.458138,0.359418,0.300638,0.404917,0.423373,0.504722,0.352385,0.554861,0.523757,0.344492,0.483151,0.362964,0.402213,0.404726,0.364849,0.401743,0.250541,0.398687,0.376775,0.385170,0.320812,0.390705,0.390421,0.412734,0.449030,0.418108,0.422317,0.414415,0.473157,0.422673,0.352819,0.445345,0.359307,0.443733,0.283166,0.562878,0.287341,0.290759,0.428036,0.442982,0.307699,0.386460,0.331803,0.450397,0.446255,0.427988,0.424584,0.432598,0.451446,0.388118,0.423257,0.268910,0.415365,0.488899,0.394219,0.348848,0.416712,0.303863,0.428995,0.259018,0.324750,0.400044,0.462048,0.432108,0.407539,0.366379,0.334393,0.401990,0.329806,0.278885,0.411691,0.418783,0.393398,#
8,0.361168,0.502270,0.424618,0.528553,0.477022,0.427130,0.422375,0.553237,1.000000,0.431247,0.404737,0.455980,0.397441,0.355848,0.457620,0.481528,0.342870,0.477612,0.390927,0.439083,0.351607,0.458430,0.406269,0.415859,0.250950,0.430507,0.377902,0.518626,0.361337,0.445203,0.341143,0.439189,0.359665,0.421851,0.333229,0.389099,0.395717,0.356276,0.415417,0.397417,0.390831,0.411016,0.443456,0.382710,0.436960,0.370059,0.327249,0.343631,0.425768,0.352220,0.460411,0.518849,0.399953,0.507951,0.402718,0.484554,0.386396,0.466683,0.363898,0.441381,0.443893,0.413549,0.464395,0.302471,0.454509,0.495784,0.375633,0.354107,0.419577,0.471571,0.397083,0.363875,0.458343,0.485457,0.396769,0.378241,0.344198,0.374916,0.392604,0.412745,0.411763,0.414242,0.451558,0.339623,0.474860,0.412092,0.389414,0.422905,0.296006,0.435594,0.425051,0.419377,0.470528,0.395794,0.516732,0.441272,0.367192,0.352707,0.456452,0.364834,0.409030,0.362676,0.437902,0.389572,0.396381,0.448531,0.410966,0.449064,0.330783,0.389882,0.375205,0.388214,0.383582,0.420772,0.465731,0.472960,0.434219,0.300617,0.339482,0.478102,0.383827,0.379892,0.451318,0.416348,0.444085,0.449956,0.387693,0.502280,0.358195,0.403943,0.365294,0.341911,0.460583,0.486000,0.548254,0.456569,0.331989,0.434517,0.342890,0.403893,0.353323,0.463900,0.452424,0.292859,0.382614,0.335753,0.435164,0.320702,0.395670,0.347445,0.456680,0.388026,0.382031,0.503007,0.484040,0.490897,0.433939,0.422305,0.420603,0.427504,0.392553,0.335566,0.493439,0.427977,0.394362,0.352252,0.409173,0.299705,0.447976,0.447120,0.396631,0.414303,0.433252,0.347219,0.505687,0.413402,0.371416,0.479085,0.358487,0.319075,0.423070,0.440032,0.272776,0.475354,0.390903,0.462651,0.282888,0.338242,0.424796,0.421257,0.417222,0.414800,0.438227,0.372559,0.451484,0.365348,0.362878,0.352452,0.357113,0.401410,#
9,0.273864,0.343009,0.321806,0.379402,0.410186,0.350795,0.281133,0.371569,0.431247,1.000000,0.383098,0.258068,0.329987,0.342772,0.386464,0.354182,0.319517,0.338909,0.331270,0.458850,0.437793,0.318527,0.346944,0.363099,0.253141,0.288612,0.375901,0.460645,0.312681,0.417226,0.365830,0.352835,0.315456,0.456214,0.438085,0.348460,0.246309,0.320389,0.374905,0.302200,0.433350,0.341761,0.351647,0.265022,0.353861,0.347694,0.297510,0.286154,0.255494,0.230121,0.301953,0.366892,0.276737,0.338721,0.249588,0.351516,0.284277,0.373150,0.384932,0.319501,0.355279,0.358607,0.419425,0.363432,0.388832,0.466148,0.305648,0.309615,0.317403,0.235243,0.403056,0.335144,0.323482,0.364371,0.334966,0.318977,0.162440,0.311850,0.395615,0.428343,0.290092,0.386230,0.291040,0.247814,0.439826,0.258459,0.346399,0.435456,0.197952,0.194911,0.338066,0.361400,0.444238,0.331617,0.376554,0.361596,0.291741,0.399205,0.363848,0.188167,0.308744,0.347290,0.384869,0.291279,0.447079,0.425617,0.317552,0.241803,0.382224,0.306725,0.364527,0.352138,0.402695,0.463837,0.252223,0.388583,0.244753,0.290531,0.266224,0.230413,0.312598,0.370489,0.349925,0.381983,0.337813,0.315935,0.264223,0.361837,0.387359,0.351241,0.287263,0.346710,0.387699,0.454359,0.415869,0.350743,0.312136,0.410590,0.287724,0.306977,0.196293,0.438876,0.393722,0.302074,0.272024,0.342320,0.341168,0.344147,0.292107,0.340990,0.273313,0.258451,0.415471,0.412841,0.430788,0.340968,0.312404,0.355624,0.383429,0.285554,0.383722,0.279989,0.363722,0.417675,0.309521,0.266325,0.307813,0.268631,0.497804,0.248076,0.362629,0.392532,0.337595,0.363730,0.363101,0.474847,0.325877,0.400611,0.331298,0.305249,0.319346,0.293943,0.332367,0.391180,0.296658,0.467793,0.182134,0.282409,0.487233,0.327604,0.340964,0.373723,0.276176,0.319479,0.321060,0.274204,0.251803,0.309085,0.247540,0.343082,#
