0,1.000000,0.046327,0.166106,0.112097,0.182381,0.105041,0.112579,0.007373,0.187216,0.090556,0.160442,0.053793,0.077464,0.076133,0.223775,0.230685,0.182158,0.244453,0.189930,0.258627,0.107669,0.119193,0.164458,0.348517,0.101262,0.053888,0.147740,-0.006501,0.117055,0.252969,0.004046,0.211833,0.119207,0.191067,0.194861,0.145079,0.079072,0.075973,0.231144,0.199464,0.212440,0.095440,0.236179,0.014032,0.062701,0.096887,0.058477,0.213115,0.175555,0.246257,0.119691,0.080549,0.064228,0.218384,0.223112,0.217133,0.203658,0.180736,0.032562,0.053440,0.214642,0.154680,0.200614,0.052864,0.104451,0.099206,0.134755,0.149613,0.137757,0.133292,0.101091,0.068853,0.181892,0.202969,0.097564,-0.056819,0.239965,0.189641,0.089046,0.091565,0.147020,0.014676,0.094560,0.165923,0.323588,0.095537,0.184274,0.207626,0.224299,0.153492,0.031993,-0.011047,0.173535,0.098477,0.161958,0.160851,0.228155,0.068552,0.150678,0.270227,0.223830,0.145252,0.106415,0.217931,0.124288,0.213043,0.221667,0.160834,0.199692,-0.056163,-0.019118,0.145994,0.024587,0.226225,0.100195,0.112995,0.092796,0.086075,0.098756,0.125197,0.244806,0.182537,0.206276,0.159755,0.184777,0.253661,0.181273,-0.005719,0.099601,0.224048,0.165312,0.061214,0.135319,0.071923,0.157859,0.137915,0.192975,0.071730,0.024414,0.200659,0.226324,0.101774,0.094771,0.151393,0.107051,0.047670,0.162390,0.111115,0.156364,0.049872,0.036387,0.133303,0.178860,0.062335,0.150003,0.158152,0.122847,0.112790,0.176384,0.165509,0.208869,0.257264,0.109726,0.046677,0.110332,0.199383,0.107163,0.196113,0.201211,0.097628,0.143606,0.042648,0.173534,0.179389,0.015648,0.233150,0.318904,0.203753,0.133116,0.022809,0.147398,0.191212,0.121124,0.091891,0.111955,0.048878,0.160554,0.270606,0.213112,-0.026538,0.011108,0.197956,0.102766,0.135306,0.221187,0.107259,0.039845,0.145746,0.224170,0.207180,#
1,0.046327,1.000000,0.095999,0.140122,0.112415,0.137053,0.203570,0.156692,0.316338,0.091623,0.265733,0.241503,0.137961,0.055039,0.044097,0.055727,0.168207,0.107930,0.020923,0.134401,0.022039,0.157600,0.080770,0.085905,0.117842,0.128122,0.080693,0.194600,-0.083583,0.121640,0.208351,0.137054,-0.001448,0.196491,0.029386,0.142740,0.134069,0.017471,0.256618,0.142221,0.071848,0.026012,0.201911,0.121311,0.085650,0.098791,0.336901,0.145366,0.098717,0.053916,0.156344,0.148688,0.201309,0.173248,0.063757,0.142136,0.086215,0.001156,0.017633,0.059926,0.084837,0.135972,0.202013,-0.020900,0.084964,0.261712,0.110540,0.234111,0.176850,0.235157,0.106481,0.163623,0.293627,-0.005181,0.210157,0.125353,0.110865,0.112211,0.296277,0.066898,0.112110,0.196996,0.083103,0.145583,0.235179,-0.058941,0.188214,0.219436,0.169175,0.081228,0.118363,0.121657,0.028216,0.138588,0.106546,0.194644,0.066713,0.050682,0.086270,0.068288,0.203892,0.030283,0.091753,0.099953,0.042963,0.187587,0.208486,0.252653,0.172354,0.119256,0.122734,0.143664,0.024131,0.158780,0.191368,0.314512,0.144207,0.073165,0.017632,0.023619,0.026361,0.178387,0.227005,0.178190,0.158735,0.122529,0.118503,0.139507,0.188265,0.204437,0.045602,0.179846,0.126488,0.139852,0.253081,0.266790,0.158557,0.238489,0.150595,0.157499,0.166048,0.031231,0.156396,0.190352,0.218745,0.088987,0.043726,0.086699,0.123513,0.035315,0.171985,0.131466,0.040170,-0.049909,0.327206,0.163324,0.064865,0.091500,-0.050146,-0.014084,0.001308,0.239905,0.165882,0.221318,0.171958,0.107816,0.108813,0.030469,0.124810,0.190629,0.096374,0.201975,0.098633,0.091444,0.058245,0.213144,0.101699,0.213407,0.098049,-0.003295,0.124694,-0.003335,0.215390,0.059869,0.154506,0.166870,0.056134,-0.061675,0.198873,0.191659,0.218109,0.170863,-0.005510,0.102009,0.120561,0.038486,0.025198,0.261801,0.034226,0.264396,#
2,0.166106,0.095999,1.000000,0.217939,0.269900,0.128594,0.201039,0.211157,0.154830,0.141787,0.247194,0.259719,0.097695,0.298254,0.049827,0.178354,0.070342,0.086722,0.143430,0.201084,0.282297,0.241334,0.049314,0.137451,0.130171,0.269592,0.262376,0.119399,0.029571,0.248185,0.025666,0.045286,0.131722,0.132819,0.147390,0.193499,0.152513,-0.004261,0.138487,0.060588,0.180791,0.107580,0.269514,0.084589,0.051898,0.182592,0.161449,0.150297,0.032550,0.135972,0.212662,0.240679,0.145675,0.105908,0.063063,0.183402,0.114772,0.061394,0.206293,0.209870,0.274826,0.097841,0.133792,0.173842,0.246543,0.215751,0.091154,0.100824,0.173282,0.197132,0.141242,0.160504,0.096892,0.220894,0.268038,0.106553,0.138712,0.153117,0.143475,0.102510,0.247621,0.042367,0.115465,-0.007483,0.203728,0.097741,0.192050,0.228022,0.058688,0.022340,0.077266,0.189407,0.244915,0.180713,0.097067,0.198668,0.202867,0.088155,0.208062,0.098792,0.250540,0.107736,0.070458,0.240526,0.056335,0.181288,0.227748,0.214421,0.195843,0.164270,0.161811,0.137110,0.237238,0.169701,0.110339,0.238744,0.122058,0.136424,-0.142369,0.100045,0.098565,0.082770,0.096155,0.160817,0.127925,0.059871,0.277921,0.107493,0.190474,0.199357,0.084704,0.166221,0.186302,0.130290,0.261871,0.148228,0.202554,0.174072,0.093384,0.014750,0.113586,0.142402,0.144534,0.122719,0.263870,0.141998,0.017808,0.098650,0.231819,0.083641,0.112673,0.251995,0.240376,0.139108,0.096399,0.049855,0.047502,-0.000945,0.155173,0.179254,0.071018,0.320835,0.212115,0.225033,0.124574,0.221076,0.109198,0.029401,0.014777,0.135766,0.064144,0.304303,0.183902,0.056130,0.144445,0.120150,0.222982,0.135375,0.009892,0.078274,0.225707,0.173387,0.058082,0.283509,0.071143,0.133727,0.154500,0.048523,0.172084,0.036883,0.064914,0.183992,0.275182,0.123022,0.143447,0.070267,-0.032379,0.158947,0.273314,0.251437,#
3,0.112097,0.140122,0.217939,1.000000,0.250449,0.166630,0.251635,0.138091,0.314843,0.141375,0.243027,0.248778,0.135302,0.171100,0.118819,0.119065,0.187642,0.192198,0.251614,0.182477,0.226135,0.175293,0.176521,0.334778,0.150542,0.238680,0.198714,0.156674,0.166402,0.284179,0.191117,0.208068,0.315445,0.267078,0.002378,0.205645,0.270682,0.219381,0.324140,0.153078,0.189557,0.280045,0.211540,0.289999,0.050259,0.195647,0.149920,0.208507,0.032361,0.155786,0.178703,0.199515,0.188503,0.095940,0.078894,0.302080,0.166412,0.165781,0.165754,0.177194,0.229211,0.062562,0.166234,0.074916,0.363968,0.177759,0.163448,0.084332,0.025614,0.299427,0.128487,0.149332,0.289369,0.105516,0.225870,0.225441,0.174868,0.143447,0.202616,0.058084,0.276757,0.226194,0.208664,0.049135,0.296761,0.083348,0.166662,0.197232,0.210394,0.164036,0.250002,0.186658,0.190165,0.216929,0.163926,0.229807,0.183933,0.049125,0.252842,0.169666,0.302585,0.102145,0.160368,0.159079,0.306350,0.134314,0.260410,0.198038,0.138675,0.149284,0.170460,0.088985,0.191337,0.165029,0.099523,0.176305,0.168792,0.154032,0.054265,0.075623,0.172154,0.180885,0.195771,0.240069,0.102948,0.124575,0.259418,0.249069,0.158308,0.252883,0.240022,0.267265,0.256372,0.189734,0.232411,0.265035,0.061137,0.141198,0.188023,0.119606,0.154335,0.264969,0.223977,0.155958,0.103710,0.178607,0.220124,0.321676,0.165971,0.201567,0.051558,0.078784,0.112153,0.167075,0.316199,0.069221,0.025655,0.082997,0.258356,0.241608,0.169549,0.246909,0.213250,0.253351,0.142562,0.178390,0.186162,0.139082,0.105672,0.137561,0.177217,0.111215,0.131181,0.041202,0.083840,0.270006,0.230418,0.235448,0.046618,0.131737,0.124364,0.255113,0.261685,0.107021,0.005311,0.132084,0.146352,0.106795,0.126507,0.145485,0.154155,0.226378,0.311085,0.086884,0.185605,0.151692,0.202970,0.240522,0.212396,0.174471,#
4,0.182381,0.112415,0.269900,0.250449,1.000000,0.276914,0.091794,0.161748,0.296407,0.186491,0.057001,0.191427,0.190443,0.183192,0.119087,0.186988,0.150511,0.164579,0.175226,0.331295,0.349135,0.167920,0.190339,0.329634,0.069595,0.287322,0.140170,0.028091,0.208784,0.099836,0.115112,0.178217,0.232984,0.217745,0.086981,0.230697,0.357840,0.109714,0.237440,0.135775,0.201536,0.278581,0.211456,0.168158,0.260934,0.186168,0.335832,0.214738,0.113958,0.161209,0.111428,0.156545,0.171523,0.250083,0.243295,0.262286,0.185167,0.154120,0.221450,0.196873,0.238951,0.231410,0.145568,-0.001042,0.217883,0.149581,0.134426,0.184073,0.107864,0.210701,0.211683,0.190323,0.269064,0.192084,0.212811,0.051983,0.114149,0.287936,0.221045,0.140666,0.274669,0.225923,0.097635,0.052767,0.377275,0.117835,0.178680,0.210003,0.216217,0.125957,0.279377,0.063160,0.185691,0.163056,0.188184,0.264501,0.174850,0.153172,0.165815,0.168947,0.220071,0.092688,0.196262,0.221026,0.117457,0.211802,0.129082,0.224406,0.158706,0.263804,0.258246,0.224457,0.294021,0.359568,0.141974,0.087923,0.200657,0.105320,-0.002564,0.069314,0.098120,0.186482,0.215059,0.095420,0.268052,0.016654,0.257143,0.141742,0.286044,0.226871,0.242416,0.061311,0.259593,0.247106,0.292928,0.239384,0.151734,0.055705,0.205940,0.102830,0.187673,0.086854,0.222600,0.105923,0.231103,0.215657,0.166584,0.189006,0.169219,0.203802,0.117406,0.162748,0.224637,0.306304,0.299174,0.078351,0.254331,0.115076,0.082043,0.230993,0.181451,0.208725,0.173627,0.154008,-0.030684,0.246749,0.044356,0.109685,0.097349,0.202551,0.060308,0.194022,0.328709,0.199779,0.225523,0.277922,0.296784,0.267351,0.131916,0.109768,0.072822,0.066077,0.248850,0.144562,0.138968,0.210118,0.005435,0.228802,0.179698,0.244388,0.083691,0.132785,0.124189,0.112844,0.105416,0.225799,0.180801,0.182435,0.253169,0.362283,#
5,0.105041,0.137053,0.128594,0.166630,0.276914,1.000000,0.124338,0.215281,0.274365,0.209033,0.256674,0.130143,0.186761,0.160154,0.134693,0.203262,0.157666,0.207487,0.021369,0.232071,0.191192,0.023367,0.166758,0.252937,0.212028,0.167078,0.251302,0.177229,0.200608,0.193974,0.244489,0.260693,0.284754,0.259789,0.068683,0.195600,0.236930,0.089749,0.202802,0.166222,0.210703,0.169014,0.083700,0.264861,0.148543,0.202460,0.276021,0.107815,0.201029,0.164822,0.100445,0.196396,0.145464,0.155305,0.063591,0.294559,0.117367,0.041125,0.282681,0.154030,0.159650,0.192022,0.195625,0.052892,0.231512,0.222390,0.174612,0.170438,0.210156,0.049722,0.196246,0.152834,0.302867,0.233040,0.157405,0.198780,0.240526,0.271089,0.230741,0.166090,0.247278,0.205318,0.236013,0.020776,0.144603,0.115983,0.179427,0.195708,0.239558,0.013651,0.051429,0.210456,0.284733,0.307007,0.142128,0.224458,0.096674,0.181093,0.285576,0.137636,0.206709,0.212492,0.081668,0.211151,0.129848,0.223914,0.187838,0.247132,0.113670,0.158575,0.151119,0.218094,0.134735,0.156936,0.184621,0.127332,0.191246,0.141669,0.048935,0.067821,0.035314,0.222562,0.126077,0.267749,0.058439,0.084278,0.144917,0.046949,0.238961,0.212603,0.264773,0.212978,0.288217,0.190685,0.301697,0.344405,0.186365,0.179516,0.149580,-0.023665,0.234615,0.128198,0.206649,0.247246,0.271474,0.097685,0.102306,0.138896,0.085188,0.163240,0.242053,0.047034,0.199753,0.218652,0.160632,0.218499,0.218657,0.109751,0.237050,0.134028,0.200873,0.216328,0.210179,0.169780,0.152847,0.165682,0.041945,0.236167,0.249249,0.218183,0.251486,0.224004,0.128912,0.131457,0.088924,0.223263,0.212821,0.223212,0.216408,0.103014,0.225710,0.079246,0.396862,0.181620,0.117706,0.236739,0.164514,0.138387,0.083812,0.087606,0.082827,0.194858,0.154838,0.163478,0.175293,0.115641,0.103086,0.280631,0.148827,0.279072,#
6,0.112579,0.203570,0.201039,0.251635,0.091794,0.124338,1.000000,0.101792,0.241942,0.030936,0.102086,0.121893,0.103849,0.238833,0.036273,0.115867,0.144324,0.120450,0.109231,0.041956,0.242292,0.161888,-0.081564,0.092853,0.040986,0.124317,0.098472,0.107403,0.094010,0.249914,0.128152,0.128078,0.092718,0.189913,0.038494,0.106257,0.050504,0.112996,0.117803,0.153943,0.064891,0.057057,0.090969,0.075230,0.191222,0.146378,0.127861,0.068578,0.091973,0.095674,0.055280,0.175131,0.184143,0.134422,0.011795,0.145495,0.097218,0.134025,0.198506,0.160277,0.228954,-0.001263,0.151125,0.107883,0.259396,0.248854,0.189600,0.157780,0.114667,0.111594,0.070685,0.133244,0.155881,0.190909,0.241415,0.150632,0.169712,0.137753,0.184980,0.076919,0.156815,0.058929,0.204665,-0.009005,0.139881,0.143635,0.125162,0.160589,0.066034,0.091656,0.060240,0.066501,0.042166,0.083958,0.041706,0.070016,0.232346,0.078142,0.132952,0.250464,0.178276,0.162119,0.222803,0.063777,-0.148271,0.169399,0.105528,0.037737,0.128725,0.085795,0.147987,0.165168,0.032300,-0.032273,0.099190,0.112455,0.330592,0.039558,0.103415,0.091269,0.195108,0.175171,0.020380,0.183658,0.144007,0.169454,0.051000,0.176654,0.075267,0.196959,0.117752,0.068985,0.172816,0.015803,0.240822,0.206697,0.041691,0.123325,0.235430,0.110198,0.111718,0.099298,0.030221,0.101261,0.035202,0.118372,0.141415,0.102752,0.116250,-0.069059,0.206264,0.034409,0.113201,-0.042034,0.255673,0.035005,-0.004227,0.170964,0.159537,0.052257,0.003624,0.232733,0.239965,0.202870,0.165184,0.209688,0.066736,0.105454,0.106425,0.114442,0.037687,0.075772,0.075607,0.034341,0.134458,0.191930,0.056411,0.199797,0.189661,-0.068279,0.091769,0.023497,0.234625,0.220066,0.180902,0.150589,0.045714,0.066208,0.001260,0.217040,0.022998,0.166324,0.095053,0.192469,0.052546,0.022034,0.119287,0.189748,0.132418,0.181845,#
7,0.007373,0.156692,0.211157,0.138091,0.161748,0.215281,0.101792,1.000000,0.324096,0.187897,0.194618,0.288587,0.093485,0.183011,0.253350,0.100724,0.176345,0.233801,0.057831,0.156654,0.131131,0.194344,0.218666,0.167650,0.214906,0.168282,0.180595,0.237768,0.053293,0.200767,0.049825,0.130150,0.124590,0.151624,0.007051,0.144101,0.028582,-0.028527,0.245569,0.178333,0.091658,0.124564,0.115414,0.247543,0.195169,0.232387,0.174789,0.158064,0.096331,0.111133,0.176599,0.142104,0.026750,0.218583,0.127029,0.175140,0.122683,0.189117,0.177984,0.067464,0.187254,0.106951,0.116488,0.057978,0.239292,0.207131,0.121784,0.098004,0.143611,0.338804,0.114290,0.027323,0.353420,0.144341,0.163615,0.121890,0.029198,0.181657,0.235709,0.265965,0.225789,0.145575,0.154156,0.078117,0.219276,0.050069,0.124380,0.144741,0.147171,0.150667,0.005838,0.091253,0.187860,0.161604,0.072090,0.013681,0.038267,0.174291,0.085989,0.135681,0.204617,0.079231,0.055322,0.091431,0.025026,0.253061,0.266932,0.102630,0.128693,0.128685,0.099476,0.046378,0.111456,0.112373,0.323528,0.187331,0.017394,-0.013373,-0.001152,0.254940,0.134759,0.170901,0.094255,0.260263,0.225103,0.087218,0.220596,0.203058,0.133818,0.124047,0.116450,0.116575,0.300168,0.073254,0.321019,0.285334,-0.047929,0.282188,0.050343,0.094388,0.273139,0.138112,0.134731,0.072596,0.176837,0.164488,0.191860,0.173537,0.157433,0.169622,0.076281,0.197815,0.113422,0.138275,0.069002,0.183115,0.164492,0.120202,0.168795,0.192500,0.171019,0.129756,0.208056,0.101094,0.016393,0.269658,0.210500,0.031258,0.083554,0.069697,0.192293,0.200047,0.189214,0.099035,0.171045,0.131779,0.152280,0.141149,-0.016665,0.141484,0.281228,0.089882,0.164004,0.184589,-0.079055,0.196122,0.007010,-0.064174,0.141102,0.248720,0.151829,0.056515,0.157447,0.026922,0.125473,0.090228,0.041387,0.205113,0.170640,0.169529,#
8,0.187216,0.316338,0.154830,0.314843,0.296407,0.274365,0.241942,0.324096,1.000000,0.231439,0.222809,0.244854,0.228614,0.211897,0.315951,0.223022,0.090869,0.209654,0.164041,0.253258,0.196472,0.194459,0.213609,0.356140,0.103610,0.256301,0.168088,0.251318,0.070780,0.287451,0.077294,0.221543,0.193542,0.205020,0.071199,0.221887,0.280561,0.089431,0.248657,0.234439,0.214297,0.223308,0.178389,0.206588,0.242114,0.198775,0.145761,0.205829,0.155852,0.218334,0.186080,0.329244,0.053529,0.363144,0.123251,0.351594,0.141369,0.299255,0.148940,0.279465,0.272345,0.139349,0.306649,-0.021275,0.325715,0.374548,0.224342,0.192784,0.356385,0.269566,0.150841,0.154540,0.342682,0.171124,0.226200,0.155549,0.134173,0.217517,0.241110,0.183208,0.268208,0.287878,0.248853,0.089676,0.363221,0.177370,0.124024,0.201492,0.156866,0.287588,0.197913,0.232056,0.207277,0.197789,0.387701,0.305806,0.235381,0.177071,0.237785,0.111544,0.273925,0.100980,0.149302,0.221436,0.229760,0.249756,0.320847,0.270791,0.136546,0.203091,0.155284,0.202691,0.081634,0.230873,0.302114,0.308728,0.167240,0.152618,0.063430,0.269979,0.279983,0.204477,0.257956,0.227153,0.231625,0.275454,0.216491,0.299726,0.171113,0.291072,0.167948,0.088498,0.349147,0.192587,0.380049,0.314019,0.125994,0.252817,0.195682,0.125726,0.208197,0.207053,0.284742,0.177293,0.160954,0.176720,0.296092,0.277568,0.200919,0.166736,0.244294,0.107920,0.182885,0.248128,0.409218,0.265875,0.150126,0.285248,0.130062,0.249717,0.093864,0.257406,0.183387,0.196873,0.220344,0.228589,0.244862,0.071653,0.249817,0.224388,0.225353,0.269077,0.189390,0.200299,0.230964,0.265499,0.166577,0.322515,0.213240,0.143894,0.239924,0.163265,0.113117,0.264237,0.192542,0.257804,0.036242,0.057297,0.253184,0.216189,0.237155,0.165573,0.242827,0.124749,0.218050,0.107587,0.139499,0.150299,0.177373,0.222382,#
9,0.090556,0.091623,0.141787,0.141375,0.186491,0.209033,0.030936,0.187897,0.231439,1.000000,0.275242,0.036494,0.090910,0.181443,0.224445,0.193247,0.054553,0.031456,0.029493,0.277682,0.146827,0.066587,0.154662,0.208607,-0.015692,0.073091,0.223176,0.162010,0.116791,0.142683,0.166899,0.137456,0.076356,0.203535,0.228926,0.115770,0.023098,0.143537,0.170778,0.011820,0.266029,0.097938,0.151257,-0.004578,0.104672,0.139957,0.153323,0.069155,0.035769,0.088033,0.015990,0.202616,0.025837,0.152086,0.066234,0.246929,0.115797,0.162739,0.177360,0.045367,0.178888,0.076775,0.239247,0.056835,0.201521,0.222702,0.063123,0.065199,0.144262,0.057021,0.244478,0.175831,0.160499,0.100098,0.162036,0.137193,-0.001740,0.111531,0.254830,0.184513,0.054510,0.253221,-0.005469,0.027516,0.256723,0.103685,0.100894,0.209586,-0.058586,-0.075945,-0.020423,0.195293,0.167249,0.036500,0.142453,0.115241,0.174840,0.247278,0.219693,-0.025367,0.116720,0.171421,0.237744,0.102821,0.259023,0.161808,0.140456,0.041919,0.193043,0.093676,0.120368,0.143147,0.231814,0.271272,0.065503,0.172617,0.040019,0.100068,0.112210,-0.051983,0.139622,0.254484,0.143290,0.220045,0.071576,0.109060,-0.016670,0.137693,0.217968,0.243687,0.165292,0.013769,0.149854,0.225149,0.190483,0.173160,0.122086,0.205330,0.058808,-0.036364,0.026642,0.201086,0.187023,0.119284,0.031190,0.112648,0.159457,0.155485,0.042684,0.236180,0.087136,-0.045016,0.248758,0.219857,0.216247,0.166404,0.143379,0.130633,0.303942,0.083068,0.139607,0.101714,0.058146,0.297190,0.139819,0.085351,0.072197,0.074418,0.284324,0.094545,0.163694,0.250523,0.079977,0.153649,0.087977,0.227384,0.147839,0.108114,0.103125,0.083408,0.086545,0.020468,0.212514,0.147686,0.032589,0.148194,0.043169,0.068221,0.325044,0.095816,0.106146,0.150733,0.092600,0.137122,0.047745,0.076360,0.088723,0.110645,0.115115,0.188547,#
