0,1.000000,0.091453,0.177199,0.140611,0.228254,0.150804,0.137475,0.030177,0.202171,0.122992,0.238164,0.088819,0.088359,0.037290,0.270922,0.249215,0.225360,0.276992,0.223190,0.321175,0.133141,0.113224,0.199401,0.383698,0.143410,0.111814,0.176911,0.010076,0.143884,0.281458,0.068279,0.218282,0.131221,0.194213,0.175374,0.130270,0.099192,0.098781,0.263496,0.218011,0.178189,0.083682,0.223878,0.088871,0.060441,0.105437,0.111556,0.248518,0.218131,0.259993,0.135611,0.116810,0.074627,0.210314,0.223429,0.220146,0.249366,0.228973,0.065755,0.098716,0.252947,0.138604,0.183609,0.081273,0.147623,0.124970,0.166326,0.181951,0.148557,0.161418,0.137777,0.069583,0.261988,0.238344,0.084534,-0.034242,0.252529,0.229300,0.095356,0.075400,0.176652,0.095188,0.119157,0.185040,0.339951,0.115434,0.212151,0.192356,0.275647,0.143619,0.073484,0.050981,0.174290,0.130576,0.213191,0.182819,0.258849,0.058641,0.193377,0.295323,0.253274,0.185708,0.095288,0.245219,0.168812,0.198260,0.265075,0.167336,0.171154,-0.079003,0.008756,0.163226,0.089926,0.199925,0.110075,0.148201,0.142825,0.137854,0.131910,0.103606,0.268984,0.179069,0.206128,0.180648,0.192866,0.249827,0.158992,0.039348,0.099921,0.236614,0.207555,0.096566,0.199264,0.032793,0.154171,0.154055,0.279857,0.094408,0.008155,0.229076,0.297094,0.134935,0.086575,0.171389,0.151381,0.051749,0.123505,0.135431,0.228559,0.069358,0.013047,0.109118,0.229755,0.074860,0.171157,0.156664,0.130537,0.143229,0.194672,0.205430,0.199510,0.280038,0.155770,0.031251,0.137175,0.196895,0.140790,0.237915,0.189999,0.104819,0.189263,0.026154,0.193269,0.150422,0.029391,0.280691,0.347072,0.210363,0.150542,0.094715,0.153256,0.248943,0.144198,0.109174,0.152883,0.080621,0.169861,0.283000,0.232755,0.033361,0.060489,0.183636,0.088904,0.137615,0.253963,0.143429,0.080060,0.163834,0.309222,0.228088,#
1,0.091453,1.000000,0.162419,0.182133,0.158818,0.184727,0.231722,0.180672,0.311811,0.109649,0.317019,0.292744,0.144801,0.080730,0.056279,0.045844,0.144617,0.182501,0.074414,0.200877,0.039136,0.175909,0.101824,0.155195,0.207160,0.190112,0.132033,0.214371,-0.060833,0.195336,0.241401,0.155424,0.061073,0.228769,0.033549,0.116468,0.153224,0.056054,0.293597,0.170753,0.127566,0.055180,0.277743,0.173010,0.132898,0.181701,0.376626,0.184933,0.147601,0.094644,0.199024,0.192004,0.240258,0.181316,0.073070,0.204527,0.168500,0.075701,0.104122,0.117903,0.122506,0.134289,0.204874,0.023532,0.127550,0.275665,0.143930,0.263738,0.209452,0.256106,0.163803,0.182317,0.327272,0.089468,0.227569,0.131493,0.128091,0.189324,0.318263,0.073015,0.204904,0.251230,0.110608,0.191473,0.293180,-0.009511,0.222471,0.199172,0.147006,0.142342,0.152903,0.208640,0.084538,0.186345,0.172033,0.211793,0.089944,0.069498,0.117221,0.140990,0.241843,0.066936,0.087139,0.142136,0.079712,0.200592,0.251719,0.280536,0.158710,0.102275,0.155582,0.208356,0.098632,0.147248,0.213825,0.321708,0.127995,0.138341,0.109920,0.085486,0.070877,0.208027,0.251615,0.217483,0.198803,0.142178,0.124291,0.159951,0.200177,0.213612,0.109413,0.212555,0.187318,0.161134,0.284760,0.303291,0.261675,0.306423,0.167765,0.245743,0.205461,0.102404,0.190337,0.204864,0.277897,0.112605,0.060983,0.124952,0.214534,0.074128,0.161848,0.142929,0.064555,-0.015800,0.340171,0.159259,0.076410,0.138928,0.004123,0.044239,0.029179,0.281887,0.207952,0.233873,0.211032,0.106731,0.126187,0.080890,0.166500,0.273707,0.148389,0.198566,0.139022,0.116378,0.141189,0.222410,0.103591,0.238073,0.171223,0.096989,0.142034,0.075333,0.243804,0.124789,0.206023,0.188221,0.079577,0.004425,0.249652,0.239610,0.254819,0.191800,0.024053,0.136174,0.129959,0.134093,0.038751,0.277168,0.108217,0.272089,#
2,0.177199,0.162419,1.000000,0.253918,0.284604,0.117010,0.214499,0.243606,0.181467,0.175930,0.290601,0.303217,0.125729,0.328147,0.094318,0.241332,0.111333,0.110995,0.183774,0.233421,0.289938,0.287133,0.079993,0.167625,0.190836,0.295196,0.289359,0.110579,0.061563,0.318963,0.084378,0.097202,0.146562,0.162431,0.148218,0.205834,0.154645,0.095176,0.180251,0.080112,0.223018,0.129582,0.291988,0.121114,0.123750,0.241533,0.213274,0.160962,0.035422,0.164141,0.212889,0.275521,0.223861,0.168320,0.090390,0.200652,0.175934,0.076783,0.211987,0.223237,0.275847,0.151557,0.164182,0.178792,0.268930,0.251984,0.119839,0.097521,0.224942,0.257242,0.166418,0.158582,0.151516,0.212284,0.289245,0.153042,0.193920,0.201325,0.198236,0.150686,0.308786,0.098430,0.133995,0.042440,0.263523,0.093593,0.275692,0.238354,0.081155,0.078824,0.102030,0.238267,0.277233,0.206233,0.167580,0.235218,0.196234,0.117285,0.224368,0.158996,0.292037,0.146002,0.095566,0.255470,0.120500,0.216576,0.271524,0.228883,0.179564,0.197292,0.152820,0.200095,0.229374,0.184377,0.151506,0.279780,0.150043,0.164055,-0.072000,0.086266,0.147607,0.161319,0.111384,0.171293,0.206107,0.091089,0.280515,0.151357,0.184997,0.202414,0.129654,0.206417,0.189341,0.162013,0.307490,0.196893,0.247757,0.212892,0.107612,0.075209,0.138540,0.184648,0.204716,0.165334,0.290859,0.168411,0.020104,0.127649,0.265269,0.117156,0.130353,0.293344,0.269326,0.196608,0.145614,0.105585,0.087550,0.058846,0.198641,0.200803,0.098884,0.323001,0.244893,0.299480,0.144418,0.235903,0.131202,0.125936,0.054062,0.149300,0.091029,0.298055,0.176172,0.092872,0.173925,0.143280,0.222248,0.202398,0.039963,0.131075,0.236756,0.202710,0.065948,0.307231,0.063412,0.191016,0.149203,0.055014,0.186746,0.084004,0.099944,0.211938,0.299113,0.132137,0.188445,0.085912,-0.016395,0.171325,0.298132,0.238396,#
3,0.140611,0.182133,0.253918,1.000000,0.262050,0.165785,0.234307,0.183599,0.340411,0.192076,0.249709,0.306824,0.162243,0.212503,0.162311,0.154840,0.203901,0.260677,0.252929,0.228582,0.284175,0.241819,0.210472,0.357635,0.222288,0.252118,0.237616,0.160646,0.183239,0.340699,0.255251,0.242502,0.369368,0.291961,0.045576,0.242510,0.315511,0.295514,0.375378,0.173105,0.226547,0.311209,0.258379,0.348022,0.117016,0.231992,0.187016,0.243027,0.041192,0.213692,0.223811,0.208889,0.269497,0.162253,0.121372,0.316403,0.241166,0.192336,0.157929,0.230591,0.246898,0.086920,0.238669,0.120836,0.379875,0.223367,0.214577,0.116478,0.094476,0.347163,0.190298,0.150992,0.312867,0.151707,0.263883,0.248463,0.236833,0.205876,0.246881,0.110117,0.313489,0.269362,0.238534,0.116902,0.355668,0.127365,0.225995,0.199917,0.206237,0.240022,0.311422,0.243306,0.257518,0.288299,0.223863,0.261126,0.257587,0.099931,0.240767,0.198889,0.310785,0.099728,0.188989,0.220004,0.332671,0.175196,0.324471,0.248759,0.140481,0.158974,0.179776,0.162100,0.228908,0.222415,0.135799,0.210526,0.194098,0.193878,0.093135,0.118679,0.247339,0.229555,0.235321,0.304062,0.189890,0.138979,0.294628,0.274421,0.167920,0.257295,0.289087,0.303272,0.283725,0.267221,0.270234,0.309293,0.159981,0.211717,0.227453,0.215487,0.161444,0.345503,0.269922,0.178968,0.177887,0.161965,0.233538,0.350617,0.198933,0.230642,0.088905,0.144466,0.133173,0.225701,0.331687,0.088907,0.063191,0.151479,0.283372,0.285972,0.217862,0.278996,0.301893,0.279900,0.196249,0.190340,0.203346,0.216330,0.136754,0.207794,0.221491,0.135176,0.190161,0.092539,0.145485,0.320383,0.237307,0.294188,0.080462,0.195325,0.166531,0.291889,0.293319,0.177391,0.049748,0.150316,0.150410,0.143707,0.173418,0.182883,0.201652,0.258177,0.326575,0.140348,0.199240,0.216886,0.239521,0.248203,0.233059,0.171718,#
4,0.228254,0.158818,0.284604,0.262050,1.000000,0.265823,0.124693,0.196816,0.310150,0.185056,0.097769,0.194393,0.234330,0.242180,0.169153,0.210608,0.180449,0.234634,0.237384,0.383315,0.379162,0.187680,0.217195,0.352273,0.148076,0.347042,0.145534,0.047171,0.232406,0.172862,0.106336,0.210492,0.239102,0.217519,0.107619,0.231308,0.329467,0.141406,0.271123,0.160049,0.254450,0.292004,0.258043,0.173571,0.321520,0.220952,0.376808,0.211710,0.143515,0.187155,0.137348,0.201443,0.195908,0.280364,0.305533,0.311875,0.194856,0.199003,0.281065,0.222339,0.293522,0.263864,0.128233,-0.005077,0.204606,0.169766,0.220065,0.194386,0.160261,0.254459,0.223381,0.216259,0.305295,0.223412,0.223990,0.033251,0.137791,0.294282,0.250914,0.172553,0.294344,0.264287,0.128981,0.080807,0.412199,0.118828,0.218963,0.224753,0.251423,0.214969,0.259297,0.106139,0.218999,0.171189,0.232794,0.250964,0.180313,0.174534,0.174882,0.204581,0.248664,0.092143,0.205701,0.274137,0.167829,0.235730,0.167870,0.254435,0.162643,0.245840,0.294472,0.245501,0.308933,0.387465,0.179577,0.122793,0.198164,0.125058,0.033132,0.064014,0.133889,0.231420,0.206352,0.147645,0.337669,0.037644,0.280895,0.145778,0.268128,0.240646,0.261092,0.123953,0.294889,0.259286,0.317262,0.295041,0.212201,0.060085,0.223596,0.163994,0.241477,0.147232,0.268956,0.152709,0.271638,0.273743,0.149885,0.214157,0.199689,0.221817,0.122458,0.174936,0.265782,0.340589,0.332642,0.114092,0.266225,0.145477,0.129774,0.231516,0.233514,0.214347,0.203010,0.167186,0.023215,0.259516,0.092110,0.158963,0.090464,0.185955,0.100686,0.202209,0.327043,0.191836,0.260236,0.264531,0.282624,0.323258,0.152158,0.143835,0.106509,0.108501,0.253528,0.202375,0.138763,0.229568,0.026965,0.246676,0.236016,0.245031,0.087709,0.201816,0.145074,0.141990,0.133224,0.260229,0.189946,0.268876,0.289099,0.353327,#
5,0.150804,0.184727,0.117010,0.165785,0.265823,1.000000,0.160725,0.214920,0.275597,0.237463,0.242873,0.131899,0.211668,0.149108,0.167455,0.191894,0.200156,0.239640,0.063614,0.230883,0.197569,0.069725,0.198926,0.271736,0.214385,0.181778,0.207897,0.199050,0.192143,0.192201,0.203106,0.268577,0.287853,0.250817,0.043599,0.167183,0.249092,0.047864,0.227487,0.186468,0.213323,0.188735,0.087390,0.284150,0.152131,0.175957,0.268732,0.106390,0.198818,0.158743,0.119929,0.203320,0.124625,0.117450,0.086888,0.302248,0.120975,0.068288,0.325102,0.121988,0.187267,0.182819,0.142896,0.032756,0.222532,0.252215,0.183549,0.200112,0.185878,0.052656,0.180614,0.162535,0.295878,0.232033,0.164084,0.176133,0.212997,0.238302,0.228213,0.166939,0.232402,0.231412,0.224343,0.030380,0.152374,0.110896,0.151148,0.217589,0.251920,0.033970,0.016166,0.190533,0.253034,0.290680,0.141832,0.215318,0.135660,0.173293,0.264469,0.144287,0.213266,0.181712,0.068556,0.202209,0.125775,0.224495,0.178301,0.274535,0.122707,0.120540,0.211830,0.216191,0.149114,0.175538,0.157843,0.115123,0.209678,0.167220,0.036022,0.074714,0.062482,0.197733,0.132930,0.272172,0.096388,0.074079,0.123032,0.046374,0.215282,0.249028,0.260729,0.251503,0.305053,0.149187,0.295361,0.336090,0.183392,0.174530,0.119216,0.028987,0.251558,0.138793,0.221725,0.252192,0.275003,0.141196,0.080110,0.138444,0.104719,0.121348,0.218714,0.028121,0.222209,0.215211,0.197760,0.214053,0.222774,0.108527,0.271112,0.123590,0.206563,0.215181,0.196517,0.158169,0.177385,0.163897,0.064307,0.248007,0.230956,0.209226,0.255729,0.199825,0.161601,0.115018,0.083529,0.240689,0.231800,0.221908,0.229054,0.089505,0.236773,0.100896,0.405645,0.183784,0.122470,0.230917,0.193925,0.139023,0.125289,0.094530,0.088694,0.191485,0.148095,0.156522,0.221200,0.093400,0.089704,0.327451,0.129662,0.284771,#
6,0.137475,0.231722,0.214499,0.234307,0.124693,0.160725,1.000000,0.131738,0.235966,0.052647,0.170661,0.167253,0.110318,0.186064,0.085140,0.167219,0.182598,0.186150,0.191001,0.112637,0.253050,0.123455,-0.035467,0.105600,0.061382,0.182329,0.114136,0.096069,0.146224,0.265882,0.080364,0.160859,0.120615,0.173572,0.030285,0.083429,0.007015,0.136437,0.143224,0.195589,0.141702,0.038619,0.129759,0.138545,0.158969,0.119507,0.196558,0.136956,0.145395,0.178433,0.099674,0.182711,0.208733,0.176662,0.011010,0.121484,0.115410,0.172255,0.234312,0.189363,0.222859,0.091604,0.108575,0.115909,0.249471,0.325326,0.220665,0.178093,0.148958,0.163801,0.117899,0.149064,0.207111,0.197793,0.242300,0.164545,0.174398,0.177447,0.230882,0.105300,0.186621,0.096625,0.255361,0.011135,0.196726,0.123691,0.127313,0.152607,0.102814,0.135915,0.132434,0.080408,0.099584,0.099923,0.126821,0.072017,0.220977,0.093361,0.137703,0.286949,0.209091,0.182930,0.222215,0.098067,-0.120888,0.151714,0.168699,0.107702,0.111736,0.094908,0.174510,0.221193,0.076077,-0.039865,0.136319,0.126950,0.327438,0.072809,0.146070,0.105626,0.208947,0.184857,0.053316,0.161465,0.161417,0.134159,0.007024,0.200274,0.081149,0.249544,0.157879,0.118000,0.241314,0.046850,0.256798,0.196974,0.116856,0.167897,0.183058,0.176884,0.164504,0.080480,0.040042,0.184372,0.063296,0.142886,0.107709,0.072001,0.161090,-0.087066,0.243261,0.035202,0.169974,0.004968,0.275616,0.044893,0.003455,0.237040,0.169506,0.073449,0.014117,0.277163,0.237723,0.219890,0.193870,0.182075,0.124000,0.144433,0.136428,0.112178,0.046249,0.095986,0.112923,0.049923,0.162409,0.179515,0.100774,0.232195,0.204602,-0.001651,0.103484,0.087566,0.220054,0.256905,0.269036,0.170840,0.050819,0.135859,0.076989,0.227294,0.070057,0.125196,0.126873,0.197865,0.073472,0.051086,0.112310,0.195739,0.160571,0.230453,#
7,0.030177,0.180672,0.243606,0.183599,0.196816,0.214920,0.131738,1.000000,0.328038,0.204399,0.262250,0.318083,0.107489,0.206448,0.273646,0.139934,0.200289,0.268315,0.079461,0.208762,0.187049,0.220781,0.237209,0.195337,0.259155,0.164360,0.232952,0.235967,0.081630,0.250032,0.152739,0.166552,0.201196,0.186098,0.048116,0.180312,0.064402,0.066262,0.299587,0.178339,0.109283,0.139380,0.164630,0.286300,0.215779,0.252050,0.210074,0.220065,0.137745,0.183945,0.210507,0.159576,0.106038,0.271429,0.127641,0.179675,0.182837,0.220211,0.180788,0.155502,0.208217,0.152536,0.180294,0.088581,0.268172,0.245107,0.156206,0.092032,0.210374,0.359170,0.178276,0.050809,0.398085,0.162727,0.197719,0.197744,0.108308,0.253993,0.262512,0.291984,0.252818,0.172381,0.217043,0.122293,0.268715,0.109596,0.171143,0.133014,0.176440,0.191494,0.079506,0.127075,0.223601,0.236143,0.133158,0.038163,0.090321,0.211936,0.129361,0.171108,0.227891,0.129439,0.120441,0.154678,0.054691,0.285013,0.319108,0.136750,0.144249,0.167570,0.059456,0.102494,0.157674,0.161119,0.367073,0.242498,0.056514,0.039048,0.054410,0.278394,0.187222,0.232216,0.142654,0.280328,0.280347,0.094760,0.233615,0.258129,0.159320,0.123840,0.155342,0.126448,0.319805,0.150180,0.367068,0.310025,0.050181,0.344524,0.096827,0.148969,0.281258,0.162055,0.148776,0.110533,0.223136,0.132072,0.193284,0.192572,0.187941,0.198616,0.131219,0.246726,0.139504,0.173660,0.071590,0.196680,0.198794,0.172390,0.181903,0.246739,0.171309,0.185267,0.282126,0.150390,0.039490,0.280441,0.234234,0.094572,0.113221,0.132963,0.206850,0.195693,0.238036,0.145209,0.221130,0.162392,0.150023,0.193810,0.016442,0.196856,0.293945,0.119260,0.192376,0.217115,-0.046495,0.222004,-0.004758,-0.021710,0.164420,0.297669,0.202019,0.101081,0.176678,0.087161,0.155209,0.148747,0.094251,0.185257,0.232278,0.192596,#
8,0.202171,0.311811,0.181467,0.340411,0.310150,0.275597,0.235966,0.328038,1.000000,0.226366,0.249428,0.247670,0.193748,0.230146,0.301968,0.241838,0.132415,0.221274,0.164931,0.275754,0.223195,0.238499,0.251903,0.356011,0.165245,0.278629,0.189684,0.240910,0.084880,0.329455,0.148052,0.239135,0.176336,0.219849,0.085592,0.248577,0.279500,0.131875,0.257177,0.256755,0.200241,0.247077,0.136220,0.205177,0.294501,0.243955,0.182699,0.211309,0.165451,0.217456,0.199837,0.369156,0.103331,0.377869,0.170182,0.382030,0.190049,0.306770,0.144841,0.313636,0.296660,0.138429,0.336668,-0.021453,0.355402,0.368084,0.260895,0.178743,0.369713,0.305207,0.182332,0.155959,0.373182,0.184208,0.221042,0.159596,0.170435,0.233826,0.264420,0.215703,0.282223,0.311995,0.252308,0.074023,0.375021,0.169509,0.190677,0.210571,0.199645,0.298599,0.201211,0.260521,0.231667,0.208032,0.391530,0.297754,0.249354,0.166254,0.228317,0.164661,0.294870,0.134591,0.169246,0.230779,0.281464,0.244063,0.339556,0.252527,0.116129,0.187453,0.123837,0.226578,0.076824,0.236019,0.287415,0.351358,0.206436,0.163910,0.078979,0.253105,0.295642,0.261129,0.229125,0.237034,0.279336,0.291276,0.238049,0.357089,0.161819,0.263564,0.188179,0.126481,0.354137,0.192468,0.394260,0.332818,0.183684,0.229425,0.225086,0.138366,0.244307,0.244968,0.290553,0.191783,0.184943,0.188692,0.252446,0.305526,0.206582,0.189388,0.254785,0.108391,0.214789,0.287535,0.394279,0.293015,0.176434,0.287008,0.169244,0.278231,0.138022,0.232316,0.212578,0.202743,0.245455,0.239767,0.253484,0.137979,0.219345,0.201595,0.249556,0.222158,0.177559,0.167242,0.225581,0.294017,0.177458,0.342655,0.222166,0.183157,0.235979,0.181715,0.114804,0.293507,0.194714,0.263896,0.037412,0.039651,0.276551,0.273277,0.226898,0.198112,0.192809,0.132100,0.260369,0.129228,0.185897,0.152431,0.234058,0.197144,#
9,0.122992,0.109649,0.175930,0.192076,0.185056,0.237463,0.052647,0.204399,0.226366,1.000000,0.320645,0.093203,0.050957,0.160949,0.201385,0.221826,0.104907,0.068685,0.055553,0.292821,0.160283,0.123066,0.200395,0.202903,0.052498,0.078890,0.251149,0.148389,0.122431,0.187600,0.278082,0.190144,0.070131,0.225410,0.224381,0.173163,0.075062,0.164372,0.227626,0.029501,0.252171,0.140340,0.145252,0.009599,0.134553,0.228133,0.192090,0.119035,0.015172,0.083925,0.054147,0.227552,0.101203,0.183405,0.106411,0.260153,0.190605,0.167812,0.154311,0.081278,0.191722,0.086874,0.295379,0.111258,0.242318,0.233106,0.097144,0.059792,0.169822,0.084097,0.295859,0.164632,0.194514,0.136000,0.168261,0.140127,0.045802,0.147596,0.296642,0.217715,0.117776,0.283024,0.002626,0.017917,0.311933,0.121729,0.166914,0.231087,-0.018720,-0.059087,0.018981,0.207163,0.175264,0.089107,0.163989,0.128982,0.220098,0.219396,0.216784,0.016723,0.153031,0.182234,0.283957,0.107227,0.296115,0.157300,0.163929,0.056010,0.174232,0.084638,0.086443,0.207282,0.248725,0.289277,0.061958,0.230023,0.090694,0.131221,0.152199,-0.044898,0.186138,0.277040,0.115952,0.229033,0.154174,0.086675,-0.011177,0.196486,0.205133,0.223124,0.174349,0.069629,0.169419,0.218314,0.198944,0.189406,0.196843,0.223037,0.063235,0.002570,0.048765,0.254452,0.209339,0.136904,0.068803,0.073070,0.147738,0.193309,0.111388,0.257355,0.108932,-0.022662,0.302784,0.260832,0.210732,0.221431,0.187764,0.171701,0.315745,0.122442,0.162115,0.106311,0.088018,0.277857,0.163210,0.085024,0.096695,0.160355,0.309796,0.079638,0.158135,0.190050,0.132766,0.144852,0.117184,0.263662,0.180601,0.133811,0.105581,0.156473,0.073591,0.035173,0.265320,0.184325,0.042916,0.195893,0.071290,0.058592,0.330382,0.186978,0.136891,0.174464,0.074349,0.139982,0.095165,0.117207,0.081099,0.111361,0.141153,0.190174,#
