0,1.000000,0.033458,0.167673,0.128792,0.175007,0.112330,0.144149,0.045454,0.136048,0.072588,0.201011,0.060317,0.096344,0.105323,0.207973,0.194547,0.239670,0.255012,0.231454,0.260584,0.151157,0.134598,0.233280,0.342432,0.095667,0.069627,0.136065,0.006846,0.142610,0.230543,0.043601,0.222882,0.086918,0.166815,0.220209,0.113672,0.100985,0.051745,0.234393,0.165088,0.188104,0.091137,0.271864,0.040207,0.142376,0.082970,0.087391,0.215870,0.242494,0.300252,0.136434,0.109206,0.166260,0.200310,0.231775,0.198685,0.197394,0.169279,0.082425,0.050413,0.150180,0.195538,0.284395,0.026956,0.135518,0.034972,0.102046,0.150328,0.101301,0.145137,0.138440,0.081870,0.174562,0.236147,0.101657,-0.010778,0.275772,0.177118,0.159215,0.074248,0.077814,0.080056,0.126096,0.187634,0.239551,0.136450,0.272876,0.261168,0.240424,0.178653,0.112716,0.077158,0.190330,0.110793,0.201523,0.238354,0.266595,0.062896,0.146775,0.239726,0.193173,0.161421,0.083736,0.249165,0.164563,0.182679,0.222996,0.101422,0.191716,-0.064865,0.015612,0.178573,0.025726,0.244700,0.191139,0.115889,0.143506,0.088687,0.120342,0.161539,0.150044,0.196377,0.244913,0.184533,0.192000,0.204833,0.157559,0.017034,0.144834,0.241912,0.200174,0.078373,0.144855,0.102388,0.170100,0.184115,0.182078,0.104787,0.038735,0.216201,0.199948,0.084357,0.072689,0.107008,0.068719,0.029610,0.177648,0.105198,0.190780,0.091642,0.034909,0.173119,0.183023,0.055993,0.173304,0.198662,0.194580,0.188233,0.207553,0.199771,0.215457,0.212045,0.107974,0.050903,0.121311,0.209752,0.092076,0.229201,0.218537,0.133520,0.115317,0.037591,0.161635,0.186857,0.045738,0.190427,0.278307,0.199283,0.176480,0.025343,0.113342,0.218669,0.117727,0.074088,0.104606,-0.035906,0.161051,0.319364,0.209287,0.031938,0.035647,0.161527,0.092899,0.208825,0.253148,0.196053,0.052838,0.200851,0.183500,0.193864,#
1,0.033458,1.000000,0.091601,0.066987,0.088759,0.075932,0.126269,0.138276,0.263644,0.094074,0.228163,0.198041,0.135613,0.032894,-0.009425,0.006327,0.099170,0.103406,-0.015490,0.169829,-0.024612,0.173564,0.135016,0.020856,0.112803,0.090290,0.075312,0.180478,-0.092291,0.081463,0.133151,0.078468,0.000076,0.143774,-0.027508,0.102129,0.078926,0.050295,0.222908,0.115834,0.021944,0.023826,0.163933,0.057520,0.007237,0.042927,0.269963,0.114523,0.122420,0.069039,0.108655,0.096931,0.139363,0.131666,0.076797,0.113242,0.072692,-0.076583,-0.073072,0.026417,0.049886,0.101471,0.103631,-0.028377,-0.009356,0.180845,0.069925,0.169829,0.126232,0.250692,0.171054,0.151932,0.247907,0.001861,0.189749,0.114896,0.130277,0.062089,0.264458,0.028472,0.094611,0.103259,0.026611,0.094534,0.210202,-0.093133,0.160183,0.169569,0.140108,0.062713,0.041880,0.133438,-0.024414,0.077626,0.045371,0.107599,-0.013979,0.013702,0.047249,0.072150,0.173842,0.023768,0.024579,0.068029,0.007012,0.102420,0.153548,0.260841,0.095219,0.123407,0.075077,0.070576,-0.009915,0.133673,0.185492,0.261135,0.099710,0.012083,-0.015664,0.006523,-0.035763,0.143438,0.146734,0.104602,0.143664,0.097760,0.106816,0.080773,0.131545,0.163900,-0.015885,0.143415,0.026278,0.119229,0.189138,0.173367,0.095523,0.158317,0.142477,0.094751,0.157979,0.003060,0.148795,0.187456,0.173814,0.025456,0.026577,-0.000536,0.086727,-0.038248,0.138414,0.133510,-0.000462,-0.044173,0.232498,0.186060,0.057638,0.050303,-0.085130,-0.060247,0.037895,0.207339,0.140735,0.187050,0.081225,0.092192,0.050791,-0.060030,0.068454,0.196630,0.105142,0.177471,0.032858,0.054848,0.047424,0.131916,0.100825,0.154853,0.073644,-0.009039,0.120266,0.006186,0.170197,0.000737,0.076786,0.111217,0.032422,-0.037554,0.207881,0.171889,0.186680,0.120405,-0.075593,0.075075,0.161919,-0.023527,-0.007741,0.215564,0.036820,0.236833,#
2,0.167673,0.091601,1.000000,0.161422,0.220151,0.097168,0.226908,0.171290,0.133888,0.136787,0.186146,0.176429,0.059196,0.300489,0.077197,0.193355,0.010183,0.108191,0.087239,0.187691,0.254199,0.192438,0.072534,0.192920,0.159573,0.179464,0.255462,0.157659,0.087361,0.220046,0.069333,-0.011031,0.102803,0.067901,0.131413,0.071416,0.098144,0.001349,0.172591,0.077345,0.138809,0.147345,0.311748,0.089820,0.112313,0.098925,0.166393,0.094638,0.058438,0.168908,0.217646,0.213544,0.188675,0.110584,0.078078,0.147441,0.184273,-0.040496,0.194795,0.186133,0.325149,0.110789,0.029355,0.159514,0.213319,0.157506,0.057401,0.174287,0.181368,0.212220,0.157087,0.186975,0.035533,0.197786,0.231544,0.084366,0.147166,0.128294,0.176606,0.090599,0.204739,0.089548,0.137841,0.041151,0.216187,0.092666,0.185101,0.266533,0.096819,0.075453,0.131437,0.176062,0.266444,0.227714,0.091482,0.208975,0.207847,0.018073,0.231390,0.124589,0.188475,0.128045,0.032751,0.227097,0.010694,0.151789,0.228369,0.207815,0.130757,0.095108,0.156261,0.140672,0.210826,0.107737,0.161335,0.191233,0.146707,0.180236,-0.121889,0.109408,0.116601,0.042376,0.031030,0.179940,0.142900,0.014104,0.195976,0.102664,0.180722,0.209994,0.109319,0.182519,0.181488,0.196057,0.288353,0.150600,0.207672,0.151404,0.199750,0.081114,0.045780,0.154662,0.102873,0.028737,0.240412,0.143913,-0.012846,0.103180,0.183144,0.091709,0.136043,0.177515,0.192253,0.214124,0.099715,0.081395,0.098318,-0.004293,0.176693,0.129824,0.049313,0.238070,0.163043,0.181007,0.102101,0.187415,0.117791,0.003093,0.056645,0.173163,0.060714,0.253554,0.193858,0.052194,0.162919,0.137240,0.178117,0.144134,0.039669,0.044761,0.102431,0.244045,0.010856,0.303555,0.057737,0.143983,0.110265,0.052790,0.167469,0.051083,0.066264,0.171702,0.299965,0.167787,0.169106,0.077432,-0.008606,0.147147,0.210845,0.270844,#
3,0.128792,0.066987,0.161422,1.000000,0.198426,0.114151,0.260189,0.123331,0.302246,0.139229,0.264859,0.186981,0.106246,0.101049,0.149739,0.081971,0.071624,0.163242,0.277727,0.239502,0.178296,0.180615,0.196944,0.280868,0.155540,0.205163,0.244477,0.201432,0.136113,0.274345,0.157105,0.180392,0.288333,0.206831,0.081828,0.173157,0.147014,0.197688,0.299856,0.187713,0.114912,0.315683,0.268035,0.305538,0.098520,0.168569,0.139357,0.168710,0.050813,0.154534,0.210733,0.137510,0.255498,0.036402,0.058520,0.276716,0.222441,0.083978,0.161136,0.194866,0.141515,0.092918,0.141716,0.098844,0.360683,0.075703,0.029879,0.092124,-0.028949,0.250492,0.124910,0.181356,0.248675,0.063347,0.115389,0.184579,0.172467,0.143953,0.184032,0.083792,0.281999,0.179625,0.178119,0.079825,0.283517,0.108161,0.182011,0.178109,0.192461,0.163242,0.296888,0.229822,0.149827,0.207553,0.135763,0.219801,0.118735,0.008079,0.220823,0.167117,0.194732,0.127019,0.080467,0.087918,0.347800,0.066635,0.187232,0.195743,0.099946,0.138673,0.151829,0.027054,0.114341,0.133742,0.097228,0.122328,0.119141,0.124505,0.100288,0.109471,0.152587,0.193962,0.142479,0.157401,0.082985,0.168558,0.191766,0.297287,0.069345,0.208463,0.262246,0.207431,0.179749,0.208674,0.178552,0.199916,0.042519,0.113192,0.162997,0.164123,0.097348,0.252524,0.244632,0.066060,0.070604,0.213128,0.186391,0.314284,0.154360,0.165871,0.073161,0.080959,0.079018,0.216147,0.239508,0.054513,0.103441,0.083935,0.249302,0.182691,0.173920,0.197812,0.135385,0.213271,0.148190,0.147180,0.189064,0.091405,0.113540,0.145350,0.190654,0.050933,0.101000,0.029178,-0.005426,0.179331,0.235032,0.203903,0.102722,0.127128,0.035502,0.302278,0.170016,0.061142,0.056026,0.068870,0.156868,0.135012,0.099663,0.238655,0.208730,0.130680,0.244419,0.141530,0.225533,0.213970,0.204072,0.205230,0.151195,0.199636,#
4,0.175007,0.088759,0.220151,0.198426,1.000000,0.247868,0.050897,0.193505,0.272148,0.185130,0.065222,0.175871,0.218996,0.135548,0.135022,0.123621,0.114819,0.151143,0.215352,0.396632,0.359429,0.149230,0.231622,0.288600,0.081043,0.244879,0.174918,0.043839,0.208351,0.124186,0.141692,0.183994,0.222201,0.176309,0.111296,0.218133,0.314090,0.054858,0.231513,0.153053,0.164301,0.265594,0.195336,0.176122,0.276083,0.181363,0.322426,0.209011,0.132091,0.124819,0.116370,0.143500,0.233722,0.199721,0.239761,0.266355,0.208333,0.096030,0.221037,0.147653,0.172487,0.212000,0.162615,-0.007948,0.206513,0.072599,0.048040,0.203004,0.023867,0.178053,0.212643,0.207882,0.253665,0.192618,0.148781,0.017056,0.144050,0.228630,0.246772,0.184576,0.226686,0.240360,0.106900,0.040097,0.329430,0.114469,0.189133,0.169308,0.171779,0.149406,0.286814,0.165287,0.173381,0.105021,0.180969,0.274421,0.146953,0.142455,0.104641,0.183523,0.136038,0.089647,0.177447,0.193096,0.131841,0.137674,0.115210,0.213388,0.153213,0.261476,0.256080,0.192618,0.228323,0.292922,0.173211,0.072265,0.220037,0.113485,-0.000090,0.120702,0.061824,0.189113,0.203989,0.038242,0.240485,0.068097,0.210282,0.172300,0.318771,0.175732,0.251871,0.077992,0.181224,0.267157,0.286380,0.192463,0.086849,0.115258,0.208766,0.097448,0.173482,0.058786,0.239258,0.055759,0.171679,0.199790,0.194185,0.227596,0.164375,0.160832,0.111050,0.198105,0.187320,0.296426,0.269460,0.123127,0.317644,0.141463,0.048966,0.195048,0.170433,0.155031,0.098849,0.063542,-0.059102,0.196051,-0.002309,0.070740,0.088438,0.202439,0.056586,0.129413,0.358668,0.183623,0.169019,0.219412,0.264699,0.262670,0.157267,0.136251,0.029665,0.083506,0.189363,0.089515,0.207056,0.140319,-0.011436,0.228524,0.182530,0.307665,0.086417,0.115079,0.082756,0.146912,0.212299,0.255790,0.157996,0.152593,0.222645,0.328901,#
5,0.112330,0.075932,0.097168,0.114151,0.247868,1.000000,0.051694,0.177782,0.239325,0.156046,0.238272,0.095581,0.157264,0.030308,0.162725,0.133476,0.077129,0.133712,-0.055487,0.262801,0.100660,0.010180,0.133193,0.182838,0.147422,0.133149,0.208063,0.158334,0.162519,0.130535,0.209497,0.205226,0.248016,0.162282,0.076774,0.132885,0.148220,0.007541,0.179397,0.070884,0.224403,0.129093,0.099645,0.222388,0.099278,0.184316,0.223044,0.057958,0.209707,0.076100,0.136988,0.146923,0.100711,0.122129,0.002836,0.315769,0.153571,-0.029933,0.272519,0.129250,0.092735,0.214728,0.156749,0.074465,0.216712,0.111673,0.052522,0.145030,0.124952,-0.009156,0.140937,0.167324,0.197223,0.187265,0.047234,0.107442,0.207543,0.182126,0.203589,0.152804,0.229451,0.131559,0.189651,0.055033,0.101040,0.108029,0.202702,0.169176,0.156961,-0.013779,0.072799,0.172242,0.309135,0.237008,0.079775,0.187355,0.026885,0.116964,0.257426,0.120060,0.105177,0.178384,0.014887,0.156563,0.107300,0.138422,0.149334,0.214671,0.044579,0.124420,0.096766,0.217093,0.081219,0.095096,0.172638,0.053699,0.135205,0.068292,0.000301,0.111130,0.028965,0.188382,0.108511,0.152966,-0.034217,0.055927,0.085923,0.047576,0.155744,0.139113,0.291173,0.126164,0.201403,0.221619,0.254421,0.252258,0.121325,0.143333,0.094038,0.001311,0.160751,0.055058,0.187972,0.207819,0.201385,0.080951,0.088617,0.104940,0.082956,0.127610,0.187377,0.010163,0.129111,0.181438,0.131259,0.122183,0.233364,0.128437,0.171133,0.063915,0.171846,0.111501,0.153347,0.130284,0.108462,0.136982,-0.048012,0.162805,0.230476,0.230179,0.255902,0.152923,0.112963,0.110570,0.063815,0.118697,0.190868,0.158447,0.239963,0.052909,0.210946,0.062127,0.312885,0.095953,0.092761,0.190494,0.165345,0.052574,0.017574,0.130471,0.040016,0.144330,0.068773,0.113639,0.111954,0.063460,0.028663,0.224361,0.104936,0.294433,#
6,0.144149,0.126269,0.226908,0.260189,0.050897,0.051694,1.000000,0.082140,0.181478,0.003857,0.149657,0.109274,0.157752,0.211655,0.012692,0.068508,0.118414,0.141315,0.140302,0.072824,0.249921,0.135769,-0.009105,0.094791,0.052270,0.112932,0.099353,0.121248,0.110506,0.252998,0.066961,0.108268,0.042585,0.182522,0.111657,0.126926,0.018748,0.070709,0.121664,0.175334,-0.005555,0.118240,0.147776,0.137644,0.196723,0.086989,0.139551,-0.034686,0.193612,0.123790,0.121281,0.156931,0.231672,0.089573,0.069448,0.129898,0.101822,0.062618,0.211607,0.193567,0.141266,0.032994,0.098014,0.080391,0.265053,0.166301,0.139456,0.154147,0.054236,0.118590,0.121720,0.136348,0.086858,0.208071,0.158387,0.165476,0.159786,0.093086,0.196599,0.019641,0.135774,0.118754,0.193918,0.036861,0.047059,0.134556,0.143061,0.133013,0.089618,0.098400,0.096694,0.108337,0.014461,0.057653,0.064363,0.106317,0.193074,0.080426,0.160981,0.237733,0.115912,0.169131,0.121433,0.035661,-0.054849,0.087370,0.075313,-0.005856,0.111125,0.089418,0.043512,0.070712,-0.001859,-0.042775,0.189663,0.097831,0.283644,0.066393,0.110610,0.133817,0.150215,0.154273,-0.009292,0.164915,0.170895,0.184047,0.056126,0.147607,-0.021434,0.172582,0.096637,0.089478,0.136443,0.051945,0.137320,0.213055,0.075487,0.104456,0.236986,0.161051,0.096440,0.136347,0.010192,0.071910,0.017581,0.151323,0.099764,0.064104,0.118910,-0.087437,0.221674,0.103099,0.106980,0.016452,0.177287,0.042768,0.077819,0.192174,0.181751,0.012265,0.064252,0.197725,0.197140,0.206841,0.109018,0.168117,0.109580,0.060202,0.125549,0.066650,0.126178,0.073232,0.084010,-0.010074,0.116094,0.100098,0.096726,0.145264,0.201980,-0.049195,0.082386,0.068108,0.211173,0.181173,0.135077,0.110818,0.010468,0.148429,-0.037798,0.162583,0.008563,0.098259,0.087141,0.226668,0.104844,0.042161,0.125858,0.185024,0.092709,0.213894,#
7,0.045454,0.138276,0.171290,0.123331,0.193505,0.177782,0.082140,1.000000,0.315388,0.147448,0.214808,0.260465,0.094040,0.141105,0.255855,0.077647,0.215847,0.255472,0.124702,0.192250,0.132288,0.198509,0.254135,0.203602,0.201406,0.175165,0.175731,0.248577,0.108982,0.171678,0.042018,0.056586,0.110785,0.138377,-0.001237,0.088427,0.085440,-0.018986,0.273194,0.102644,0.139547,0.086854,0.151081,0.253420,0.238396,0.240419,0.183810,0.170861,0.082338,0.121202,0.194562,0.061923,0.076682,0.219235,0.102276,0.115102,0.123375,0.216630,0.153772,0.082300,0.148167,0.157731,0.118887,0.030664,0.238983,0.153414,0.097503,0.114898,0.146108,0.341782,0.150516,0.003799,0.338881,0.165209,0.148297,0.083668,0.053761,0.153842,0.255037,0.238458,0.241107,0.191152,0.149471,0.055275,0.157536,0.062817,0.214736,0.087485,0.141395,0.200506,0.069270,0.155888,0.210186,0.194763,0.060912,0.031032,0.118554,0.195466,0.120402,0.211832,0.156492,0.084250,0.074275,0.165929,0.008283,0.200785,0.242481,0.122642,0.081531,0.139816,0.138412,0.096722,0.082062,0.160546,0.376950,0.129592,0.047152,-0.032124,-0.010975,0.290839,0.111590,0.198778,0.066494,0.238094,0.202269,0.104593,0.189094,0.240007,0.134003,0.109297,0.132740,0.060264,0.232683,0.071105,0.334695,0.269183,-0.009028,0.220254,0.115298,0.128186,0.211016,0.092282,0.139084,0.045256,0.142720,0.169102,0.215501,0.078878,0.167822,0.123073,0.144580,0.165104,0.135530,0.158292,0.087815,0.236889,0.164498,0.180945,0.194446,0.155380,0.141571,0.070650,0.289731,0.027905,0.014176,0.272740,0.180011,0.057050,0.054258,0.117678,0.196545,0.193457,0.201296,0.061781,0.157096,0.084810,0.132803,0.154786,0.020731,0.153403,0.262934,0.103442,0.155833,0.155494,-0.053858,0.137333,0.002178,-0.003747,0.140364,0.303667,0.226054,0.081824,0.123060,0.089966,0.153844,0.120973,0.084530,0.217699,0.178996,0.205758,#
8,0.136048,0.263644,0.133888,0.302246,0.272148,0.239325,0.181478,0.315388,1.000000,0.240797,0.233821,0.201493,0.181949,0.129164,0.241489,0.148476,0.035439,0.190683,0.120575,0.214253,0.094213,0.210625,0.217609,0.287227,0.003944,0.238081,0.142403,0.276402,0.052929,0.219254,0.028420,0.159721,0.126174,0.108465,0.084556,0.150015,0.200815,0.047522,0.165057,0.125625,0.158235,0.241596,0.220454,0.183556,0.183758,0.119097,0.099237,0.117395,0.210930,0.215268,0.209926,0.289672,0.097468,0.298859,0.091984,0.335877,0.175948,0.225171,0.079241,0.216601,0.220758,0.196140,0.273405,-0.082005,0.186255,0.278359,0.124586,0.172464,0.246603,0.266477,0.183381,0.130296,0.260490,0.169110,0.133545,0.170712,0.144417,0.190734,0.252133,0.156121,0.224527,0.243014,0.127129,0.086855,0.265270,0.156345,0.198648,0.147178,0.075923,0.234835,0.153715,0.223890,0.174975,0.094876,0.342899,0.233376,0.146172,0.076227,0.249143,0.139166,0.156742,0.142036,0.102677,0.256703,0.194128,0.121344,0.229802,0.241986,0.046326,0.205322,0.167129,0.131215,0.083902,0.194570,0.306176,0.240183,0.121272,0.085719,0.039164,0.269619,0.157169,0.155538,0.238124,0.157609,0.124981,0.257637,0.173466,0.230391,0.096636,0.271668,0.159310,-0.010927,0.269329,0.304864,0.347967,0.243386,0.062728,0.161492,0.138692,0.168353,0.172458,0.198806,0.268700,0.071574,0.095498,0.112768,0.263411,0.154195,0.152001,0.110326,0.222034,0.064137,0.138051,0.261957,0.353974,0.301888,0.226092,0.247749,0.169373,0.213033,0.091504,0.119834,0.172160,0.224887,0.155965,0.198231,0.159447,-0.007940,0.198399,0.249074,0.190846,0.226366,0.138558,0.093893,0.238128,0.133820,0.104926,0.218896,0.246634,0.071229,0.201234,0.188296,0.062022,0.182206,0.118596,0.209368,0.047780,0.093516,0.199668,0.261740,0.204207,0.090750,0.205204,0.099967,0.252882,0.131991,0.133458,0.157839,0.101134,0.222291,#
9,0.072588,0.094074,0.136787,0.139229,0.185130,0.156046,0.003857,0.147448,0.240797,1.000000,0.248514,0.038808,0.098093,0.141202,0.182227,0.160668,0.046619,0.069862,0.052925,0.289345,0.142123,0.091049,0.157028,0.231802,0.009202,0.063028,0.238231,0.178886,0.055810,0.122413,0.190890,0.068661,0.070472,0.222576,0.259497,0.144259,0.018044,0.143921,0.191431,-0.022330,0.252530,0.093120,0.157031,0.005781,0.153372,0.047135,0.148002,0.066256,0.021215,0.104915,0.038105,0.161925,0.005766,0.114385,0.070521,0.253681,0.087056,0.157943,0.207083,0.088863,0.201661,0.097231,0.217414,0.056484,0.223951,0.235083,0.050024,0.120271,0.118560,0.061723,0.288730,0.152670,0.126310,0.114018,0.150352,0.096821,-0.014624,0.095320,0.261426,0.196121,0.072914,0.195650,-0.011297,0.033798,0.280251,0.091480,0.112565,0.184881,-0.082285,-0.101087,0.085468,0.171688,0.191518,0.014698,0.110680,0.131372,0.143619,0.233609,0.245657,-0.008500,0.055525,0.156911,0.238977,0.096131,0.285127,0.162029,0.158996,-0.029152,0.247414,0.117723,0.109902,0.154401,0.201110,0.224347,0.088120,0.153964,0.018764,0.041587,0.073909,0.026518,0.146039,0.195733,0.126896,0.186433,0.086033,0.112143,0.022726,0.125568,0.242853,0.245207,0.165064,0.037606,0.127063,0.281097,0.170484,0.169397,0.081907,0.153494,0.112817,-0.002417,-0.027637,0.224189,0.198599,0.108922,0.050373,0.164071,0.187311,0.155459,0.066016,0.256203,0.053958,-0.078691,0.237570,0.199823,0.226449,0.197000,0.162297,0.207096,0.252890,0.108610,0.116977,0.122766,0.085707,0.275285,0.113285,0.143900,0.052340,0.043197,0.313777,0.106329,0.217743,0.267044,0.067365,0.170950,0.135262,0.205338,0.108686,0.106881,0.131994,0.113524,0.062102,0.070395,0.157700,0.135550,0.065018,0.204278,-0.047643,0.052330,0.348941,0.105232,0.142888,0.149830,0.054360,0.115259,0.066656,0.120200,0.071128,0.093697,0.098198,0.151953,#
