0,1.000000,0.570224,0.561540,0.590723,0.579447,0.607355,0.606425,0.580146,0.591290,0.527240,0.617461,0.566208,0.560358,0.574139,0.575480,0.660272,0.653076,0.659638,0.650372,0.592273,0.617281,0.541681,0.627735,0.676044,0.533145,0.578478,0.591613,0.559488,0.552302,0.606218,0.535407,0.646847,0.584774,0.613627,0.630629,0.556877,0.561125,0.613568,0.629116,0.630157,0.620459,0.586685,0.644993,0.528422,0.645580,0.585283,0.546420,0.642437,0.619830,0.625788,0.611554,0.637177,0.613077,0.615703,0.628250,0.642725,0.630126,0.655814,0.613288,0.599692,0.621208,0.592514,0.652364,0.581287,0.616697,0.517714,0.593090,0.583772,0.564083,0.567026,0.586160,0.577130,0.636400,0.666267,0.559206,0.529233,0.644488,0.566953,0.623441,0.586541,0.583329,0.604252,0.627152,0.607855,0.616603,0.606181,0.674323,0.639486,0.616527,0.645214,0.568618,0.554118,0.619360,0.585977,0.586782,0.618795,0.614449,0.545196,0.580104,0.624150,0.619116,0.559563,0.588072,0.622972,0.570435,0.671764,0.582610,0.633519,0.616447,0.487776,0.581366,0.619282,0.564060,0.624902,0.616517,0.630528,0.605665,0.576600,0.577308,0.605334,0.544527,0.637641,0.643407,0.649330,0.675930,0.610961,0.595007,0.555089,0.550860,0.598261,0.608653,0.570601,0.543043,0.556722,0.605490,0.621453,0.592927,0.627956,0.525502,0.637109,0.617339,0.562793,0.533540,0.598261,0.559378,0.474629,0.613124,0.528206,0.620941,0.541975,0.550968,0.637029,0.597133,0.507467,0.616146,0.615037,0.661586,0.640808,0.641471,0.572562,0.618096,0.616830,0.632890,0.545203,0.599195,0.623978,0.562230,0.608189,0.640667,0.600338,0.575086,0.568468,0.624158,0.615436,0.571694,0.646216,0.659571,0.645005,0.584319,0.521328,0.608391,0.594730,0.565345,0.563615,0.606575,0.558550,0.564328,0.620703,0.604841,0.550670,0.514162,0.628231,0.533975,0.617472,0.620346,0.585003,0.558659,0.653455,0.597199,0.600211,#
1,0.570224,1.000000,0.587717,0.589980,0.557259,0.588735,0.561141,0.609632,0.672777,0.551294,0.607149,0.589293,0.556838,0.543933,0.527011,0.573813,0.583410,0.576727,0.573080,0.559226,0.586701,0.639670,0.564741,0.516542,0.578577,0.524152,0.578286,0.644474,0.472991,0.564557,0.598526,0.575848,0.535159,0.597782,0.504793,0.615087,0.564116,0.605131,0.629287,0.552887,0.562391,0.509412,0.607583,0.532708,0.593222,0.555985,0.624774,0.557467,0.616739,0.501221,0.566152,0.603918,0.624762,0.575780,0.618078,0.577158,0.565714,0.541758,0.521475,0.515031,0.581142,0.550874,0.561742,0.551773,0.552066,0.587620,0.582290,0.588949,0.582586,0.615804,0.567949,0.584975,0.658620,0.538929,0.584118,0.551477,0.543105,0.509518,0.624569,0.541365,0.595059,0.584188,0.555672,0.557710,0.642007,0.552338,0.612677,0.640273,0.607948,0.540557,0.541502,0.533379,0.566643,0.601082,0.596130,0.548320,0.562861,0.534782,0.572512,0.567530,0.626427,0.520786,0.557119,0.568902,0.514017,0.637295,0.550530,0.610650,0.602688,0.550750,0.559683,0.558434,0.531823,0.602456,0.543895,0.592807,0.593800,0.566040,0.513906,0.538955,0.512673,0.587401,0.554384,0.598433,0.597508,0.541597,0.568945,0.561605,0.584032,0.616495,0.506794,0.651294,0.528706,0.558320,0.628699,0.559926,0.614603,0.609193,0.573876,0.623341,0.634373,0.559434,0.605223,0.645468,0.610453,0.504366,0.531448,0.539838,0.613679,0.498062,0.605554,0.629651,0.563651,0.458369,0.644650,0.589642,0.557476,0.589258,0.484257,0.482193,0.532490,0.610559,0.622031,0.620113,0.581554,0.482616,0.549837,0.475955,0.528102,0.560202,0.608028,0.589044,0.592856,0.539071,0.552941,0.605201,0.583309,0.648947,0.520232,0.516101,0.579699,0.534215,0.526884,0.587546,0.594221,0.627805,0.558705,0.461351,0.616131,0.595588,0.579087,0.610659,0.528425,0.569770,0.597701,0.479637,0.502856,0.642471,0.519934,0.594639,#
2,0.561540,0.587717,1.000000,0.563203,0.579129,0.589880,0.591694,0.583284,0.614963,0.535145,0.613538,0.560601,0.500939,0.597728,0.493576,0.583824,0.515870,0.577800,0.561995,0.565088,0.582490,0.578489,0.480776,0.587796,0.536107,0.569268,0.640332,0.612429,0.557955,0.562366,0.570493,0.571075,0.564092,0.533223,0.548813,0.547259,0.557916,0.562399,0.611720,0.510745,0.544339,0.546421,0.618238,0.502918,0.564602,0.556117,0.590622,0.516130,0.545228,0.548534,0.590131,0.668128,0.601725,0.570363,0.612525,0.580636,0.587404,0.537114,0.610398,0.574573,0.672479,0.556625,0.533385,0.600923,0.601951,0.557115,0.529868,0.566251,0.550701,0.571527,0.547351,0.592746,0.556214,0.583295,0.610952,0.562200,0.531858,0.488682,0.568300,0.573665,0.603142,0.579793,0.611536,0.478776,0.624846,0.578141,0.576378,0.650463,0.547070,0.523786,0.537407,0.556745,0.642751,0.627730,0.571292,0.609225,0.584579,0.540477,0.633822,0.549299,0.559130,0.528357,0.533952,0.572173,0.464519,0.649261,0.586192,0.606025,0.565811,0.501716,0.612836,0.559530,0.591763,0.588939,0.518787,0.561429,0.584938,0.592838,0.476209,0.565587,0.527279,0.519944,0.517539,0.626913,0.595267,0.499116,0.594770,0.590964,0.561121,0.599180,0.543689,0.608904,0.599725,0.631307,0.627039,0.560520,0.604647,0.601936,0.621429,0.568202,0.539934,0.598914,0.516444,0.499131,0.595628,0.525726,0.465221,0.521634,0.551525,0.508613,0.594971,0.610192,0.621914,0.568082,0.570879,0.551559,0.583337,0.482239,0.577613,0.522933,0.482401,0.549337,0.603534,0.580420,0.506171,0.582297,0.565629,0.472058,0.556651,0.557687,0.555112,0.607516,0.602809,0.521586,0.570827,0.578122,0.562625,0.618339,0.492989,0.480255,0.565082,0.616414,0.412301,0.634906,0.560853,0.611889,0.539975,0.487170,0.587659,0.549587,0.554767,0.582305,0.654636,0.605680,0.581776,0.521522,0.465700,0.589467,0.543021,0.619600,#
3,0.590723,0.589980,0.563203,1.000000,0.618854,0.588231,0.573814,0.586401,0.695288,0.583820,0.621291,0.570355,0.533090,0.583210,0.573951,0.603219,0.589060,0.642584,0.664791,0.599615,0.610966,0.594252,0.590702,0.609510,0.594566,0.592200,0.631752,0.618653,0.576070,0.614741,0.595632,0.636033,0.662288,0.614932,0.534830,0.600700,0.567392,0.659083,0.621144,0.634512,0.578399,0.610036,0.648647,0.629418,0.576368,0.645273,0.568475,0.586347,0.583042,0.518947,0.616736,0.612556,0.644570,0.525593,0.565374,0.647455,0.573315,0.570977,0.586700,0.630934,0.600001,0.543698,0.553719,0.586759,0.698506,0.547767,0.516340,0.537169,0.479351,0.599326,0.546350,0.595630,0.630180,0.564167,0.567257,0.548812,0.551321,0.542632,0.559774,0.548138,0.652998,0.591510,0.649636,0.522612,0.644672,0.607535,0.619573,0.581669,0.612093,0.583874,0.619046,0.582650,0.603491,0.618261,0.605188,0.593424,0.576018,0.492619,0.631802,0.534608,0.588002,0.540206,0.574017,0.536284,0.646353,0.585130,0.583905,0.616870,0.557239,0.546586,0.594520,0.525727,0.552223,0.616546,0.560087,0.603635,0.546049,0.607664,0.528592,0.557822,0.547378,0.626189,0.575933,0.592722,0.584578,0.616445,0.602687,0.642165,0.534574,0.565878,0.618041,0.631078,0.573222,0.609442,0.616268,0.631087,0.603296,0.606016,0.565693,0.591598,0.528890,0.657534,0.626777,0.507034,0.589826,0.586262,0.596199,0.661416,0.582663,0.586738,0.571679,0.599959,0.562256,0.583153,0.652306,0.530244,0.580144,0.567730,0.656322,0.537413,0.566232,0.575280,0.612022,0.593967,0.556021,0.558671,0.596372,0.533704,0.585134,0.541459,0.611044,0.569815,0.598927,0.546195,0.564527,0.609713,0.635021,0.632230,0.529565,0.557176,0.532449,0.655566,0.548400,0.538222,0.547687,0.607164,0.568675,0.508490,0.612964,0.647898,0.602084,0.590343,0.586876,0.553543,0.624342,0.558731,0.575238,0.597111,0.548981,0.549988,#
4,0.579447,0.557259,0.579129,0.618854,1.000000,0.662778,0.578138,0.601722,0.619433,0.575694,0.527642,0.603464,0.567361,0.602713,0.550004,0.606166,0.615406,0.664664,0.630241,0.673108,0.693697,0.563046,0.556323,0.628041,0.559760,0.606106,0.605836,0.559238,0.577045,0.576937,0.624973,0.611365,0.620124,0.561451,0.542699,0.586038,0.655198,0.615384,0.595533,0.609198,0.606960,0.579294,0.577251,0.560907,0.602143,0.661786,0.617720,0.609114,0.627358,0.541526,0.590394,0.592862,0.641986,0.576546,0.662386,0.660358,0.557654,0.596005,0.633657,0.595430,0.573288,0.592111,0.578686,0.560948,0.608133,0.564865,0.549190,0.577625,0.528322,0.596130,0.597585,0.635246,0.613963,0.620168,0.571583,0.480562,0.544270,0.581037,0.604374,0.630629,0.602769,0.600341,0.606376,0.514582,0.661852,0.571310,0.582665,0.581749,0.588688,0.589335,0.628651,0.518224,0.614265,0.609803,0.609417,0.609487,0.585734,0.516303,0.519926,0.556990,0.603211,0.569648,0.635073,0.583263,0.543702,0.655196,0.571122,0.610285,0.640260,0.591542,0.577319,0.608097,0.582696,0.682419,0.578127,0.549432,0.633936,0.618267,0.513485,0.545665,0.518349,0.602686,0.624676,0.586938,0.625802,0.574593,0.590551,0.607758,0.658087,0.602255,0.638296,0.590770,0.584973,0.646472,0.675918,0.607957,0.597473,0.597016,0.594359,0.559812,0.563981,0.575737,0.638373,0.544743,0.595707,0.559988,0.595251,0.624700,0.567895,0.574390,0.607869,0.684876,0.577233,0.594614,0.702928,0.601344,0.674165,0.555175,0.557815,0.549156,0.572143,0.540356,0.650730,0.486591,0.511043,0.538168,0.520517,0.508166,0.585494,0.579449,0.551528,0.608386,0.694197,0.597661,0.627380,0.650714,0.659659,0.663959,0.558414,0.574018,0.578161,0.540152,0.577191,0.553050,0.643552,0.654513,0.495217,0.623377,0.613666,0.631904,0.486812,0.590112,0.549176,0.611428,0.590418,0.555384,0.571060,0.597517,0.630403,0.591654,#
5,0.607355,0.588735,0.589880,0.588231,0.662778,1.000000,0.539699,0.634536,0.634199,0.560462,0.609519,0.574372,0.546113,0.551722,0.579642,0.631211,0.597946,0.625307,0.528575,0.660883,0.598044,0.576464,0.587995,0.597277,0.593319,0.571607,0.671685,0.629721,0.571293,0.579323,0.656611,0.640358,0.636531,0.596842,0.546621,0.625315,0.603105,0.597201,0.594492,0.585763,0.660555,0.557925,0.582319,0.581031,0.633308,0.671227,0.626803,0.573184,0.668233,0.491872,0.631975,0.630878,0.594671,0.588206,0.580948,0.680584,0.597367,0.571535,0.720245,0.608247,0.599131,0.624743,0.621737,0.634973,0.661175,0.575856,0.545237,0.589140,0.575115,0.526438,0.597800,0.590671,0.657485,0.614601,0.551176,0.566619,0.618210,0.556314,0.607088,0.595008,0.655941,0.588692,0.642607,0.539205,0.588317,0.593188,0.632792,0.652089,0.621853,0.518297,0.523633,0.581518,0.673170,0.695675,0.598809,0.611082,0.590105,0.570960,0.639343,0.581766,0.598964,0.587873,0.592800,0.627438,0.554403,0.691267,0.610684,0.613616,0.588679,0.569531,0.565824,0.638575,0.545575,0.599586,0.536413,0.562604,0.633012,0.618508,0.480288,0.597010,0.521956,0.628103,0.571326,0.631396,0.559090,0.560763,0.615263,0.560760,0.597025,0.624556,0.658612,0.642722,0.636997,0.662562,0.656646,0.623150,0.641663,0.617575,0.556148,0.572165,0.586381,0.569712,0.624072,0.598080,0.632518,0.530548,0.563746,0.581085,0.613545,0.560372,0.642525,0.640403,0.599287,0.557334,0.631259,0.564306,0.653799,0.592817,0.610306,0.534444,0.595534,0.584790,0.647121,0.572593,0.593773,0.562110,0.492590,0.618661,0.619365,0.604685,0.674583,0.623189,0.638916,0.568045,0.598092,0.611070,0.613239,0.650646,0.579734,0.576957,0.641002,0.572481,0.615456,0.590697,0.625013,0.652412,0.608999,0.547605,0.579017,0.585379,0.515289,0.633575,0.564251,0.567671,0.565478,0.517695,0.523780,0.614146,0.595292,0.606890,#
6,0.606425,0.561141,0.591694,0.573814,0.578138,0.539699,1.000000,0.555349,0.592219,0.501229,0.558342,0.554337,0.569218,0.636596,0.471270,0.558689,0.588243,0.619731,0.607263,0.509757,0.666041,0.568045,0.474517,0.575525,0.551881,0.572901,0.591320,0.579492,0.502095,0.609655,0.570212,0.590004,0.553094,0.576367,0.558125,0.569105,0.517447,0.561086,0.545276,0.611606,0.558765,0.571149,0.602972,0.530451,0.645255,0.537211,0.569673,0.489210,0.653246,0.549048,0.609132,0.632216,0.613470,0.510440,0.587660,0.618216,0.545838,0.602964,0.630612,0.582914,0.612757,0.521183,0.565326,0.546658,0.653342,0.579267,0.600719,0.552760,0.558075,0.558688,0.553895,0.586585,0.560750,0.654333,0.575310,0.517831,0.562285,0.533252,0.590280,0.523692,0.566478,0.582657,0.592547,0.529217,0.537878,0.599926,0.588585,0.565491,0.576179,0.553828,0.536790,0.498886,0.549708,0.572027,0.560333,0.556845,0.638305,0.545619,0.558861,0.589896,0.575528,0.572251,0.619708,0.581445,0.497913,0.581119,0.627749,0.528401,0.588313,0.522130,0.522632,0.571312,0.488345,0.555268,0.546021,0.525272,0.654374,0.588576,0.512747,0.526806,0.570611,0.590841,0.536849,0.640745,0.638670,0.608337,0.550852,0.580451,0.458648,0.543310,0.565568,0.573080,0.573238,0.552569,0.591937,0.596675,0.599676,0.564813,0.620689,0.610916,0.575016,0.613468,0.533715,0.519644,0.528748,0.550945,0.552932,0.537751,0.559666,0.480977,0.650548,0.599915,0.563648,0.461521,0.609262,0.561177,0.565316,0.607695,0.619414,0.528701,0.530046,0.582015,0.599500,0.589740,0.572373,0.562186,0.566472,0.478776,0.557178,0.563309,0.584657,0.567738,0.542109,0.507890,0.578641,0.608390,0.583823,0.586207,0.581006,0.503394,0.582277,0.518020,0.579746,0.589697,0.567558,0.614102,0.498567,0.586104,0.520764,0.575988,0.495403,0.605633,0.536082,0.615282,0.578981,0.512776,0.566371,0.623732,0.593190,0.582123,#
7,0.580146,0.609632,0.583284,0.586401,0.601722,0.634536,0.555349,1.000000,0.706501,0.553098,0.633392,0.622354,0.574359,0.607247,0.620567,0.571672,0.639594,0.635088,0.605613,0.577074,0.608852,0.577781,0.649390,0.632968,0.635992,0.620900,0.603973,0.649849,0.573540,0.608524,0.544737,0.608263,0.591042,0.601055,0.529091,0.577326,0.612772,0.558944,0.633253,0.585106,0.617486,0.539267,0.600043,0.618563,0.632936,0.618524,0.605424,0.596722,0.574021,0.523661,0.677652,0.627394,0.613943,0.637179,0.599907,0.600028,0.585134,0.668798,0.607999,0.589941,0.556439,0.602957,0.628590,0.572805,0.647876,0.619758,0.617477,0.589419,0.602094,0.650869,0.598777,0.505859,0.689865,0.604476,0.568243,0.561864,0.563780,0.541420,0.610901,0.621051,0.633814,0.610182,0.630009,0.542293,0.627949,0.600189,0.678149,0.614809,0.579584,0.582779,0.568900,0.608480,0.603411,0.634672,0.636966,0.540500,0.605376,0.611195,0.586375,0.600304,0.616583,0.538645,0.580868,0.597490,0.561601,0.646033,0.579207,0.605884,0.561119,0.504665,0.646767,0.576711,0.592318,0.629628,0.638489,0.613471,0.592657,0.547320,0.478863,0.652178,0.571648,0.623439,0.558770,0.667236,0.674495,0.586179,0.610059,0.640222,0.541371,0.543433,0.583702,0.567174,0.635743,0.553901,0.688692,0.674225,0.571316,0.646538,0.559521,0.634938,0.591295,0.583761,0.622959,0.528145,0.604183,0.563087,0.601833,0.541593,0.614913,0.580986,0.602750,0.631000,0.618297,0.581434,0.628205,0.654359,0.619971,0.623703,0.613816,0.569808,0.603878,0.544936,0.693900,0.525299,0.534833,0.593758,0.612115,0.513837,0.582202,0.566074,0.661535,0.646613,0.620607,0.602218,0.606309,0.624562,0.598175,0.615980,0.507910,0.601066,0.627143,0.578882,0.561816,0.594496,0.555264,0.662563,0.538466,0.483868,0.583781,0.649505,0.606028,0.593698,0.557641,0.545729,0.599008,0.522865,0.544782,0.635053,0.596489,0.591782,#
8,0.591290,0.672777,0.614963,0.695288,0.619433,0.634199,0.592219,0.706501,1.000000,0.613836,0.607144,0.634264,0.607606,0.591330,0.619580,0.665541,0.576542,0.652230,0.609515,0.597417,0.591741,0.656679,0.638125,0.623811,0.531392,0.608663,0.599679,0.675710,0.561407,0.646342,0.557428,0.629109,0.571578,0.602135,0.541538,0.621049,0.606412,0.604534,0.602721,0.614417,0.597953,0.622766,0.666210,0.570036,0.655442,0.590478,0.553432,0.571687,0.646150,0.560382,0.650174,0.677553,0.605436,0.656605,0.613896,0.687391,0.587594,0.673507,0.601767,0.626716,0.640843,0.588632,0.638853,0.582019,0.652005,0.660629,0.607653,0.598871,0.643335,0.662361,0.591972,0.568156,0.670182,0.661120,0.612369,0.572272,0.590867,0.582275,0.596279,0.639064,0.634236,0.613910,0.617544,0.562723,0.648353,0.632304,0.600552,0.613810,0.562517,0.592102,0.584251,0.612892,0.657683,0.592855,0.696619,0.613018,0.629618,0.570882,0.647057,0.565581,0.625123,0.555938,0.640909,0.637517,0.587036,0.631469,0.637248,0.654233,0.559611,0.595129,0.618546,0.594070,0.586786,0.627013,0.645185,0.646354,0.613960,0.556235,0.559061,0.676786,0.580809,0.590389,0.613650,0.628002,0.624387,0.643792,0.621580,0.674710,0.561799,0.627746,0.577318,0.558374,0.636017,0.649934,0.707244,0.628771,0.588150,0.624389,0.547118,0.612378,0.613020,0.644420,0.681914,0.573197,0.588539,0.542677,0.624114,0.558977,0.645262,0.565012,0.631020,0.628637,0.608188,0.651212,0.665228,0.659076,0.652506,0.660868,0.624994,0.624310,0.580895,0.592883,0.675245,0.614197,0.613736,0.569195,0.585690,0.520969,0.619593,0.640893,0.646524,0.617303,0.629366,0.566121,0.660068,0.626121,0.587229,0.679338,0.559574,0.537504,0.617091,0.617596,0.526856,0.640051,0.612988,0.651832,0.568774,0.520945,0.620512,0.629390,0.589580,0.621787,0.636942,0.591234,0.626082,0.542853,0.597783,0.601812,0.604656,0.606261,#
9,0.527240,0.551294,0.535145,0.583820,0.575694,0.560462,0.501229,0.553098,0.613836,1.000000,0.584184,0.468266,0.545082,0.577198,0.582866,0.562258,0.565521,0.540091,0.569523,0.593179,0.638670,0.557010,0.573354,0.592272,0.506588,0.508100,0.582647,0.632457,0.512297,0.625257,0.559147,0.537055,0.527333,0.611834,0.606388,0.557264,0.517701,0.565868,0.556620,0.548213,0.615863,0.567347,0.584183,0.487238,0.590144,0.578415,0.519675,0.512802,0.522700,0.477077,0.546089,0.580524,0.511950,0.534778,0.511263,0.593086,0.512914,0.585228,0.608661,0.543885,0.582530,0.561345,0.600933,0.608328,0.596912,0.620937,0.538368,0.561592,0.559923,0.515423,0.588136,0.556597,0.558078,0.568713,0.549585,0.536153,0.457501,0.537497,0.594985,0.623358,0.553360,0.580850,0.502943,0.499802,0.618803,0.524731,0.564372,0.613729,0.496747,0.431820,0.530885,0.586345,0.624919,0.542637,0.607785,0.563674,0.564371,0.582736,0.568249,0.444787,0.539894,0.527662,0.603685,0.568559,0.612322,0.626634,0.552966,0.506692,0.578540,0.549464,0.591060,0.550643,0.591666,0.658601,0.478747,0.606388,0.481063,0.546661,0.490304,0.514317,0.517273,0.588996,0.534615,0.587750,0.538890,0.540897,0.534917,0.556400,0.574472,0.562610,0.510612,0.554724,0.576036,0.622298,0.602131,0.543355,0.548545,0.580235,0.504628,0.544483,0.501140,0.629767,0.614151,0.560418,0.514094,0.544609,0.551551,0.568534,0.562098,0.544776,0.511211,0.529994,0.590336,0.569310,0.627854,0.563847,0.558302,0.609083,0.588997,0.519952,0.573381,0.548572,0.582526,0.612537,0.550467,0.506458,0.504276,0.488868,0.636617,0.518874,0.596142,0.601499,0.553609,0.573247,0.562083,0.668103,0.539483,0.615706,0.545704,0.531828,0.560191,0.519825,0.553049,0.565551,0.561867,0.652480,0.489832,0.483289,0.641132,0.562637,0.554747,0.590713,0.524966,0.561002,0.529372,0.493410,0.500662,0.568662,0.514871,0.549696,#
