0,1.000000,0.449303,0.392749,0.277192,0.332951,0.373411,0.398944,0.267198,0.378483,0.385792,0.428906,0.423172,0.363367,0.313450,0.418995,0.340551,0.424110,0.482658,0.389077,0.319058,0.401238,0.457265,0.329959,0.409383,0.308409,0.265745,0.380365,0.447876,0.375143,0.349130,0.356437,0.297869,0.379620,0.279823,0.284576,0.420802,0.408509,0.404848,0.290284,0.417659,0.261704,0.398698,0.319298,0.410505,0.320295,0.346995,0.398225,0.376002,0.451582,0.360826,0.484421,0.356843,0.344870,0.317485,0.461394,0.306535,0.382700,0.410219,0.307485,0.312339,0.415561,0.342209,0.381673,0.404736,0.390825,0.237052,0.417000,0.349578,0.311383,0.398809,0.465554,0.407550,0.403858,0.410232,0.341016,0.357913,0.378249,0.423930,0.390477,0.281437,0.470955,0.341732,0.419495,0.383761,0.327553,0.464535,0.408239,0.276230,0.434315,0.372276,0.401577,0.295025,0.323492,0.328815,0.352593,0.418070,0.369992,0.358175,0.417742,0.377496,0.386863,0.401476,0.360671,0.385579,0.313942,0.385003,0.385901,0.423896,0.348224,0.354154,0.234121,0.357366,0.401213,0.349188,0.311339,0.355635,0.378013,0.319783,0.446125,0.353092,0.441172,0.277814,0.259014,0.322767,0.319953,0.456781,0.319105,0.372966,0.336302,0.439378,0.402492,0.405295,0.345635,0.311367,0.382313,0.283598,0.393412,0.351276,0.378130,0.468006,0.336623,0.384870,0.403937,0.373680,0.372821,0.412087,0.363634,0.288123,0.372040,0.290954,0.416177,0.287303,0.322872,0.315570,0.327464,0.234855,0.302197,0.362053,0.395365,0.357271,0.409326,0.421554,0.295927,0.365775,0.393948,0.264594,0.231699,0.331712,0.406701,0.400679,0.485263,0.176339,0.425705,0.436653,0.413784,0.316875,0.352162,0.351580,0.403458,0.332147,0.351865,0.469771,0.331740,0.225461,0.328824,0.419798,0.403364,0.508414,0.370983,0.255750,0.415290,0.375930,0.243853,0.252454,0.344636,0.328381,0.382148,0.328695,0.356919,0.430602,#
1,0.449303,1.000000,0.364898,0.249558,0.424877,0.400336,0.431301,0.335149,0.312827,0.370866,0.465505,0.433559,0.409692,0.467013,0.376859,0.336447,0.375003,0.350905,0.510515,0.316813,0.376794,0.476750,0.293244,0.414659,0.462045,0.379603,0.412601,0.445623,0.383745,0.265731,0.424575,0.381843,0.406768,0.355759,0.384387,0.362623,0.344059,0.381902,0.286078,0.389092,0.343366,0.378551,0.497319,0.307173,0.355079,0.329214,0.431753,0.433027,0.418642,0.359754,0.473873,0.368485,0.470612,0.357395,0.382192,0.291148,0.367242,0.418123,0.440188,0.428554,0.470237,0.380700,0.407221,0.419689,0.338388,0.317432,0.352440,0.440315,0.368815,0.327591,0.424316,0.320965,0.411763,0.386396,0.445713,0.256564,0.487459,0.426191,0.467561,0.359418,0.374026,0.485769,0.448720,0.471864,0.285415,0.390137,0.351774,0.355047,0.422140,0.487721,0.384490,0.458730,0.394624,0.381335,0.298407,0.465873,0.364901,0.293642,0.444262,0.335312,0.372836,0.288881,0.336807,0.388509,0.293018,0.295826,0.387737,0.473216,0.326922,0.376128,0.386782,0.380388,0.465366,0.390916,0.414984,0.364764,0.427225,0.314429,0.479347,0.387863,0.338044,0.347698,0.333903,0.397757,0.394730,0.414684,0.464651,0.359389,0.398881,0.377957,0.419881,0.391940,0.283427,0.334784,0.470772,0.385333,0.364990,0.324933,0.387786,0.418258,0.425801,0.375358,0.270993,0.339986,0.423640,0.399518,0.416490,0.324089,0.445768,0.303919,0.413395,0.410964,0.398899,0.242916,0.285085,0.358329,0.382076,0.454312,0.400659,0.304692,0.295204,0.433092,0.335487,0.370177,0.386182,0.416307,0.264496,0.406353,0.331525,0.470232,0.435170,0.295582,0.301623,0.360496,0.490854,0.378535,0.322857,0.423525,0.414668,0.368605,0.389032,0.374517,0.394409,0.356313,0.513173,0.380105,0.358313,0.474270,0.301238,0.331933,0.503667,0.398239,0.249184,0.312236,0.396977,0.443558,0.278830,0.403554,0.339694,0.380176,#
2,0.392749,0.364898,1.000000,0.393885,0.350852,0.431383,0.390081,0.317928,0.286681,0.306169,0.298254,0.402338,0.357379,0.388015,0.395933,0.375878,0.415591,0.400929,0.415087,0.339361,0.365749,0.440432,0.415229,0.406529,0.426980,0.355866,0.407963,0.292979,0.326968,0.317590,0.430131,0.398935,0.366011,0.358185,0.366181,0.356196,0.346975,0.415274,0.303117,0.388058,0.428362,0.399211,0.391166,0.312745,0.274354,0.403594,0.337406,0.424685,0.322350,0.347757,0.405953,0.416087,0.430563,0.342425,0.347334,0.407245,0.241673,0.450919,0.311106,0.391593,0.222760,0.389942,0.385964,0.467186,0.415617,0.352041,0.376936,0.347080,0.367162,0.425729,0.367931,0.261010,0.308180,0.394674,0.383542,0.437257,0.353095,0.408155,0.397357,0.371560,0.424520,0.373496,0.348085,0.374778,0.271314,0.448608,0.413623,0.362653,0.334858,0.433993,0.319006,0.311232,0.388834,0.340570,0.343887,0.378036,0.342814,0.274551,0.412019,0.332148,0.402812,0.447246,0.353770,0.309040,0.448043,0.297087,0.335569,0.405828,0.352289,0.433534,0.381054,0.381377,0.411324,0.299302,0.309813,0.334921,0.289808,0.409256,0.295164,0.299623,0.378718,0.288981,0.308875,0.298897,0.327983,0.316964,0.405709,0.370138,0.379941,0.340951,0.318592,0.473642,0.300862,0.274838,0.345628,0.383307,0.382467,0.382320,0.312320,0.326602,0.303424,0.325023,0.411938,0.391839,0.480705,0.374246,0.351972,0.302557,0.448387,0.358154,0.373467,0.386993,0.344931,0.358505,0.242120,0.274424,0.284167,0.390372,0.373155,0.310405,0.461887,0.423549,0.400411,0.367259,0.343456,0.286641,0.312184,0.362361,0.342337,0.437585,0.428951,0.386896,0.335240,0.341717,0.456575,0.375501,0.456669,0.413158,0.385399,0.385325,0.414838,0.343588,0.282168,0.282833,0.349760,0.415546,0.452012,0.391428,0.343121,0.271751,0.375959,0.347767,0.418189,0.334740,0.339598,0.333011,0.402134,0.237182,0.495395,0.417757,#
3,0.277192,0.249558,0.393885,1.000000,0.238210,0.242746,0.278857,0.329084,0.231795,0.218206,0.233471,0.349225,0.178321,0.264238,0.151910,0.155833,0.255771,0.351023,0.217768,0.227264,0.242578,0.308322,0.287977,0.334921,0.293660,0.310533,0.261838,0.241338,0.272461,0.194988,0.276296,0.303136,0.249324,0.380399,0.199652,0.258141,0.289362,0.391309,0.269432,0.244308,0.262875,0.284689,0.397345,0.216395,0.265592,0.387927,0.337436,0.333270,0.248678,0.332376,0.412412,0.256170,0.264992,0.299751,0.203010,0.337033,0.234258,0.352141,0.279485,0.264395,0.262448,0.262436,0.303668,0.366205,0.301302,0.239658,0.241511,0.376564,0.155058,0.326392,0.395105,0.190920,0.156388,0.312815,0.346780,0.316488,0.236026,0.332890,0.272227,0.355358,0.282849,0.297997,0.277551,0.320220,0.205787,0.285881,0.383411,0.220925,0.255239,0.378110,0.301699,0.217216,0.276406,0.362440,0.197317,0.292668,0.236598,0.171433,0.320122,0.208896,0.233854,0.281271,0.298215,0.218711,0.320643,0.214045,0.275736,0.343294,0.266695,0.259027,0.276648,0.269150,0.253546,0.256694,0.218419,0.242875,0.274187,0.297042,0.272312,0.245702,0.298416,0.245984,0.311628,0.304609,0.235903,0.264766,0.319297,0.201077,0.306900,0.357306,0.271941,0.267371,0.311108,0.398885,0.257359,0.356999,0.259664,0.204939,0.281510,0.321889,0.310239,0.260451,0.330371,0.328279,0.386074,0.211119,0.309595,0.302517,0.347262,0.312025,0.328962,0.188216,0.209442,0.242432,0.218058,0.153240,0.314450,0.330376,0.181517,0.301970,0.384640,0.323776,0.323715,0.371595,0.333303,0.336904,0.236905,0.205846,0.308335,0.402807,0.336321,0.203860,0.246188,0.303721,0.361107,0.270755,0.223815,0.248691,0.228836,0.290993,0.375127,0.383637,0.315218,0.314320,0.287080,0.252115,0.203538,0.413589,0.183070,0.185036,0.325775,0.337153,0.304262,0.309864,0.169430,0.321043,0.336519,0.269372,0.322250,0.332008,#
4,0.332951,0.424877,0.350852,0.238210,1.000000,0.263290,0.421050,0.259529,0.330775,0.322485,0.432772,0.275636,0.328042,0.324543,0.296736,0.299930,0.327415,0.399762,0.394944,0.407192,0.278725,0.435727,0.295716,0.382056,0.379018,0.409355,0.331087,0.359160,0.336602,0.224065,0.389345,0.359626,0.409283,0.346645,0.393768,0.315661,0.149618,0.462296,0.313788,0.361164,0.336521,0.371820,0.396494,0.359673,0.347858,0.307505,0.373572,0.423705,0.405139,0.422009,0.396572,0.249732,0.388337,0.404920,0.356991,0.352163,0.209429,0.365332,0.297384,0.397689,0.408019,0.343551,0.316274,0.309792,0.301533,0.271219,0.398021,0.370971,0.339391,0.362854,0.327880,0.350997,0.327069,0.300643,0.358182,0.252869,0.270670,0.375497,0.264980,0.243849,0.454197,0.409195,0.267422,0.380485,0.299953,0.397852,0.300475,0.301432,0.386355,0.398556,0.310482,0.364527,0.280645,0.357433,0.224390,0.393496,0.277191,0.394107,0.443037,0.289154,0.359506,0.247367,0.264436,0.395948,0.421191,0.259701,0.330226,0.375866,0.324614,0.462594,0.396181,0.239284,0.397483,0.443765,0.297054,0.271376,0.284890,0.247893,0.396627,0.374043,0.309483,0.358871,0.325858,0.320382,0.362919,0.363096,0.401167,0.338861,0.237381,0.235889,0.306787,0.409078,0.340042,0.283658,0.369182,0.371274,0.312695,0.250238,0.233862,0.314918,0.364121,0.256653,0.329771,0.383951,0.346017,0.350575,0.392377,0.249849,0.397483,0.374676,0.366318,0.362468,0.364314,0.362318,0.281815,0.312447,0.365024,0.430475,0.294693,0.304187,0.304874,0.361938,0.330366,0.330507,0.300353,0.412603,0.345945,0.223001,0.383037,0.412242,0.466103,0.310653,0.265772,0.220377,0.393843,0.201696,0.337547,0.276111,0.211341,0.296627,0.297183,0.377269,0.253928,0.241406,0.352033,0.319375,0.351155,0.467429,0.381472,0.261949,0.375433,0.294598,0.361515,0.320118,0.348752,0.366572,0.342920,0.395495,0.382137,0.377201,#
5,0.373411,0.400336,0.431383,0.242746,0.263290,1.000000,0.278182,0.319286,0.325297,0.314098,0.258336,0.384796,0.286354,0.243357,0.304924,0.408211,0.398980,0.414322,0.392954,0.268881,0.367762,0.394582,0.344809,0.487147,0.265538,0.365598,0.328306,0.310924,0.343825,0.317079,0.255078,0.479429,0.306382,0.303021,0.349773,0.277998,0.462877,0.386155,0.299788,0.438385,0.321900,0.342654,0.330214,0.376866,0.252504,0.389819,0.271098,0.272589,0.394290,0.359010,0.398252,0.318369,0.433413,0.279245,0.340128,0.348800,0.280842,0.446092,0.299461,0.332811,0.402162,0.373096,0.401465,0.393328,0.351669,0.261601,0.369875,0.402613,0.234003,0.252610,0.467863,0.262132,0.416408,0.483043,0.324071,0.330541,0.347917,0.366791,0.385496,0.298514,0.403573,0.320139,0.380026,0.237885,0.182379,0.395407,0.315480,0.308290,0.380563,0.318575,0.314099,0.347892,0.249319,0.332137,0.222298,0.360270,0.357784,0.220576,0.362992,0.244159,0.394124,0.359515,0.402580,0.310757,0.268654,0.269641,0.323009,0.396307,0.303410,0.388443,0.388536,0.322503,0.402796,0.289758,0.302666,0.378850,0.468946,0.338691,0.305606,0.428583,0.278270,0.261697,0.323333,0.255024,0.406252,0.293623,0.333543,0.252157,0.336885,0.400807,0.340014,0.391071,0.256526,0.246367,0.435172,0.334077,0.268031,0.274393,0.308760,0.344874,0.384978,0.341777,0.315969,0.335210,0.364884,0.304452,0.302485,0.342610,0.330213,0.276266,0.334339,0.279168,0.320181,0.396711,0.199145,0.267070,0.330357,0.368656,0.355045,0.270761,0.437613,0.305366,0.392965,0.198119,0.296321,0.247314,0.173268,0.332313,0.348859,0.422936,0.255262,0.308837,0.392970,0.301938,0.330815,0.326172,0.285679,0.383627,0.358118,0.304528,0.409815,0.442145,0.424994,0.269172,0.329199,0.398935,0.336491,0.353053,0.347239,0.299040,0.453586,0.280701,0.280117,0.358133,0.341315,0.348988,0.372022,0.345027,0.374746,0.432353,#
6,0.398944,0.431301,0.390081,0.278857,0.421050,0.278182,1.000000,0.313086,0.282997,0.331100,0.396806,0.377531,0.320644,0.429917,0.235400,0.307084,0.373515,0.395939,0.419582,0.388665,0.361283,0.417120,0.337335,0.375486,0.420604,0.298018,0.291013,0.338051,0.343040,0.302727,0.342702,0.296933,0.343264,0.293807,0.288786,0.272448,0.263126,0.347803,0.235004,0.384571,0.381772,0.360735,0.397899,0.369644,0.349057,0.245197,0.427528,0.492300,0.408849,0.427438,0.318832,0.440578,0.424101,0.368200,0.265461,0.335967,0.325519,0.439592,0.323740,0.387989,0.296327,0.346370,0.313536,0.419656,0.232582,0.385450,0.353937,0.307963,0.327137,0.296720,0.439938,0.390807,0.354278,0.424599,0.351956,0.306954,0.370809,0.374851,0.363649,0.326374,0.395520,0.449117,0.418946,0.325240,0.332454,0.457536,0.391174,0.398123,0.412690,0.396530,0.367522,0.330972,0.379406,0.442102,0.297200,0.463890,0.315096,0.300570,0.467747,0.275998,0.418218,0.370813,0.202726,0.402002,0.250932,0.402920,0.375976,0.388787,0.319215,0.379568,0.318229,0.282428,0.399407,0.345479,0.326630,0.302391,0.385955,0.330162,0.381674,0.305144,0.293821,0.416364,0.255656,0.299382,0.279828,0.350400,0.320574,0.468160,0.277178,0.369061,0.340303,0.352901,0.402549,0.235951,0.500329,0.398777,0.294999,0.433734,0.331850,0.271974,0.316243,0.223149,0.346335,0.507058,0.275709,0.365380,0.313798,0.269605,0.309831,0.272680,0.431760,0.320294,0.372419,0.337000,0.360433,0.236184,0.316240,0.364737,0.318118,0.271057,0.352466,0.361950,0.317200,0.377839,0.410489,0.314889,0.212383,0.258295,0.434010,0.454233,0.352291,0.309792,0.261761,0.313129,0.408537,0.351308,0.325766,0.301119,0.365044,0.270629,0.235560,0.245561,0.316523,0.328673,0.392202,0.315388,0.354049,0.368243,0.340606,0.359991,0.400437,0.270256,0.381061,0.283364,0.297891,0.376817,0.352522,0.353632,0.275323,0.340462,#
7,0.267198,0.335149,0.317928,0.329084,0.259529,0.319286,0.313086,1.000000,0.275317,0.350316,0.306826,0.403654,0.307714,0.355510,0.213951,0.265243,0.332297,0.364610,0.330251,0.372998,0.290951,0.376085,0.443482,0.329387,0.439645,0.334126,0.323335,0.400149,0.287500,0.261808,0.368383,0.393781,0.378183,0.338829,0.307184,0.337192,0.305389,0.328618,0.304956,0.257640,0.249048,0.299061,0.460776,0.252690,0.306129,0.406970,0.319405,0.408202,0.390716,0.409337,0.435041,0.278897,0.312146,0.378408,0.350879,0.413029,0.362049,0.345396,0.281492,0.375575,0.278688,0.203591,0.355472,0.358015,0.391064,0.228402,0.331520,0.420004,0.308517,0.502533,0.339181,0.234919,0.409781,0.408422,0.373729,0.348697,0.396194,0.346202,0.397498,0.400174,0.321606,0.367258,0.392786,0.382682,0.281398,0.393774,0.431625,0.363349,0.355894,0.401018,0.336718,0.246706,0.327521,0.324832,0.326849,0.364692,0.301965,0.227413,0.303905,0.207217,0.368531,0.325544,0.292133,0.365867,0.246979,0.330808,0.330409,0.331760,0.331779,0.287823,0.334090,0.348708,0.301114,0.355355,0.383126,0.321935,0.328278,0.386163,0.385765,0.371333,0.346407,0.376782,0.340520,0.411577,0.417882,0.388234,0.352462,0.350784,0.312034,0.347289,0.327814,0.271443,0.301610,0.341270,0.441011,0.433131,0.284143,0.348539,0.406773,0.405338,0.418551,0.497894,0.245402,0.377659,0.434495,0.324881,0.396603,0.313575,0.397017,0.305689,0.360558,0.478031,0.310075,0.215238,0.238685,0.388290,0.317552,0.378810,0.305325,0.299575,0.414237,0.318806,0.299602,0.386792,0.386974,0.272535,0.313857,0.241531,0.416502,0.332967,0.379164,0.372353,0.324222,0.280148,0.354862,0.337715,0.334514,0.381998,0.248527,0.384190,0.334871,0.419895,0.229821,0.264929,0.287880,0.339075,0.395420,0.429284,0.297330,0.348378,0.395607,0.301963,0.254380,0.352837,0.208469,0.305230,0.405333,0.335209,0.342073,0.416141,#
8,0.378483,0.312827,0.286681,0.231795,0.330775,0.325297,0.282997,0.275317,1.000000,0.234280,0.372748,0.357216,0.325920,0.360123,0.352296,0.335623,0.395895,0.326485,0.254695,0.385428,0.291646,0.348297,0.316881,0.343738,0.312691,0.368968,0.231488,0.362178,0.260065,0.407640,0.284032,0.395849,0.308217,0.437882,0.343109,0.309626,0.279077,0.432706,0.261142,0.502486,0.303360,0.267806,0.290214,0.375385,0.361089,0.335099,0.374121,0.422036,0.271852,0.282246,0.336544,0.407693,0.318308,0.461457,0.382352,0.350993,0.256622,0.305518,0.310550,0.382990,0.366060,0.239613,0.457576,0.411466,0.302742,0.284810,0.357358,0.419514,0.422781,0.361614,0.265048,0.391153,0.324257,0.358206,0.254444,0.237829,0.342280,0.287338,0.358889,0.210481,0.344665,0.322908,0.367437,0.254210,0.260920,0.381580,0.324273,0.287075,0.400980,0.370912,0.339476,0.254594,0.282944,0.352252,0.299512,0.474142,0.379302,0.315886,0.296221,0.206705,0.372547,0.237008,0.230752,0.252118,0.297445,0.267800,0.422571,0.386541,0.249187,0.385053,0.254042,0.341325,0.322067,0.287094,0.313566,0.368167,0.466887,0.321235,0.237340,0.415597,0.342729,0.224242,0.331997,0.272046,0.357213,0.392749,0.296829,0.312966,0.351954,0.344610,0.370039,0.358992,0.308675,0.280511,0.430858,0.387210,0.305825,0.397395,0.446196,0.351416,0.289903,0.344415,0.422122,0.337136,0.411419,0.350034,0.343661,0.441915,0.384664,0.316603,0.335536,0.310225,0.313029,0.287844,0.320446,0.255094,0.377424,0.312251,0.297135,0.314655,0.276087,0.301823,0.313293,0.372977,0.285387,0.299097,0.304278,0.288366,0.328357,0.410152,0.428026,0.122288,0.238516,0.412113,0.402929,0.372466,0.261898,0.356992,0.271592,0.356188,0.412636,0.308273,0.147891,0.257717,0.401240,0.284669,0.309731,0.335389,0.325108,0.240958,0.400051,0.310933,0.204090,0.283738,0.299680,0.316844,0.360254,0.218468,0.312927,0.377335,#
9,0.385792,0.370866,0.306169,0.218206,0.322485,0.314098,0.331100,0.350316,0.234280,1.000000,0.451354,0.377750,0.343791,0.388603,0.335486,0.369820,0.326373,0.303956,0.342500,0.395613,0.325148,0.356447,0.369822,0.390073,0.337431,0.300817,0.370703,0.465643,0.322016,0.233707,0.421893,0.395769,0.303644,0.349355,0.329758,0.354872,0.205731,0.348930,0.265549,0.307071,0.328468,0.372161,0.299908,0.207861,0.370188,0.408871,0.323088,0.441211,0.419191,0.278372,0.411966,0.367916,0.345782,0.289693,0.365953,0.353743,0.402969,0.379062,0.229246,0.354383,0.316165,0.300522,0.416443,0.358389,0.343188,0.313639,0.275657,0.447050,0.368825,0.281955,0.371535,0.327966,0.283063,0.422786,0.396656,0.303286,0.470172,0.333380,0.447631,0.387449,0.389437,0.390330,0.454907,0.353992,0.381235,0.486991,0.426158,0.281714,0.403383,0.352006,0.285011,0.426282,0.318082,0.366713,0.320695,0.433912,0.442956,0.268821,0.374733,0.352155,0.425122,0.339952,0.433078,0.243768,0.345424,0.283069,0.360031,0.425765,0.296730,0.269843,0.248120,0.318783,0.413679,0.356119,0.344288,0.348814,0.443527,0.418137,0.449277,0.301018,0.484948,0.463763,0.321825,0.361575,0.378191,0.385938,0.281553,0.454712,0.284234,0.265979,0.351538,0.422850,0.297100,0.303770,0.486614,0.273664,0.303729,0.293372,0.368836,0.381668,0.317717,0.303791,0.287919,0.333234,0.370899,0.237872,0.388079,0.310442,0.277896,0.303935,0.391612,0.362047,0.399596,0.312811,0.300101,0.351844,0.385536,0.417072,0.346305,0.354206,0.345313,0.268110,0.206134,0.419803,0.391043,0.326244,0.248704,0.273519,0.400287,0.436490,0.385148,0.367485,0.344780,0.364337,0.361151,0.353812,0.302176,0.213375,0.243365,0.401954,0.330020,0.379660,0.371408,0.368061,0.326070,0.367572,0.464127,0.423640,0.378683,0.258228,0.392951,0.329415,0.223405,0.307548,0.303881,0.364723,0.311637,0.236658,0.364468,0.341606,#
