0,1.000000,0.079069,0.179006,0.138407,0.197155,0.142414,0.153310,0.066423,0.178449,0.103508,0.216953,0.128397,0.126869,0.140949,0.252279,0.248118,0.245109,0.266711,0.253716,0.272861,0.143841,0.141696,0.252755,0.345795,0.114722,0.111105,0.160144,0.016600,0.151917,0.212700,0.053989,0.258018,0.166089,0.194559,0.301525,0.107510,0.123175,0.066379,0.251378,0.180931,0.207704,0.122778,0.301830,0.031475,0.158857,0.112737,0.113236,0.290462,0.237933,0.320290,0.178951,0.179609,0.191083,0.214846,0.210453,0.245293,0.217302,0.179563,0.115839,0.101998,0.140311,0.211738,0.301011,0.059962,0.152386,0.050568,0.114532,0.212149,0.119142,0.149624,0.179281,0.130526,0.187936,0.285044,0.155037,0.022852,0.312409,0.210425,0.189644,0.084843,0.093893,0.137046,0.171266,0.223232,0.241190,0.171743,0.303697,0.281427,0.253186,0.200525,0.148011,0.077589,0.228578,0.103292,0.196962,0.267200,0.262825,0.089095,0.195614,0.239079,0.216011,0.191807,0.114042,0.253731,0.181541,0.188309,0.235773,0.201826,0.232013,-0.041137,0.077767,0.226218,0.063801,0.251860,0.221792,0.184361,0.204675,0.117520,0.138589,0.187419,0.166385,0.242233,0.298721,0.163480,0.248976,0.235928,0.177605,0.051054,0.152295,0.247814,0.208219,0.122980,0.155616,0.145270,0.189858,0.231082,0.203127,0.142442,0.040653,0.171117,0.199485,0.129865,0.124301,0.102481,0.096358,0.027874,0.208230,0.138306,0.222462,0.144365,0.087887,0.200432,0.177215,0.094965,0.184021,0.241346,0.233734,0.211413,0.237389,0.199737,0.205787,0.209976,0.141891,0.070941,0.162791,0.230862,0.115629,0.229383,0.272064,0.156256,0.144377,0.084660,0.186132,0.214502,0.046651,0.238767,0.303726,0.232758,0.191877,0.029556,0.198711,0.243106,0.156374,0.107288,0.144990,-0.017314,0.163916,0.300761,0.251151,0.043529,0.048015,0.198723,0.105864,0.214643,0.254305,0.217894,0.091853,0.224195,0.183704,0.220215,#
1,0.079069,1.000000,0.111065,0.114642,0.095592,0.122556,0.121906,0.177543,0.315769,0.135167,0.267301,0.199158,0.149336,0.088019,0.083901,0.015472,0.118709,0.117744,0.079220,0.196363,0.012822,0.223146,0.148228,0.009706,0.106282,0.083030,0.095404,0.241094,-0.016475,0.113178,0.135941,0.146339,0.034489,0.193601,-0.016326,0.149020,0.125062,0.067563,0.253049,0.135017,0.087508,0.023183,0.197193,0.083312,0.056988,0.103945,0.304855,0.093811,0.186750,0.050249,0.069789,0.100612,0.174224,0.179240,0.134197,0.102210,0.099931,-0.034511,-0.024328,0.062159,0.113431,0.132649,0.129695,0.037163,0.014262,0.215594,0.106444,0.197092,0.123969,0.261878,0.199213,0.165047,0.262412,0.043782,0.182809,0.143918,0.142047,0.081070,0.232292,0.024198,0.170753,0.071890,0.084592,0.111970,0.265212,-0.030697,0.179351,0.222951,0.168421,0.054125,0.073389,0.160201,0.036840,0.141099,0.173905,0.126632,0.029512,0.109346,0.117516,0.098249,0.180484,0.046534,0.087649,0.094567,0.079200,0.161767,0.138769,0.245202,0.108541,0.115771,0.101198,0.111457,0.037120,0.174744,0.138263,0.267996,0.139109,0.009927,0.059480,0.071895,0.025458,0.180387,0.146002,0.135952,0.159889,0.100070,0.136972,0.100681,0.175152,0.166781,0.022860,0.179068,0.068274,0.126086,0.217478,0.180797,0.163754,0.199701,0.172346,0.153482,0.209968,0.062741,0.153078,0.223427,0.226200,0.086163,0.049913,0.010323,0.109169,-0.035869,0.154075,0.164390,0.071715,-0.001180,0.239782,0.171856,0.081643,0.074692,-0.063918,-0.032597,0.109943,0.212293,0.157114,0.199376,0.083135,0.072060,0.083946,-0.021253,0.107735,0.191064,0.149696,0.208667,0.064199,0.093359,0.115453,0.204245,0.094351,0.208529,0.089890,0.036324,0.121644,0.062070,0.176800,0.036160,0.132015,0.154922,0.098821,0.008392,0.218561,0.211063,0.263865,0.177731,-0.048024,0.103340,0.203552,0.003734,0.010827,0.195396,0.032177,0.252866,#
2,0.179006,0.111065,1.000000,0.162174,0.237904,0.139399,0.197420,0.148503,0.188014,0.147014,0.189975,0.208469,0.090147,0.307975,0.142788,0.214198,0.014520,0.123409,0.137982,0.177876,0.215578,0.211892,0.061598,0.166805,0.153012,0.187037,0.242488,0.162543,0.116322,0.147929,0.083454,0.081517,0.148900,0.106882,0.164318,0.058790,0.152021,0.062491,0.179596,0.088709,0.165592,0.106890,0.334111,0.091404,0.127867,0.117872,0.209929,0.073385,0.087645,0.136285,0.182879,0.244303,0.236016,0.140989,0.110828,0.132180,0.179164,-0.016253,0.229223,0.229820,0.356958,0.151835,0.035694,0.188949,0.184272,0.171306,0.089833,0.214967,0.159769,0.176240,0.187494,0.230773,0.046350,0.244409,0.223961,0.094306,0.145900,0.143395,0.135728,0.049653,0.233267,0.074862,0.187044,0.034352,0.242919,0.168232,0.169068,0.298307,0.095930,0.057209,0.142522,0.183199,0.278709,0.236975,0.191307,0.231208,0.206984,0.103139,0.297215,0.100641,0.164706,0.142431,0.064543,0.212413,0.066696,0.159758,0.212064,0.210008,0.118161,0.066515,0.217649,0.169143,0.253582,0.127349,0.081942,0.228788,0.209419,0.157453,-0.022637,0.151774,0.107267,0.060972,0.097819,0.175478,0.190934,0.041857,0.207461,0.122920,0.195733,0.155884,0.118392,0.195085,0.192919,0.210253,0.246561,0.141957,0.255652,0.167731,0.202429,0.091595,0.056573,0.225342,0.099214,0.026683,0.270120,0.137867,-0.026758,0.106879,0.187391,0.114242,0.181854,0.182578,0.247160,0.259813,0.077036,0.079129,0.117715,0.000907,0.180737,0.132707,0.064628,0.177823,0.157248,0.157219,0.091022,0.186050,0.116564,-0.008155,0.109835,0.176501,0.101573,0.262587,0.194416,0.107106,0.194358,0.194592,0.201983,0.169374,0.061967,0.057211,0.121228,0.323647,-0.001473,0.295160,0.108108,0.178606,0.153245,0.052993,0.219143,0.066533,0.147127,0.188487,0.286428,0.169336,0.183786,0.109701,-0.004512,0.126226,0.164516,0.289971,#
3,0.138407,0.114642,0.162174,1.000000,0.234436,0.160288,0.248628,0.144260,0.355943,0.163841,0.255371,0.206863,0.151033,0.133679,0.219032,0.113807,0.105068,0.180315,0.319856,0.238537,0.155459,0.220808,0.221259,0.249745,0.177156,0.235731,0.246064,0.233401,0.178572,0.227676,0.170973,0.260265,0.335002,0.266286,0.135917,0.162672,0.193544,0.251292,0.303954,0.227468,0.152610,0.295675,0.323555,0.323233,0.116065,0.197239,0.155221,0.188350,0.073582,0.147655,0.212951,0.175448,0.314524,0.033587,0.113928,0.287262,0.210914,0.087938,0.196509,0.263394,0.173052,0.161403,0.137305,0.131750,0.358886,0.094710,0.080223,0.142912,0.000594,0.240255,0.176467,0.207241,0.276969,0.132754,0.151905,0.202901,0.174373,0.184810,0.153307,0.051110,0.312169,0.196267,0.226142,0.088318,0.311210,0.180845,0.166017,0.216022,0.230468,0.151320,0.318759,0.252513,0.185963,0.240272,0.240291,0.257855,0.138797,0.099143,0.299611,0.158683,0.190132,0.150626,0.111272,0.079159,0.385951,0.074233,0.197319,0.223114,0.097042,0.115967,0.202878,0.068857,0.182232,0.173689,0.083122,0.161105,0.170329,0.136336,0.171157,0.160141,0.179566,0.225158,0.214411,0.166126,0.142180,0.207613,0.190433,0.317235,0.087356,0.152861,0.284024,0.245732,0.175521,0.235971,0.188389,0.227021,0.134247,0.130860,0.162777,0.192545,0.102927,0.300533,0.271337,0.061349,0.109539,0.216846,0.212142,0.323294,0.178513,0.195813,0.138392,0.127616,0.134812,0.269777,0.221932,0.091069,0.087502,0.124896,0.261659,0.184274,0.188554,0.172004,0.138126,0.217360,0.133286,0.162310,0.223932,0.078760,0.146806,0.177285,0.223155,0.054423,0.119491,0.069948,0.035234,0.232713,0.250210,0.241911,0.136754,0.138539,0.083031,0.357327,0.191426,0.084758,0.105028,0.113860,0.202196,0.146481,0.163200,0.249243,0.284428,0.145501,0.259468,0.164667,0.245968,0.253153,0.226161,0.188474,0.102586,0.201575,#
4,0.197155,0.095592,0.237904,0.234436,1.000000,0.267167,0.129095,0.257059,0.305808,0.219464,0.071249,0.228095,0.252267,0.191497,0.201918,0.158531,0.158814,0.212479,0.231390,0.416009,0.355527,0.179533,0.253479,0.335919,0.131410,0.290514,0.226770,0.074721,0.225627,0.152235,0.179903,0.232322,0.277194,0.201355,0.151990,0.195051,0.343833,0.094233,0.244206,0.196192,0.222421,0.292164,0.245413,0.199944,0.246719,0.185964,0.346837,0.245954,0.167379,0.130191,0.162156,0.210126,0.246126,0.228261,0.283258,0.333030,0.225604,0.176477,0.259937,0.186960,0.188802,0.257471,0.196268,0.019689,0.237211,0.128498,0.120462,0.231893,0.073250,0.217080,0.224223,0.220047,0.272253,0.248685,0.202749,0.037489,0.197116,0.265250,0.294131,0.201543,0.236047,0.263391,0.157062,0.077946,0.381290,0.173457,0.179858,0.227944,0.191868,0.184708,0.313943,0.198231,0.186028,0.130334,0.231448,0.311186,0.209679,0.195345,0.150509,0.178528,0.179731,0.112260,0.234613,0.190425,0.173474,0.192424,0.195518,0.265428,0.215036,0.254505,0.283883,0.219925,0.254091,0.341605,0.184607,0.124481,0.254852,0.146121,0.064444,0.179076,0.110701,0.228797,0.286687,0.087951,0.303867,0.122984,0.243481,0.243897,0.308818,0.191550,0.269453,0.096771,0.215030,0.281243,0.345790,0.229532,0.158874,0.157189,0.240087,0.137425,0.204716,0.154136,0.287628,0.067358,0.202015,0.218779,0.236911,0.252119,0.145097,0.186990,0.158467,0.246826,0.194712,0.351603,0.287949,0.201240,0.356637,0.125144,0.099929,0.232473,0.232373,0.174130,0.178437,0.063813,-0.012957,0.247187,0.028562,0.108981,0.149885,0.240988,0.083948,0.170495,0.348674,0.233156,0.186817,0.268921,0.326023,0.291085,0.195039,0.167619,0.076909,0.135055,0.238442,0.155534,0.242733,0.187473,0.069829,0.270927,0.242960,0.330074,0.114623,0.165536,0.141896,0.149489,0.226151,0.287165,0.179868,0.177246,0.303887,0.356651,#
5,0.142414,0.122556,0.139399,0.160288,0.267167,1.000000,0.082112,0.225657,0.268704,0.165933,0.264676,0.165753,0.180880,0.036247,0.227188,0.162479,0.120940,0.181411,-0.023751,0.294635,0.126095,0.036475,0.167045,0.198071,0.166913,0.162275,0.257518,0.182350,0.186116,0.164955,0.232063,0.255413,0.252975,0.191575,0.106344,0.173266,0.219312,0.059319,0.214417,0.099768,0.294017,0.158937,0.148434,0.212678,0.095137,0.238389,0.281877,0.057666,0.266651,0.056538,0.144664,0.188430,0.135920,0.177074,0.029563,0.350748,0.181129,0.006513,0.318399,0.164796,0.126614,0.265227,0.198436,0.128830,0.259326,0.155025,0.084682,0.192643,0.111563,0.056567,0.203071,0.192389,0.240785,0.186588,0.085966,0.166329,0.272472,0.175462,0.221790,0.140878,0.263200,0.131430,0.246642,0.040755,0.140322,0.179031,0.221174,0.262161,0.146782,-0.008688,0.089515,0.221224,0.317620,0.311664,0.190921,0.214862,0.109622,0.172416,0.286757,0.130588,0.145502,0.165679,0.077072,0.150166,0.169417,0.209574,0.157842,0.213607,0.097555,0.113871,0.155252,0.243473,0.114719,0.142104,0.111017,0.108555,0.147406,0.090738,0.027637,0.169177,0.049447,0.239919,0.150787,0.180197,0.039951,0.080470,0.158318,0.108202,0.194335,0.209947,0.312328,0.178846,0.246343,0.243011,0.278683,0.298580,0.200803,0.190335,0.112985,0.063414,0.180421,0.105662,0.190651,0.229721,0.242123,0.144476,0.135184,0.114712,0.110301,0.128866,0.222048,0.089927,0.155137,0.211009,0.204672,0.123444,0.279542,0.088854,0.203235,0.097452,0.233185,0.147579,0.191799,0.132557,0.123008,0.160626,-0.018960,0.200173,0.268611,0.237958,0.284210,0.200185,0.097502,0.167939,0.140145,0.172215,0.194857,0.206668,0.207112,0.111554,0.219218,0.120744,0.353650,0.146643,0.171429,0.211435,0.232518,0.092417,0.063381,0.163881,0.080911,0.200209,0.093784,0.131770,0.104127,0.087233,0.049823,0.211296,0.136922,0.293952,#
6,0.153310,0.121906,0.197420,0.248628,0.129095,0.082112,1.000000,0.126441,0.220978,0.053772,0.127868,0.133088,0.197017,0.267506,0.091981,0.098132,0.148350,0.183844,0.179044,0.096196,0.267282,0.180681,0.013115,0.124539,0.106735,0.148500,0.126826,0.167924,0.141447,0.252222,0.093694,0.180551,0.096550,0.225190,0.152737,0.094193,0.069637,0.114085,0.103736,0.213191,0.065626,0.147441,0.197403,0.167331,0.209002,0.081627,0.147862,0.008565,0.209859,0.118684,0.140536,0.211034,0.248134,0.088368,0.135112,0.152278,0.090441,0.108639,0.254845,0.223796,0.165569,0.120847,0.124055,0.077909,0.266987,0.212888,0.224053,0.158685,0.119053,0.114217,0.131159,0.151858,0.087319,0.280114,0.197317,0.137771,0.181534,0.148528,0.194456,0.018602,0.132254,0.131104,0.229540,0.064090,0.115698,0.200536,0.114056,0.162683,0.157300,0.132920,0.119601,0.133961,0.031321,0.083965,0.150434,0.155192,0.216340,0.143700,0.207506,0.219240,0.143623,0.193861,0.164492,0.049474,0.007043,0.100104,0.142214,0.052278,0.132563,0.091626,0.099893,0.097457,0.064524,0.027182,0.200730,0.113713,0.318696,0.088874,0.182235,0.188139,0.184972,0.173818,0.111030,0.199983,0.236530,0.228879,0.084605,0.187349,-0.027840,0.122139,0.117247,0.109553,0.150755,0.085322,0.180227,0.216072,0.159593,0.114691,0.257998,0.198372,0.136468,0.203280,0.052236,0.058860,0.054300,0.139276,0.129677,0.087934,0.101624,-0.050229,0.267774,0.141169,0.150581,0.086762,0.153162,0.124537,0.096793,0.211634,0.186621,0.041829,0.103288,0.181907,0.240043,0.199763,0.129415,0.202210,0.121173,0.069284,0.168927,0.115744,0.134397,0.085679,0.099395,0.037566,0.123723,0.171404,0.164985,0.175674,0.270216,-0.017451,0.136935,0.110483,0.256339,0.221403,0.145462,0.156503,0.068158,0.202550,0.032400,0.161228,0.069269,0.123673,0.113573,0.241929,0.120202,0.089320,0.139910,0.191515,0.130972,0.230141,#
7,0.066423,0.177543,0.148503,0.144260,0.257059,0.225657,0.126441,1.000000,0.371988,0.214150,0.216867,0.333261,0.149830,0.188901,0.355076,0.131590,0.262837,0.314199,0.186356,0.227798,0.189283,0.256322,0.301222,0.216104,0.251959,0.209914,0.219949,0.297133,0.144597,0.205924,0.069386,0.163034,0.197160,0.197818,0.104028,0.112753,0.166936,0.040016,0.283279,0.163501,0.248421,0.162705,0.214752,0.254944,0.284967,0.308064,0.237194,0.212454,0.157049,0.103640,0.204319,0.150728,0.135837,0.256309,0.164710,0.166937,0.178080,0.288363,0.217129,0.143196,0.180179,0.257940,0.191757,0.078788,0.288236,0.224785,0.187625,0.195772,0.177116,0.352398,0.225150,0.067095,0.338364,0.243139,0.228552,0.138669,0.141167,0.199356,0.261400,0.244670,0.260635,0.211915,0.267693,0.076926,0.229998,0.176070,0.231936,0.188702,0.196154,0.224788,0.106187,0.212626,0.244795,0.246462,0.227472,0.105638,0.169668,0.299423,0.188968,0.192613,0.226584,0.113763,0.166702,0.174458,0.103301,0.262598,0.280480,0.196107,0.142455,0.153036,0.231313,0.154154,0.161787,0.247789,0.328394,0.212813,0.118821,0.011516,0.059980,0.373096,0.155694,0.255737,0.171833,0.262188,0.299937,0.161960,0.260232,0.316033,0.171006,0.099141,0.166782,0.122393,0.263242,0.124359,0.385562,0.336167,0.130760,0.279076,0.159602,0.191620,0.247486,0.188765,0.175991,0.051158,0.212092,0.196278,0.252858,0.110576,0.177382,0.171846,0.220988,0.238922,0.200060,0.253974,0.137981,0.316981,0.210886,0.189368,0.244396,0.194291,0.203296,0.067996,0.349679,0.040472,0.058901,0.298673,0.226640,0.105734,0.148695,0.151990,0.246783,0.260550,0.221979,0.170357,0.215647,0.241515,0.174994,0.217825,0.060922,0.211134,0.320115,0.190992,0.211697,0.201867,0.045451,0.206506,0.108660,0.063976,0.235378,0.313630,0.300595,0.167339,0.148579,0.100325,0.174602,0.183953,0.129058,0.208927,0.192959,0.218941,#
8,0.178449,0.315769,0.188014,0.355943,0.305808,0.268704,0.220978,0.371988,1.000000,0.291489,0.263763,0.249648,0.234957,0.200731,0.317312,0.177586,0.090367,0.239598,0.177736,0.245913,0.110822,0.258306,0.255884,0.271030,0.036728,0.265729,0.191191,0.323941,0.128051,0.256301,0.055812,0.243152,0.185266,0.182280,0.132957,0.160648,0.257433,0.085067,0.198689,0.188943,0.233909,0.258902,0.290881,0.210388,0.195311,0.180266,0.143303,0.149774,0.273568,0.207271,0.226142,0.348235,0.165758,0.324550,0.159417,0.379726,0.207246,0.289654,0.128951,0.286551,0.269991,0.251292,0.294490,0.001671,0.227473,0.323433,0.175751,0.246980,0.272656,0.304463,0.239036,0.173465,0.300875,0.241188,0.192043,0.217217,0.192811,0.244989,0.267318,0.154922,0.273599,0.259626,0.205429,0.119293,0.341422,0.226724,0.204457,0.245623,0.114358,0.234114,0.199636,0.271585,0.237886,0.164032,0.445297,0.279576,0.209557,0.197179,0.324422,0.157789,0.193476,0.171360,0.175425,0.249696,0.263694,0.188216,0.263007,0.273213,0.109655,0.189625,0.221816,0.183335,0.147601,0.266638,0.290794,0.299263,0.169820,0.124527,0.118357,0.339443,0.221681,0.216317,0.304550,0.197409,0.194832,0.291356,0.196122,0.289243,0.136233,0.267882,0.196124,0.051376,0.294653,0.326504,0.403258,0.301341,0.175847,0.231688,0.174892,0.216656,0.193418,0.286882,0.314217,0.101342,0.153282,0.168447,0.316517,0.186747,0.176165,0.139710,0.282649,0.149493,0.198940,0.332148,0.359023,0.337836,0.247275,0.264068,0.222582,0.256744,0.175891,0.150525,0.223325,0.256496,0.172670,0.223426,0.225079,0.038219,0.263843,0.275018,0.253281,0.261986,0.160501,0.153213,0.289706,0.230676,0.148470,0.287886,0.262021,0.116931,0.244462,0.258319,0.121990,0.249672,0.204857,0.258717,0.137552,0.138042,0.260461,0.303585,0.277313,0.154821,0.266022,0.140050,0.291432,0.183578,0.173694,0.160101,0.136818,0.257048,#
9,0.103508,0.135167,0.147014,0.163841,0.219464,0.165933,0.053772,0.214150,0.291489,1.000000,0.256980,0.066988,0.146782,0.219003,0.240800,0.173501,0.088578,0.111497,0.127051,0.321007,0.216658,0.167925,0.207022,0.219788,0.055649,0.078464,0.257821,0.267326,0.123294,0.215232,0.185664,0.137877,0.125832,0.294073,0.302836,0.163467,0.067898,0.137128,0.204430,0.045598,0.324776,0.164070,0.206276,0.041868,0.227784,0.112501,0.162016,0.118810,0.084799,0.101671,0.049290,0.219106,0.063420,0.119441,0.148939,0.261424,0.130475,0.210495,0.234466,0.128901,0.239055,0.168201,0.255162,0.111176,0.268098,0.296578,0.120560,0.170671,0.187722,0.084463,0.324900,0.185055,0.130368,0.191829,0.205849,0.115218,0.032506,0.165617,0.259458,0.216288,0.105917,0.206407,0.080715,0.074031,0.344843,0.139843,0.130458,0.257210,0.023390,-0.062384,0.137967,0.221598,0.257873,0.074492,0.230512,0.179136,0.161607,0.315474,0.281405,0.023734,0.119297,0.195766,0.281591,0.132376,0.339381,0.206755,0.190086,0.036410,0.280335,0.144093,0.151407,0.191140,0.268958,0.298540,0.115506,0.182960,0.061907,0.090157,0.117641,0.114008,0.218958,0.228775,0.181886,0.224774,0.132694,0.140029,0.055676,0.165271,0.265208,0.208148,0.201541,0.097661,0.143701,0.310246,0.254776,0.221861,0.179039,0.211882,0.157705,0.064059,0.003067,0.267889,0.244154,0.121241,0.114875,0.196433,0.223224,0.186339,0.098443,0.279762,0.108587,-0.007689,0.318107,0.265508,0.220299,0.264606,0.173429,0.264651,0.276303,0.157496,0.174963,0.157089,0.136398,0.321182,0.143908,0.150080,0.129972,0.087343,0.353282,0.134004,0.257414,0.296184,0.120664,0.204925,0.172488,0.311946,0.137580,0.175991,0.181343,0.157227,0.117383,0.112588,0.209280,0.189048,0.110279,0.259487,0.024372,0.115399,0.376901,0.121645,0.215094,0.199418,0.107930,0.159698,0.122369,0.176174,0.112194,0.100458,0.117218,0.173096,#
