0,1.000000,0.400271,0.400359,0.281503,0.325918,0.322988,0.370558,0.272149,0.347765,0.348175,0.421716,0.399324,0.348841,0.278707,0.384371,0.344016,0.405453,0.456478,0.356792,0.317831,0.419008,0.466176,0.349387,0.373294,0.339558,0.271642,0.363462,0.428111,0.394792,0.323824,0.329796,0.274079,0.418847,0.242894,0.244611,0.362116,0.409396,0.356718,0.293481,0.417590,0.263916,0.392239,0.299268,0.390745,0.297893,0.306255,0.411410,0.349530,0.424067,0.372580,0.462920,0.323975,0.276979,0.297086,0.423422,0.280709,0.371557,0.359939,0.270961,0.309454,0.337144,0.300746,0.366146,0.404375,0.370787,0.195192,0.377630,0.338221,0.336695,0.365251,0.454096,0.395146,0.409074,0.361264,0.318157,0.328637,0.338743,0.380948,0.377365,0.256064,0.431181,0.321157,0.375988,0.386328,0.365344,0.429681,0.412613,0.306450,0.424541,0.342148,0.395120,0.255492,0.303276,0.314226,0.372802,0.400959,0.381080,0.311870,0.407533,0.363692,0.354544,0.388826,0.325971,0.410422,0.276294,0.356447,0.376140,0.380007,0.356424,0.323266,0.260577,0.355296,0.352125,0.367640,0.239248,0.371242,0.410420,0.286073,0.403647,0.339993,0.405638,0.291113,0.248019,0.299947,0.306578,0.450949,0.305081,0.326183,0.263530,0.428215,0.353992,0.417232,0.359921,0.317965,0.376951,0.273598,0.395145,0.356145,0.352180,0.478246,0.332273,0.371439,0.383349,0.298725,0.360617,0.352433,0.301093,0.240548,0.372304,0.326827,0.372371,0.323251,0.367244,0.346532,0.312352,0.213504,0.200354,0.270193,0.406971,0.369707,0.387007,0.385380,0.248159,0.374491,0.372172,0.269251,0.231666,0.335955,0.383046,0.308342,0.490788,0.183680,0.395402,0.464997,0.358508,0.298586,0.326869,0.323564,0.391133,0.315041,0.334973,0.493117,0.265392,0.234285,0.325759,0.427058,0.360604,0.502369,0.363776,0.204219,0.378949,0.359967,0.287585,0.226797,0.379803,0.302650,0.342933,0.295495,0.371414,0.385924,#
1,0.400271,1.000000,0.334249,0.303731,0.436958,0.401903,0.430530,0.411970,0.273386,0.352340,0.480584,0.432130,0.383992,0.423390,0.369380,0.331197,0.344475,0.346434,0.464564,0.349265,0.388757,0.472978,0.349231,0.411051,0.475113,0.408950,0.405307,0.472767,0.394079,0.247222,0.436484,0.383376,0.447216,0.359982,0.361308,0.325156,0.355286,0.387186,0.372537,0.389045,0.366434,0.393861,0.455505,0.327088,0.352203,0.349243,0.488234,0.422021,0.377458,0.361381,0.470086,0.328229,0.442446,0.375330,0.376809,0.311765,0.397044,0.387286,0.434964,0.448499,0.391431,0.343315,0.371997,0.445530,0.378399,0.364645,0.353321,0.422795,0.390622,0.368966,0.415404,0.330611,0.453298,0.327594,0.418999,0.285394,0.439774,0.360747,0.473809,0.370790,0.372943,0.477868,0.464322,0.490002,0.316163,0.355744,0.344208,0.361865,0.411568,0.467516,0.391315,0.457101,0.377283,0.382363,0.280647,0.438118,0.337066,0.280327,0.422490,0.337847,0.300892,0.252459,0.375069,0.387742,0.303736,0.325207,0.364799,0.461964,0.349196,0.373302,0.455898,0.386755,0.438420,0.416150,0.404047,0.390837,0.438278,0.273757,0.469978,0.390647,0.318802,0.367369,0.336824,0.403154,0.413337,0.429927,0.450872,0.390466,0.311430,0.381422,0.386116,0.414631,0.288836,0.390206,0.489625,0.405421,0.348692,0.373172,0.381660,0.413518,0.440853,0.351003,0.240758,0.254178,0.396213,0.366161,0.397261,0.241704,0.421023,0.346483,0.356360,0.448994,0.420369,0.271548,0.278051,0.364360,0.349894,0.369427,0.415396,0.299617,0.308509,0.425615,0.341343,0.386939,0.377994,0.481447,0.258785,0.462764,0.358069,0.431334,0.451697,0.331233,0.297947,0.390356,0.479776,0.363872,0.325562,0.409041,0.419664,0.399723,0.393331,0.382711,0.384317,0.348577,0.505184,0.409435,0.313595,0.494759,0.302486,0.303801,0.500711,0.395110,0.292226,0.324997,0.424162,0.412121,0.286693,0.408112,0.366767,0.379110,#
2,0.400359,0.334249,1.000000,0.375933,0.336586,0.324995,0.367834,0.326735,0.202835,0.253949,0.290494,0.363241,0.315693,0.351380,0.341757,0.351540,0.359730,0.372937,0.376692,0.334102,0.361373,0.440505,0.432081,0.354089,0.447834,0.376250,0.386454,0.290976,0.319043,0.275449,0.402543,0.310198,0.385938,0.314475,0.323673,0.324736,0.317279,0.360366,0.307000,0.370786,0.396139,0.349271,0.354914,0.259353,0.250327,0.387271,0.380345,0.406485,0.299879,0.335097,0.387151,0.387296,0.382260,0.291622,0.297346,0.372356,0.251840,0.398298,0.283243,0.387206,0.169052,0.339928,0.340256,0.469392,0.407672,0.341890,0.320002,0.292522,0.359504,0.433906,0.348786,0.243311,0.306428,0.357807,0.374802,0.376551,0.291111,0.365671,0.327106,0.365058,0.441270,0.320857,0.334352,0.361540,0.254057,0.433868,0.393082,0.381674,0.263146,0.399374,0.305647,0.268097,0.359401,0.290281,0.324252,0.342847,0.356381,0.229185,0.396991,0.310524,0.352905,0.378224,0.336109,0.336796,0.413285,0.281707,0.363666,0.359209,0.310877,0.397360,0.339428,0.328995,0.376762,0.294137,0.272321,0.307843,0.300223,0.389744,0.207888,0.260048,0.315926,0.294524,0.249797,0.264067,0.308593,0.300878,0.385546,0.322018,0.310504,0.307406,0.273474,0.462117,0.295837,0.288700,0.340614,0.381425,0.364192,0.366013,0.268405,0.266823,0.256283,0.289234,0.391124,0.290899,0.452336,0.368137,0.291360,0.266195,0.453146,0.337934,0.361780,0.407357,0.381590,0.327916,0.242889,0.231058,0.201034,0.307017,0.381690,0.290309,0.419899,0.434595,0.346937,0.342836,0.342772,0.266258,0.304798,0.371694,0.309895,0.354765,0.403169,0.352996,0.285123,0.376832,0.455236,0.373569,0.455940,0.365390,0.350773,0.392919,0.391099,0.327485,0.214694,0.232271,0.344908,0.402860,0.376917,0.372051,0.306945,0.245303,0.342636,0.340595,0.409380,0.261142,0.363737,0.282724,0.350363,0.235076,0.485588,0.375380,#
3,0.281503,0.303731,0.375933,1.000000,0.282393,0.271902,0.349108,0.376213,0.263753,0.262437,0.286426,0.382960,0.269107,0.295994,0.155224,0.190059,0.259319,0.374031,0.270496,0.282083,0.309540,0.345907,0.367090,0.371836,0.352754,0.329478,0.291705,0.302152,0.352114,0.214209,0.361721,0.361921,0.324862,0.417077,0.174664,0.281071,0.343363,0.414478,0.323500,0.263069,0.320990,0.354463,0.372825,0.260073,0.294953,0.391206,0.400046,0.356568,0.257484,0.367021,0.430476,0.297673,0.266452,0.298330,0.230148,0.353805,0.287921,0.372894,0.301573,0.331399,0.236618,0.236065,0.344382,0.444772,0.352716,0.300924,0.265939,0.396549,0.232132,0.302703,0.444526,0.272339,0.233237,0.338740,0.384855,0.322982,0.255615,0.314490,0.338574,0.403098,0.318338,0.327321,0.316488,0.337098,0.299321,0.321905,0.401297,0.277415,0.304304,0.439496,0.351963,0.242316,0.299056,0.423684,0.229769,0.343248,0.285843,0.225232,0.357626,0.265830,0.281095,0.333359,0.346031,0.256297,0.363280,0.262622,0.301778,0.377191,0.295564,0.261718,0.327483,0.282213,0.277272,0.335801,0.222875,0.252163,0.335985,0.265835,0.298491,0.260201,0.335528,0.303060,0.322944,0.335479,0.279777,0.301024,0.325639,0.261010,0.274063,0.415279,0.275831,0.348392,0.343534,0.448164,0.333424,0.366614,0.297823,0.261902,0.333166,0.341545,0.359946,0.252095,0.346236,0.310608,0.355994,0.227608,0.300186,0.277935,0.351322,0.337279,0.338273,0.244564,0.296791,0.291244,0.215985,0.175895,0.328383,0.288531,0.224361,0.346223,0.424834,0.337895,0.337333,0.434627,0.331384,0.377804,0.252372,0.260746,0.326006,0.392978,0.386734,0.232796,0.282791,0.352248,0.352999,0.303302,0.237612,0.282971,0.268280,0.333848,0.378636,0.405368,0.352443,0.348349,0.326015,0.295374,0.228741,0.461348,0.173926,0.215934,0.352932,0.346571,0.347568,0.333211,0.218925,0.331002,0.378965,0.297048,0.369667,0.324028,#
4,0.325918,0.436958,0.336586,0.282393,1.000000,0.260136,0.433005,0.275911,0.325830,0.334658,0.437345,0.296211,0.365537,0.342499,0.256423,0.279979,0.289256,0.358942,0.395625,0.423740,0.337268,0.404084,0.350198,0.372919,0.413604,0.444794,0.350464,0.385781,0.369346,0.182387,0.374192,0.355736,0.459528,0.313412,0.361946,0.309619,0.217567,0.452654,0.325413,0.338311,0.353097,0.373027,0.365854,0.355028,0.373632,0.284975,0.411772,0.421519,0.370573,0.413835,0.393824,0.222046,0.341485,0.381788,0.350900,0.338842,0.271705,0.348029,0.284073,0.410586,0.374730,0.289845,0.297468,0.342334,0.326643,0.264145,0.388232,0.326678,0.339756,0.333275,0.340772,0.390493,0.332778,0.296508,0.358381,0.217886,0.247887,0.331952,0.279036,0.270090,0.471111,0.415862,0.287380,0.355665,0.346768,0.376491,0.292227,0.338190,0.364201,0.416704,0.343108,0.355407,0.265244,0.357721,0.225812,0.405569,0.301183,0.419901,0.461448,0.318412,0.329927,0.238936,0.314077,0.390233,0.431212,0.266536,0.338849,0.390833,0.314484,0.448509,0.418965,0.219715,0.408981,0.438332,0.270255,0.229087,0.329276,0.193592,0.370661,0.361391,0.315940,0.353266,0.310614,0.302087,0.367871,0.370762,0.388684,0.328800,0.172549,0.240031,0.299562,0.410110,0.341459,0.298649,0.429758,0.349860,0.324181,0.265099,0.247598,0.319928,0.384023,0.215490,0.317753,0.334580,0.301860,0.354328,0.360794,0.241753,0.375294,0.361701,0.366837,0.386894,0.412501,0.393177,0.264248,0.279326,0.375886,0.358358,0.288813,0.331818,0.313807,0.360474,0.291530,0.357240,0.285334,0.425511,0.324858,0.262964,0.375990,0.377571,0.451527,0.298423,0.265791,0.259424,0.394586,0.223349,0.352662,0.278652,0.216857,0.303767,0.284484,0.335305,0.260874,0.284707,0.364266,0.325261,0.328307,0.470381,0.338709,0.264396,0.373818,0.283976,0.375777,0.308309,0.328884,0.380131,0.346613,0.403707,0.378649,0.349516,#
5,0.322988,0.401903,0.324995,0.271902,0.260136,1.000000,0.268464,0.307520,0.283770,0.313129,0.295402,0.325577,0.307123,0.187471,0.259520,0.316426,0.318141,0.384949,0.348131,0.222341,0.349654,0.340088,0.363712,0.453414,0.278823,0.326583,0.286377,0.348596,0.393636,0.276136,0.233884,0.419013,0.343778,0.262242,0.273055,0.249091,0.425971,0.325032,0.369459,0.360493,0.317962,0.325311,0.227425,0.337119,0.204250,0.360118,0.334798,0.222265,0.370088,0.388156,0.351955,0.276286,0.332368,0.216336,0.307515,0.368331,0.255853,0.418254,0.307001,0.326719,0.349801,0.332754,0.346953,0.307999,0.344190,0.261852,0.337778,0.342326,0.210851,0.291504,0.400045,0.274654,0.364301,0.411802,0.315042,0.297469,0.328713,0.293499,0.351590,0.310745,0.384178,0.305622,0.366607,0.218359,0.176523,0.387221,0.244050,0.311748,0.290746,0.281859,0.277757,0.313230,0.205689,0.288184,0.199421,0.314274,0.325313,0.159286,0.318355,0.192249,0.302523,0.325455,0.368850,0.299935,0.278220,0.258948,0.259647,0.340600,0.248180,0.325373,0.390453,0.282339,0.372039,0.324541,0.278062,0.274042,0.385434,0.311761,0.299164,0.362414,0.186689,0.250351,0.250772,0.261398,0.355571,0.266546,0.228055,0.225780,0.305761,0.394930,0.301901,0.413344,0.220375,0.277821,0.378866,0.339592,0.240956,0.250383,0.299608,0.291604,0.366712,0.322895,0.263396,0.325365,0.300759,0.270874,0.250959,0.279983,0.328494,0.253111,0.323753,0.240536,0.312713,0.351265,0.187578,0.249703,0.269102,0.252684,0.387261,0.209027,0.366793,0.290275,0.316372,0.231798,0.290745,0.216793,0.205046,0.313399,0.352573,0.394110,0.236258,0.269440,0.340848,0.295328,0.288884,0.293479,0.253640,0.319655,0.367120,0.258493,0.376725,0.418265,0.408964,0.192914,0.349996,0.400774,0.293576,0.306690,0.199360,0.292792,0.393792,0.242294,0.255704,0.315103,0.366089,0.292136,0.332165,0.349001,0.292693,0.401685,#
6,0.370558,0.430530,0.367834,0.349108,0.433005,0.268464,1.000000,0.377993,0.282530,0.332442,0.416550,0.383478,0.324763,0.431545,0.241678,0.316542,0.400941,0.392690,0.403587,0.422129,0.414014,0.381090,0.368527,0.353584,0.402427,0.335561,0.313727,0.375952,0.401476,0.296207,0.331070,0.349431,0.427647,0.330170,0.260472,0.272242,0.285575,0.374481,0.329110,0.383387,0.398821,0.396098,0.350645,0.413343,0.366440,0.282269,0.456262,0.489788,0.353698,0.414988,0.344774,0.418640,0.376436,0.372049,0.321452,0.375326,0.340184,0.451922,0.357604,0.415183,0.255404,0.350247,0.296460,0.437076,0.306264,0.415661,0.374514,0.332451,0.352164,0.341868,0.390841,0.368537,0.361863,0.355954,0.377087,0.343072,0.352815,0.356245,0.377342,0.374721,0.409568,0.473806,0.458203,0.368614,0.375698,0.443584,0.350870,0.416632,0.448317,0.413598,0.399061,0.322481,0.322038,0.452069,0.291833,0.455728,0.327073,0.324312,0.456958,0.329163,0.368677,0.372712,0.243431,0.344496,0.275334,0.446521,0.355989,0.381098,0.346539,0.391034,0.368353,0.325485,0.422103,0.359707,0.319692,0.305819,0.378350,0.294769,0.419405,0.367686,0.282639,0.428118,0.244308,0.328030,0.347042,0.373645,0.326707,0.465574,0.220921,0.385453,0.355778,0.368491,0.427417,0.270137,0.516112,0.404724,0.303088,0.481618,0.364209,0.331820,0.338970,0.222203,0.314601,0.486615,0.268459,0.363811,0.311997,0.258503,0.330739,0.304487,0.427056,0.375612,0.400653,0.387271,0.323930,0.245662,0.309233,0.298367,0.340617,0.272509,0.361320,0.385740,0.361596,0.417641,0.383348,0.387818,0.238576,0.331350,0.454069,0.470385,0.369395,0.334484,0.333484,0.309078,0.420172,0.337797,0.354364,0.328105,0.404061,0.312404,0.229382,0.263293,0.335809,0.355313,0.444966,0.333619,0.349331,0.413951,0.326495,0.361447,0.366401,0.272309,0.412127,0.310898,0.286345,0.382344,0.369543,0.367271,0.257299,0.366036,#
7,0.272149,0.411970,0.326735,0.376213,0.275911,0.307520,0.377993,1.000000,0.289782,0.403643,0.356340,0.450790,0.361838,0.405972,0.258100,0.310851,0.352272,0.418981,0.359117,0.420010,0.395045,0.402058,0.526720,0.318449,0.454201,0.355849,0.410121,0.485111,0.347147,0.287221,0.411374,0.432745,0.438178,0.351118,0.321805,0.386471,0.327011,0.365265,0.334363,0.360260,0.304150,0.349838,0.450894,0.283719,0.389444,0.470627,0.359736,0.443562,0.417806,0.430466,0.464942,0.338240,0.328689,0.372285,0.409244,0.412357,0.427223,0.411344,0.362738,0.391880,0.334530,0.237371,0.370779,0.412969,0.457032,0.295316,0.348752,0.414909,0.356043,0.505077,0.404943,0.325535,0.412957,0.486189,0.430147,0.368520,0.413277,0.406204,0.451284,0.441633,0.364761,0.401788,0.490185,0.382563,0.345438,0.406311,0.428517,0.387687,0.428036,0.480691,0.389203,0.285704,0.365557,0.346643,0.299219,0.400463,0.358754,0.265943,0.322851,0.276762,0.393232,0.331771,0.361364,0.355462,0.257626,0.423636,0.414065,0.393333,0.396598,0.352791,0.348775,0.330065,0.313081,0.365293,0.414158,0.354851,0.374712,0.363271,0.402742,0.439779,0.371354,0.393994,0.317355,0.451284,0.469280,0.419896,0.410332,0.451709,0.273699,0.381535,0.312422,0.358474,0.337354,0.350582,0.499011,0.437135,0.308907,0.431311,0.445807,0.425737,0.468468,0.501778,0.214000,0.367091,0.463160,0.385933,0.410976,0.319280,0.408086,0.295222,0.438141,0.504455,0.333672,0.274998,0.230853,0.373853,0.374863,0.388808,0.357408,0.372918,0.417621,0.375397,0.320986,0.443387,0.446320,0.338694,0.375912,0.322603,0.475120,0.393147,0.392974,0.372508,0.362285,0.327867,0.410054,0.346880,0.377410,0.383759,0.294941,0.435097,0.402637,0.421202,0.295749,0.332454,0.323040,0.389313,0.376765,0.466511,0.307741,0.399613,0.420508,0.348394,0.307924,0.395961,0.249521,0.379302,0.425801,0.397760,0.378498,0.375401,#
8,0.347765,0.273386,0.202835,0.263753,0.325830,0.283770,0.282530,0.289782,1.000000,0.221495,0.377904,0.313759,0.304641,0.346509,0.316377,0.246791,0.332908,0.293021,0.212787,0.378653,0.324627,0.283913,0.346486,0.318753,0.312750,0.331431,0.236011,0.379566,0.287911,0.341925,0.268892,0.340841,0.355703,0.354478,0.297287,0.269617,0.317406,0.386174,0.291177,0.441994,0.306647,0.275875,0.188886,0.365009,0.330825,0.310203,0.376532,0.379812,0.237923,0.293833,0.299632,0.360598,0.211518,0.443580,0.332724,0.371580,0.267399,0.279940,0.277708,0.356800,0.309992,0.212636,0.396390,0.380601,0.282286,0.255632,0.323671,0.381096,0.404831,0.329386,0.237965,0.417201,0.315783,0.301670,0.204620,0.198202,0.290762,0.211961,0.354456,0.184121,0.298672,0.338481,0.333921,0.205087,0.280362,0.371786,0.306788,0.301393,0.347456,0.343086,0.330987,0.251630,0.256809,0.299842,0.283082,0.446437,0.343868,0.310851,0.271372,0.216546,0.294894,0.186894,0.225060,0.271478,0.317887,0.266494,0.366542,0.364951,0.243599,0.364875,0.265251,0.299774,0.284588,0.305130,0.216158,0.316783,0.447317,0.299993,0.163147,0.378043,0.286557,0.248921,0.293413,0.240263,0.334405,0.389530,0.227221,0.296347,0.298627,0.336204,0.338456,0.386037,0.311138,0.311714,0.409916,0.337037,0.272311,0.409352,0.434063,0.345515,0.302360,0.316555,0.387474,0.242186,0.368546,0.295143,0.293463,0.413894,0.324231,0.327862,0.340626,0.308294,0.329655,0.293929,0.331027,0.260007,0.330071,0.201977,0.315124,0.327413,0.268497,0.282079,0.211358,0.424094,0.303328,0.314880,0.302086,0.284135,0.358163,0.341405,0.421128,0.123789,0.211790,0.408073,0.366247,0.353630,0.256329,0.325389,0.288984,0.318930,0.409884,0.264793,0.118386,0.246013,0.415575,0.287322,0.285549,0.299355,0.243555,0.258098,0.374791,0.296092,0.259388,0.278512,0.305334,0.299254,0.334090,0.190660,0.259753,0.307204,#
9,0.348175,0.352340,0.253949,0.262437,0.334658,0.313129,0.332442,0.403643,0.221495,1.000000,0.462024,0.380500,0.307093,0.363450,0.332177,0.348020,0.320941,0.307100,0.310061,0.403798,0.322298,0.323029,0.394392,0.363510,0.348618,0.305497,0.380986,0.466832,0.310759,0.207900,0.406076,0.397364,0.352740,0.337107,0.301948,0.340796,0.205871,0.372229,0.316263,0.295629,0.332075,0.392651,0.256716,0.223521,0.378156,0.449206,0.373884,0.408208,0.395534,0.273105,0.407022,0.378138,0.317055,0.300776,0.356520,0.405360,0.402082,0.385176,0.248664,0.338888,0.259611,0.300852,0.400586,0.363933,0.376508,0.338895,0.272520,0.426152,0.383769,0.293020,0.375239,0.330536,0.314381,0.377299,0.382105,0.312573,0.444339,0.315423,0.444812,0.383415,0.391173,0.393890,0.459416,0.374095,0.384295,0.494967,0.410470,0.285394,0.414198,0.334040,0.266155,0.426801,0.302439,0.361888,0.293827,0.395284,0.435404,0.253311,0.346328,0.355394,0.380722,0.318869,0.434904,0.235125,0.337707,0.305363,0.372191,0.416654,0.310209,0.286535,0.284417,0.327555,0.410383,0.347973,0.328330,0.370324,0.423325,0.402387,0.448278,0.335821,0.480131,0.452548,0.318917,0.379259,0.388454,0.384847,0.262067,0.439617,0.250947,0.269577,0.352456,0.427789,0.286999,0.319902,0.476788,0.272744,0.278997,0.349617,0.376691,0.404214,0.317503,0.303109,0.259918,0.297718,0.363082,0.229772,0.384384,0.293386,0.267181,0.334955,0.406767,0.377348,0.413370,0.347264,0.288252,0.384032,0.373941,0.391888,0.384961,0.360839,0.334956,0.257324,0.190765,0.438679,0.376625,0.355966,0.271783,0.306503,0.447311,0.424723,0.388710,0.385599,0.322522,0.387846,0.361112,0.320060,0.312561,0.214379,0.235963,0.440315,0.350010,0.384117,0.373694,0.360605,0.330350,0.388646,0.438894,0.440764,0.375363,0.255193,0.376920,0.326942,0.261142,0.310628,0.283032,0.347712,0.322622,0.252235,0.346424,0.326175,#
