0,1.000000,0.341613,0.390109,0.304794,0.369341,0.361291,0.284444,0.294643,0.313105,0.347278,0.390507,0.330670,0.294906,0.281404,0.408860,0.334154,0.338675,0.483852,0.353754,0.336171,0.441005,0.422749,0.353269,0.429479,0.364491,0.315656,0.385640,0.377587,0.432474,0.356722,0.266856,0.287326,0.382466,0.323027,0.254281,0.396732,0.385722,0.351270,0.452009,0.424195,0.309831,0.396140,0.262697,0.323149,0.302636,0.409344,0.442736,0.401222,0.378534,0.426863,0.466901,0.267991,0.348797,0.275908,0.427629,0.356935,0.386796,0.375084,0.343663,0.290638,0.339616,0.285703,0.406474,0.329066,0.380941,0.300425,0.325445,0.372321,0.397179,0.366076,0.495099,0.381092,0.430769,0.396491,0.303077,0.251759,0.270997,0.411106,0.367511,0.301273,0.401236,0.370052,0.402070,0.385257,0.380967,0.320414,0.405601,0.343399,0.479179,0.351263,0.378488,0.309249,0.330299,0.357458,0.413927,0.349475,0.406866,0.338795,0.326729,0.372131,0.391729,0.412173,0.316358,0.362158,0.312020,0.364433,0.378858,0.358725,0.334509,0.255838,0.261363,0.376597,0.332717,0.371399,0.293504,0.389822,0.430741,0.268827,0.408143,0.355068,0.433843,0.316964,0.302122,0.346294,0.329556,0.473625,0.277208,0.266035,0.334175,0.441530,0.402908,0.441743,0.365473,0.325635,0.354893,0.291925,0.437045,0.331701,0.356938,0.483682,0.372322,0.350189,0.352175,0.281450,0.385762,0.386941,0.317764,0.203320,0.395035,0.352817,0.360031,0.298879,0.370530,0.310915,0.326658,0.281706,0.216260,0.261497,0.368553,0.431824,0.350547,0.384287,0.209315,0.344206,0.449452,0.200783,0.215027,0.310195,0.393709,0.280036,0.444002,0.185183,0.413834,0.450238,0.258662,0.362522,0.426616,0.372498,0.392823,0.325708,0.331842,0.436308,0.271649,0.263897,0.271649,0.397950,0.418065,0.493099,0.420916,0.258856,0.310492,0.416734,0.204910,0.242642,0.378082,0.234025,0.269894,0.327889,0.420713,0.392004,#
1,0.341613,1.000000,0.325499,0.358636,0.432113,0.364304,0.409183,0.362966,0.293955,0.286403,0.425594,0.387540,0.323024,0.399520,0.285433,0.228790,0.224677,0.391375,0.357872,0.331216,0.330699,0.430892,0.256863,0.369504,0.398903,0.399155,0.447403,0.456920,0.320499,0.295104,0.365060,0.350431,0.399866,0.320235,0.213611,0.329057,0.343357,0.376471,0.423055,0.306735,0.310601,0.339475,0.388544,0.330821,0.345720,0.396163,0.474284,0.427303,0.295769,0.294368,0.488352,0.185329,0.446981,0.345373,0.358181,0.359967,0.383324,0.388049,0.392188,0.350812,0.335888,0.341568,0.390033,0.358980,0.321624,0.363877,0.240162,0.404130,0.396725,0.366669,0.402587,0.332571,0.454425,0.318455,0.365877,0.177937,0.337241,0.355880,0.441599,0.365727,0.391698,0.430885,0.400883,0.405345,0.327717,0.153706,0.426590,0.363062,0.416029,0.432938,0.404588,0.400743,0.293238,0.376024,0.285033,0.335623,0.310229,0.301182,0.242888,0.268960,0.345895,0.333350,0.382177,0.351549,0.304125,0.342457,0.376062,0.436179,0.293476,0.383203,0.434453,0.336690,0.296828,0.387279,0.361627,0.435540,0.423309,0.255626,0.400678,0.345911,0.269883,0.387530,0.369481,0.386305,0.345754,0.403911,0.336635,0.316625,0.284663,0.340196,0.379862,0.394445,0.264544,0.357594,0.460781,0.398818,0.356429,0.370389,0.374323,0.442486,0.437130,0.250204,0.254677,0.280961,0.437841,0.319371,0.323360,0.156937,0.364954,0.325045,0.349989,0.320153,0.315631,0.224347,0.367878,0.308178,0.309158,0.315718,0.256577,0.183670,0.227397,0.434637,0.301496,0.379152,0.391482,0.322458,0.230892,0.355532,0.359247,0.421993,0.409391,0.356236,0.318368,0.321187,0.343851,0.301611,0.226345,0.414338,0.384668,0.311931,0.314053,0.329599,0.336043,0.290137,0.340671,0.398460,0.292141,0.444595,0.338935,0.368793,0.453010,0.347845,0.186288,0.291879,0.354631,0.347677,0.219347,0.313624,0.252442,0.365351,#
2,0.390109,0.325499,1.000000,0.386077,0.269044,0.326457,0.333562,0.338833,0.148130,0.217360,0.250345,0.388195,0.354456,0.348395,0.304333,0.321071,0.261198,0.319169,0.378896,0.340235,0.379243,0.448024,0.288415,0.400947,0.386064,0.396467,0.424701,0.326276,0.319119,0.298892,0.284537,0.311000,0.307895,0.208199,0.210316,0.389842,0.343936,0.293998,0.342269,0.295161,0.381532,0.384700,0.331181,0.198609,0.280825,0.429672,0.356648,0.396714,0.275060,0.340457,0.420049,0.344134,0.365642,0.292747,0.278122,0.327115,0.240962,0.366455,0.295596,0.334140,0.255216,0.337550,0.308857,0.363963,0.444052,0.385765,0.326748,0.262090,0.358859,0.406092,0.320633,0.266367,0.280735,0.356340,0.348886,0.332029,0.243072,0.420179,0.346458,0.380422,0.438471,0.195313,0.273344,0.341612,0.275349,0.264848,0.436214,0.372366,0.307060,0.354018,0.271177,0.295382,0.318954,0.292752,0.324023,0.307888,0.405797,0.288150,0.346871,0.267314,0.368821,0.357339,0.327426,0.345168,0.324700,0.305573,0.301407,0.318117,0.277700,0.344785,0.363511,0.367600,0.314344,0.308577,0.252635,0.401777,0.325405,0.322912,0.191075,0.226993,0.321328,0.366605,0.292435,0.313662,0.346346,0.283211,0.338951,0.301480,0.321566,0.322272,0.307855,0.401473,0.324550,0.253408,0.344607,0.391104,0.369009,0.365585,0.251535,0.249609,0.247408,0.268496,0.337356,0.214876,0.464172,0.272761,0.227696,0.215561,0.423389,0.275558,0.351472,0.380578,0.321154,0.301813,0.230114,0.203959,0.221102,0.257135,0.335201,0.302429,0.398558,0.408976,0.275615,0.418216,0.362094,0.196319,0.313659,0.353060,0.244336,0.291788,0.256721,0.372440,0.287835,0.301917,0.375232,0.291043,0.477568,0.360367,0.335886,0.344320,0.361088,0.297480,0.206318,0.371695,0.182840,0.388675,0.291672,0.351442,0.378862,0.145494,0.307540,0.338261,0.403844,0.224240,0.337980,0.197604,0.271966,0.263530,0.432387,0.358336,#
3,0.304794,0.358636,0.386077,1.000000,0.381721,0.305918,0.338340,0.328299,0.276404,0.314785,0.337560,0.353517,0.276722,0.319267,0.313790,0.246264,0.229770,0.394318,0.345542,0.363931,0.327414,0.346422,0.305787,0.461425,0.395608,0.348395,0.335904,0.278117,0.358359,0.292001,0.364441,0.378762,0.422199,0.428046,0.122788,0.339912,0.391899,0.448287,0.463849,0.265062,0.374203,0.421046,0.376961,0.333008,0.287232,0.492480,0.424805,0.399290,0.271875,0.360182,0.446644,0.311031,0.342085,0.234887,0.215684,0.412844,0.299062,0.337289,0.330983,0.395800,0.290661,0.272381,0.318737,0.373133,0.397896,0.414533,0.253483,0.384564,0.321439,0.377430,0.386908,0.244335,0.318612,0.355102,0.351489,0.354139,0.250349,0.430850,0.403843,0.328189,0.413468,0.369799,0.391990,0.345384,0.370928,0.271017,0.382768,0.251558,0.416596,0.417861,0.340655,0.383718,0.337846,0.399742,0.259351,0.319160,0.363778,0.223686,0.414364,0.268026,0.388742,0.304887,0.415308,0.317886,0.380294,0.324031,0.362666,0.347718,0.265737,0.250862,0.331353,0.366015,0.322457,0.375628,0.248052,0.300346,0.394328,0.291728,0.303298,0.323600,0.390137,0.302887,0.336199,0.414941,0.340354,0.328044,0.320285,0.294721,0.259023,0.406990,0.368714,0.406561,0.406366,0.410132,0.369183,0.367591,0.328021,0.297432,0.386506,0.367501,0.377987,0.288236,0.352484,0.274811,0.410386,0.291611,0.387890,0.318052,0.352110,0.339387,0.322126,0.287274,0.272963,0.324328,0.323318,0.245593,0.272510,0.353150,0.220373,0.402025,0.422497,0.374034,0.381761,0.509822,0.380103,0.279067,0.298896,0.306551,0.246618,0.363066,0.364708,0.285253,0.284219,0.300464,0.289300,0.301181,0.317020,0.322122,0.331677,0.292271,0.288036,0.445825,0.434030,0.313464,0.176534,0.360310,0.292709,0.406117,0.282751,0.228154,0.328715,0.380729,0.345305,0.256738,0.254966,0.351299,0.335217,0.309360,0.362566,0.326840,#
4,0.369341,0.432113,0.269044,0.381721,1.000000,0.316281,0.336072,0.308564,0.343441,0.318626,0.341157,0.209139,0.342733,0.295283,0.250402,0.270642,0.158967,0.339732,0.361648,0.446871,0.354248,0.327845,0.326228,0.412503,0.298068,0.385344,0.285028,0.345525,0.375286,0.220378,0.240974,0.246532,0.379251,0.212746,0.244413,0.340434,0.327310,0.362511,0.284986,0.289830,0.378267,0.465354,0.279870,0.206225,0.415983,0.361398,0.459166,0.380102,0.290213,0.437515,0.380277,0.218256,0.302770,0.304494,0.335189,0.371721,0.326388,0.315081,0.344238,0.323371,0.340921,0.281357,0.271703,0.247485,0.320327,0.241602,0.336053,0.277593,0.288325,0.304704,0.365622,0.342881,0.326644,0.312084,0.291014,0.104359,0.245267,0.395072,0.315163,0.245315,0.455343,0.416270,0.288764,0.294516,0.416144,0.239238,0.299321,0.292767,0.379092,0.453921,0.398308,0.307546,0.204426,0.363599,0.189010,0.432823,0.305332,0.392427,0.325938,0.259712,0.289984,0.217215,0.370511,0.347456,0.322570,0.241104,0.214888,0.334066,0.268881,0.353926,0.414749,0.338816,0.395996,0.500642,0.353880,0.229984,0.342601,0.144169,0.358144,0.197972,0.294168,0.376294,0.351004,0.294186,0.382525,0.330377,0.349734,0.286494,0.181825,0.250083,0.374324,0.335359,0.342152,0.294529,0.404377,0.363173,0.336142,0.240034,0.273688,0.351307,0.392407,0.160763,0.284691,0.291837,0.357463,0.322782,0.294719,0.254486,0.333447,0.372722,0.340168,0.331775,0.343111,0.379323,0.225511,0.201954,0.399850,0.283235,0.228652,0.326588,0.298756,0.279550,0.218822,0.396772,0.285955,0.366899,0.213904,0.208558,0.258731,0.308923,0.348081,0.211120,0.297152,0.292672,0.338491,0.275233,0.348252,0.322671,0.350278,0.280259,0.205197,0.245662,0.329618,0.300586,0.259020,0.301176,0.217991,0.454074,0.360942,0.290197,0.358156,0.335453,0.264845,0.187027,0.237938,0.306743,0.320415,0.434646,0.303143,0.327614,#
5,0.361291,0.364304,0.326457,0.305918,0.316281,1.000000,0.255166,0.349533,0.265391,0.409626,0.328480,0.304721,0.345792,0.234061,0.360962,0.260037,0.269488,0.380344,0.304515,0.251836,0.401582,0.378780,0.301381,0.482040,0.322977,0.343457,0.363659,0.376687,0.394961,0.314394,0.234481,0.371223,0.404968,0.267812,0.250911,0.324998,0.435275,0.284159,0.402948,0.383629,0.378413,0.425221,0.187857,0.313784,0.255506,0.414811,0.352960,0.262510,0.367725,0.395411,0.423521,0.295937,0.300190,0.186068,0.350003,0.342227,0.221104,0.394257,0.370083,0.320350,0.322428,0.332358,0.356374,0.295124,0.382181,0.348791,0.348086,0.340974,0.327215,0.312955,0.430695,0.313707,0.389009,0.481579,0.266805,0.204560,0.324599,0.329693,0.348443,0.374178,0.366419,0.353725,0.430218,0.198436,0.289088,0.310839,0.289535,0.289717,0.361576,0.346469,0.294640,0.397239,0.284290,0.361479,0.275362,0.334371,0.304436,0.231567,0.319359,0.163868,0.345030,0.371593,0.354121,0.327794,0.243309,0.296862,0.222924,0.367506,0.286901,0.266150,0.424718,0.309353,0.390840,0.316072,0.318095,0.307772,0.401831,0.367465,0.305227,0.319869,0.194321,0.377314,0.289441,0.354770,0.343034,0.300304,0.186220,0.188643,0.471583,0.436960,0.367866,0.420313,0.343337,0.318874,0.468823,0.376513,0.293185,0.299839,0.266150,0.292866,0.394045,0.306080,0.254262,0.316770,0.342620,0.275413,0.286208,0.292793,0.260309,0.311172,0.387076,0.260894,0.359321,0.422222,0.260989,0.301566,0.329918,0.260656,0.428335,0.245855,0.333559,0.320920,0.322483,0.315494,0.338149,0.129922,0.215115,0.350248,0.383478,0.402956,0.326902,0.300920,0.391665,0.296669,0.197978,0.328786,0.309660,0.329418,0.400858,0.301494,0.320870,0.374858,0.384336,0.281977,0.246664,0.422675,0.355715,0.337037,0.334940,0.300578,0.375261,0.301888,0.304751,0.299028,0.385907,0.272634,0.240537,0.416658,0.285943,0.433453,#
6,0.284444,0.409183,0.333562,0.338340,0.336072,0.255166,1.000000,0.322300,0.222525,0.245508,0.311120,0.241171,0.187755,0.307176,0.210577,0.233650,0.243699,0.284347,0.305760,0.303306,0.311147,0.329063,0.215437,0.284717,0.268047,0.253259,0.261765,0.340081,0.318985,0.240857,0.199494,0.308557,0.305256,0.217230,0.089743,0.184171,0.213340,0.283615,0.346897,0.244852,0.297838,0.293983,0.219637,0.340453,0.210142,0.298980,0.369248,0.414227,0.252468,0.355204,0.288190,0.246593,0.363181,0.259676,0.171159,0.304783,0.252202,0.329349,0.367613,0.389800,0.238254,0.253542,0.248528,0.275416,0.258018,0.467056,0.260575,0.328686,0.284900,0.280958,0.311279,0.281537,0.323108,0.253561,0.318909,0.221317,0.280557,0.325752,0.325967,0.277237,0.347872,0.318923,0.384086,0.273284,0.269069,0.262739,0.272666,0.364427,0.347496,0.346877,0.362626,0.261650,0.203864,0.368893,0.227209,0.367915,0.284735,0.251372,0.362651,0.280500,0.322390,0.369624,0.231807,0.229319,0.114464,0.411930,0.249089,0.244004,0.307770,0.271063,0.313519,0.257761,0.318853,0.250950,0.273649,0.315983,0.355148,0.255001,0.327899,0.244966,0.251800,0.358277,0.206718,0.245343,0.275212,0.216944,0.205225,0.329005,0.152797,0.320296,0.279226,0.253087,0.321158,0.176889,0.389260,0.343798,0.256119,0.361349,0.284017,0.293613,0.221317,0.164026,0.136104,0.345383,0.195564,0.268476,0.267337,0.136775,0.285798,0.189476,0.361028,0.208593,0.324780,0.242820,0.272355,0.215369,0.201306,0.252202,0.264426,0.212759,0.204923,0.318942,0.291820,0.357250,0.331097,0.260992,0.162892,0.261913,0.291007,0.381426,0.167511,0.230888,0.289007,0.256927,0.286320,0.289085,0.238897,0.325039,0.360997,0.177013,0.093865,0.186033,0.272743,0.328091,0.260039,0.295851,0.262927,0.304175,0.338284,0.319098,0.276497,0.276433,0.291206,0.270003,0.167670,0.248100,0.260552,0.263152,0.222783,0.346727,#
7,0.294643,0.362966,0.338833,0.328299,0.308564,0.349533,0.322300,1.000000,0.220023,0.392669,0.366920,0.468932,0.276602,0.365389,0.281281,0.322263,0.240201,0.480572,0.334951,0.394116,0.371446,0.390730,0.402016,0.345843,0.428672,0.291853,0.359934,0.477289,0.370888,0.280721,0.377554,0.345123,0.445397,0.249605,0.217635,0.350032,0.267508,0.291801,0.381223,0.350676,0.325854,0.346111,0.372017,0.263462,0.349364,0.442066,0.318251,0.378061,0.416950,0.362211,0.459178,0.245457,0.284732,0.355418,0.370280,0.328983,0.350230,0.448143,0.355307,0.365260,0.352840,0.252313,0.359775,0.350648,0.446535,0.350760,0.347171,0.367139,0.329563,0.441829,0.399225,0.279155,0.437759,0.446566,0.309229,0.274932,0.295709,0.395012,0.403511,0.469366,0.415684,0.375707,0.458187,0.358111,0.331384,0.302872,0.435764,0.261265,0.401401,0.427928,0.391437,0.335790,0.351944,0.350147,0.243437,0.386669,0.303350,0.289590,0.257033,0.198415,0.403532,0.315201,0.381374,0.325550,0.230430,0.423745,0.414161,0.307468,0.353955,0.300443,0.320878,0.338768,0.286987,0.411314,0.412778,0.397641,0.314414,0.297254,0.329736,0.390899,0.344632,0.416327,0.292350,0.412383,0.452829,0.335027,0.348777,0.374711,0.283401,0.342874,0.317273,0.406858,0.372758,0.325767,0.509150,0.346325,0.255766,0.497757,0.357789,0.435473,0.453210,0.385315,0.153854,0.312827,0.377721,0.306437,0.383658,0.257781,0.314282,0.277652,0.409416,0.451875,0.285454,0.260338,0.250192,0.391550,0.377495,0.354981,0.336871,0.364695,0.318569,0.373291,0.320505,0.390806,0.354994,0.277631,0.398690,0.332753,0.395778,0.382151,0.344443,0.302502,0.337016,0.289449,0.297217,0.259101,0.293569,0.366449,0.228695,0.396805,0.298769,0.399328,0.298816,0.373983,0.105758,0.407404,0.321455,0.404266,0.311751,0.398946,0.398351,0.342973,0.322063,0.347318,0.209557,0.335711,0.326818,0.354139,0.390886,0.361572,#
8,0.313105,0.293955,0.148130,0.276404,0.343441,0.265391,0.222525,0.220023,1.000000,0.241253,0.362426,0.273523,0.283214,0.210011,0.341234,0.222909,0.152096,0.193897,0.173599,0.285884,0.282030,0.204986,0.158856,0.329414,0.227206,0.227184,0.170613,0.326381,0.168281,0.291291,0.077353,0.269681,0.200909,0.241712,0.164570,0.285398,0.280461,0.219129,0.294906,0.331956,0.253712,0.241523,0.106640,0.228653,0.371799,0.352444,0.271711,0.277615,0.166613,0.227238,0.204101,0.303106,0.205012,0.355802,0.237484,0.302630,0.208457,0.255469,0.233770,0.313242,0.266318,0.110699,0.339082,0.199916,0.322300,0.312204,0.241817,0.218139,0.373333,0.256981,0.212480,0.278478,0.287585,0.220051,0.205032,0.152263,0.183438,0.266416,0.276294,0.134474,0.280472,0.281801,0.307026,0.185747,0.328104,0.187152,0.265824,0.195612,0.323589,0.277193,0.290180,0.295503,0.240941,0.217618,0.301943,0.398765,0.302661,0.193507,0.223750,0.165424,0.257596,0.144478,0.252157,0.209616,0.239849,0.136918,0.323464,0.226826,0.112041,0.283607,0.170275,0.226486,0.161626,0.313415,0.191878,0.308162,0.326296,0.205606,0.161043,0.321677,0.273404,0.209118,0.218700,0.254225,0.258990,0.284760,0.126457,0.304900,0.147083,0.283939,0.287370,0.227955,0.223814,0.207941,0.326703,0.311176,0.222462,0.315420,0.322773,0.275165,0.308536,0.237920,0.300217,0.148309,0.213927,0.179617,0.273573,0.308791,0.234787,0.265604,0.284859,0.209646,0.265663,0.256328,0.315864,0.289880,0.231078,0.194631,0.232445,0.282813,0.129949,0.237203,0.102998,0.320773,0.245639,0.166123,0.232728,0.199640,0.222953,0.257093,0.313901,0.041892,0.164262,0.304998,0.217820,0.233709,0.173157,0.291598,0.272028,0.235139,0.220159,0.227947,0.121454,0.224733,0.191701,0.241993,0.127345,0.212406,0.327937,0.228835,0.258998,0.271457,0.234137,0.197592,0.226468,0.190036,0.233207,0.094266,0.197747,0.209909,#
9,0.347278,0.286403,0.217360,0.314785,0.318626,0.409626,0.245508,0.392669,0.241253,1.000000,0.417389,0.274106,0.250208,0.282578,0.317427,0.342912,0.226819,0.293813,0.198018,0.421166,0.276320,0.301575,0.302128,0.351862,0.263963,0.315115,0.374627,0.428526,0.348272,0.236957,0.399754,0.338516,0.257030,0.330227,0.289478,0.348056,0.197549,0.364595,0.360505,0.281379,0.366006,0.416209,0.269168,0.144883,0.306615,0.463510,0.335363,0.373403,0.262350,0.296850,0.427948,0.318708,0.285753,0.271625,0.274382,0.392931,0.382312,0.335223,0.314688,0.304578,0.268189,0.320543,0.428913,0.320680,0.357518,0.365928,0.185961,0.351025,0.368980,0.240403,0.361292,0.370892,0.302320,0.375868,0.319511,0.231349,0.291221,0.305672,0.447493,0.375636,0.328770,0.361540,0.362813,0.276362,0.381459,0.357464,0.450400,0.246166,0.291210,0.309070,0.278783,0.416722,0.276764,0.330444,0.307347,0.364056,0.416486,0.281041,0.274078,0.212215,0.360393,0.367934,0.413191,0.249407,0.360921,0.311022,0.334114,0.304210,0.331951,0.274219,0.251249,0.281170,0.286249,0.415367,0.258139,0.371770,0.350758,0.394617,0.458830,0.274979,0.368046,0.422001,0.280088,0.398527,0.398460,0.372133,0.136014,0.341651,0.241275,0.337973,0.342810,0.359572,0.282710,0.374381,0.429083,0.337144,0.353355,0.385373,0.302187,0.283135,0.287692,0.301891,0.258026,0.201591,0.310357,0.172963,0.356392,0.295308,0.274115,0.434937,0.348607,0.274630,0.454163,0.363046,0.298885,0.343566,0.342018,0.339354,0.402521,0.278034,0.326205,0.265741,0.158245,0.463570,0.331622,0.290583,0.292693,0.303066,0.469147,0.330894,0.277534,0.305161,0.358862,0.320389,0.199602,0.269073,0.298376,0.206119,0.243083,0.377323,0.237612,0.378944,0.399877,0.354076,0.198706,0.361499,0.327312,0.418523,0.425373,0.264513,0.359606,0.371242,0.206387,0.313609,0.247610,0.325955,0.237887,0.225489,0.304812,0.383417,#
