0,1.000000,0.179177,0.240493,0.214759,0.285469,0.172400,0.103416,0.098877,0.223966,0.231810,0.244160,0.156670,0.128129,0.033774,0.283203,0.271079,0.270623,0.338967,0.302507,0.358581,0.218119,0.177719,0.236173,0.415689,0.218817,0.200067,0.246747,0.114259,0.222553,0.317516,0.106451,0.256897,0.192073,0.198410,0.177662,0.200800,0.131385,0.150503,0.314416,0.235366,0.209641,0.152913,0.262869,0.180828,0.065403,0.158938,0.141546,0.270860,0.201560,0.296382,0.177557,0.150327,0.156689,0.264454,0.282991,0.243335,0.248077,0.260594,0.164293,0.182292,0.255922,0.194775,0.218135,0.140812,0.125610,0.181466,0.177037,0.242794,0.215448,0.208471,0.204291,0.123097,0.353688,0.277535,0.169036,-0.007953,0.297655,0.297822,0.170525,0.111442,0.144430,0.125040,0.176592,0.224718,0.351612,0.106432,0.297467,0.247097,0.338124,0.151515,0.165529,0.108305,0.229238,0.171345,0.276705,0.255429,0.293199,0.114941,0.223460,0.264701,0.255500,0.224568,0.129984,0.246709,0.174894,0.219105,0.319156,0.215429,0.206145,0.062454,0.100931,0.196434,0.182068,0.264903,0.158581,0.195135,0.232727,0.159618,0.148927,0.131013,0.304163,0.228025,0.267504,0.210251,0.284563,0.290969,0.217607,0.085856,0.117816,0.252578,0.272996,0.159626,0.278519,0.170332,0.224331,0.194736,0.308454,0.117281,0.064187,0.262357,0.315069,0.200551,0.139211,0.182377,0.212337,0.135631,0.171775,0.135684,0.305882,0.147012,-0.014638,0.156859,0.259810,0.109815,0.209972,0.217042,0.198824,0.180802,0.227434,0.219402,0.256210,0.326007,0.150254,0.061527,0.156167,0.226679,0.171635,0.224359,0.221592,0.189223,0.267935,0.048258,0.278502,0.211315,0.063198,0.286790,0.359855,0.253220,0.192411,0.142670,0.187974,0.273743,0.117005,0.103802,0.165501,0.133579,0.223648,0.339986,0.300033,0.105594,0.191315,0.269143,0.145128,0.158834,0.357172,0.125397,0.122087,0.199157,0.346105,0.257697,#
1,0.179177,1.000000,0.211908,0.258141,0.245699,0.201805,0.275200,0.230719,0.347666,0.190616,0.401735,0.308335,0.196812,0.161106,0.140843,0.138227,0.196925,0.274370,0.109620,0.245530,0.148200,0.210721,0.140410,0.195234,0.245988,0.243106,0.214436,0.296719,0.081407,0.274395,0.285751,0.242520,0.164879,0.252516,0.083833,0.221829,0.163674,0.133629,0.346720,0.206064,0.164232,0.192173,0.313888,0.198499,0.184135,0.263403,0.375203,0.226348,0.180573,0.179896,0.256626,0.226202,0.287628,0.219700,0.189319,0.263165,0.214684,0.136641,0.210983,0.246526,0.205029,0.211317,0.250365,0.170482,0.150212,0.314749,0.182448,0.279707,0.285220,0.237806,0.228607,0.216154,0.376037,0.156565,0.230234,0.152605,0.227797,0.254381,0.356360,0.134832,0.192786,0.362120,0.189202,0.245665,0.298811,0.046497,0.281757,0.256248,0.267622,0.219770,0.185886,0.276693,0.163813,0.258991,0.169366,0.260130,0.175971,0.142942,0.169500,0.130176,0.264932,0.129734,0.166169,0.176747,0.141848,0.204397,0.321280,0.348067,0.178874,0.218477,0.232153,0.244363,0.137317,0.212622,0.295724,0.390926,0.251096,0.142078,0.205180,0.165325,0.106572,0.249418,0.309192,0.283542,0.257873,0.240442,0.191249,0.192901,0.221940,0.250593,0.146717,0.235549,0.224447,0.259750,0.356252,0.293113,0.255816,0.290326,0.169804,0.316712,0.258550,0.144378,0.191654,0.213631,0.345657,0.164638,0.139439,0.160490,0.291716,0.154157,0.206906,0.206880,0.126562,0.028078,0.340076,0.277543,0.189848,0.206426,0.075426,0.072153,0.070202,0.342615,0.227405,0.254905,0.267747,0.191087,0.154728,0.092547,0.208758,0.353606,0.235911,0.265078,0.185996,0.181497,0.222811,0.238356,0.169022,0.269213,0.263040,0.110464,0.190173,0.163517,0.273554,0.139471,0.233566,0.212915,0.133989,0.102245,0.279910,0.309562,0.308958,0.311088,0.079866,0.187786,0.213862,0.207406,0.074923,0.313801,0.142927,0.282100,#
2,0.240493,0.211908,1.000000,0.310098,0.304841,0.168339,0.248460,0.284112,0.140968,0.223037,0.287017,0.390437,0.171547,0.314513,0.142095,0.251463,0.193687,0.192989,0.221888,0.276073,0.329453,0.325815,0.161641,0.229118,0.272233,0.336964,0.318950,0.153517,0.102125,0.311645,0.168161,0.142492,0.170572,0.179413,0.145744,0.210853,0.196541,0.141809,0.238572,0.128368,0.299917,0.241832,0.323292,0.113688,0.137507,0.282596,0.221390,0.216402,0.118962,0.208293,0.253600,0.340971,0.266198,0.216089,0.130540,0.224010,0.181629,0.199680,0.236086,0.255439,0.205786,0.210325,0.207649,0.194232,0.319897,0.281964,0.193654,0.144107,0.274624,0.285433,0.209329,0.191912,0.202701,0.209561,0.312771,0.200715,0.238676,0.266742,0.217359,0.190012,0.294621,0.120161,0.182291,0.100961,0.317982,0.126024,0.357475,0.271053,0.242103,0.152126,0.137428,0.282587,0.288114,0.212090,0.222198,0.204519,0.251942,0.164187,0.267494,0.197133,0.297606,0.236123,0.124511,0.262684,0.178249,0.278015,0.306776,0.299605,0.201653,0.241454,0.255197,0.263644,0.301464,0.227064,0.198151,0.343459,0.205624,0.235472,0.017357,0.146511,0.206202,0.239749,0.192551,0.205219,0.251842,0.128485,0.282996,0.217817,0.185488,0.244397,0.143025,0.282526,0.269502,0.184910,0.351555,0.257848,0.263806,0.233972,0.071145,0.104076,0.182287,0.197426,0.229038,0.166730,0.382996,0.171628,0.079328,0.156085,0.276412,0.150783,0.144034,0.310305,0.298841,0.220230,0.183870,0.155949,0.115832,0.083310,0.219248,0.184477,0.191000,0.307004,0.297357,0.267801,0.228602,0.237803,0.187019,0.154284,0.089710,0.167313,0.155224,0.354149,0.178079,0.134221,0.216504,0.203810,0.310307,0.252847,0.092420,0.188513,0.283121,0.235028,0.110312,0.282515,0.075191,0.230943,0.146655,0.087265,0.279768,0.139751,0.196696,0.254817,0.337583,0.174415,0.270650,0.082734,0.037214,0.233348,0.295853,0.278462,#
3,0.214759,0.258141,0.310098,1.000000,0.308417,0.184763,0.318683,0.254547,0.331974,0.216003,0.290285,0.342318,0.204667,0.236461,0.260018,0.235296,0.268795,0.381950,0.290672,0.264437,0.341099,0.263211,0.245043,0.398676,0.290787,0.306774,0.301900,0.208286,0.284566,0.351228,0.331121,0.336442,0.401699,0.331405,0.101101,0.316781,0.317961,0.391968,0.419173,0.200030,0.277831,0.412066,0.287835,0.381765,0.178743,0.299049,0.237785,0.298407,0.113503,0.304359,0.317100,0.261751,0.320818,0.191492,0.198862,0.373388,0.296081,0.277418,0.220516,0.296487,0.246829,0.181705,0.262341,0.206771,0.400185,0.268777,0.251604,0.213932,0.142814,0.343590,0.271923,0.186685,0.383729,0.195622,0.290331,0.309398,0.340268,0.291654,0.293964,0.165419,0.343820,0.323998,0.304529,0.188990,0.360411,0.181390,0.320204,0.201959,0.360375,0.310704,0.314332,0.270756,0.302002,0.332497,0.239090,0.290680,0.340223,0.164038,0.286690,0.204090,0.361540,0.162538,0.253611,0.251105,0.369854,0.221695,0.379736,0.336526,0.139147,0.213010,0.264212,0.194506,0.253674,0.274069,0.214967,0.259141,0.270503,0.227507,0.206430,0.197290,0.313873,0.279694,0.279750,0.375825,0.261876,0.224611,0.326230,0.286880,0.157719,0.309685,0.300357,0.356694,0.367613,0.305186,0.305169,0.337105,0.182675,0.249170,0.283275,0.251471,0.272343,0.367533,0.270506,0.194707,0.296066,0.216177,0.279795,0.386107,0.244664,0.292274,0.160944,0.201603,0.190712,0.240299,0.330484,0.203028,0.155051,0.233326,0.312544,0.279362,0.261380,0.313580,0.341586,0.314516,0.267376,0.270507,0.272733,0.254442,0.175777,0.254456,0.305191,0.202721,0.193857,0.154109,0.199417,0.339241,0.299705,0.314687,0.151850,0.219115,0.254536,0.358441,0.327445,0.184083,0.074841,0.186897,0.190805,0.215625,0.161369,0.232287,0.240370,0.327449,0.361002,0.238202,0.278559,0.254010,0.284116,0.297068,0.250434,0.193523,#
4,0.285469,0.245699,0.304841,0.308417,1.000000,0.257936,0.200824,0.229996,0.329459,0.187372,0.182483,0.240324,0.271725,0.271715,0.222086,0.245972,0.215708,0.286922,0.250571,0.406487,0.390721,0.186795,0.247987,0.349995,0.201150,0.363469,0.182540,0.134648,0.266608,0.194961,0.156037,0.239650,0.278952,0.250442,0.157515,0.268593,0.330943,0.205294,0.293730,0.210668,0.293454,0.348640,0.257595,0.195864,0.378504,0.263483,0.400125,0.252833,0.186031,0.247426,0.164946,0.219400,0.227993,0.329211,0.338283,0.374768,0.256975,0.227627,0.316657,0.243271,0.347597,0.324217,0.146943,0.074656,0.212891,0.192376,0.233001,0.230872,0.195379,0.227466,0.279931,0.242257,0.345345,0.227586,0.233722,0.068456,0.229021,0.326799,0.273444,0.164468,0.314495,0.304166,0.158841,0.111339,0.428372,0.156335,0.297738,0.268879,0.352157,0.273867,0.273890,0.154798,0.252972,0.219066,0.237384,0.289091,0.257959,0.244663,0.203540,0.226634,0.275817,0.146071,0.245014,0.299144,0.232828,0.243803,0.185239,0.307888,0.159491,0.279890,0.333275,0.249929,0.285264,0.410346,0.225836,0.171236,0.251675,0.113338,0.111410,0.102683,0.186873,0.251900,0.276004,0.217301,0.345818,0.129412,0.304747,0.201386,0.237788,0.251813,0.277551,0.167449,0.353238,0.261513,0.333967,0.323775,0.229991,0.081802,0.218068,0.206224,0.333068,0.133213,0.282515,0.204963,0.335732,0.315630,0.193236,0.233438,0.257400,0.240933,0.175280,0.215161,0.293433,0.350007,0.335987,0.159458,0.314654,0.198355,0.183327,0.243965,0.267514,0.254044,0.198809,0.217218,0.070660,0.324396,0.135962,0.165683,0.132972,0.222620,0.156660,0.211391,0.337408,0.206511,0.306146,0.280262,0.312957,0.319523,0.177044,0.173527,0.158604,0.124900,0.302893,0.222932,0.124049,0.222976,0.058367,0.308432,0.235510,0.285560,0.140271,0.257185,0.170119,0.195034,0.220980,0.287723,0.199515,0.311429,0.279534,0.356142,#
5,0.172400,0.201805,0.168339,0.184763,0.257936,1.000000,0.129664,0.225459,0.241045,0.303960,0.233347,0.157762,0.245576,0.122289,0.211442,0.190740,0.239990,0.263372,0.093785,0.213219,0.265146,0.107212,0.248336,0.309744,0.256811,0.207165,0.255546,0.215005,0.239217,0.258397,0.229377,0.282902,0.307712,0.222980,0.015031,0.170236,0.251765,0.044351,0.243960,0.195986,0.250774,0.261529,0.129690,0.331947,0.133665,0.222359,0.229573,0.093842,0.174533,0.208127,0.217801,0.234064,0.170000,0.106837,0.127424,0.267429,0.090536,0.130422,0.364687,0.183816,0.164791,0.212038,0.194536,0.082601,0.270460,0.245600,0.200330,0.180150,0.214553,0.079772,0.209842,0.172941,0.283979,0.250491,0.197540,0.173619,0.221171,0.272904,0.245115,0.239999,0.169296,0.219026,0.269463,0.074970,0.137457,0.138496,0.168101,0.208998,0.279163,0.074887,0.048277,0.255356,0.274746,0.309197,0.172380,0.187379,0.133824,0.169893,0.269115,0.129890,0.198489,0.220859,0.090520,0.193884,0.139819,0.217797,0.225213,0.309602,0.161001,0.174722,0.253008,0.247232,0.205218,0.182800,0.218559,0.149072,0.244994,0.225261,0.034325,0.124646,0.088365,0.252135,0.126422,0.246389,0.136559,0.090734,0.154424,0.040780,0.257043,0.274039,0.275919,0.263960,0.330298,0.198709,0.346314,0.314830,0.160524,0.150100,0.118750,0.028894,0.222913,0.201657,0.195864,0.234281,0.273267,0.128411,0.112144,0.134300,0.111543,0.165848,0.180799,0.076752,0.234773,0.218805,0.205656,0.204827,0.273014,0.102173,0.278446,0.076677,0.222675,0.215066,0.234780,0.144385,0.183424,0.136919,0.046713,0.222357,0.239553,0.267329,0.309530,0.263976,0.228697,0.146400,0.081707,0.212471,0.273715,0.264973,0.250507,0.111491,0.266576,0.139268,0.353139,0.162050,0.173350,0.269040,0.184549,0.142906,0.154451,0.167096,0.193963,0.214278,0.152147,0.138337,0.281078,0.076882,0.069279,0.321169,0.168473,0.292167,#
6,0.103416,0.275200,0.248460,0.318683,0.200824,0.129664,1.000000,0.130295,0.237774,0.088438,0.175060,0.209825,0.077215,0.234727,0.093974,0.171149,0.184107,0.240062,0.211162,0.188510,0.231044,0.185197,0.025272,0.108149,0.114168,0.196946,0.136463,0.099341,0.146542,0.247289,0.096698,0.182096,0.129101,0.149450,-0.006928,0.102302,0.065280,0.170926,0.200963,0.195916,0.144721,0.096875,0.155822,0.142236,0.162354,0.151200,0.228256,0.188905,0.149888,0.185928,0.051040,0.152656,0.195836,0.236056,0.040278,0.163966,0.117741,0.206731,0.247293,0.245963,0.235172,0.137782,0.107490,0.126454,0.177788,0.373480,0.194013,0.223687,0.201283,0.161069,0.158806,0.160265,0.218550,0.154223,0.247627,0.163327,0.169985,0.201862,0.275541,0.089278,0.168583,0.163624,0.266765,0.038394,0.254003,0.120821,0.141363,0.223249,0.165534,0.127096,0.179505,0.095189,0.137822,0.152630,0.141817,0.110784,0.198627,0.136038,0.191005,0.278632,0.199563,0.229536,0.181842,0.083642,-0.075449,0.202783,0.166872,0.182501,0.101787,0.178903,0.207369,0.237846,0.132439,0.023615,0.118134,0.165794,0.310531,0.069207,0.144988,0.102211,0.184040,0.207539,0.109128,0.142645,0.197317,0.127855,0.057454,0.197786,0.075479,0.239939,0.175312,0.115693,0.248703,0.083618,0.274159,0.202510,0.150872,0.138435,0.128310,0.170928,0.143378,0.079187,0.092854,0.175671,0.103881,0.167554,0.127587,0.085280,0.221218,-0.031319,0.257694,0.025781,0.220145,0.062052,0.311965,0.092998,0.013516,0.243822,0.190523,0.057806,0.033774,0.264217,0.233103,0.193838,0.226524,0.208817,0.114577,0.154247,0.111156,0.148506,0.061880,0.121463,0.145817,0.085069,0.204841,0.214800,0.096193,0.226399,0.241719,0.023797,0.082184,0.133356,0.232611,0.253107,0.226804,0.176060,0.085388,0.144809,0.169696,0.266191,0.142046,0.180019,0.180634,0.247935,0.100508,0.063053,0.132221,0.207588,0.127229,0.255147,#
7,0.098877,0.230719,0.284112,0.254547,0.229996,0.225459,0.130295,1.000000,0.327575,0.274857,0.327228,0.394171,0.147549,0.237205,0.295993,0.210201,0.244801,0.347165,0.166868,0.279888,0.287626,0.239198,0.270653,0.240725,0.314785,0.210126,0.314051,0.318239,0.192066,0.246577,0.220408,0.263501,0.263776,0.232949,0.111226,0.230860,0.107125,0.138777,0.321110,0.215769,0.203939,0.239990,0.219791,0.254732,0.255405,0.294040,0.272292,0.281088,0.232941,0.239195,0.271781,0.217951,0.195242,0.316408,0.155394,0.238396,0.244920,0.263338,0.235251,0.235807,0.260274,0.190518,0.270683,0.192870,0.335724,0.265488,0.204448,0.191687,0.231464,0.390874,0.203340,0.114442,0.451681,0.229394,0.252632,0.262064,0.197453,0.323665,0.311236,0.380425,0.254079,0.198071,0.287373,0.215303,0.301774,0.165203,0.261317,0.149720,0.299041,0.260698,0.117512,0.197098,0.312384,0.284364,0.173281,0.097428,0.170790,0.228137,0.155398,0.155923,0.295328,0.170341,0.207052,0.226007,0.114513,0.330349,0.363259,0.199171,0.174935,0.263702,0.130724,0.162467,0.181054,0.250143,0.396074,0.308113,0.133307,0.118654,0.149582,0.319681,0.256883,0.317505,0.165942,0.340323,0.315919,0.188704,0.297077,0.316716,0.174077,0.155237,0.176879,0.210797,0.363792,0.228118,0.427321,0.323758,0.111683,0.400095,0.191076,0.245520,0.349922,0.185509,0.151838,0.144011,0.281661,0.150214,0.243246,0.215351,0.229695,0.257886,0.211103,0.309570,0.188160,0.194185,0.155034,0.325828,0.255078,0.246896,0.253484,0.297007,0.191292,0.232630,0.265153,0.197413,0.113705,0.332418,0.283176,0.147382,0.198992,0.205128,0.228001,0.247998,0.292081,0.191539,0.277442,0.214081,0.185861,0.205961,0.103826,0.300469,0.303125,0.228436,0.216840,0.224916,0.018343,0.258535,0.107265,0.045731,0.192527,0.301541,0.238511,0.201807,0.266202,0.162504,0.226305,0.198196,0.117817,0.241461,0.289127,0.235019,#
8,0.223966,0.347666,0.140968,0.331974,0.329459,0.241045,0.237774,0.327575,1.000000,0.228766,0.301377,0.268021,0.205584,0.235179,0.312325,0.278789,0.123819,0.226405,0.178259,0.281481,0.222326,0.248485,0.199672,0.306489,0.173426,0.270807,0.194162,0.289407,0.134364,0.317453,0.157739,0.258684,0.195334,0.244577,0.128638,0.287162,0.285660,0.142395,0.256694,0.261217,0.184704,0.267135,0.136073,0.208362,0.321251,0.225296,0.211604,0.196312,0.161536,0.233354,0.205430,0.354073,0.113703,0.395817,0.220720,0.375646,0.205673,0.285224,0.193399,0.336570,0.340552,0.137644,0.348331,0.045705,0.303213,0.345795,0.264281,0.214446,0.354017,0.259550,0.202788,0.171901,0.377749,0.204239,0.237735,0.151654,0.209923,0.228747,0.266054,0.179574,0.273638,0.333540,0.230631,0.082307,0.340171,0.153910,0.215505,0.213038,0.254417,0.299122,0.171251,0.237522,0.243208,0.206059,0.363329,0.353623,0.278333,0.178829,0.189095,0.130505,0.296610,0.114446,0.201996,0.234736,0.297528,0.222714,0.326949,0.218646,0.119045,0.246456,0.111595,0.203330,0.053667,0.243709,0.299279,0.370986,0.236591,0.133023,0.096938,0.253834,0.290979,0.255836,0.216994,0.253940,0.290945,0.326406,0.240009,0.365698,0.142449,0.272408,0.210233,0.114990,0.341493,0.221619,0.389274,0.332162,0.180041,0.239738,0.247602,0.187092,0.299066,0.238468,0.309463,0.193072,0.217887,0.221831,0.262389,0.301127,0.226255,0.202033,0.278864,0.116198,0.214701,0.290157,0.398474,0.337751,0.228742,0.289741,0.200951,0.298252,0.112085,0.270766,0.162035,0.247964,0.237285,0.263389,0.254318,0.116563,0.233002,0.234043,0.260335,0.170342,0.193025,0.184276,0.230656,0.257853,0.144197,0.332114,0.243919,0.211142,0.238976,0.181308,0.123352,0.318387,0.218402,0.228932,0.060888,0.090488,0.253845,0.263685,0.231613,0.216682,0.214225,0.163134,0.295473,0.162465,0.182768,0.149300,0.235840,0.198580,#
9,0.231810,0.190616,0.223037,0.216003,0.187372,0.303960,0.088438,0.274857,0.228766,1.000000,0.354006,0.156735,0.127711,0.134269,0.252207,0.291974,0.143018,0.161904,0.124550,0.313080,0.236933,0.129669,0.212756,0.240913,0.162173,0.140214,0.281844,0.203222,0.199334,0.208516,0.343225,0.245115,0.118477,0.251989,0.255281,0.233887,0.077843,0.205883,0.260127,0.098280,0.316908,0.229227,0.165346,0.024951,0.158128,0.283203,0.208943,0.164699,0.062191,0.135675,0.174922,0.303814,0.171498,0.184063,0.145045,0.289875,0.245191,0.210310,0.228389,0.115441,0.231429,0.181592,0.318917,0.159685,0.302733,0.275771,0.110929,0.142154,0.193021,0.057852,0.317471,0.229499,0.278200,0.182395,0.201375,0.232563,0.170391,0.214116,0.333346,0.281708,0.148713,0.293637,0.075216,0.072696,0.305265,0.169790,0.282224,0.245919,0.118592,-0.025268,0.039268,0.273240,0.235928,0.127390,0.218720,0.152065,0.327405,0.260795,0.191004,0.020453,0.196378,0.206858,0.370925,0.130872,0.297501,0.180888,0.218822,0.130300,0.199417,0.105066,0.160187,0.218958,0.242288,0.338267,0.151501,0.231267,0.174076,0.192914,0.234775,0.052068,0.258607,0.334129,0.166939,0.294781,0.160164,0.182392,0.020175,0.263834,0.209047,0.255889,0.208208,0.179907,0.224415,0.239963,0.245343,0.212373,0.213576,0.280074,0.127805,0.036918,0.132323,0.281333,0.215457,0.177178,0.184239,0.072747,0.165232,0.201848,0.137235,0.277532,0.170924,0.039775,0.332080,0.242439,0.231616,0.256988,0.263212,0.248171,0.328892,0.141371,0.216801,0.155712,0.132974,0.332674,0.208960,0.141105,0.171878,0.164431,0.357646,0.153728,0.217940,0.215943,0.199187,0.189922,0.132109,0.289488,0.239419,0.141591,0.124642,0.204457,0.139079,0.118745,0.300340,0.167896,0.108161,0.212670,0.109766,0.124665,0.310268,0.222136,0.182612,0.215361,0.100166,0.201178,0.215707,0.163547,0.128827,0.174815,0.211106,0.200078,#
