0,1.000000,0.426920,0.387897,0.280433,0.330918,0.371861,0.387436,0.242635,0.382706,0.382753,0.421186,0.405939,0.388819,0.301942,0.395463,0.332590,0.407157,0.464976,0.371474,0.316884,0.408454,0.447463,0.313769,0.386792,0.312152,0.266132,0.367555,0.437865,0.384001,0.346078,0.323686,0.307241,0.397497,0.245207,0.298561,0.398420,0.421116,0.380653,0.301161,0.398917,0.278137,0.401338,0.316075,0.406225,0.306467,0.310526,0.388571,0.360741,0.426674,0.365408,0.484788,0.330770,0.314114,0.302296,0.453314,0.296565,0.384576,0.389879,0.269451,0.318387,0.401371,0.341142,0.377370,0.389201,0.384617,0.212820,0.396786,0.331078,0.298888,0.361073,0.426823,0.398702,0.383707,0.382369,0.331081,0.345947,0.357585,0.396652,0.391117,0.268273,0.457323,0.352429,0.393367,0.367598,0.346452,0.445283,0.399743,0.294787,0.416381,0.353628,0.410937,0.274276,0.290703,0.316253,0.362117,0.412800,0.370833,0.344435,0.415443,0.378614,0.379074,0.421049,0.348230,0.377606,0.324024,0.355862,0.374496,0.394639,0.359247,0.317066,0.263345,0.344257,0.385767,0.358261,0.263420,0.331166,0.375534,0.295867,0.431012,0.327301,0.418175,0.279564,0.254124,0.295678,0.292163,0.456149,0.309333,0.345463,0.319949,0.433321,0.391747,0.391920,0.354823,0.306924,0.398715,0.262348,0.382812,0.348905,0.361455,0.449640,0.345377,0.375018,0.392848,0.385845,0.361189,0.392604,0.347380,0.265094,0.360358,0.302985,0.380737,0.292155,0.336638,0.346451,0.313458,0.199980,0.272458,0.328717,0.374570,0.367368,0.388823,0.406823,0.270012,0.372277,0.381733,0.259871,0.224675,0.331628,0.391068,0.379225,0.487386,0.163268,0.417208,0.436816,0.385498,0.325073,0.337251,0.354796,0.410569,0.294849,0.332428,0.450514,0.320592,0.236742,0.328126,0.418145,0.383290,0.501933,0.346830,0.231214,0.402363,0.359429,0.255448,0.247102,0.334894,0.303586,0.368888,0.327386,0.347478,0.416178,#
1,0.426920,1.000000,0.353629,0.265211,0.433536,0.374575,0.426004,0.343578,0.301537,0.372021,0.460881,0.420883,0.414536,0.454714,0.373698,0.349978,0.345014,0.325950,0.483679,0.322982,0.366259,0.468613,0.308771,0.399646,0.457791,0.396072,0.409960,0.462602,0.395110,0.249856,0.392016,0.384525,0.423781,0.328259,0.384511,0.347876,0.338566,0.376798,0.322630,0.376020,0.367921,0.370182,0.492138,0.308766,0.366056,0.319917,0.443132,0.428699,0.379213,0.341312,0.462210,0.337572,0.446359,0.362649,0.384146,0.292330,0.391447,0.406821,0.418919,0.441862,0.458241,0.355615,0.392591,0.403483,0.365194,0.338059,0.342392,0.404926,0.374471,0.327793,0.404459,0.311030,0.404237,0.362000,0.438843,0.264577,0.468339,0.410577,0.469853,0.373345,0.378699,0.488263,0.455021,0.466609,0.285316,0.368561,0.334222,0.372098,0.398772,0.475220,0.368749,0.458139,0.366953,0.369978,0.278741,0.438644,0.355171,0.282977,0.444503,0.339318,0.325726,0.300935,0.352017,0.386454,0.296358,0.300367,0.380040,0.456287,0.336069,0.378465,0.412810,0.368703,0.452291,0.380965,0.406628,0.346296,0.414672,0.276698,0.466971,0.350241,0.319427,0.333810,0.323817,0.375816,0.381404,0.411974,0.468544,0.367517,0.378534,0.374796,0.399867,0.381364,0.269587,0.351506,0.481847,0.376069,0.362572,0.333960,0.366117,0.405669,0.425271,0.376911,0.255892,0.345531,0.407164,0.392049,0.416837,0.307644,0.452002,0.298116,0.373811,0.412129,0.395533,0.260985,0.275136,0.335735,0.381888,0.417574,0.384958,0.302944,0.242600,0.420783,0.323052,0.376911,0.383481,0.428706,0.262534,0.427044,0.338891,0.462194,0.420722,0.300048,0.312930,0.350499,0.481675,0.383945,0.310641,0.400456,0.424350,0.350736,0.385571,0.350581,0.383843,0.362083,0.504970,0.386023,0.312717,0.464811,0.280020,0.332312,0.494966,0.378442,0.245178,0.319840,0.387396,0.440984,0.272004,0.412454,0.342376,0.373750,#
2,0.387897,0.353629,1.000000,0.393526,0.355424,0.419531,0.386372,0.309406,0.280212,0.301554,0.285736,0.388961,0.358095,0.376450,0.389245,0.365726,0.389455,0.385625,0.389651,0.334811,0.355770,0.428262,0.415006,0.398211,0.423483,0.362051,0.397357,0.295989,0.334274,0.311186,0.389109,0.381570,0.372617,0.340426,0.363888,0.351093,0.341937,0.406357,0.323046,0.366689,0.439175,0.377597,0.385066,0.307007,0.281034,0.391765,0.342985,0.417563,0.296587,0.335045,0.401307,0.401113,0.410100,0.340649,0.338420,0.410509,0.251799,0.435160,0.291017,0.395031,0.205812,0.372213,0.370769,0.456630,0.415213,0.351943,0.365146,0.312159,0.354256,0.421301,0.353005,0.252742,0.297938,0.373345,0.375484,0.440958,0.343291,0.390513,0.391125,0.361479,0.425037,0.370482,0.342524,0.368463,0.263609,0.439541,0.403043,0.371289,0.307056,0.425368,0.308493,0.301467,0.372111,0.316014,0.333535,0.363043,0.333344,0.263421,0.420701,0.325388,0.369524,0.448749,0.355049,0.315722,0.449977,0.285636,0.319194,0.393857,0.341213,0.422552,0.393116,0.375534,0.405369,0.294758,0.293421,0.314677,0.277470,0.402419,0.274100,0.267275,0.369631,0.281631,0.296721,0.271425,0.305305,0.313961,0.391768,0.357998,0.369772,0.327280,0.308868,0.459791,0.291261,0.283438,0.348213,0.378285,0.381703,0.371964,0.295657,0.308106,0.295344,0.315908,0.409757,0.390734,0.463040,0.361341,0.346646,0.295806,0.448338,0.352796,0.351302,0.377073,0.340675,0.355620,0.245676,0.248325,0.278888,0.355007,0.364238,0.290746,0.449128,0.416310,0.390813,0.367878,0.343244,0.284908,0.300801,0.367473,0.345560,0.426807,0.416710,0.379182,0.334311,0.337889,0.445514,0.377080,0.453414,0.398793,0.386611,0.372593,0.409841,0.328300,0.271564,0.280156,0.344348,0.414341,0.444698,0.377331,0.323711,0.272099,0.368997,0.334384,0.409000,0.333633,0.331554,0.319043,0.395921,0.230057,0.486018,0.419475,#
3,0.280433,0.265211,0.393526,1.000000,0.278562,0.246690,0.324462,0.346158,0.253684,0.242691,0.255575,0.368217,0.237950,0.298444,0.157692,0.191801,0.271154,0.358849,0.273070,0.256447,0.257452,0.333306,0.313928,0.350252,0.329600,0.324824,0.278205,0.271125,0.323043,0.200210,0.307491,0.339235,0.291644,0.384457,0.213256,0.259788,0.332965,0.410071,0.289111,0.251892,0.301882,0.323621,0.420233,0.241825,0.290138,0.383380,0.362096,0.336745,0.234658,0.339022,0.413257,0.275484,0.276994,0.293565,0.217225,0.350727,0.275667,0.370800,0.268577,0.309466,0.262878,0.246157,0.329191,0.394466,0.331051,0.270611,0.256413,0.398447,0.183469,0.275827,0.415756,0.218039,0.205971,0.328314,0.364770,0.314291,0.243778,0.330917,0.319664,0.385372,0.294874,0.329172,0.280567,0.330496,0.257030,0.302195,0.408942,0.259384,0.279699,0.412664,0.324486,0.231086,0.277922,0.396191,0.192590,0.312311,0.276211,0.197818,0.356419,0.248533,0.254549,0.324265,0.328469,0.233011,0.344580,0.232465,0.283646,0.345861,0.293302,0.268083,0.330571,0.270155,0.288946,0.275712,0.195075,0.235199,0.310124,0.280539,0.284219,0.232590,0.313605,0.277991,0.332895,0.299409,0.268802,0.273991,0.338896,0.220315,0.320692,0.389727,0.264311,0.314923,0.326019,0.423278,0.310050,0.342069,0.271848,0.232885,0.302940,0.337460,0.333428,0.267609,0.348902,0.341275,0.372728,0.215018,0.312892,0.303315,0.338140,0.338093,0.315903,0.224430,0.250277,0.283975,0.217490,0.162930,0.320336,0.317152,0.181061,0.346565,0.397099,0.322669,0.327168,0.420929,0.350540,0.358331,0.254690,0.231307,0.296846,0.392714,0.353419,0.215971,0.295038,0.310517,0.365485,0.290348,0.212447,0.273065,0.252989,0.288750,0.378843,0.377904,0.328314,0.348861,0.303217,0.284418,0.215030,0.430849,0.184625,0.207020,0.335876,0.334483,0.327994,0.309236,0.168988,0.321039,0.353971,0.278777,0.347791,0.339003,#
4,0.330918,0.433536,0.355424,0.278562,1.000000,0.271490,0.442143,0.264874,0.355031,0.332198,0.438389,0.282556,0.373622,0.331987,0.294234,0.312002,0.318589,0.389225,0.417369,0.428469,0.289651,0.435271,0.319874,0.393596,0.408742,0.428734,0.334922,0.390609,0.373205,0.222970,0.369545,0.376797,0.453358,0.335063,0.388679,0.314072,0.203978,0.479105,0.336372,0.354873,0.366491,0.384187,0.404660,0.383094,0.369512,0.299186,0.394620,0.429464,0.369636,0.414434,0.406979,0.244187,0.380362,0.410432,0.359453,0.363915,0.252854,0.371221,0.285112,0.422205,0.395747,0.322239,0.320972,0.329150,0.323688,0.296932,0.402745,0.360614,0.347045,0.335730,0.332635,0.361383,0.349234,0.286681,0.367201,0.257724,0.266270,0.369530,0.303914,0.264464,0.471209,0.437523,0.285916,0.377891,0.337703,0.394333,0.319204,0.334391,0.392349,0.420955,0.330463,0.372351,0.263353,0.359894,0.218719,0.397570,0.302421,0.397391,0.462103,0.312742,0.348181,0.275240,0.297354,0.401325,0.437531,0.277196,0.330259,0.382324,0.332240,0.469580,0.445786,0.233241,0.410184,0.441537,0.279016,0.252147,0.313688,0.238826,0.398753,0.330476,0.321941,0.371317,0.340360,0.295851,0.370525,0.372800,0.418640,0.342744,0.231206,0.259435,0.304887,0.414614,0.342800,0.310714,0.404342,0.358126,0.320415,0.270998,0.240892,0.317972,0.385983,0.255181,0.347778,0.395287,0.329709,0.345079,0.397306,0.252806,0.390746,0.401283,0.345699,0.390678,0.397859,0.399064,0.270885,0.284838,0.375632,0.389875,0.300234,0.329155,0.298927,0.355618,0.332650,0.363432,0.306715,0.424243,0.355232,0.262859,0.381082,0.400509,0.463097,0.321698,0.308131,0.232672,0.395670,0.218261,0.344789,0.290085,0.231484,0.283876,0.296274,0.357793,0.267491,0.282277,0.366242,0.352305,0.350135,0.480555,0.361733,0.273682,0.381788,0.288902,0.375323,0.323720,0.343271,0.366880,0.353932,0.399096,0.385642,0.382317,#
5,0.371861,0.374575,0.419531,0.246690,0.271490,1.000000,0.270710,0.308879,0.311121,0.306003,0.233668,0.361386,0.284960,0.231004,0.294518,0.396972,0.357362,0.390009,0.356510,0.250860,0.347410,0.381253,0.346187,0.470666,0.256330,0.373064,0.315867,0.309571,0.363851,0.315455,0.207788,0.454295,0.316868,0.271690,0.355953,0.265824,0.457441,0.364918,0.339771,0.399026,0.340677,0.307446,0.318756,0.361684,0.264039,0.370506,0.281751,0.250199,0.359784,0.346208,0.389632,0.294032,0.396464,0.267020,0.324098,0.359415,0.296507,0.424324,0.256291,0.344290,0.374382,0.345169,0.381950,0.374422,0.356709,0.264608,0.349564,0.361198,0.212072,0.240613,0.436927,0.246834,0.402302,0.454406,0.309711,0.336301,0.338364,0.328333,0.369908,0.292911,0.400617,0.313868,0.359653,0.234142,0.163769,0.382814,0.302108,0.328267,0.331017,0.293154,0.293280,0.327444,0.219671,0.301988,0.210479,0.332720,0.341583,0.200344,0.375901,0.244526,0.342918,0.378887,0.403938,0.325356,0.276892,0.244318,0.288215,0.362026,0.286361,0.364857,0.412800,0.317109,0.392485,0.297219,0.268946,0.349137,0.444336,0.327586,0.260190,0.394981,0.250704,0.254534,0.304240,0.209829,0.366073,0.287516,0.298288,0.232785,0.324682,0.385619,0.322814,0.381937,0.252106,0.261793,0.440383,0.324191,0.265732,0.251170,0.278278,0.318198,0.367808,0.330648,0.315864,0.334561,0.321092,0.280239,0.287749,0.333180,0.329833,0.256184,0.284142,0.251111,0.303601,0.381343,0.215073,0.239002,0.314618,0.314223,0.330200,0.233802,0.409519,0.292400,0.372749,0.204291,0.300430,0.240398,0.147515,0.335787,0.354248,0.403650,0.229060,0.288490,0.397485,0.286864,0.302762,0.334015,0.262759,0.364890,0.369058,0.281086,0.407304,0.429545,0.403738,0.251839,0.320415,0.389243,0.305908,0.328200,0.317441,0.302303,0.441869,0.252598,0.271472,0.355682,0.328232,0.316801,0.362809,0.336079,0.367625,0.440871,#
6,0.387436,0.426004,0.386372,0.324462,0.442143,0.270710,1.000000,0.321916,0.296945,0.329986,0.407080,0.377403,0.339604,0.427531,0.238942,0.325882,0.368530,0.377310,0.427191,0.403454,0.372063,0.417062,0.350197,0.372933,0.428058,0.320226,0.308175,0.365176,0.360830,0.299621,0.334242,0.332472,0.383397,0.283979,0.294162,0.258549,0.287666,0.359681,0.287818,0.387273,0.402712,0.382018,0.394535,0.390870,0.366569,0.241427,0.441828,0.491722,0.372529,0.427100,0.337645,0.423901,0.412660,0.380248,0.276392,0.353654,0.360184,0.452863,0.318884,0.400818,0.277846,0.341429,0.315027,0.424815,0.264762,0.403944,0.364095,0.313450,0.345432,0.291843,0.420575,0.388555,0.356561,0.403077,0.354972,0.325198,0.363105,0.378681,0.377776,0.355529,0.421691,0.476689,0.445729,0.338093,0.361284,0.444684,0.396917,0.424923,0.430503,0.393241,0.377114,0.339958,0.361867,0.449648,0.297581,0.453639,0.323175,0.296555,0.453707,0.309886,0.404862,0.392629,0.229291,0.387614,0.266442,0.427846,0.383147,0.379665,0.346071,0.390072,0.355950,0.269440,0.385665,0.355741,0.328010,0.296017,0.392892,0.295296,0.385523,0.292098,0.288560,0.413933,0.277351,0.289220,0.280712,0.359767,0.353334,0.474389,0.256286,0.393979,0.340645,0.348751,0.411939,0.257323,0.514539,0.374725,0.292733,0.458867,0.326782,0.291326,0.344237,0.235651,0.355988,0.530976,0.270074,0.368215,0.330543,0.274716,0.329268,0.285717,0.413526,0.347682,0.383849,0.390838,0.345971,0.227767,0.317096,0.341767,0.310100,0.304254,0.321564,0.356056,0.319481,0.390911,0.407317,0.328828,0.232662,0.295341,0.446703,0.450624,0.345698,0.327053,0.297672,0.300352,0.400074,0.364650,0.331309,0.303729,0.393616,0.265784,0.241556,0.236178,0.317674,0.351746,0.401935,0.322593,0.317034,0.407861,0.328349,0.361742,0.396304,0.262221,0.403927,0.301516,0.298462,0.383828,0.359455,0.390400,0.283257,0.340334,#
7,0.242635,0.343578,0.309406,0.346158,0.264874,0.308879,0.321916,1.000000,0.266661,0.359384,0.322434,0.413161,0.308124,0.358725,0.228162,0.300972,0.340994,0.364352,0.339795,0.390943,0.291812,0.384804,0.459714,0.332866,0.432827,0.343542,0.338359,0.417879,0.290685,0.244600,0.386320,0.420055,0.378170,0.343308,0.300836,0.330550,0.292406,0.344987,0.328005,0.281400,0.266059,0.324529,0.461698,0.269157,0.316142,0.421800,0.329269,0.412597,0.375722,0.392749,0.422063,0.275618,0.323719,0.385545,0.368505,0.412337,0.379706,0.361231,0.292507,0.386775,0.284569,0.190759,0.359834,0.360914,0.422433,0.265779,0.344931,0.419345,0.339471,0.498462,0.357970,0.239970,0.424602,0.419742,0.377281,0.358753,0.385598,0.362879,0.412454,0.429868,0.334700,0.369106,0.417613,0.386353,0.292184,0.390193,0.421794,0.364522,0.378061,0.408830,0.326242,0.267158,0.326284,0.348627,0.301309,0.352390,0.306619,0.239077,0.297645,0.224125,0.360595,0.326872,0.314235,0.351520,0.243736,0.364270,0.349305,0.337266,0.359921,0.315245,0.337479,0.340211,0.304223,0.335244,0.404247,0.330511,0.334984,0.342033,0.405687,0.361914,0.349224,0.363903,0.346359,0.423901,0.445649,0.383414,0.385814,0.381180,0.304801,0.362312,0.312313,0.286553,0.285326,0.352352,0.447496,0.420210,0.283740,0.378642,0.409914,0.420509,0.427034,0.509064,0.233572,0.380436,0.444617,0.337977,0.408718,0.310109,0.406128,0.305462,0.359748,0.495291,0.311486,0.252103,0.220571,0.398424,0.331025,0.384237,0.302298,0.332245,0.394095,0.313944,0.308663,0.392424,0.385263,0.295615,0.333514,0.262821,0.420967,0.339250,0.379110,0.392718,0.338355,0.269274,0.365764,0.337012,0.327643,0.365257,0.257804,0.394700,0.342922,0.411326,0.235608,0.278399,0.280491,0.348206,0.373993,0.443044,0.304750,0.357826,0.394382,0.298164,0.256436,0.363832,0.208400,0.328387,0.409377,0.357736,0.360551,0.407548,#
8,0.382706,0.301537,0.280212,0.253684,0.355031,0.311121,0.296945,0.266661,1.000000,0.234410,0.365319,0.348276,0.353803,0.364898,0.342127,0.330682,0.374449,0.310014,0.260638,0.383990,0.287737,0.345235,0.322257,0.338703,0.327733,0.376729,0.228730,0.369166,0.295067,0.409805,0.261722,0.391331,0.338109,0.422266,0.348228,0.303484,0.307252,0.427711,0.289677,0.474443,0.326262,0.261858,0.291676,0.375737,0.376479,0.314604,0.388912,0.409607,0.239258,0.279787,0.340454,0.402126,0.294707,0.449665,0.371183,0.363193,0.281768,0.298361,0.279920,0.403258,0.342566,0.216464,0.453113,0.414177,0.309122,0.290215,0.349090,0.402551,0.409411,0.327325,0.243894,0.392351,0.330281,0.335787,0.253880,0.237088,0.340608,0.260150,0.368060,0.216994,0.347862,0.337937,0.354747,0.257017,0.277600,0.378287,0.333414,0.316100,0.382438,0.372332,0.344551,0.244132,0.264770,0.342391,0.296212,0.471910,0.386743,0.312065,0.316535,0.226423,0.353033,0.267901,0.244240,0.264410,0.315324,0.255813,0.401350,0.367655,0.244856,0.367377,0.297397,0.335696,0.327046,0.303591,0.276815,0.340401,0.468761,0.314922,0.213390,0.382579,0.336918,0.237484,0.333501,0.236862,0.338793,0.394779,0.283480,0.297102,0.348404,0.349011,0.362532,0.365442,0.317644,0.299842,0.451897,0.370492,0.308341,0.388430,0.439297,0.340634,0.292508,0.333613,0.436959,0.343347,0.376943,0.332345,0.336067,0.441542,0.378253,0.322589,0.302030,0.310367,0.324644,0.296012,0.330032,0.232587,0.366592,0.267371,0.283060,0.310984,0.264343,0.293326,0.300379,0.396858,0.293084,0.299576,0.296440,0.300902,0.322895,0.389226,0.420857,0.112743,0.266044,0.407875,0.384957,0.383288,0.249587,0.361504,0.287330,0.338420,0.407520,0.294842,0.139821,0.267717,0.407221,0.291774,0.303091,0.334399,0.300727,0.247422,0.394971,0.295236,0.215225,0.278971,0.289247,0.292568,0.361156,0.214814,0.312036,0.384135,#
9,0.382753,0.372021,0.301554,0.242691,0.332198,0.306003,0.329986,0.359384,0.234410,1.000000,0.454980,0.378923,0.339167,0.385625,0.345649,0.377205,0.320330,0.294879,0.339444,0.400409,0.323655,0.355418,0.380211,0.393994,0.334797,0.313560,0.381400,0.477053,0.327364,0.229775,0.409075,0.403078,0.315944,0.352575,0.326119,0.355350,0.206716,0.359731,0.303116,0.307708,0.336711,0.372524,0.295272,0.217477,0.386403,0.417682,0.335725,0.442144,0.402093,0.270269,0.422652,0.363102,0.342991,0.300328,0.371582,0.368919,0.419092,0.388069,0.233342,0.358921,0.306091,0.291422,0.411524,0.361341,0.359962,0.332147,0.284838,0.435837,0.377078,0.292403,0.371463,0.325951,0.285599,0.415010,0.397700,0.321075,0.473378,0.341047,0.447683,0.400581,0.409749,0.396978,0.478695,0.366936,0.381985,0.486590,0.425703,0.291675,0.410659,0.350958,0.280339,0.434359,0.314868,0.363845,0.312003,0.424473,0.440153,0.266864,0.369410,0.363677,0.408067,0.343472,0.445546,0.239757,0.348013,0.303882,0.363119,0.428816,0.303889,0.284279,0.259776,0.314613,0.410413,0.353028,0.359538,0.348636,0.442420,0.403080,0.452943,0.291937,0.490602,0.456323,0.329530,0.356653,0.378743,0.390210,0.298476,0.459888,0.274722,0.275348,0.353953,0.418405,0.293696,0.318497,0.485406,0.263874,0.305012,0.304675,0.366556,0.392297,0.326116,0.312035,0.295084,0.341575,0.367705,0.242076,0.402849,0.322045,0.295538,0.301584,0.392559,0.369536,0.395249,0.330615,0.301112,0.349393,0.391767,0.405644,0.346141,0.358601,0.332412,0.267199,0.212124,0.419906,0.394276,0.332776,0.258191,0.293708,0.416444,0.438724,0.376900,0.377500,0.359836,0.353581,0.361609,0.358144,0.308131,0.205449,0.257931,0.413363,0.339992,0.379810,0.371673,0.371699,0.327502,0.366812,0.456030,0.445975,0.374558,0.268405,0.392204,0.327158,0.228373,0.320094,0.305023,0.371805,0.317232,0.257187,0.367686,0.348314,#
