0,1.000000,0.373837,0.414258,0.320751,0.350946,0.333584,0.352417,0.287128,0.350855,0.349617,0.415824,0.350553,0.330260,0.321498,0.421612,0.386945,0.377836,0.476365,0.352399,0.339115,0.439840,0.459889,0.359892,0.430748,0.398351,0.318380,0.393106,0.416457,0.442126,0.391492,0.306740,0.297986,0.380614,0.336916,0.247375,0.336807,0.371181,0.359283,0.397830,0.444605,0.307001,0.385650,0.274952,0.374386,0.315145,0.364842,0.450053,0.405961,0.426597,0.409462,0.466283,0.269482,0.350703,0.313961,0.390117,0.344005,0.388129,0.372071,0.289378,0.308337,0.358798,0.257839,0.408792,0.330416,0.387233,0.276777,0.366265,0.390291,0.386285,0.381691,0.497832,0.408027,0.424425,0.391141,0.333363,0.263509,0.284163,0.398620,0.380487,0.310591,0.406884,0.342609,0.389148,0.410826,0.398874,0.383238,0.394670,0.344769,0.470259,0.376895,0.402063,0.320471,0.321174,0.355270,0.405123,0.384461,0.399898,0.371010,0.356616,0.350950,0.392405,0.442568,0.334399,0.385225,0.311579,0.399494,0.384599,0.386132,0.350974,0.285437,0.289979,0.409205,0.333266,0.404622,0.274159,0.412302,0.450044,0.276097,0.411132,0.355511,0.451797,0.334949,0.332568,0.324916,0.327035,0.459535,0.299768,0.289654,0.361194,0.442722,0.368177,0.474113,0.370685,0.347157,0.377747,0.264450,0.423055,0.346013,0.406549,0.504012,0.347515,0.333463,0.343858,0.296290,0.406851,0.372822,0.346347,0.238794,0.400358,0.345802,0.370729,0.280168,0.376967,0.291291,0.343786,0.274404,0.235259,0.262013,0.393358,0.441798,0.376093,0.370818,0.230512,0.379646,0.416561,0.191268,0.234638,0.309208,0.353746,0.313606,0.466643,0.186559,0.423537,0.484693,0.330187,0.340773,0.426255,0.337802,0.388377,0.342030,0.383182,0.456670,0.265848,0.280469,0.295491,0.415070,0.392062,0.494784,0.429320,0.217838,0.315046,0.408677,0.244134,0.249171,0.352210,0.273671,0.273266,0.333298,0.398279,0.409975,#
1,0.373837,1.000000,0.299965,0.370639,0.402777,0.313960,0.398104,0.335234,0.278977,0.291037,0.426461,0.397491,0.350016,0.395624,0.330026,0.236318,0.277903,0.359502,0.393566,0.333533,0.346285,0.472155,0.242222,0.358120,0.396031,0.391577,0.461788,0.463627,0.351300,0.298708,0.356198,0.366332,0.381720,0.364275,0.223327,0.257488,0.347477,0.375023,0.380493,0.306807,0.298226,0.334675,0.385990,0.351828,0.324228,0.363179,0.484929,0.433842,0.328479,0.273660,0.456426,0.197353,0.448577,0.352307,0.340061,0.306028,0.383786,0.378722,0.342888,0.363634,0.348393,0.329572,0.369591,0.353350,0.341079,0.343446,0.263858,0.394268,0.416892,0.361280,0.390902,0.290261,0.457707,0.268544,0.398052,0.217664,0.360268,0.340317,0.434219,0.375543,0.365624,0.452597,0.431076,0.422202,0.339620,0.219614,0.395531,0.309239,0.428726,0.440487,0.406611,0.410511,0.277209,0.349186,0.288373,0.347617,0.296234,0.311461,0.282153,0.270272,0.334275,0.337190,0.385823,0.364580,0.319910,0.344707,0.387522,0.428210,0.298231,0.392453,0.424891,0.367385,0.305109,0.384612,0.371244,0.456944,0.459960,0.248703,0.379504,0.353535,0.294441,0.405528,0.350269,0.373009,0.345972,0.389978,0.351256,0.329613,0.297528,0.365980,0.362814,0.387615,0.255494,0.340981,0.464358,0.372981,0.347751,0.353678,0.403799,0.441444,0.423051,0.228537,0.224299,0.258777,0.414355,0.334040,0.345524,0.154693,0.325196,0.337821,0.300763,0.340740,0.305592,0.205299,0.377664,0.316356,0.276528,0.329644,0.286911,0.224548,0.240686,0.420352,0.292908,0.361938,0.369961,0.261101,0.213148,0.355461,0.323816,0.437462,0.412427,0.335821,0.294376,0.342953,0.354951,0.312325,0.234487,0.411765,0.371266,0.295900,0.332502,0.324678,0.309304,0.325942,0.355326,0.426224,0.306099,0.481438,0.306368,0.309006,0.441147,0.374267,0.206721,0.303810,0.362825,0.362562,0.219660,0.341450,0.261336,0.339068,#
2,0.414258,0.299965,1.000000,0.417709,0.258724,0.338792,0.339506,0.311567,0.194918,0.231693,0.195888,0.363844,0.341632,0.368332,0.294801,0.330986,0.299484,0.343961,0.393999,0.308375,0.353626,0.432486,0.321197,0.395242,0.395675,0.368934,0.396657,0.332567,0.321456,0.286401,0.324383,0.298908,0.331790,0.238342,0.195329,0.306228,0.360393,0.328002,0.297233,0.316471,0.394571,0.384869,0.327613,0.264942,0.231340,0.405225,0.351042,0.396902,0.311014,0.329540,0.405533,0.355870,0.380435,0.303077,0.244691,0.332921,0.201741,0.353489,0.256925,0.311132,0.226622,0.313986,0.322376,0.397170,0.440718,0.406212,0.339077,0.291449,0.361958,0.427291,0.290533,0.251784,0.287302,0.321367,0.380452,0.343260,0.269234,0.379529,0.315653,0.380472,0.439847,0.246060,0.301688,0.335014,0.271900,0.301933,0.430493,0.351934,0.297208,0.358049,0.297188,0.320096,0.324738,0.294248,0.311751,0.327160,0.367024,0.280832,0.354001,0.262762,0.365694,0.382551,0.338092,0.331836,0.348605,0.292397,0.274844,0.321761,0.269287,0.324720,0.388593,0.384874,0.297225,0.296323,0.217862,0.380066,0.333450,0.305196,0.169800,0.236279,0.336153,0.339363,0.312748,0.261630,0.326094,0.268441,0.310698,0.303121,0.308806,0.324203,0.274790,0.406619,0.309375,0.271631,0.334001,0.367550,0.325464,0.346422,0.225783,0.267534,0.213026,0.251005,0.343550,0.227923,0.464724,0.287084,0.292160,0.202392,0.411865,0.285352,0.333522,0.324010,0.345843,0.265709,0.209882,0.190617,0.231715,0.280804,0.344520,0.325645,0.398808,0.419614,0.275992,0.404897,0.347843,0.133532,0.286360,0.337494,0.227026,0.304971,0.253849,0.369997,0.287738,0.333278,0.399527,0.342782,0.457811,0.320343,0.343871,0.323535,0.361043,0.285773,0.169316,0.313227,0.201475,0.397023,0.320664,0.356820,0.377132,0.139046,0.306945,0.340299,0.375032,0.236325,0.341923,0.237654,0.257602,0.254098,0.411363,0.342258,#
3,0.320751,0.370639,0.417709,1.000000,0.353345,0.247604,0.377248,0.332871,0.303646,0.294865,0.338224,0.354808,0.287471,0.352760,0.318488,0.289197,0.264627,0.377019,0.329325,0.361333,0.331656,0.366863,0.327017,0.447080,0.419796,0.372764,0.366424,0.307961,0.370843,0.290010,0.398819,0.410056,0.405650,0.418967,0.133249,0.312902,0.400030,0.448721,0.430329,0.273064,0.376091,0.393057,0.384918,0.374149,0.294309,0.471913,0.443789,0.413295,0.299102,0.362637,0.450582,0.291979,0.361405,0.299928,0.192296,0.414722,0.305082,0.362687,0.279792,0.409473,0.291332,0.247536,0.321064,0.387042,0.377099,0.400597,0.276498,0.393540,0.339833,0.384994,0.411759,0.251279,0.322081,0.368734,0.405189,0.372468,0.277406,0.435129,0.389498,0.340326,0.413093,0.377396,0.364263,0.412920,0.372427,0.330299,0.374935,0.281269,0.402777,0.435738,0.343418,0.380829,0.319299,0.407366,0.251027,0.341602,0.389308,0.227214,0.412456,0.278713,0.390581,0.350603,0.412769,0.385612,0.399949,0.349251,0.335637,0.362008,0.254373,0.281423,0.350038,0.366204,0.300191,0.373643,0.226005,0.332500,0.414861,0.281217,0.318190,0.309646,0.414042,0.323318,0.360326,0.424340,0.347988,0.349652,0.339498,0.289997,0.272522,0.412062,0.317683,0.412606,0.424981,0.418028,0.388869,0.345109,0.292688,0.300149,0.438945,0.385916,0.361078,0.286833,0.352909,0.284209,0.422712,0.254849,0.391199,0.330063,0.386832,0.329004,0.340742,0.269005,0.249022,0.302677,0.317702,0.238392,0.310094,0.320796,0.247342,0.418082,0.431461,0.357746,0.389672,0.539111,0.379803,0.253262,0.325097,0.272861,0.254692,0.366152,0.403975,0.292975,0.285696,0.310531,0.341160,0.270785,0.308297,0.282232,0.299978,0.298685,0.349588,0.468826,0.391194,0.339341,0.212662,0.370403,0.273641,0.406166,0.265521,0.228722,0.334885,0.369294,0.368876,0.271239,0.248567,0.362075,0.339060,0.334223,0.373128,0.345736,#
4,0.350946,0.402777,0.258724,0.353345,1.000000,0.272539,0.357401,0.284262,0.310136,0.258415,0.266587,0.209187,0.340043,0.337346,0.227862,0.258800,0.152152,0.324786,0.356070,0.396176,0.333309,0.319703,0.329805,0.376987,0.315277,0.392731,0.292040,0.363858,0.383304,0.167668,0.278717,0.252349,0.398235,0.187010,0.218522,0.247663,0.304799,0.365134,0.214825,0.306143,0.364564,0.412285,0.284470,0.287051,0.414026,0.322945,0.423901,0.379911,0.308637,0.408870,0.337416,0.186618,0.325531,0.348296,0.320639,0.311996,0.276670,0.332965,0.312524,0.316052,0.319992,0.254754,0.267930,0.236222,0.277460,0.203495,0.332087,0.262907,0.282599,0.296714,0.357061,0.308004,0.292482,0.293263,0.309054,0.068261,0.237849,0.336368,0.263523,0.239624,0.438266,0.393257,0.281332,0.293229,0.347382,0.267154,0.268004,0.292738,0.391995,0.403591,0.368161,0.318298,0.161483,0.342458,0.173215,0.377755,0.273965,0.418386,0.338175,0.260787,0.328462,0.228476,0.352265,0.376584,0.338613,0.229598,0.205514,0.293225,0.240235,0.334497,0.452747,0.268985,0.340687,0.490083,0.290807,0.190008,0.328382,0.097781,0.322866,0.204832,0.320779,0.348818,0.350348,0.243084,0.364160,0.354201,0.306286,0.286030,0.136422,0.232750,0.252656,0.339390,0.278695,0.290131,0.382733,0.289408,0.282459,0.186767,0.258994,0.382403,0.351151,0.128290,0.224713,0.298371,0.328193,0.289649,0.324850,0.215706,0.299800,0.327082,0.303626,0.270773,0.292609,0.309144,0.171615,0.199994,0.419052,0.269412,0.247515,0.336088,0.281244,0.261738,0.174571,0.360210,0.249527,0.322915,0.213458,0.173543,0.261869,0.315024,0.326930,0.197796,0.269321,0.299971,0.325686,0.198845,0.318828,0.209663,0.308984,0.250111,0.201787,0.239606,0.263016,0.277947,0.278670,0.279008,0.214605,0.438988,0.300298,0.234987,0.320239,0.308236,0.272893,0.201892,0.208212,0.302144,0.307816,0.427561,0.301373,0.261745,#
5,0.333584,0.313960,0.338792,0.247604,0.272539,1.000000,0.253134,0.282749,0.243786,0.362699,0.260382,0.281031,0.340084,0.239857,0.319249,0.290772,0.253784,0.358121,0.296378,0.188872,0.320977,0.346917,0.284571,0.446754,0.311339,0.302733,0.333433,0.368720,0.361601,0.270723,0.237829,0.417677,0.378525,0.246751,0.211249,0.208304,0.417608,0.257105,0.315520,0.358647,0.322004,0.357873,0.126424,0.362535,0.211264,0.365042,0.326504,0.224262,0.360203,0.379207,0.346211,0.226085,0.297402,0.194472,0.304109,0.285812,0.157067,0.376689,0.330329,0.281742,0.283760,0.321955,0.320276,0.292625,0.326795,0.306362,0.344060,0.312412,0.286707,0.242558,0.399573,0.273953,0.358651,0.424015,0.278616,0.170638,0.312324,0.262427,0.288315,0.304599,0.364547,0.342248,0.379871,0.205957,0.253791,0.320819,0.231164,0.271985,0.334221,0.320908,0.263961,0.379952,0.206367,0.313276,0.224521,0.272701,0.271574,0.191220,0.278434,0.141146,0.368768,0.381349,0.311212,0.341354,0.246899,0.273626,0.207019,0.320717,0.233613,0.220871,0.405282,0.242811,0.324926,0.293971,0.262413,0.250461,0.368350,0.312506,0.263117,0.299721,0.204927,0.287397,0.263921,0.262461,0.284630,0.277237,0.134392,0.174486,0.388855,0.389407,0.245233,0.420487,0.232570,0.293516,0.418791,0.311710,0.210933,0.240824,0.275712,0.288164,0.332459,0.284431,0.229518,0.326316,0.322558,0.232196,0.280811,0.236942,0.207497,0.250144,0.346810,0.207327,0.320889,0.359485,0.205744,0.284164,0.309766,0.230415,0.423457,0.201728,0.313511,0.263726,0.272634,0.260122,0.267286,0.065619,0.214750,0.303932,0.349900,0.376425,0.240470,0.284157,0.354805,0.280843,0.188621,0.260652,0.263962,0.236011,0.343292,0.224558,0.312805,0.325140,0.319309,0.205528,0.250330,0.402923,0.305600,0.301468,0.243522,0.231494,0.327373,0.272472,0.273458,0.280188,0.336941,0.259311,0.219995,0.365288,0.270357,0.369388,#
6,0.352417,0.398104,0.339506,0.377248,0.357401,0.253134,1.000000,0.341405,0.267478,0.273250,0.335026,0.262765,0.239287,0.358304,0.264724,0.274244,0.326475,0.315337,0.342076,0.361954,0.381245,0.386529,0.278348,0.274236,0.298090,0.270630,0.323397,0.357627,0.371260,0.280471,0.221657,0.340805,0.338339,0.280592,0.119236,0.187359,0.244787,0.327998,0.357211,0.310105,0.331127,0.305435,0.268430,0.380683,0.252990,0.327621,0.420936,0.451467,0.312886,0.368082,0.328129,0.318233,0.401337,0.338273,0.196182,0.359394,0.312024,0.353965,0.318987,0.428468,0.261241,0.269052,0.271656,0.320814,0.295317,0.437716,0.329816,0.349460,0.351088,0.348019,0.327634,0.319103,0.348371,0.271154,0.356155,0.296636,0.267218,0.353121,0.303323,0.320164,0.330607,0.378591,0.421401,0.322452,0.320419,0.365186,0.293250,0.361754,0.379638,0.399557,0.416276,0.290406,0.214679,0.399034,0.298271,0.430837,0.333046,0.291098,0.407352,0.298737,0.380266,0.403435,0.244161,0.291921,0.214618,0.451474,0.297545,0.298441,0.329902,0.332037,0.330809,0.302333,0.345098,0.311693,0.300560,0.367427,0.390422,0.280930,0.366508,0.324616,0.276989,0.440523,0.220734,0.270551,0.340535,0.296203,0.204798,0.384420,0.179662,0.398656,0.281108,0.276581,0.348137,0.186947,0.474771,0.342252,0.298241,0.401302,0.335327,0.316397,0.229492,0.159840,0.187817,0.374490,0.249089,0.316362,0.310565,0.187766,0.300321,0.242580,0.384779,0.240389,0.309676,0.292085,0.315089,0.268763,0.216665,0.289565,0.322189,0.298390,0.274928,0.344816,0.335135,0.410965,0.349238,0.241427,0.227518,0.270147,0.343367,0.430461,0.241665,0.254648,0.304192,0.264404,0.338235,0.298884,0.313141,0.314887,0.369289,0.224795,0.138306,0.220063,0.285732,0.354594,0.312609,0.328509,0.299677,0.351967,0.354345,0.296337,0.312310,0.301101,0.336113,0.296750,0.224445,0.292261,0.291871,0.287438,0.246756,0.357304,#
7,0.287128,0.335234,0.311567,0.332871,0.284262,0.282749,0.341405,1.000000,0.241837,0.392645,0.341842,0.453774,0.278962,0.358525,0.274168,0.335722,0.286647,0.455165,0.338812,0.403103,0.379166,0.395942,0.441203,0.320956,0.433378,0.298265,0.369164,0.469629,0.346434,0.284375,0.377756,0.378497,0.449641,0.293292,0.230274,0.332829,0.292315,0.308717,0.374373,0.329033,0.297063,0.350344,0.369619,0.296558,0.362114,0.454352,0.301687,0.403677,0.430203,0.368767,0.436249,0.242854,0.310808,0.369189,0.346922,0.334664,0.364572,0.437722,0.316757,0.380955,0.337065,0.224473,0.338553,0.345537,0.452331,0.332506,0.341429,0.361262,0.334845,0.467538,0.395801,0.253182,0.447907,0.433392,0.331571,0.316734,0.317662,0.382916,0.354810,0.481570,0.385387,0.385766,0.449209,0.382475,0.317741,0.352171,0.439296,0.276438,0.387115,0.472914,0.400905,0.332977,0.328867,0.319502,0.255993,0.382143,0.329711,0.290322,0.269948,0.200030,0.388643,0.319690,0.348037,0.342461,0.244000,0.435532,0.401311,0.331089,0.367510,0.291944,0.306189,0.309206,0.264612,0.366684,0.386453,0.405869,0.323463,0.282235,0.314086,0.376668,0.374472,0.409571,0.244766,0.413781,0.448771,0.367968,0.347182,0.400522,0.264761,0.371409,0.283870,0.386076,0.355141,0.294051,0.520103,0.345964,0.233660,0.500994,0.379402,0.428388,0.443368,0.394413,0.149719,0.282020,0.375710,0.331400,0.382069,0.272502,0.326324,0.266699,0.410005,0.451302,0.264382,0.267413,0.250173,0.390174,0.384163,0.358662,0.356002,0.354316,0.326042,0.372852,0.329353,0.394705,0.332768,0.236499,0.419939,0.288077,0.403525,0.372823,0.366510,0.307485,0.317296,0.269483,0.317927,0.271370,0.316745,0.342098,0.189611,0.403252,0.321919,0.394248,0.284310,0.344134,0.135533,0.393189,0.310510,0.394034,0.270290,0.406258,0.392129,0.334495,0.316946,0.349248,0.211603,0.344913,0.332436,0.369018,0.382500,0.350341,#
8,0.350855,0.278977,0.194918,0.303646,0.310136,0.243786,0.267478,0.241837,1.000000,0.229810,0.340644,0.301773,0.319460,0.281274,0.347073,0.267588,0.228919,0.216816,0.192816,0.296306,0.334125,0.240224,0.243832,0.333424,0.260693,0.260564,0.227844,0.361428,0.203636,0.280639,0.128096,0.317438,0.234789,0.236881,0.188213,0.244224,0.300087,0.268767,0.257910,0.366622,0.249631,0.239813,0.145497,0.304932,0.392643,0.350627,0.286412,0.326096,0.230518,0.238433,0.238122,0.315139,0.246759,0.411796,0.212894,0.284233,0.235107,0.300388,0.185075,0.313870,0.284606,0.105648,0.356557,0.254620,0.310809,0.260976,0.290230,0.272320,0.407797,0.309568,0.238371,0.303395,0.296128,0.219179,0.254409,0.184183,0.178624,0.264801,0.279667,0.149482,0.289704,0.276894,0.300895,0.208131,0.330321,0.299053,0.285829,0.219605,0.331101,0.306988,0.327925,0.312461,0.243433,0.229359,0.331395,0.438136,0.305950,0.239188,0.240529,0.146096,0.298844,0.192512,0.229308,0.275102,0.285377,0.185019,0.317038,0.289288,0.114717,0.322243,0.212368,0.243770,0.172677,0.319166,0.140111,0.332893,0.358531,0.218295,0.158390,0.348565,0.321617,0.210535,0.250111,0.244205,0.272246,0.346060,0.137705,0.337422,0.190188,0.335967,0.259819,0.284642,0.236075,0.239463,0.380282,0.267543,0.233291,0.333578,0.376004,0.297803,0.295513,0.258205,0.311792,0.179653,0.270373,0.187042,0.305045,0.331226,0.234923,0.271900,0.329993,0.203818,0.279631,0.267479,0.331689,0.303919,0.300863,0.182119,0.287865,0.321716,0.175833,0.273008,0.149722,0.351972,0.252146,0.137318,0.279047,0.197314,0.235378,0.265710,0.354568,0.054202,0.181569,0.333580,0.297014,0.235094,0.194519,0.246752,0.265597,0.251523,0.272054,0.264418,0.100452,0.242828,0.254970,0.264588,0.113707,0.216509,0.303891,0.227473,0.276233,0.253025,0.265460,0.223582,0.236643,0.234587,0.282907,0.107834,0.216029,0.236495,#
9,0.349617,0.291037,0.231693,0.294865,0.258415,0.362699,0.273250,0.392645,0.229810,1.000000,0.393816,0.319768,0.249519,0.312510,0.332302,0.344641,0.267951,0.274950,0.216305,0.405190,0.277283,0.328116,0.319447,0.336814,0.293432,0.329236,0.393253,0.452747,0.382983,0.208104,0.412248,0.400410,0.275729,0.328396,0.294640,0.264459,0.224687,0.362717,0.305866,0.279103,0.351342,0.390574,0.247715,0.174664,0.311119,0.460452,0.341181,0.386135,0.291295,0.279876,0.379581,0.312326,0.303598,0.304735,0.249298,0.340812,0.374600,0.355126,0.279915,0.313859,0.289648,0.293714,0.402249,0.322437,0.348759,0.360508,0.217047,0.360898,0.398581,0.233109,0.363481,0.309719,0.305949,0.333730,0.374213,0.269615,0.335352,0.274785,0.436598,0.371772,0.331926,0.385422,0.389199,0.309184,0.377760,0.429228,0.422416,0.233702,0.291009,0.336224,0.273419,0.433791,0.267714,0.330416,0.295177,0.361958,0.421255,0.284081,0.312247,0.261052,0.375287,0.379904,0.392528,0.293399,0.366390,0.330529,0.328718,0.315614,0.324762,0.279095,0.248535,0.259056,0.268455,0.393370,0.233472,0.396442,0.377689,0.384564,0.440782,0.269321,0.415285,0.409285,0.273867,0.373591,0.375967,0.424159,0.141328,0.342592,0.223382,0.342670,0.286424,0.364540,0.253024,0.354471,0.451312,0.302119,0.324622,0.372292,0.335581,0.315743,0.257929,0.301146,0.221542,0.203684,0.320433,0.173169,0.360225,0.264667,0.239597,0.399723,0.342004,0.284015,0.455931,0.342368,0.279527,0.346925,0.350162,0.325248,0.444720,0.298088,0.329977,0.268144,0.147913,0.440979,0.294881,0.240446,0.301076,0.285080,0.446683,0.348294,0.286684,0.323959,0.340849,0.340230,0.243561,0.253430,0.293735,0.176919,0.212928,0.358812,0.264185,0.377669,0.336683,0.359196,0.242581,0.387984,0.325238,0.438070,0.379326,0.247200,0.338261,0.387800,0.229338,0.330187,0.239165,0.322159,0.267575,0.240792,0.336067,0.366168,#
