0,1.000000,0.815889,0.821113,0.811631,0.780881,0.829697,0.805576,0.816005,0.820147,0.780404,0.805760,0.833474,0.786012,0.808542,0.817316,0.820968,0.844429,0.855302,0.821912,0.826351,0.824950,0.789224,0.840676,0.850261,0.762117,0.796233,0.810608,0.803953,0.790458,0.820584,0.802095,0.829889,0.814039,0.798583,0.835706,0.815073,0.797328,0.811352,0.819357,0.828638,0.827694,0.791095,0.844222,0.781976,0.817827,0.783700,0.812836,0.846502,0.817983,0.837492,0.817868,0.839181,0.825659,0.838062,0.846691,0.838106,0.825515,0.848815,0.810369,0.821019,0.823277,0.809321,0.832631,0.830967,0.836312,0.807257,0.846867,0.820062,0.810775,0.789975,0.792443,0.793568,0.854521,0.837881,0.814239,0.779317,0.848850,0.821927,0.826086,0.798276,0.838734,0.800568,0.828197,0.823666,0.838597,0.840846,0.828206,0.823392,0.801042,0.812858,0.788408,0.826908,0.830188,0.812429,0.811828,0.823104,0.809272,0.770560,0.827704,0.849518,0.819650,0.806219,0.827485,0.840145,0.796603,0.825302,0.816427,0.840635,0.819461,0.762497,0.814149,0.814631,0.811361,0.802193,0.814596,0.844713,0.811339,0.788060,0.795260,0.804540,0.779563,0.854640,0.836535,0.849473,0.836746,0.816799,0.800185,0.792094,0.763406,0.811032,0.806184,0.811753,0.823119,0.789444,0.831354,0.821895,0.803747,0.815997,0.780988,0.826469,0.810203,0.808638,0.774691,0.826662,0.816922,0.733817,0.794023,0.773413,0.825756,0.811913,0.806676,0.828521,0.802694,0.780090,0.814228,0.810923,0.844462,0.829353,0.846188,0.807971,0.837303,0.834737,0.814111,0.807775,0.801730,0.821043,0.823619,0.801345,0.826644,0.812040,0.812700,0.816790,0.820214,0.836686,0.821887,0.807728,0.830571,0.828437,0.809130,0.795370,0.794621,0.828749,0.794193,0.785092,0.795563,0.799800,0.777289,0.827611,0.803843,0.792709,0.807716,0.838148,0.813371,0.812170,0.810103,0.825118,0.792013,0.831742,0.818785,0.795141,#
1,0.815889,1.000000,0.798182,0.811313,0.799524,0.830311,0.784290,0.815557,0.831937,0.803589,0.820530,0.820826,0.792717,0.789091,0.793931,0.813570,0.795937,0.810360,0.793773,0.816782,0.808094,0.839130,0.827670,0.810847,0.791574,0.763528,0.801152,0.835029,0.782744,0.777494,0.833731,0.821100,0.808035,0.819947,0.788602,0.818094,0.779001,0.820443,0.832969,0.811322,0.813457,0.775563,0.807451,0.788232,0.789414,0.792763,0.840093,0.805878,0.833863,0.806913,0.805441,0.842851,0.827025,0.792698,0.845903,0.818773,0.799931,0.817057,0.807497,0.799152,0.787097,0.797248,0.774493,0.792040,0.826233,0.830692,0.842369,0.839816,0.815249,0.818786,0.808408,0.814650,0.864382,0.797549,0.817308,0.805602,0.795022,0.796339,0.831549,0.792296,0.831676,0.801274,0.829342,0.822051,0.838553,0.810733,0.809103,0.833439,0.816615,0.791206,0.783167,0.821298,0.815688,0.819835,0.795807,0.798629,0.795545,0.787202,0.796654,0.813849,0.818474,0.812459,0.794568,0.797587,0.763607,0.811296,0.790163,0.829013,0.808260,0.762939,0.799338,0.796905,0.792485,0.804181,0.789725,0.819857,0.813875,0.803801,0.778420,0.772635,0.804149,0.829232,0.808268,0.829310,0.796390,0.785389,0.801142,0.802134,0.810716,0.835245,0.775658,0.842683,0.796893,0.797978,0.843025,0.801399,0.809548,0.805735,0.800706,0.798430,0.822649,0.815087,0.799187,0.836271,0.814411,0.763908,0.775044,0.767113,0.828092,0.785399,0.837245,0.833057,0.805003,0.753120,0.833255,0.797877,0.819404,0.823799,0.782892,0.776345,0.792128,0.841951,0.809837,0.838903,0.806940,0.778097,0.817313,0.761224,0.790403,0.808320,0.811141,0.809256,0.803564,0.824715,0.814918,0.795734,0.807009,0.826615,0.782975,0.804328,0.799928,0.798725,0.804914,0.789082,0.806428,0.836628,0.788334,0.736837,0.817910,0.811861,0.822261,0.812511,0.796412,0.786096,0.815097,0.757421,0.777727,0.849611,0.792715,0.816780,#
2,0.821113,0.798182,1.000000,0.795123,0.797636,0.811352,0.786713,0.817342,0.808185,0.777937,0.802511,0.789072,0.752282,0.807084,0.790868,0.789401,0.774663,0.805834,0.773438,0.808374,0.802046,0.791837,0.789140,0.822882,0.755918,0.779048,0.838156,0.813392,0.814451,0.808311,0.813203,0.786087,0.804826,0.778311,0.797023,0.799308,0.793041,0.799679,0.831598,0.769192,0.795015,0.781121,0.817373,0.755779,0.784588,0.785903,0.834527,0.773793,0.778982,0.809478,0.788259,0.830669,0.817820,0.811559,0.847668,0.815253,0.810432,0.782733,0.806379,0.790727,0.845566,0.795075,0.775747,0.816363,0.819821,0.811696,0.798146,0.801199,0.793518,0.786103,0.811647,0.796964,0.824623,0.810904,0.820845,0.786604,0.795335,0.783924,0.796636,0.808232,0.827536,0.794239,0.829963,0.770979,0.844238,0.823727,0.792829,0.827413,0.773199,0.761835,0.785181,0.826913,0.839905,0.811435,0.804209,0.806249,0.785592,0.763402,0.832595,0.811462,0.801175,0.788504,0.781954,0.807838,0.747761,0.826574,0.827127,0.823868,0.798600,0.759295,0.814404,0.771715,0.830017,0.795454,0.769683,0.792777,0.784320,0.800873,0.776270,0.771336,0.779043,0.787508,0.772738,0.825576,0.806719,0.764104,0.800074,0.781007,0.776741,0.818655,0.799441,0.828615,0.825391,0.819849,0.819319,0.787474,0.799792,0.806443,0.808459,0.775319,0.790242,0.824548,0.736536,0.785921,0.803562,0.772321,0.756765,0.762507,0.787207,0.790110,0.816427,0.814760,0.805902,0.790279,0.794346,0.795792,0.806547,0.747850,0.803905,0.754981,0.748995,0.778322,0.811452,0.808941,0.777040,0.804375,0.820872,0.744509,0.780452,0.785366,0.808562,0.807243,0.806925,0.785266,0.815155,0.782445,0.762088,0.822680,0.769262,0.756691,0.772830,0.839367,0.760726,0.811238,0.779244,0.802595,0.768463,0.758943,0.801337,0.793441,0.797973,0.802564,0.845742,0.797950,0.787639,0.791476,0.750703,0.816955,0.788744,0.811705,#
3,0.811631,0.811313,0.795123,1.000000,0.804189,0.808722,0.788958,0.806997,0.840529,0.803924,0.801382,0.804002,0.793969,0.798467,0.796624,0.824521,0.797818,0.813756,0.827548,0.801369,0.797895,0.833536,0.814042,0.811327,0.787590,0.802118,0.822711,0.815063,0.798755,0.811442,0.818093,0.825389,0.827525,0.837282,0.794950,0.818428,0.784862,0.824970,0.795281,0.813872,0.796439,0.801515,0.814960,0.796529,0.792701,0.827670,0.806908,0.805030,0.816299,0.798276,0.827387,0.794080,0.824185,0.790715,0.815564,0.836209,0.801644,0.813257,0.840035,0.807943,0.797381,0.792900,0.778147,0.817079,0.867010,0.796886,0.794325,0.799753,0.754910,0.810597,0.785756,0.816315,0.845470,0.797396,0.795175,0.777080,0.795712,0.795668,0.797174,0.811164,0.838211,0.773783,0.832225,0.794629,0.829186,0.822419,0.809236,0.806439,0.795768,0.800823,0.806584,0.834051,0.832706,0.824686,0.811062,0.811464,0.781313,0.754047,0.808389,0.791580,0.779479,0.785576,0.785353,0.774533,0.814898,0.795633,0.815782,0.837793,0.783664,0.765379,0.810929,0.759977,0.789971,0.810603,0.787971,0.812899,0.777961,0.787731,0.791820,0.767405,0.776664,0.825076,0.798445,0.799112,0.791008,0.795330,0.823562,0.817792,0.772709,0.794722,0.784660,0.830707,0.786395,0.822133,0.832964,0.829232,0.808830,0.780454,0.768084,0.782839,0.774208,0.830331,0.795847,0.766138,0.790592,0.810122,0.773907,0.807662,0.798148,0.795942,0.804865,0.796058,0.780251,0.782302,0.805814,0.780885,0.826378,0.785998,0.824757,0.781048,0.788183,0.811354,0.776683,0.817208,0.796861,0.787788,0.820755,0.768147,0.809778,0.795409,0.797653,0.811361,0.795860,0.828439,0.793904,0.817081,0.798244,0.813831,0.793327,0.801815,0.750580,0.837304,0.778341,0.771431,0.779057,0.794484,0.773371,0.759875,0.803081,0.826332,0.808013,0.788058,0.794200,0.792271,0.796139,0.800592,0.784167,0.800149,0.777922,0.796028,#
4,0.780881,0.799524,0.797636,0.804189,1.000000,0.841081,0.795833,0.802985,0.787426,0.795522,0.771887,0.814057,0.767037,0.812262,0.776889,0.804953,0.807235,0.826845,0.799273,0.846958,0.827268,0.802093,0.787740,0.823671,0.763475,0.775518,0.813351,0.788462,0.803429,0.795293,0.836441,0.809927,0.833945,0.797768,0.774545,0.802357,0.801618,0.796376,0.817054,0.816878,0.800113,0.780115,0.796437,0.788668,0.792766,0.822443,0.824726,0.809781,0.810029,0.793915,0.804558,0.803881,0.822244,0.785220,0.840265,0.842918,0.792274,0.799662,0.822326,0.816943,0.778863,0.808574,0.787746,0.789371,0.837198,0.806595,0.792782,0.803926,0.777904,0.798655,0.805560,0.829948,0.830333,0.805134,0.790648,0.764024,0.788155,0.818672,0.805346,0.817007,0.802725,0.792031,0.832988,0.774962,0.830456,0.793295,0.790329,0.787302,0.802714,0.794988,0.790757,0.787965,0.810773,0.802828,0.789901,0.792697,0.793396,0.753860,0.771743,0.805743,0.820914,0.816818,0.814894,0.790005,0.780933,0.809572,0.805691,0.814731,0.810711,0.791761,0.783898,0.788724,0.806249,0.843430,0.771231,0.783612,0.809853,0.820585,0.763681,0.755570,0.757382,0.816551,0.823507,0.811173,0.803476,0.788162,0.781582,0.796277,0.827732,0.814830,0.835332,0.806374,0.800539,0.816565,0.842826,0.819328,0.786147,0.796784,0.785952,0.750452,0.771484,0.822810,0.807382,0.793289,0.803170,0.771379,0.795909,0.767817,0.789026,0.815515,0.811408,0.850046,0.795057,0.775384,0.846098,0.795888,0.844781,0.779361,0.803362,0.764753,0.784045,0.806414,0.829128,0.788409,0.765245,0.772587,0.780742,0.758627,0.805290,0.798188,0.774957,0.810720,0.824395,0.795990,0.833046,0.810772,0.808281,0.830784,0.782131,0.787932,0.789921,0.804623,0.810077,0.771461,0.810500,0.823164,0.742572,0.812154,0.795410,0.803027,0.770567,0.772137,0.773402,0.802310,0.795778,0.791972,0.791897,0.801630,0.810872,0.799320,#
5,0.829697,0.830311,0.811352,0.808722,0.841081,1.000000,0.778378,0.832997,0.823052,0.783810,0.798242,0.803361,0.772244,0.785688,0.793406,0.831226,0.804107,0.828435,0.773952,0.842923,0.805454,0.797200,0.813291,0.809313,0.780679,0.792906,0.848079,0.843348,0.802019,0.802564,0.851463,0.826823,0.830136,0.807672,0.775278,0.836631,0.798205,0.797500,0.820485,0.799043,0.828105,0.773355,0.791430,0.810515,0.818373,0.816371,0.844085,0.826246,0.829225,0.776777,0.830073,0.806917,0.821136,0.823112,0.803977,0.871999,0.823171,0.809331,0.868492,0.836265,0.784087,0.822334,0.806404,0.846732,0.840204,0.814994,0.794575,0.818732,0.804259,0.789845,0.817936,0.806236,0.855631,0.809129,0.799154,0.797839,0.826153,0.835754,0.818779,0.805187,0.853848,0.802468,0.837461,0.807565,0.815522,0.831232,0.826756,0.829494,0.812296,0.773823,0.775298,0.822072,0.846490,0.847795,0.793030,0.789992,0.800866,0.788186,0.836819,0.823382,0.819285,0.817113,0.842155,0.819410,0.787137,0.824003,0.813325,0.842879,0.790472,0.802357,0.795726,0.836380,0.798557,0.794344,0.779918,0.794613,0.831637,0.804376,0.754437,0.796395,0.765510,0.835943,0.816249,0.860940,0.779323,0.794213,0.839869,0.782739,0.783729,0.811870,0.841636,0.849587,0.842927,0.841913,0.832355,0.805185,0.819606,0.816040,0.795419,0.780406,0.786453,0.805908,0.801816,0.823481,0.862090,0.765651,0.769526,0.776920,0.820978,0.821141,0.831677,0.827681,0.797947,0.771400,0.803397,0.795522,0.848364,0.814789,0.820968,0.784000,0.804372,0.825634,0.829114,0.818449,0.817657,0.790463,0.777719,0.814728,0.803771,0.808168,0.856187,0.829048,0.817837,0.806163,0.817571,0.789820,0.791178,0.832671,0.824472,0.818624,0.828892,0.823649,0.812507,0.787081,0.817839,0.820129,0.784514,0.802889,0.800758,0.813638,0.793418,0.827262,0.788651,0.796923,0.777141,0.783827,0.774452,0.825568,0.819499,0.814535,#
6,0.805576,0.784290,0.786713,0.788958,0.795833,0.778378,1.000000,0.776717,0.807977,0.766010,0.778903,0.792715,0.787958,0.819078,0.738039,0.797669,0.801927,0.826625,0.783320,0.770590,0.830435,0.783576,0.761599,0.798101,0.784655,0.792478,0.784297,0.796899,0.778360,0.816199,0.804639,0.797910,0.813556,0.794897,0.786377,0.800379,0.777683,0.778637,0.782413,0.796062,0.796123,0.792198,0.813129,0.782123,0.827871,0.744733,0.810297,0.774461,0.840393,0.811299,0.797821,0.819104,0.808486,0.742865,0.835638,0.810229,0.806539,0.826887,0.829965,0.768155,0.809471,0.770418,0.775597,0.776145,0.853642,0.799924,0.828112,0.796179,0.789949,0.766210,0.794224,0.811396,0.813232,0.823013,0.780115,0.768541,0.801876,0.780121,0.808554,0.770844,0.827863,0.784070,0.799016,0.790320,0.782053,0.791012,0.792360,0.798740,0.797537,0.786654,0.763970,0.793758,0.778362,0.795919,0.771504,0.765344,0.808150,0.774872,0.787154,0.808572,0.791074,0.791939,0.817484,0.791791,0.759391,0.759666,0.810190,0.790927,0.784760,0.736673,0.768849,0.777095,0.757015,0.767947,0.761552,0.762693,0.804566,0.786509,0.756022,0.761457,0.781840,0.798886,0.788612,0.828757,0.803895,0.805377,0.767706,0.784820,0.737762,0.776578,0.793156,0.804207,0.785571,0.761882,0.800642,0.797190,0.794809,0.774968,0.807026,0.803012,0.793910,0.808966,0.754511,0.776479,0.777871,0.784450,0.777370,0.766182,0.785732,0.753523,0.811546,0.816545,0.762771,0.724458,0.784991,0.761591,0.819667,0.758062,0.796451,0.768999,0.778251,0.807730,0.775961,0.793603,0.789774,0.797316,0.814627,0.723776,0.788480,0.774049,0.811646,0.800279,0.760706,0.769156,0.801350,0.804925,0.776286,0.802533,0.779697,0.772222,0.782757,0.783762,0.805463,0.784515,0.775751,0.795248,0.737206,0.781795,0.760010,0.788733,0.763070,0.787559,0.777295,0.790923,0.795992,0.790963,0.789119,0.821274,0.791565,0.786083,#
7,0.816005,0.815557,0.817342,0.806997,0.802985,0.832997,0.776717,1.000000,0.860404,0.786510,0.810076,0.800443,0.791192,0.811116,0.818340,0.782021,0.808279,0.816374,0.794518,0.808340,0.814638,0.794145,0.846339,0.815855,0.790714,0.818311,0.816690,0.824770,0.806886,0.819240,0.777431,0.821089,0.796301,0.802703,0.779252,0.814090,0.810614,0.792647,0.825559,0.797170,0.804916,0.785550,0.800176,0.798522,0.809686,0.804851,0.829352,0.829902,0.804034,0.792222,0.836101,0.814301,0.822882,0.837304,0.824535,0.824354,0.798673,0.822595,0.815041,0.816277,0.772989,0.807209,0.802098,0.812952,0.835763,0.823575,0.822477,0.817809,0.824601,0.811687,0.813821,0.768017,0.864758,0.819289,0.820731,0.783731,0.812603,0.797593,0.813418,0.792984,0.840410,0.800443,0.830871,0.792054,0.826473,0.813243,0.839463,0.812752,0.793809,0.792674,0.774300,0.834964,0.816500,0.813960,0.818491,0.775872,0.805712,0.803234,0.826641,0.811167,0.808908,0.789784,0.806319,0.803160,0.777495,0.811667,0.796267,0.828139,0.794733,0.770011,0.838483,0.792092,0.822152,0.814660,0.792608,0.807260,0.798700,0.783505,0.767377,0.814756,0.793019,0.814599,0.800857,0.853392,0.839168,0.799439,0.819711,0.816043,0.768849,0.777418,0.804716,0.809270,0.831030,0.797381,0.844122,0.837040,0.804371,0.817336,0.788459,0.793730,0.795330,0.818626,0.807038,0.789627,0.816339,0.784731,0.799443,0.747186,0.825338,0.817171,0.795596,0.821885,0.811102,0.778708,0.791751,0.835302,0.828408,0.804593,0.825614,0.792174,0.809031,0.783152,0.843323,0.788332,0.793845,0.800191,0.824015,0.769629,0.785618,0.780921,0.842197,0.834900,0.806754,0.810242,0.818253,0.784693,0.789930,0.811985,0.794255,0.809980,0.806562,0.811114,0.786992,0.790243,0.785530,0.825037,0.770659,0.761523,0.806687,0.827973,0.816859,0.807985,0.786790,0.778606,0.799512,0.798231,0.786414,0.840676,0.818087,0.803009,#
8,0.820147,0.831937,0.808185,0.840529,0.787426,0.823052,0.807977,0.860404,1.000000,0.813305,0.793122,0.810605,0.802631,0.819400,0.807661,0.832517,0.793426,0.841385,0.786896,0.835249,0.815737,0.840568,0.827584,0.810033,0.785582,0.819401,0.821923,0.831281,0.809589,0.829118,0.815355,0.818481,0.813272,0.816892,0.785422,0.832526,0.808813,0.819496,0.808674,0.806271,0.805513,0.809535,0.851042,0.779949,0.807733,0.785009,0.815949,0.826803,0.831785,0.817703,0.838269,0.836567,0.790435,0.834257,0.828724,0.859464,0.812044,0.823002,0.813413,0.806535,0.817609,0.804609,0.842133,0.818157,0.854607,0.841391,0.824777,0.836619,0.831504,0.811323,0.814079,0.814094,0.856828,0.840217,0.813783,0.784004,0.809970,0.810517,0.810124,0.815736,0.845372,0.809952,0.818851,0.799288,0.834351,0.818175,0.801580,0.822526,0.784876,0.798471,0.796253,0.818884,0.825013,0.821434,0.821719,0.806205,0.806518,0.793554,0.834020,0.814577,0.828463,0.795237,0.821852,0.828167,0.789164,0.813929,0.823188,0.832322,0.786146,0.790281,0.794472,0.807143,0.814851,0.795611,0.805810,0.828628,0.799177,0.782036,0.792383,0.815166,0.783884,0.820865,0.817714,0.835309,0.800589,0.821539,0.802689,0.811083,0.782017,0.820419,0.787067,0.814552,0.834499,0.817914,0.858088,0.821113,0.803292,0.804766,0.790101,0.810151,0.789054,0.838912,0.838523,0.805591,0.816127,0.783878,0.797934,0.781476,0.827254,0.806273,0.810630,0.826217,0.789875,0.827926,0.818947,0.810033,0.837130,0.826853,0.836927,0.811229,0.799143,0.801537,0.838718,0.822141,0.806600,0.797643,0.808613,0.776647,0.825450,0.806901,0.836654,0.830495,0.809095,0.812290,0.833494,0.810479,0.795733,0.832119,0.800868,0.783440,0.803658,0.826502,0.782678,0.818354,0.807963,0.823733,0.807289,0.783389,0.814562,0.830735,0.830306,0.824234,0.838656,0.801782,0.807344,0.799689,0.782831,0.827114,0.821527,0.826359,#
9,0.780404,0.803589,0.777937,0.803924,0.795522,0.783810,0.766010,0.786510,0.813305,1.000000,0.788259,0.766625,0.792096,0.790917,0.808882,0.817514,0.796158,0.799457,0.801528,0.798728,0.834406,0.791738,0.801239,0.822370,0.758920,0.755888,0.789854,0.834983,0.764469,0.829018,0.791835,0.785323,0.802769,0.808866,0.791874,0.806130,0.776567,0.795938,0.811858,0.779029,0.818006,0.783643,0.790993,0.756640,0.812500,0.772471,0.798806,0.787823,0.781482,0.779171,0.776968,0.790687,0.766267,0.780577,0.801173,0.830195,0.786359,0.824427,0.797771,0.783633,0.790504,0.789101,0.795665,0.797856,0.811421,0.834363,0.810136,0.814603,0.803971,0.763930,0.807330,0.786288,0.811124,0.787127,0.780401,0.775900,0.772573,0.809662,0.793939,0.831708,0.811966,0.796080,0.790767,0.799679,0.821382,0.768863,0.777844,0.836700,0.774675,0.726495,0.765507,0.807690,0.824159,0.788194,0.803303,0.778561,0.787035,0.798872,0.802821,0.768178,0.802844,0.788831,0.831766,0.789836,0.799592,0.789448,0.795661,0.802366,0.806431,0.783584,0.819452,0.801410,0.826818,0.807941,0.757047,0.813087,0.737782,0.765139,0.741450,0.769878,0.764328,0.828056,0.809306,0.814547,0.789701,0.765685,0.790405,0.775954,0.798536,0.790834,0.777755,0.811258,0.798377,0.809611,0.811225,0.763043,0.785443,0.787446,0.755999,0.777278,0.761941,0.829181,0.807067,0.814586,0.794408,0.789863,0.780268,0.770584,0.787598,0.778183,0.779570,0.790895,0.777361,0.778319,0.809129,0.786799,0.805177,0.795512,0.796763,0.781019,0.793444,0.813200,0.803324,0.816737,0.807737,0.780513,0.770505,0.749197,0.818902,0.780153,0.826854,0.815963,0.780752,0.789451,0.813668,0.841253,0.771658,0.823676,0.778431,0.799717,0.792751,0.778164,0.795089,0.760845,0.778855,0.823205,0.737186,0.750837,0.830977,0.774777,0.798267,0.794373,0.782379,0.759576,0.771544,0.769059,0.777383,0.799926,0.770015,0.765927,#
