0,1.000000,0.843116,0.847779,0.822794,0.800439,0.844132,0.838620,0.839770,0.829555,0.807733,0.834628,0.849149,0.816037,0.820994,0.830068,0.823138,0.848577,0.859048,0.835757,0.834206,0.841387,0.803613,0.836521,0.860673,0.795670,0.818218,0.821090,0.825693,0.804917,0.843029,0.821755,0.846375,0.811824,0.809597,0.841004,0.831248,0.809716,0.822383,0.837055,0.839719,0.838623,0.803205,0.861070,0.807633,0.834828,0.803511,0.843627,0.856880,0.841124,0.851436,0.827693,0.836136,0.848519,0.850736,0.842948,0.851967,0.834005,0.852110,0.825033,0.820455,0.851289,0.818376,0.842851,0.836269,0.840663,0.827034,0.856119,0.842639,0.823869,0.804956,0.828169,0.813908,0.867163,0.847082,0.832191,0.818789,0.856616,0.834958,0.841367,0.826367,0.860223,0.830815,0.845428,0.846298,0.844169,0.866557,0.842442,0.840671,0.801887,0.827131,0.808758,0.827670,0.838459,0.832075,0.833569,0.822988,0.814873,0.809358,0.839271,0.852449,0.837035,0.828696,0.821189,0.834937,0.810922,0.825135,0.812394,0.854606,0.842353,0.800522,0.832716,0.821488,0.839438,0.812368,0.823789,0.859195,0.806185,0.824195,0.815758,0.812775,0.802249,0.883264,0.841359,0.859587,0.839923,0.826028,0.818996,0.804767,0.787842,0.823063,0.810954,0.837763,0.834304,0.807863,0.840121,0.833564,0.831609,0.832732,0.805986,0.843583,0.818761,0.818006,0.785723,0.848635,0.842056,0.763366,0.818475,0.785445,0.846808,0.820216,0.819385,0.833220,0.834861,0.798842,0.825198,0.805251,0.838141,0.850592,0.859066,0.825022,0.856516,0.850373,0.830301,0.825162,0.816610,0.837573,0.842108,0.810287,0.838609,0.830925,0.831598,0.827841,0.827811,0.855625,0.852152,0.819991,0.845058,0.855577,0.829644,0.813005,0.814838,0.849745,0.813790,0.816931,0.812932,0.798610,0.807859,0.831652,0.822759,0.831381,0.809068,0.837582,0.811160,0.826629,0.822757,0.836234,0.802828,0.850410,0.832721,0.834649,#
1,0.843116,1.000000,0.816004,0.841113,0.822192,0.847424,0.800695,0.833750,0.855199,0.825729,0.834456,0.841026,0.825406,0.820989,0.825981,0.821058,0.827234,0.832260,0.832912,0.842312,0.837382,0.860517,0.853091,0.846397,0.816448,0.806701,0.834227,0.841651,0.807978,0.806006,0.852146,0.851813,0.818076,0.844332,0.817100,0.840146,0.805358,0.845924,0.846148,0.845444,0.824883,0.813045,0.830074,0.820359,0.812412,0.813721,0.859789,0.841468,0.865704,0.847757,0.832670,0.861654,0.844153,0.814927,0.860007,0.840897,0.826661,0.850735,0.819298,0.815073,0.817619,0.822956,0.807065,0.800265,0.842397,0.844805,0.861862,0.851545,0.848186,0.850194,0.830203,0.830456,0.890417,0.809640,0.842270,0.839415,0.828322,0.826383,0.852231,0.821424,0.857634,0.833872,0.859442,0.857812,0.854471,0.840405,0.826861,0.844027,0.836841,0.829568,0.809549,0.818771,0.828557,0.841155,0.817043,0.812848,0.824291,0.818460,0.826972,0.840100,0.848485,0.836587,0.812436,0.832774,0.815162,0.829931,0.821274,0.858960,0.832627,0.803592,0.831003,0.818076,0.822528,0.833315,0.808154,0.841305,0.831543,0.841609,0.817313,0.783852,0.837780,0.854682,0.821788,0.847848,0.819271,0.817597,0.820588,0.831956,0.832361,0.845512,0.805554,0.854337,0.822248,0.816342,0.845505,0.834458,0.832448,0.833657,0.830342,0.809944,0.849626,0.826169,0.819087,0.840967,0.820322,0.799038,0.817453,0.794433,0.846812,0.810199,0.845314,0.858519,0.830688,0.792287,0.864205,0.814007,0.845057,0.852738,0.813240,0.819919,0.821201,0.856912,0.833539,0.849444,0.838467,0.818633,0.831190,0.804593,0.812038,0.825541,0.835503,0.827056,0.823729,0.858508,0.841264,0.827659,0.836149,0.861655,0.812511,0.817491,0.828424,0.820618,0.819463,0.805016,0.812003,0.849374,0.820168,0.772160,0.840439,0.834161,0.846738,0.833712,0.812491,0.814240,0.839209,0.790778,0.808278,0.858952,0.816650,0.831377,#
2,0.847779,0.816004,1.000000,0.829047,0.814094,0.835781,0.809923,0.830827,0.835813,0.814436,0.809791,0.806038,0.779064,0.824936,0.808621,0.805576,0.802995,0.833748,0.809913,0.831588,0.823592,0.813950,0.809179,0.854811,0.790109,0.801980,0.848581,0.832709,0.825370,0.831653,0.833248,0.831023,0.833720,0.816043,0.808300,0.823178,0.817200,0.820549,0.852527,0.815060,0.808004,0.812652,0.831314,0.801720,0.794394,0.810318,0.857360,0.802571,0.803636,0.843114,0.821289,0.832545,0.838151,0.845361,0.860727,0.846863,0.837664,0.819430,0.805497,0.816362,0.865075,0.824878,0.821785,0.832781,0.841027,0.825708,0.832740,0.811884,0.813566,0.820082,0.847376,0.809078,0.846166,0.826913,0.853345,0.817593,0.831627,0.817511,0.830513,0.848281,0.845456,0.837123,0.865654,0.815313,0.860259,0.853786,0.826635,0.860847,0.811310,0.810440,0.835252,0.827512,0.844391,0.813136,0.845567,0.804193,0.811966,0.801873,0.862253,0.829371,0.848878,0.804717,0.799362,0.818457,0.795222,0.858152,0.847885,0.837858,0.831806,0.787232,0.833797,0.787890,0.850794,0.804354,0.795985,0.808092,0.797807,0.832960,0.818861,0.774350,0.796785,0.822852,0.800468,0.852825,0.824773,0.799009,0.814452,0.812522,0.808753,0.844298,0.830531,0.855223,0.849006,0.848046,0.841773,0.830732,0.828017,0.821981,0.815889,0.804373,0.821927,0.838626,0.780157,0.811393,0.814937,0.818410,0.805192,0.791100,0.826972,0.827383,0.829736,0.831022,0.827425,0.826117,0.816425,0.813802,0.824985,0.801564,0.826007,0.788571,0.791580,0.798178,0.827990,0.823937,0.797373,0.825302,0.830285,0.776851,0.819856,0.809904,0.824053,0.816505,0.824182,0.815359,0.826906,0.823784,0.811518,0.845487,0.813678,0.786332,0.797461,0.857512,0.778523,0.840668,0.799280,0.817828,0.812061,0.799556,0.815963,0.813900,0.809230,0.818203,0.844394,0.834608,0.805696,0.825829,0.788051,0.836142,0.795105,0.819996,#
3,0.822794,0.841113,0.829047,1.000000,0.835369,0.824541,0.813247,0.827487,0.848808,0.830096,0.823855,0.837480,0.813983,0.816259,0.816074,0.820736,0.816073,0.821535,0.850705,0.817594,0.836102,0.851647,0.819615,0.830683,0.826228,0.831533,0.843972,0.837030,0.822618,0.821159,0.843971,0.856351,0.821268,0.845698,0.828290,0.836552,0.798991,0.837478,0.816170,0.847519,0.828627,0.821011,0.834131,0.817105,0.815794,0.837335,0.852136,0.835277,0.842416,0.817539,0.838846,0.809839,0.847550,0.810160,0.835114,0.852194,0.812885,0.844634,0.859828,0.824441,0.824961,0.809150,0.798608,0.819183,0.872348,0.817484,0.818949,0.810331,0.786794,0.827912,0.821808,0.835419,0.869376,0.823871,0.822417,0.812818,0.823982,0.831948,0.824296,0.847865,0.855085,0.818207,0.857829,0.843802,0.836659,0.849267,0.830090,0.826664,0.806840,0.827952,0.823111,0.831558,0.839311,0.842529,0.835398,0.832603,0.800062,0.799699,0.820976,0.816926,0.818876,0.817764,0.791674,0.806853,0.854899,0.819363,0.828440,0.854822,0.817816,0.805719,0.821904,0.792238,0.819446,0.824453,0.811709,0.843953,0.798692,0.828704,0.825685,0.773324,0.795053,0.845264,0.805592,0.819236,0.805687,0.811467,0.821456,0.834642,0.806063,0.822716,0.814336,0.847689,0.812994,0.838245,0.844838,0.853042,0.849636,0.808473,0.802240,0.807063,0.803196,0.844066,0.819255,0.808862,0.807521,0.839357,0.806910,0.824935,0.825700,0.812888,0.814230,0.820789,0.818900,0.811984,0.839083,0.784635,0.837982,0.819909,0.835109,0.813866,0.826497,0.821764,0.807489,0.846140,0.821642,0.820624,0.839406,0.789573,0.838437,0.819930,0.838718,0.828460,0.822085,0.843547,0.810376,0.828033,0.818815,0.845381,0.820362,0.800710,0.790765,0.847067,0.788403,0.812714,0.795941,0.810488,0.806804,0.777368,0.842169,0.857298,0.813511,0.816885,0.814963,0.819299,0.822036,0.820848,0.814804,0.834925,0.809220,0.836569,#
4,0.800439,0.822192,0.814094,0.835369,1.000000,0.836734,0.825238,0.819859,0.811134,0.815702,0.793739,0.838523,0.801666,0.826876,0.807439,0.830504,0.822933,0.841516,0.825195,0.850533,0.856582,0.826266,0.816315,0.847437,0.789418,0.795581,0.829136,0.803695,0.819040,0.806052,0.856648,0.834419,0.853898,0.810773,0.795117,0.820598,0.800026,0.820172,0.821871,0.844304,0.818012,0.791312,0.817784,0.830528,0.819162,0.821226,0.844586,0.824694,0.834135,0.812082,0.824566,0.820154,0.841512,0.802945,0.835961,0.833876,0.805459,0.826172,0.841032,0.823122,0.811473,0.828386,0.819124,0.791277,0.852741,0.839167,0.825254,0.812621,0.795514,0.818868,0.836355,0.835533,0.849294,0.807217,0.824301,0.805806,0.816751,0.822072,0.842220,0.840223,0.810708,0.824672,0.850965,0.806197,0.843589,0.819770,0.799811,0.802463,0.814434,0.825323,0.802104,0.792358,0.806941,0.819553,0.814767,0.817180,0.818586,0.792470,0.802038,0.826048,0.850276,0.827325,0.811913,0.814959,0.810046,0.817080,0.827470,0.827569,0.819348,0.816076,0.800646,0.805394,0.829217,0.845961,0.800152,0.818375,0.811318,0.852856,0.775734,0.775310,0.797218,0.837128,0.840112,0.834662,0.806281,0.807519,0.809410,0.812057,0.848291,0.840516,0.843405,0.822555,0.809112,0.836270,0.855604,0.843375,0.830853,0.809758,0.805873,0.781825,0.783088,0.841801,0.823531,0.814126,0.803494,0.801355,0.832574,0.768700,0.810312,0.842504,0.810983,0.867940,0.807543,0.796595,0.852335,0.802572,0.850068,0.805858,0.830680,0.800376,0.797674,0.819056,0.849804,0.814381,0.802470,0.804881,0.803858,0.789072,0.810509,0.823281,0.813298,0.824070,0.833952,0.820235,0.849040,0.830975,0.824327,0.850665,0.809853,0.794736,0.823967,0.818416,0.809046,0.792706,0.834986,0.823993,0.789950,0.827621,0.794345,0.808151,0.780887,0.793104,0.793389,0.825246,0.813203,0.792283,0.798950,0.817520,0.833133,0.811790,#
5,0.844132,0.847424,0.835781,0.824541,0.836734,1.000000,0.788841,0.845222,0.829150,0.809860,0.819502,0.823330,0.797770,0.812943,0.814522,0.827331,0.826818,0.846803,0.811544,0.861349,0.836186,0.804607,0.818070,0.850458,0.815954,0.831121,0.862983,0.848366,0.798940,0.827182,0.854344,0.866272,0.845297,0.852115,0.796310,0.847127,0.812165,0.811680,0.830989,0.827363,0.833845,0.810563,0.794330,0.827454,0.834816,0.839266,0.862917,0.864454,0.854318,0.827092,0.839324,0.814594,0.838155,0.855739,0.812982,0.885371,0.837070,0.836049,0.860021,0.846064,0.801480,0.834399,0.834744,0.843814,0.838806,0.815244,0.826795,0.838388,0.824997,0.820174,0.844929,0.824209,0.875774,0.811335,0.828033,0.823217,0.841564,0.855135,0.831674,0.837014,0.867825,0.836871,0.861515,0.841884,0.819325,0.849579,0.833941,0.849994,0.844578,0.825123,0.810267,0.811717,0.849972,0.850294,0.818638,0.778789,0.824016,0.821344,0.867323,0.826255,0.864203,0.838377,0.844782,0.838334,0.824763,0.842601,0.841730,0.852682,0.814875,0.822997,0.811324,0.841643,0.820998,0.799095,0.792992,0.819864,0.834088,0.839586,0.809573,0.786872,0.805216,0.858245,0.832051,0.866251,0.804908,0.818045,0.858728,0.810819,0.810902,0.828093,0.832869,0.869927,0.859849,0.856875,0.838870,0.830934,0.830386,0.836147,0.810561,0.798309,0.826934,0.816206,0.832719,0.842055,0.868247,0.786843,0.799986,0.802190,0.842624,0.847165,0.846241,0.840608,0.822272,0.812965,0.832453,0.800466,0.866461,0.834996,0.840403,0.817600,0.825879,0.847930,0.836574,0.824761,0.841291,0.815777,0.783955,0.832558,0.830956,0.817718,0.867209,0.833770,0.821489,0.838795,0.835200,0.816955,0.827341,0.864631,0.837311,0.827618,0.841511,0.841817,0.799527,0.812248,0.823567,0.837125,0.810241,0.817570,0.822672,0.843906,0.798731,0.842208,0.798065,0.835869,0.790821,0.823010,0.794389,0.839208,0.828743,0.825838,#
6,0.838620,0.800695,0.809923,0.813247,0.825238,0.788841,1.000000,0.790426,0.825701,0.801235,0.799217,0.811440,0.810990,0.830304,0.771993,0.820754,0.824810,0.849685,0.813062,0.802357,0.853886,0.808161,0.777431,0.826079,0.807018,0.810001,0.819490,0.809240,0.800626,0.834241,0.821382,0.829820,0.822638,0.815665,0.806927,0.835607,0.798224,0.804685,0.803352,0.836439,0.821445,0.813712,0.844559,0.809555,0.834184,0.771457,0.839487,0.804266,0.857931,0.840032,0.829376,0.838682,0.838080,0.781033,0.840227,0.826126,0.827889,0.844160,0.834681,0.779655,0.835603,0.805148,0.800517,0.800115,0.864399,0.815373,0.858714,0.818141,0.812971,0.795083,0.823477,0.832276,0.834719,0.833044,0.803080,0.818215,0.828826,0.818050,0.834543,0.806671,0.838968,0.829988,0.820715,0.835201,0.812981,0.824350,0.812051,0.812573,0.814937,0.824185,0.793479,0.804951,0.785228,0.814008,0.808766,0.799550,0.829256,0.811049,0.810070,0.826953,0.829837,0.825448,0.827996,0.812485,0.817550,0.777229,0.825643,0.812497,0.811026,0.771936,0.782722,0.790932,0.789449,0.802348,0.791685,0.794917,0.811737,0.823640,0.791252,0.792556,0.806474,0.827853,0.796844,0.853747,0.829636,0.830015,0.785008,0.805911,0.774201,0.810808,0.823838,0.825149,0.809103,0.786979,0.827959,0.824253,0.838431,0.800495,0.840089,0.822445,0.818512,0.838202,0.774531,0.807802,0.803767,0.817026,0.806959,0.789863,0.811191,0.803164,0.815029,0.845652,0.779792,0.765702,0.809075,0.783693,0.823235,0.793026,0.829557,0.819175,0.811573,0.827763,0.800708,0.818350,0.818397,0.819627,0.847425,0.757058,0.818550,0.803076,0.831569,0.818247,0.779301,0.789865,0.819943,0.826598,0.812661,0.837687,0.813719,0.795756,0.820039,0.820034,0.817831,0.818076,0.803258,0.804264,0.788999,0.804522,0.781738,0.809557,0.778687,0.815292,0.790563,0.815304,0.818693,0.814767,0.809152,0.837052,0.811624,0.809350,#
7,0.839770,0.833750,0.830827,0.827487,0.819859,0.845222,0.790426,1.000000,0.859319,0.801227,0.812450,0.820600,0.821371,0.832536,0.834293,0.791590,0.833693,0.839533,0.836476,0.835898,0.846801,0.813096,0.852894,0.835425,0.822497,0.840617,0.830840,0.839349,0.813541,0.837590,0.813563,0.844892,0.814579,0.830385,0.808152,0.827590,0.825206,0.821902,0.835307,0.830544,0.819505,0.822863,0.824127,0.833719,0.824231,0.822066,0.858830,0.850363,0.836364,0.817481,0.844967,0.817868,0.844797,0.863548,0.844210,0.843629,0.819501,0.842220,0.825878,0.838458,0.796004,0.831358,0.830575,0.828154,0.852943,0.834214,0.848127,0.827176,0.836376,0.821718,0.840610,0.779064,0.879750,0.839972,0.851831,0.822666,0.843773,0.827396,0.836638,0.825516,0.864812,0.833177,0.858146,0.842604,0.827208,0.845087,0.856048,0.836069,0.822608,0.827543,0.802537,0.832994,0.836372,0.820025,0.846798,0.804711,0.829277,0.850317,0.848048,0.830821,0.843003,0.810769,0.811997,0.823381,0.824126,0.827246,0.827447,0.845314,0.828520,0.794701,0.866443,0.803975,0.844334,0.822953,0.819368,0.827302,0.809760,0.813510,0.809668,0.816577,0.827202,0.844530,0.809145,0.857926,0.846878,0.817209,0.817092,0.833204,0.796245,0.807396,0.829824,0.834600,0.852607,0.804391,0.849263,0.869282,0.839701,0.848413,0.803221,0.817994,0.812522,0.831385,0.835923,0.825582,0.832658,0.816442,0.832736,0.772652,0.844696,0.826558,0.812825,0.844633,0.831567,0.801182,0.825848,0.844855,0.842258,0.834416,0.838388,0.817914,0.843091,0.800472,0.859394,0.819972,0.822452,0.820687,0.834365,0.791822,0.805421,0.801623,0.864530,0.835907,0.825841,0.848827,0.829409,0.818222,0.822677,0.828533,0.830313,0.813914,0.830469,0.827886,0.807416,0.819063,0.803009,0.838234,0.818622,0.789039,0.829622,0.856640,0.828220,0.828302,0.795946,0.805245,0.824142,0.829809,0.810961,0.857933,0.837532,0.822570,#
8,0.829555,0.855199,0.835813,0.848808,0.811134,0.829150,0.825701,0.859319,1.000000,0.841132,0.817049,0.838641,0.820809,0.854118,0.830834,0.835236,0.815703,0.858776,0.812483,0.844062,0.846084,0.857528,0.825517,0.834371,0.813653,0.844259,0.841735,0.837043,0.833918,0.830929,0.835678,0.847685,0.822218,0.827040,0.795868,0.860530,0.820245,0.838967,0.817175,0.840852,0.815546,0.823788,0.876722,0.828590,0.817287,0.795294,0.844765,0.840112,0.852232,0.831501,0.860986,0.849604,0.815926,0.856727,0.836157,0.868662,0.833001,0.855729,0.813208,0.816834,0.843499,0.831906,0.861147,0.830783,0.861507,0.853954,0.850892,0.845019,0.858747,0.840577,0.844693,0.830253,0.879050,0.846693,0.832105,0.822595,0.841086,0.847525,0.843949,0.836125,0.860403,0.840376,0.847170,0.842814,0.846794,0.852497,0.822472,0.851018,0.806046,0.817599,0.834158,0.819162,0.830165,0.835319,0.841451,0.820518,0.834350,0.839220,0.865158,0.845737,0.849628,0.817297,0.837586,0.858382,0.816169,0.840442,0.837160,0.858243,0.812868,0.826564,0.823808,0.821290,0.844326,0.817533,0.811679,0.851482,0.818211,0.829900,0.819460,0.831448,0.813021,0.836430,0.821930,0.853565,0.827195,0.835035,0.807923,0.821745,0.824480,0.830494,0.818718,0.846539,0.846752,0.831109,0.866897,0.839749,0.836446,0.828994,0.823492,0.830258,0.817873,0.852376,0.837619,0.817918,0.832747,0.809346,0.828404,0.814326,0.843625,0.830788,0.818631,0.850114,0.807643,0.851987,0.842158,0.820298,0.838968,0.846580,0.854698,0.843454,0.828194,0.812568,0.853047,0.832493,0.824509,0.816483,0.839413,0.819943,0.842683,0.818984,0.853481,0.839339,0.815301,0.840496,0.857497,0.824926,0.831900,0.862373,0.836158,0.804914,0.832166,0.848234,0.807213,0.831777,0.834731,0.821951,0.848267,0.803817,0.828100,0.858925,0.839919,0.841042,0.851820,0.832111,0.823786,0.812252,0.798533,0.842363,0.836012,0.855409,#
9,0.807733,0.825729,0.814436,0.830096,0.815702,0.809860,0.801235,0.801227,0.841132,1.000000,0.802614,0.804334,0.802234,0.818715,0.827816,0.816042,0.809859,0.819722,0.831665,0.806945,0.850448,0.809138,0.812916,0.853956,0.792837,0.788485,0.822311,0.850294,0.801397,0.824345,0.805249,0.843764,0.821144,0.829489,0.799477,0.830139,0.798222,0.800837,0.824364,0.830849,0.829882,0.805854,0.817979,0.798337,0.825756,0.781158,0.822464,0.818026,0.801125,0.803763,0.808544,0.807174,0.790078,0.808708,0.822728,0.829970,0.820060,0.860679,0.799341,0.806658,0.817882,0.809711,0.819044,0.801992,0.828209,0.846821,0.840960,0.829574,0.833502,0.799845,0.831963,0.805480,0.842978,0.800371,0.819402,0.798476,0.814545,0.849359,0.828683,0.852129,0.822308,0.825441,0.818440,0.847249,0.838956,0.812535,0.807535,0.865206,0.796444,0.784775,0.809558,0.810865,0.817812,0.808064,0.823741,0.779564,0.808704,0.806152,0.830511,0.810874,0.851715,0.827852,0.833768,0.819390,0.824329,0.831829,0.815518,0.829484,0.836743,0.828506,0.823538,0.817465,0.840294,0.816063,0.769283,0.844727,0.766369,0.803850,0.766920,0.781318,0.782199,0.825123,0.815721,0.841366,0.825028,0.800988,0.814363,0.793158,0.828683,0.805175,0.809777,0.840133,0.820441,0.835378,0.839754,0.807811,0.813457,0.801572,0.795959,0.809449,0.819347,0.856288,0.815442,0.834826,0.811797,0.812578,0.818227,0.795194,0.813193,0.810760,0.785368,0.800522,0.807012,0.811519,0.830402,0.802014,0.810814,0.819591,0.827876,0.819816,0.826120,0.828221,0.818902,0.818082,0.811707,0.821569,0.797884,0.797953,0.849646,0.800569,0.832347,0.830554,0.794569,0.805178,0.831252,0.844317,0.816493,0.851975,0.800758,0.822135,0.824085,0.808971,0.814912,0.789618,0.800407,0.829887,0.775309,0.787244,0.845922,0.800025,0.802960,0.817794,0.793930,0.791223,0.790546,0.788673,0.804725,0.830026,0.797305,0.798376,#
