0,1.000000,0.593723,0.606692,0.600971,0.500220,0.610445,0.565826,0.578204,0.551866,0.570578,0.549727,0.609603,0.590031,0.507613,0.612325,0.531740,0.592721,0.607468,0.581163,0.572082,0.565438,0.536104,0.569303,0.596020,0.588489,0.575403,0.643409,0.578912,0.505824,0.542065,0.591437,0.523862,0.546420,0.492716,0.625712,0.576345,0.616144,0.602565,0.581102,0.657050,0.549259,0.576036,0.598442,0.626118,0.546140,0.545485,0.648508,0.606880,0.556388,0.649639,0.619181,0.509247,0.607162,0.618511,0.543904,0.639381,0.579583,0.600562,0.592394,0.618277,0.635702,0.508403,0.577927,0.582402,0.587516,0.621020,0.600232,0.659063,0.583104,0.542801,0.641249,0.582132,0.680221,0.552670,0.612624,0.587404,0.561507,0.591389,0.577744,0.580299,0.704056,0.613633,0.582729,0.609947,0.556967,0.648473,0.585172,0.499356,0.510912,0.605253,0.563799,0.554391,0.485029,0.612240,0.544281,0.619661,0.542865,0.539810,0.609713,0.603378,0.555159,0.583077,0.530114,0.576100,0.608507,0.480829,0.502142,0.606986,0.612323,0.610715,0.619979,0.544100,0.601782,0.490517,0.549246,0.677778,0.526173,0.536466,0.577402,0.552447,0.511403,0.658226,0.592718,0.652243,0.577158,0.582206,0.558809,0.571306,0.538047,0.538914,0.558734,0.579971,0.584716,0.558306,0.553938,0.537221,0.549101,0.644634,0.579418,0.560958,0.519334,0.587193,0.474128,0.623513,0.636073,0.563271,0.586125,0.490773,0.608192,0.581401,0.593510,0.487777,0.601803,0.493117,0.555193,0.529030,0.533920,0.608047,0.596480,0.606269,0.626062,0.681236,0.556962,0.556525,0.622344,0.634652,0.620343,0.498448,0.590804,0.615898,0.610444,0.552066,0.629244,0.632047,0.666999,0.471999,0.531257,0.586558,0.633514,0.593684,0.551993,0.625020,0.496013,0.495017,0.553375,0.554788,0.582400,0.578137,0.553217,0.619133,0.562529,0.598744,0.591247,0.565223,0.551535,0.544888,0.549590,0.593533,0.623291,0.597763,#
1,0.593723,1.000000,0.617061,0.651318,0.515702,0.646000,0.561538,0.532565,0.527614,0.564974,0.591576,0.527174,0.592614,0.581087,0.562282,0.564585,0.583620,0.550834,0.594376,0.557670,0.639410,0.673389,0.599337,0.648598,0.596814,0.484219,0.604944,0.579666,0.504448,0.497634,0.622110,0.622984,0.606116,0.562390,0.609583,0.654176,0.507873,0.618039,0.564365,0.609662,0.551795,0.531595,0.510417,0.608930,0.558602,0.620546,0.664065,0.604096,0.574276,0.636318,0.570583,0.559168,0.639235,0.590682,0.585867,0.625705,0.543662,0.589410,0.648874,0.578806,0.532564,0.558071,0.511344,0.503845,0.559887,0.577255,0.659446,0.615024,0.650153,0.597087,0.604922,0.626238,0.706564,0.515962,0.554385,0.569123,0.558962,0.610501,0.606710,0.566868,0.639739,0.625468,0.684186,0.594969,0.598909,0.577192,0.571439,0.525220,0.597447,0.606810,0.589415,0.524664,0.567063,0.613568,0.507363,0.550518,0.610950,0.539921,0.571107,0.617173,0.592604,0.644556,0.558476,0.613366,0.587138,0.537559,0.529746,0.633115,0.573327,0.541761,0.605512,0.616557,0.587057,0.508522,0.571488,0.579459,0.609424,0.658588,0.562113,0.532168,0.583234,0.610358,0.512282,0.644933,0.477132,0.523299,0.597463,0.558593,0.602140,0.623682,0.526651,0.634314,0.547782,0.616333,0.569706,0.547459,0.493244,0.519489,0.610884,0.518434,0.565930,0.529275,0.493484,0.577326,0.548200,0.579370,0.612134,0.506347,0.552520,0.567644,0.601059,0.596688,0.562096,0.563669,0.586189,0.509398,0.535476,0.623845,0.532563,0.572312,0.533370,0.644434,0.627427,0.604423,0.589034,0.570386,0.595240,0.593770,0.455250,0.583906,0.623845,0.496929,0.633408,0.622327,0.644087,0.489374,0.542268,0.638772,0.582153,0.604742,0.546083,0.551527,0.535294,0.473334,0.517765,0.611223,0.584355,0.494986,0.554885,0.538583,0.561570,0.571116,0.538375,0.627347,0.605042,0.542981,0.576379,0.572435,0.583336,0.575950,#
2,0.606692,0.617061,1.000000,0.575306,0.435933,0.622172,0.575208,0.570539,0.518675,0.564340,0.604827,0.527539,0.525020,0.530482,0.560479,0.529064,0.576412,0.608674,0.578632,0.593551,0.549343,0.594421,0.487966,0.572817,0.587250,0.511053,0.621280,0.579785,0.568365,0.538428,0.639006,0.575028,0.601675,0.574992,0.611373,0.612851,0.620111,0.584797,0.604520,0.624765,0.627210,0.592610,0.544260,0.526781,0.516366,0.601256,0.685808,0.566491,0.570740,0.705682,0.536332,0.512247,0.572805,0.618724,0.654179,0.591325,0.609496,0.587320,0.554291,0.590838,0.601687,0.608007,0.576803,0.607156,0.563234,0.550686,0.701613,0.534151,0.666733,0.600832,0.628285,0.614296,0.663234,0.596131,0.597357,0.612534,0.590003,0.661401,0.593643,0.657058,0.649491,0.640625,0.638851,0.623755,0.615934,0.639906,0.611176,0.634677,0.598914,0.554369,0.636062,0.606731,0.561083,0.574952,0.591853,0.602713,0.578485,0.577182,0.664958,0.571852,0.579019,0.527417,0.488675,0.597723,0.599696,0.615730,0.587358,0.578049,0.670291,0.595550,0.612450,0.541336,0.629304,0.496410,0.554799,0.567813,0.532723,0.580874,0.595237,0.539594,0.540667,0.622772,0.551248,0.590589,0.552820,0.592398,0.554853,0.567091,0.572577,0.626884,0.586289,0.687378,0.656024,0.644503,0.553135,0.569475,0.481862,0.546765,0.558614,0.504583,0.560989,0.529888,0.515695,0.564764,0.576251,0.664397,0.618527,0.554207,0.579565,0.532751,0.605229,0.538686,0.573253,0.589400,0.547221,0.579864,0.543401,0.561601,0.506997,0.552556,0.540586,0.492110,0.581081,0.589356,0.542093,0.636137,0.652757,0.542010,0.491918,0.564216,0.610618,0.523650,0.593885,0.558650,0.629859,0.519233,0.579026,0.601357,0.586442,0.580755,0.581751,0.634588,0.591897,0.607561,0.551362,0.536463,0.554863,0.570108,0.600063,0.553917,0.572628,0.599260,0.575335,0.620070,0.578259,0.620675,0.599781,0.628136,0.591852,0.572592,#
3,0.600971,0.651318,0.575306,1.000000,0.558887,0.592669,0.489907,0.532125,0.536980,0.558431,0.495572,0.547821,0.574265,0.536190,0.567153,0.509088,0.584536,0.536497,0.541027,0.534886,0.585587,0.605054,0.542200,0.518536,0.628890,0.591408,0.569154,0.587089,0.533745,0.497154,0.585478,0.598804,0.552646,0.567359,0.566013,0.557535,0.532465,0.602350,0.479531,0.626793,0.543684,0.552779,0.516338,0.536016,0.525414,0.604657,0.634912,0.601347,0.610117,0.601705,0.562280,0.490655,0.578469,0.535504,0.607107,0.571435,0.490716,0.546654,0.650008,0.602178,0.545905,0.535014,0.484522,0.552990,0.586510,0.612232,0.578687,0.562405,0.568241,0.568766,0.543359,0.576339,0.664635,0.554125,0.532815,0.552611,0.536099,0.560422,0.584068,0.606563,0.642338,0.544281,0.590191,0.594483,0.544225,0.577708,0.555144,0.537393,0.541615,0.557507,0.497800,0.541162,0.575068,0.580840,0.556730,0.584915,0.544045,0.514905,0.530571,0.605843,0.538238,0.551008,0.461305,0.515877,0.545933,0.510780,0.555756,0.602160,0.527081,0.538686,0.525507,0.587695,0.562826,0.518417,0.560076,0.615515,0.568170,0.560006,0.564831,0.502311,0.484438,0.526434,0.498386,0.602846,0.512871,0.558651,0.588310,0.545819,0.528607,0.571200,0.501534,0.599722,0.559439,0.590370,0.574492,0.558593,0.549743,0.520525,0.557032,0.522789,0.524015,0.512762,0.462302,0.521491,0.509282,0.615326,0.548148,0.517163,0.538150,0.452775,0.538053,0.500349,0.540155,0.531117,0.533439,0.495137,0.554477,0.582691,0.480605,0.589689,0.618094,0.636372,0.547740,0.650759,0.570256,0.581213,0.509802,0.487730,0.492010,0.557097,0.544724,0.510105,0.560106,0.574975,0.562666,0.521561,0.501922,0.538900,0.630022,0.564909,0.528657,0.597488,0.520820,0.525778,0.493062,0.564550,0.493191,0.460245,0.604168,0.572929,0.495530,0.545781,0.542485,0.521814,0.556216,0.530743,0.602668,0.589064,0.540393,0.583460,#
4,0.500220,0.515702,0.435933,0.558887,1.000000,0.571737,0.528788,0.438617,0.396485,0.494168,0.475901,0.487264,0.411358,0.455029,0.475557,0.495886,0.463353,0.518188,0.415004,0.514862,0.508642,0.531560,0.494738,0.548005,0.521472,0.422481,0.471441,0.489657,0.465585,0.451392,0.603400,0.467806,0.473221,0.419600,0.514931,0.534516,0.459894,0.507650,0.437961,0.609467,0.411819,0.459016,0.474499,0.515940,0.509521,0.470335,0.592991,0.484988,0.483229,0.525872,0.561783,0.433236,0.510241,0.379825,0.502973,0.542500,0.443803,0.513072,0.583365,0.513684,0.423085,0.494295,0.494452,0.454460,0.565799,0.617562,0.553400,0.480785,0.482555,0.468952,0.550287,0.533228,0.502677,0.441991,0.456561,0.524115,0.486059,0.509319,0.528496,0.487545,0.474892,0.503306,0.535251,0.449093,0.523990,0.466394,0.454043,0.469552,0.512842,0.561834,0.474083,0.393231,0.434090,0.511787,0.448194,0.507984,0.530646,0.416990,0.449065,0.452465,0.500532,0.593480,0.447589,0.492460,0.486675,0.385843,0.508110,0.482538,0.499004,0.532471,0.392271,0.517091,0.549327,0.548203,0.457762,0.493040,0.445318,0.602980,0.450685,0.418639,0.443076,0.479957,0.499847,0.520754,0.457511,0.507135,0.507336,0.431913,0.559196,0.522653,0.550834,0.525583,0.468353,0.480220,0.514612,0.490906,0.476129,0.527003,0.479281,0.435929,0.409786,0.543830,0.478585,0.522924,0.459446,0.506271,0.505114,0.399938,0.480020,0.470774,0.501817,0.552136,0.446832,0.378493,0.536510,0.451433,0.534863,0.543852,0.519133,0.467828,0.420945,0.565133,0.519576,0.518378,0.539697,0.503503,0.493589,0.427522,0.401615,0.485492,0.431263,0.491776,0.510079,0.511565,0.536231,0.434827,0.493755,0.533586,0.537917,0.562141,0.562466,0.500877,0.505372,0.435985,0.504674,0.533884,0.483319,0.521787,0.473949,0.495701,0.476146,0.414860,0.494604,0.499860,0.479969,0.364280,0.444675,0.534324,0.530680,0.460244,#
5,0.610445,0.646000,0.622172,0.592669,0.571737,1.000000,0.549632,0.536563,0.534204,0.552782,0.515110,0.514615,0.533140,0.528914,0.542522,0.522294,0.556960,0.552843,0.583793,0.627760,0.541256,0.539440,0.520403,0.566277,0.629666,0.591648,0.608167,0.602576,0.503240,0.542417,0.587610,0.563708,0.553125,0.584996,0.603154,0.601931,0.565258,0.552074,0.485425,0.625867,0.519281,0.547432,0.527666,0.561393,0.530347,0.571325,0.590384,0.629743,0.538575,0.625811,0.596850,0.461892,0.561110,0.529157,0.605347,0.666930,0.522855,0.538776,0.625388,0.592113,0.512698,0.507625,0.549179,0.566189,0.549278,0.575670,0.587269,0.546942,0.586281,0.588913,0.649392,0.597736,0.624628,0.527960,0.587031,0.553699,0.487412,0.622759,0.553425,0.549202,0.610108,0.555741,0.596512,0.560759,0.541607,0.538486,0.523849,0.512466,0.593560,0.528297,0.615019,0.512059,0.471726,0.614274,0.501316,0.469656,0.631114,0.553624,0.609677,0.505586,0.589413,0.574975,0.595028,0.595575,0.560796,0.488253,0.570293,0.598312,0.527622,0.583255,0.519523,0.564706,0.600815,0.483645,0.465684,0.526500,0.629017,0.630549,0.540601,0.527079,0.482514,0.584379,0.529536,0.633308,0.496907,0.573963,0.634834,0.485663,0.587666,0.539381,0.548505,0.633628,0.592992,0.593784,0.554362,0.470534,0.456976,0.556072,0.513121,0.492420,0.507306,0.480091,0.520157,0.554987,0.647833,0.571914,0.551303,0.556773,0.562234,0.586876,0.625664,0.558968,0.621855,0.521312,0.586758,0.507008,0.554124,0.545977,0.524381,0.534842,0.537277,0.631222,0.579345,0.558714,0.586605,0.548163,0.493266,0.561725,0.496606,0.560838,0.605125,0.569428,0.581072,0.569455,0.581091,0.515743,0.567102,0.588590,0.632676,0.623948,0.571203,0.533360,0.462812,0.489019,0.520359,0.571681,0.559541,0.584192,0.616526,0.599437,0.522879,0.597066,0.505867,0.614913,0.529135,0.515072,0.521798,0.625786,0.565531,0.579958,#
6,0.565826,0.561538,0.575208,0.489907,0.528788,0.549632,1.000000,0.482505,0.524231,0.606137,0.597380,0.577671,0.536182,0.552898,0.462420,0.681765,0.634560,0.632168,0.554292,0.519651,0.552780,0.540406,0.462854,0.543769,0.639748,0.569613,0.583677,0.561813,0.527089,0.521096,0.616414,0.606648,0.585340,0.566199,0.510215,0.585221,0.593108,0.568523,0.495536,0.586006,0.588590,0.576653,0.603787,0.611880,0.522092,0.506940,0.641524,0.625368,0.574500,0.663905,0.525302,0.476461,0.547554,0.461417,0.562999,0.547805,0.547761,0.596792,0.621519,0.522357,0.576353,0.609101,0.563455,0.494791,0.620463,0.578483,0.650054,0.593790,0.657582,0.521519,0.634437,0.649922,0.591561,0.531971,0.580712,0.544667,0.622555,0.677639,0.632399,0.566271,0.616222,0.598900,0.573519,0.656965,0.573227,0.513431,0.569984,0.535554,0.581875,0.551527,0.567833,0.533352,0.480544,0.613248,0.513701,0.582071,0.632373,0.536134,0.511527,0.528051,0.579674,0.595084,0.545029,0.572693,0.620154,0.484312,0.627347,0.605329,0.663081,0.540216,0.504849,0.539944,0.610741,0.560619,0.534217,0.614283,0.487102,0.601073,0.478255,0.573095,0.480832,0.596016,0.473466,0.603471,0.551990,0.501798,0.512884,0.529336,0.543356,0.552166,0.603757,0.607107,0.561639,0.555281,0.564839,0.509724,0.559093,0.529428,0.600949,0.602501,0.579261,0.538602,0.494446,0.568175,0.571135,0.619159,0.588555,0.563018,0.542225,0.542546,0.577881,0.582316,0.503614,0.496976,0.540133,0.505045,0.522254,0.503467,0.485649,0.611899,0.509220,0.559346,0.575755,0.574604,0.553788,0.608378,0.634353,0.463610,0.523911,0.574116,0.543391,0.604963,0.512374,0.536114,0.609186,0.608424,0.530563,0.578786,0.601525,0.579843,0.575455,0.541442,0.577449,0.510584,0.537470,0.531996,0.602087,0.551836,0.531546,0.554232,0.548352,0.585852,0.541153,0.579793,0.578042,0.602277,0.590768,0.574453,0.595384,0.563455,#
7,0.578204,0.532565,0.570539,0.532125,0.438617,0.536563,0.482505,1.000000,0.553980,0.491182,0.522151,0.441247,0.526347,0.494435,0.541543,0.480472,0.468503,0.577951,0.506720,0.541454,0.558046,0.501463,0.522815,0.509848,0.554256,0.554366,0.505215,0.443363,0.487447,0.512097,0.526038,0.492573,0.517780,0.491939,0.553471,0.583358,0.504833,0.556989,0.548318,0.592173,0.529605,0.556315,0.423415,0.513310,0.486558,0.518372,0.607673,0.594113,0.592606,0.561918,0.509232,0.506978,0.580492,0.503706,0.550657,0.517737,0.536055,0.505957,0.603379,0.618158,0.459836,0.528303,0.547933,0.514665,0.568018,0.562196,0.602089,0.511458,0.514902,0.421229,0.611470,0.496493,0.584175,0.539056,0.486564,0.503366,0.528293,0.542484,0.494200,0.494417,0.619229,0.526385,0.601366,0.550356,0.545227,0.558551,0.520005,0.522150,0.504565,0.554497,0.558580,0.518033,0.500407,0.532307,0.545102,0.567800,0.554644,0.590559,0.574775,0.502708,0.545044,0.498772,0.417208,0.457564,0.553800,0.473971,0.491260,0.569991,0.562088,0.477870,0.591040,0.494501,0.570014,0.454882,0.567996,0.540029,0.450558,0.504394,0.502271,0.565417,0.506541,0.534540,0.524318,0.528524,0.517241,0.538405,0.465580,0.528271,0.460674,0.563421,0.511052,0.605111,0.562159,0.457294,0.518419,0.549959,0.426934,0.598751,0.507800,0.464143,0.468743,0.473670,0.458147,0.512889,0.577847,0.548620,0.563834,0.455909,0.470034,0.521648,0.457409,0.542197,0.511050,0.473563,0.519340,0.557267,0.535270,0.563214,0.503775,0.497830,0.527320,0.510323,0.562888,0.502613,0.528682,0.544404,0.554634,0.440821,0.421140,0.478698,0.577685,0.516958,0.548535,0.606654,0.577891,0.429237,0.488276,0.476599,0.560568,0.571469,0.512057,0.534685,0.482388,0.501266,0.513595,0.520099,0.578997,0.462609,0.533914,0.547171,0.518174,0.528748,0.483263,0.491130,0.525842,0.493998,0.489020,0.604259,0.592320,0.488962,#
8,0.551866,0.527614,0.518675,0.536980,0.396485,0.534204,0.524231,0.553980,1.000000,0.501873,0.495022,0.555605,0.527427,0.525818,0.521188,0.552296,0.485088,0.527231,0.426256,0.554795,0.534206,0.549686,0.465963,0.543513,0.596305,0.507809,0.528399,0.429965,0.470963,0.492346,0.564159,0.521577,0.518728,0.469465,0.500736,0.676326,0.520066,0.546704,0.481754,0.532487,0.464626,0.450116,0.585700,0.570711,0.496049,0.456735,0.566630,0.520549,0.556635,0.575897,0.515892,0.491036,0.556586,0.491513,0.488338,0.548017,0.522638,0.504456,0.535057,0.491031,0.517653,0.549012,0.571333,0.552556,0.551638,0.565588,0.595829,0.572973,0.605306,0.480084,0.575798,0.576253,0.640514,0.481276,0.533338,0.491460,0.491426,0.565469,0.528793,0.526408,0.580071,0.536863,0.533456,0.529533,0.508030,0.493152,0.548356,0.539258,0.471012,0.437272,0.573349,0.528562,0.440541,0.496005,0.438258,0.511270,0.607095,0.571773,0.613737,0.552786,0.502066,0.447414,0.559696,0.564004,0.438738,0.509635,0.525566,0.516626,0.483027,0.581187,0.461336,0.498335,0.547121,0.441004,0.448480,0.551424,0.518293,0.498271,0.488684,0.542672,0.462212,0.517194,0.508111,0.594249,0.484710,0.519939,0.436299,0.485346,0.550178,0.577986,0.456051,0.623509,0.532155,0.465951,0.450758,0.551038,0.458187,0.502474,0.531716,0.470172,0.502810,0.457090,0.487362,0.409794,0.559944,0.501129,0.496397,0.546411,0.490661,0.544516,0.496208,0.565884,0.483204,0.590783,0.497733,0.465154,0.510023,0.581602,0.574318,0.479211,0.542034,0.499828,0.510246,0.475834,0.492128,0.524290,0.488303,0.530575,0.486174,0.461287,0.498364,0.533966,0.438293,0.541017,0.583480,0.446951,0.490415,0.520009,0.553723,0.529218,0.531665,0.541871,0.512991,0.458055,0.455462,0.427564,0.612644,0.472280,0.483676,0.567297,0.581706,0.553253,0.516816,0.551611,0.493586,0.443558,0.435765,0.538831,0.517628,0.606714,#
9,0.570578,0.564974,0.564340,0.558431,0.494168,0.552782,0.606137,0.491182,0.501873,1.000000,0.570495,0.509276,0.548764,0.558473,0.573729,0.546120,0.553328,0.607880,0.488417,0.496115,0.590859,0.522382,0.472920,0.546658,0.586545,0.484060,0.553884,0.583665,0.473008,0.548713,0.552709,0.557620,0.547475,0.532063,0.529606,0.566735,0.566910,0.530523,0.514028,0.614303,0.524276,0.555187,0.495014,0.526645,0.528782,0.534974,0.581282,0.591586,0.618836,0.619461,0.573034,0.435869,0.471357,0.488196,0.519089,0.560375,0.600571,0.612372,0.506506,0.583368,0.521998,0.553664,0.537914,0.486193,0.511688,0.597597,0.615339,0.560223,0.620840,0.488298,0.577667,0.584967,0.588868,0.514461,0.552586,0.565581,0.587673,0.643716,0.550417,0.595380,0.618482,0.596107,0.579300,0.644868,0.559297,0.557792,0.586233,0.575748,0.589285,0.601276,0.569002,0.462761,0.533120,0.538262,0.577893,0.534366,0.528793,0.526346,0.559035,0.561169,0.631677,0.602521,0.517132,0.575476,0.576573,0.475332,0.515426,0.645219,0.594347,0.585931,0.546298,0.598217,0.555476,0.523222,0.534111,0.629546,0.441461,0.586656,0.540262,0.564343,0.388997,0.577055,0.512664,0.569596,0.554187,0.514247,0.535921,0.512123,0.535719,0.513069,0.500929,0.601657,0.572679,0.518673,0.551318,0.481170,0.490943,0.542105,0.551720,0.521608,0.588003,0.576406,0.560516,0.616019,0.608466,0.669866,0.551420,0.550545,0.567829,0.515245,0.553302,0.547002,0.547739,0.537736,0.490599,0.510994,0.507085,0.615601,0.576136,0.596791,0.546733,0.582246,0.603899,0.574375,0.560475,0.608577,0.518787,0.553423,0.579685,0.549701,0.569110,0.552551,0.564826,0.500121,0.573550,0.600713,0.568976,0.596947,0.521910,0.621678,0.586904,0.586262,0.594932,0.441639,0.559933,0.554676,0.574761,0.560698,0.558448,0.512618,0.488745,0.544762,0.527239,0.530582,0.495137,0.533581,0.575147,0.584368,0.572430,0.506450,#
