0,1.000000,0.112438,0.216566,0.141150,0.205486,0.162834,0.183193,0.091251,0.212058,0.093168,0.214017,0.151584,0.147475,0.128525,0.230140,0.270421,0.285833,0.272915,0.269301,0.309682,0.159622,0.194828,0.265897,0.349790,0.109125,0.145353,0.204896,0.038516,0.197881,0.215511,0.090204,0.301806,0.185776,0.224043,0.305615,0.157879,0.122735,0.063358,0.290485,0.191909,0.209908,0.160583,0.322241,0.025918,0.193068,0.123152,0.136578,0.320275,0.256967,0.337996,0.183504,0.204215,0.209960,0.244755,0.241526,0.243000,0.220574,0.217616,0.147409,0.133975,0.171149,0.262018,0.316758,0.112088,0.173293,0.071251,0.127665,0.220559,0.133720,0.210926,0.200529,0.157810,0.219215,0.287225,0.184141,0.025592,0.362953,0.226835,0.225685,0.112303,0.092014,0.166472,0.197496,0.223361,0.290298,0.188670,0.306819,0.324018,0.262955,0.241285,0.163900,0.108517,0.258589,0.103938,0.233357,0.299133,0.257134,0.135335,0.229175,0.231015,0.236378,0.196554,0.157963,0.271504,0.189518,0.215729,0.269814,0.220772,0.243125,-0.009259,0.110573,0.246959,0.094607,0.267838,0.261857,0.210597,0.257759,0.127819,0.176909,0.210630,0.187665,0.255503,0.337530,0.198558,0.269452,0.261845,0.188141,0.064025,0.192029,0.276070,0.222279,0.112599,0.191659,0.193434,0.228811,0.258233,0.222149,0.171469,0.069206,0.213468,0.215551,0.131678,0.131804,0.144520,0.099111,0.037153,0.223446,0.127456,0.240645,0.169243,0.108612,0.212048,0.221785,0.102538,0.223569,0.267148,0.233890,0.214706,0.258198,0.198166,0.208637,0.236384,0.184627,0.105792,0.188365,0.261956,0.156243,0.259363,0.285323,0.179927,0.156221,0.090271,0.218979,0.227218,0.059308,0.271995,0.299386,0.260214,0.192169,0.052770,0.218834,0.271738,0.152560,0.127050,0.159863,-0.015775,0.185333,0.324032,0.277220,0.065051,0.096328,0.221760,0.146883,0.229145,0.288277,0.253109,0.109096,0.232512,0.213549,0.275555,#
1,0.112438,1.000000,0.183202,0.147977,0.139623,0.156722,0.172883,0.221334,0.346895,0.185345,0.273441,0.226355,0.166513,0.079755,0.100733,0.085074,0.147966,0.178759,0.110657,0.222092,0.041460,0.272715,0.187011,0.029153,0.132929,0.132642,0.163891,0.286044,0.059990,0.164106,0.198828,0.183668,0.061750,0.207256,0.040387,0.191495,0.172072,0.129723,0.296725,0.136558,0.160854,0.076474,0.224365,0.073497,0.089934,0.142105,0.306358,0.146992,0.226635,0.110177,0.116579,0.151326,0.204216,0.197653,0.207522,0.122977,0.118559,0.036340,-0.024618,0.084753,0.145072,0.157034,0.122224,0.115193,0.069915,0.254293,0.145451,0.196736,0.156030,0.295681,0.230263,0.216784,0.293364,0.076099,0.239443,0.182956,0.160208,0.120328,0.240566,0.098034,0.207621,0.133051,0.156916,0.131007,0.284327,0.005832,0.190634,0.266484,0.175420,0.103074,0.120295,0.178200,0.125905,0.171826,0.213220,0.169065,0.061317,0.141827,0.149698,0.124010,0.232694,0.113156,0.129469,0.125874,0.109890,0.195770,0.192958,0.245159,0.158870,0.137131,0.105398,0.107719,0.043173,0.219776,0.174085,0.267707,0.194758,0.075711,0.128071,0.084284,0.041750,0.181106,0.208261,0.186779,0.168994,0.160975,0.124170,0.146904,0.238117,0.230307,0.060851,0.227150,0.097607,0.164564,0.246490,0.196048,0.220453,0.225518,0.183162,0.169777,0.244587,0.095306,0.214467,0.285346,0.249795,0.124501,0.074883,0.045454,0.145618,0.039584,0.196766,0.206139,0.151014,0.036045,0.263071,0.227502,0.108919,0.077903,-0.026508,0.003955,0.097693,0.232608,0.204012,0.235422,0.126540,0.096030,0.136175,0.051546,0.160518,0.201567,0.201254,0.235342,0.105161,0.112464,0.138181,0.236625,0.149150,0.265298,0.078580,0.068899,0.188165,0.100371,0.186545,0.100110,0.158843,0.180101,0.151234,0.011754,0.271652,0.230764,0.318369,0.234396,0.013484,0.137623,0.212412,0.056271,0.062033,0.215837,0.078071,0.269848,#
2,0.216566,0.183202,1.000000,0.191072,0.292887,0.189952,0.248280,0.188461,0.251559,0.164960,0.206181,0.261359,0.152816,0.287019,0.129805,0.275108,0.105255,0.189662,0.204790,0.250525,0.255869,0.274008,0.114955,0.205017,0.181248,0.282714,0.322263,0.223715,0.186670,0.200818,0.173549,0.166355,0.186100,0.140529,0.220361,0.152726,0.188486,0.082795,0.260076,0.132621,0.182906,0.172823,0.383725,0.112104,0.183046,0.170103,0.246727,0.124704,0.158660,0.217023,0.231209,0.284932,0.292255,0.198728,0.195597,0.152376,0.207652,0.068696,0.259363,0.252952,0.384390,0.216805,0.071075,0.264003,0.225927,0.232305,0.138729,0.248130,0.191435,0.276215,0.230396,0.277934,0.106297,0.245371,0.286708,0.135178,0.211687,0.201830,0.200765,0.143527,0.241544,0.140126,0.251382,0.071378,0.325866,0.182429,0.184271,0.386049,0.128648,0.130110,0.200207,0.224239,0.347055,0.268074,0.234661,0.298036,0.244853,0.183956,0.338299,0.115733,0.228151,0.187133,0.125127,0.250566,0.106511,0.224967,0.283341,0.248643,0.176422,0.111489,0.271430,0.191303,0.278663,0.199497,0.140436,0.265871,0.296264,0.207029,0.064548,0.173151,0.131618,0.093556,0.195536,0.233037,0.234952,0.127482,0.234157,0.173987,0.275897,0.234521,0.150394,0.228413,0.261441,0.284491,0.300345,0.190572,0.294583,0.238280,0.231635,0.138068,0.106119,0.248024,0.154960,0.103537,0.296505,0.167281,0.005612,0.135402,0.231621,0.176040,0.233299,0.236020,0.311062,0.278676,0.169922,0.164707,0.154233,0.008247,0.229667,0.157567,0.077343,0.239512,0.249359,0.235832,0.151894,0.242390,0.203685,0.076133,0.182676,0.211077,0.137647,0.264317,0.232157,0.137185,0.225928,0.247430,0.237412,0.232037,0.078542,0.113723,0.207615,0.355094,0.031192,0.328552,0.153836,0.200148,0.200683,0.101998,0.262450,0.125494,0.228053,0.258544,0.341176,0.217142,0.239726,0.179219,0.038498,0.173098,0.234271,0.366088,#
3,0.141150,0.147977,0.191072,1.000000,0.281879,0.183374,0.261716,0.155305,0.386207,0.215220,0.266909,0.210151,0.218315,0.163710,0.235371,0.147279,0.136694,0.227804,0.335417,0.281458,0.194516,0.239117,0.280324,0.278710,0.220478,0.274112,0.283951,0.272411,0.251839,0.278924,0.226244,0.290350,0.349557,0.287608,0.159663,0.232652,0.227656,0.286668,0.336498,0.252666,0.213041,0.313399,0.355502,0.345294,0.141584,0.252609,0.202295,0.216272,0.137353,0.197879,0.273486,0.201599,0.335002,0.070191,0.169721,0.321643,0.215644,0.147966,0.224067,0.284283,0.185358,0.198160,0.162978,0.199651,0.399697,0.175741,0.114069,0.128631,0.028991,0.274324,0.180103,0.248367,0.281746,0.152488,0.206847,0.216424,0.223505,0.219773,0.159666,0.121365,0.319679,0.256704,0.268636,0.116577,0.292097,0.223544,0.193025,0.257749,0.258480,0.194888,0.332776,0.273661,0.258339,0.262843,0.265429,0.292491,0.192742,0.135065,0.309765,0.156814,0.216531,0.216183,0.179101,0.119467,0.409283,0.109029,0.246546,0.259720,0.134457,0.151908,0.222550,0.110794,0.194235,0.207314,0.133801,0.192829,0.191014,0.177401,0.223892,0.149739,0.197317,0.232695,0.266522,0.181947,0.170958,0.269491,0.224611,0.342516,0.153225,0.200613,0.297752,0.287034,0.219373,0.262682,0.192914,0.240237,0.204226,0.172652,0.170690,0.178043,0.121475,0.346328,0.306884,0.099755,0.181808,0.258177,0.223623,0.356133,0.206054,0.248609,0.190182,0.175675,0.181250,0.281379,0.233853,0.137982,0.138614,0.141114,0.285703,0.228694,0.218667,0.183725,0.173440,0.263455,0.158377,0.181696,0.250310,0.112167,0.185821,0.202783,0.242889,0.099721,0.185187,0.072585,0.104151,0.246947,0.283811,0.283459,0.127939,0.224077,0.137487,0.371175,0.225896,0.105818,0.132016,0.164829,0.222683,0.184600,0.215957,0.274121,0.300854,0.206913,0.260649,0.160385,0.259313,0.261368,0.304307,0.195557,0.160408,0.221653,#
4,0.205486,0.139623,0.292887,0.281879,1.000000,0.295672,0.177584,0.292143,0.345543,0.306270,0.102152,0.247441,0.308067,0.205855,0.227112,0.226738,0.194375,0.303439,0.264760,0.449574,0.384306,0.217367,0.327673,0.365785,0.199417,0.352559,0.297154,0.149194,0.307644,0.243643,0.269895,0.273458,0.300131,0.210346,0.211017,0.267623,0.404387,0.171239,0.298962,0.212866,0.316626,0.323086,0.281199,0.215125,0.259376,0.274681,0.370148,0.295728,0.244498,0.219438,0.254580,0.248656,0.281153,0.253019,0.368494,0.361172,0.247604,0.261585,0.264383,0.202417,0.199746,0.277439,0.198271,0.132361,0.301597,0.226296,0.179926,0.222616,0.117678,0.256830,0.244849,0.279424,0.287911,0.266908,0.281138,0.106295,0.212991,0.321900,0.282642,0.300343,0.272518,0.346790,0.246362,0.123984,0.362159,0.209988,0.205113,0.282354,0.214005,0.241964,0.348850,0.217242,0.305913,0.180922,0.264449,0.356519,0.274882,0.233444,0.168509,0.198013,0.235558,0.224635,0.288495,0.232279,0.220687,0.243681,0.265136,0.281969,0.282487,0.270959,0.286483,0.235589,0.244783,0.388945,0.230872,0.142862,0.280520,0.234400,0.159279,0.162487,0.123264,0.222801,0.365387,0.134441,0.315135,0.216225,0.250417,0.311004,0.382624,0.271162,0.293137,0.186730,0.255493,0.315655,0.349922,0.240265,0.249474,0.212982,0.237612,0.121927,0.238612,0.230044,0.363788,0.145103,0.281805,0.267586,0.259466,0.319872,0.197196,0.264705,0.233310,0.315014,0.263315,0.369647,0.305697,0.268766,0.398339,0.132752,0.138774,0.285516,0.239851,0.191734,0.233403,0.126839,0.045388,0.257842,0.091278,0.174521,0.229747,0.248031,0.142692,0.209919,0.402696,0.232834,0.250424,0.290206,0.394516,0.353875,0.176664,0.249462,0.185105,0.164113,0.277398,0.220991,0.277397,0.252365,0.133898,0.284509,0.308711,0.357306,0.176707,0.260066,0.173703,0.171189,0.229495,0.315367,0.278202,0.198821,0.352145,0.358816,#
5,0.162834,0.156722,0.189952,0.183374,0.295672,1.000000,0.120160,0.257885,0.313783,0.218981,0.255449,0.194716,0.225492,0.041198,0.228103,0.213109,0.150746,0.247068,0.001006,0.341602,0.158519,0.093769,0.220952,0.228939,0.187383,0.211077,0.315465,0.223216,0.247956,0.219451,0.296832,0.302258,0.278941,0.218860,0.136100,0.240017,0.255836,0.104153,0.272355,0.103484,0.357935,0.193156,0.181075,0.222712,0.146802,0.281526,0.312826,0.101846,0.306212,0.122448,0.209203,0.231369,0.147858,0.208618,0.111638,0.361312,0.203872,0.087815,0.352483,0.188784,0.142344,0.293553,0.213918,0.212004,0.310467,0.206373,0.127112,0.178360,0.149078,0.111467,0.225314,0.237919,0.255036,0.203354,0.166351,0.202995,0.300939,0.218201,0.226012,0.202760,0.279799,0.206873,0.311178,0.070001,0.161760,0.210629,0.231452,0.314974,0.172786,0.048493,0.125958,0.243150,0.392693,0.340450,0.240335,0.257351,0.148696,0.231066,0.300031,0.139307,0.183777,0.248783,0.152354,0.190875,0.201084,0.258124,0.227069,0.222194,0.150107,0.140164,0.160173,0.278727,0.132662,0.191959,0.165996,0.131758,0.193770,0.158817,0.096738,0.165286,0.058969,0.244210,0.231925,0.229761,0.076145,0.154851,0.160299,0.159973,0.265719,0.269068,0.331418,0.217559,0.271803,0.294094,0.288043,0.303698,0.256581,0.231679,0.132990,0.066380,0.198215,0.142613,0.241739,0.290447,0.283369,0.179919,0.155073,0.151055,0.148784,0.194220,0.269597,0.144281,0.214342,0.242729,0.220849,0.175342,0.294386,0.086232,0.234303,0.139972,0.241191,0.167735,0.238872,0.175653,0.165978,0.182455,0.033814,0.267696,0.319820,0.257372,0.321881,0.221698,0.160424,0.163319,0.186202,0.198754,0.234641,0.254693,0.179487,0.173482,0.281004,0.158267,0.365481,0.202613,0.200199,0.243047,0.279360,0.112100,0.118423,0.191777,0.138524,0.290941,0.122195,0.142933,0.135573,0.136318,0.148690,0.204317,0.175963,0.313623,#
6,0.183193,0.172883,0.248280,0.261716,0.177584,0.120160,1.000000,0.133763,0.272751,0.111890,0.137819,0.142927,0.265928,0.276348,0.118536,0.146632,0.190407,0.237305,0.210439,0.142665,0.301319,0.204974,0.080373,0.175617,0.137458,0.195400,0.186321,0.229742,0.199526,0.304623,0.173929,0.223821,0.114176,0.253120,0.197360,0.173910,0.101116,0.163922,0.153013,0.243047,0.136932,0.187160,0.251974,0.188569,0.254155,0.112700,0.184481,0.020533,0.263402,0.168303,0.208351,0.267075,0.285496,0.129386,0.201626,0.200864,0.101305,0.178317,0.273650,0.241580,0.187937,0.159304,0.158980,0.138819,0.315343,0.292645,0.257886,0.141932,0.158049,0.174783,0.140291,0.207943,0.099658,0.311739,0.273583,0.151433,0.243005,0.182805,0.206901,0.090274,0.130687,0.189050,0.276931,0.097977,0.121529,0.241994,0.132287,0.233912,0.201563,0.169599,0.169430,0.153668,0.102664,0.120939,0.182672,0.193681,0.287070,0.194666,0.232266,0.236316,0.199922,0.265150,0.238854,0.088942,0.039140,0.135493,0.210251,0.086456,0.183567,0.140094,0.120032,0.127520,0.087403,0.100618,0.248977,0.141105,0.348517,0.148504,0.220355,0.178152,0.190177,0.190458,0.172151,0.229880,0.282054,0.306967,0.118602,0.201503,0.057605,0.182867,0.150809,0.181892,0.194052,0.120574,0.179494,0.232565,0.229676,0.151648,0.265455,0.180059,0.155976,0.228126,0.114084,0.090870,0.120114,0.204953,0.129391,0.117632,0.118440,0.039565,0.316976,0.193860,0.215441,0.130439,0.176303,0.182311,0.164153,0.219259,0.230986,0.110511,0.122614,0.207231,0.296063,0.276948,0.159762,0.242644,0.179899,0.133195,0.206141,0.159086,0.168349,0.135653,0.156612,0.055538,0.188761,0.189297,0.193917,0.216485,0.259168,0.083883,0.194724,0.141308,0.282980,0.239892,0.173353,0.200990,0.101809,0.235824,0.095202,0.189575,0.110343,0.210181,0.131806,0.252153,0.154826,0.119935,0.206689,0.204277,0.213909,0.249338,#
7,0.091251,0.221334,0.188461,0.155305,0.292143,0.257885,0.133763,1.000000,0.392311,0.236327,0.240719,0.346706,0.196139,0.189542,0.372604,0.162830,0.306901,0.335279,0.225407,0.257806,0.210146,0.266053,0.342967,0.251263,0.272646,0.248639,0.259680,0.335887,0.175171,0.235286,0.125868,0.196963,0.208199,0.210959,0.150019,0.165664,0.182409,0.063278,0.309362,0.195946,0.281510,0.195192,0.258473,0.271465,0.289180,0.319646,0.254212,0.217069,0.195744,0.139418,0.235967,0.181446,0.189111,0.282096,0.207136,0.201148,0.191019,0.325138,0.216777,0.157451,0.200769,0.292849,0.217554,0.109339,0.306896,0.276360,0.208149,0.213484,0.199522,0.399598,0.238658,0.107901,0.357683,0.252930,0.264255,0.151862,0.189587,0.226241,0.287883,0.279330,0.261135,0.235562,0.290720,0.100569,0.253665,0.188883,0.246125,0.243345,0.225502,0.247586,0.140931,0.225336,0.270273,0.269021,0.241665,0.140379,0.214484,0.329985,0.215193,0.209329,0.268636,0.139881,0.195428,0.192901,0.125887,0.287175,0.309387,0.225088,0.179882,0.180322,0.269586,0.156351,0.180064,0.293181,0.351021,0.233247,0.157211,0.045325,0.091474,0.376291,0.170411,0.272090,0.207481,0.276209,0.320398,0.211173,0.297398,0.322118,0.213465,0.142602,0.193719,0.172442,0.304347,0.148283,0.403999,0.366351,0.173490,0.309072,0.163369,0.193031,0.269692,0.205421,0.208603,0.070542,0.240079,0.233500,0.253790,0.129577,0.188048,0.213962,0.252120,0.267655,0.240123,0.265338,0.182393,0.353514,0.263334,0.200654,0.272911,0.227601,0.216085,0.097208,0.395115,0.106827,0.083475,0.334779,0.275005,0.129541,0.170379,0.179535,0.271207,0.290656,0.240233,0.197710,0.245402,0.261790,0.195956,0.240435,0.070245,0.290360,0.351598,0.202404,0.236978,0.204203,0.068760,0.232321,0.121619,0.096386,0.273531,0.337244,0.323145,0.202288,0.173019,0.117060,0.198441,0.203203,0.133015,0.244835,0.260823,0.254114,#
8,0.212058,0.346895,0.251559,0.386207,0.345543,0.313783,0.272751,0.392311,1.000000,0.326634,0.252239,0.284173,0.277678,0.208009,0.329249,0.243339,0.137404,0.300612,0.214472,0.291322,0.167151,0.307578,0.279126,0.289594,0.077426,0.333186,0.247738,0.379505,0.214229,0.305969,0.127929,0.284964,0.214452,0.212827,0.172832,0.223621,0.305480,0.139503,0.257378,0.218168,0.303618,0.304515,0.328649,0.221766,0.257780,0.213050,0.183073,0.202887,0.325860,0.267116,0.281151,0.395537,0.191408,0.362035,0.223341,0.408077,0.217760,0.339551,0.160141,0.299943,0.306022,0.288884,0.305536,0.098049,0.285221,0.374676,0.219568,0.228722,0.295318,0.334473,0.260343,0.223103,0.325884,0.286515,0.259681,0.229167,0.240703,0.274836,0.282765,0.230077,0.295979,0.316290,0.271153,0.146575,0.360876,0.276628,0.218582,0.298570,0.136400,0.281575,0.256908,0.304127,0.311874,0.200500,0.469830,0.318819,0.258457,0.242233,0.352881,0.174701,0.240520,0.239639,0.242588,0.288023,0.285628,0.227264,0.326857,0.298515,0.148099,0.238522,0.225798,0.213319,0.156929,0.312965,0.332312,0.318682,0.235511,0.174087,0.188646,0.340975,0.227639,0.227311,0.361452,0.245704,0.236403,0.351771,0.202373,0.329708,0.216799,0.324117,0.221501,0.098732,0.322279,0.366630,0.424591,0.298610,0.233007,0.268131,0.200837,0.234020,0.228274,0.306354,0.364285,0.168211,0.207161,0.219402,0.334155,0.206529,0.216183,0.227341,0.321848,0.202937,0.271088,0.369909,0.374054,0.377218,0.295363,0.263815,0.265242,0.305194,0.176659,0.194077,0.260018,0.305300,0.215372,0.250708,0.265949,0.129655,0.327670,0.304965,0.276414,0.294549,0.219938,0.177038,0.330019,0.259664,0.193084,0.348873,0.268321,0.148944,0.295343,0.302737,0.135354,0.292087,0.238673,0.282059,0.185766,0.159381,0.304185,0.333802,0.323062,0.231909,0.305751,0.184068,0.316644,0.227119,0.248373,0.182956,0.185973,0.282837,#
9,0.093168,0.185345,0.164960,0.215220,0.306270,0.218981,0.111890,0.236327,0.326634,1.000000,0.252864,0.083418,0.184327,0.239435,0.252683,0.196920,0.163131,0.168799,0.151706,0.371292,0.252468,0.201110,0.239250,0.244928,0.100521,0.154048,0.275195,0.299523,0.166912,0.266891,0.226709,0.201974,0.157225,0.293547,0.328169,0.209036,0.115518,0.145011,0.241281,0.109881,0.327427,0.204826,0.227816,0.068159,0.242704,0.192631,0.189083,0.158611,0.159063,0.155291,0.089851,0.218802,0.113325,0.162559,0.168980,0.290183,0.137319,0.228255,0.263220,0.132467,0.238680,0.217638,0.264933,0.154226,0.282984,0.348583,0.161435,0.209499,0.196044,0.118837,0.336633,0.205201,0.161679,0.201881,0.215690,0.157798,0.055913,0.215023,0.263594,0.276605,0.128581,0.237688,0.108963,0.097712,0.366790,0.145239,0.151370,0.277476,0.038422,-0.009390,0.171088,0.249613,0.307629,0.105846,0.225946,0.220258,0.205800,0.318097,0.276080,0.027651,0.155332,0.219193,0.274563,0.141634,0.353647,0.239693,0.218844,0.079183,0.294909,0.156183,0.190908,0.221255,0.262072,0.328351,0.137397,0.222952,0.078879,0.125052,0.150569,0.121678,0.212104,0.220129,0.225610,0.230895,0.169429,0.167897,0.091539,0.217713,0.281094,0.240574,0.197037,0.139424,0.185859,0.334032,0.301670,0.244899,0.210677,0.265990,0.168067,0.102652,0.041306,0.312611,0.282764,0.147131,0.163753,0.208941,0.266339,0.239299,0.145725,0.274830,0.159492,0.033534,0.323070,0.276756,0.259654,0.270225,0.209313,0.284800,0.298858,0.160475,0.187094,0.183646,0.164592,0.342619,0.159611,0.168044,0.141402,0.104154,0.406829,0.140669,0.247225,0.289485,0.166798,0.225549,0.217129,0.335410,0.167053,0.217085,0.221905,0.152954,0.176057,0.132599,0.245028,0.224590,0.137305,0.294130,0.077023,0.147215,0.377511,0.161108,0.248348,0.225439,0.138293,0.201782,0.149436,0.195105,0.127828,0.156336,0.125573,0.216550,#
