0,1.000000,0.720036,0.719758,0.709003,0.648295,0.718293,0.681120,0.716046,0.687363,0.681685,0.680589,0.721390,0.718558,0.653275,0.713388,0.647510,0.689569,0.711971,0.699329,0.705123,0.689744,0.665458,0.691112,0.697302,0.666498,0.698366,0.732548,0.722506,0.643141,0.695545,0.695659,0.673470,0.672706,0.636404,0.724080,0.699980,0.704351,0.711035,0.709976,0.740715,0.688457,0.683330,0.706430,0.717878,0.686839,0.664897,0.737651,0.697974,0.687898,0.745838,0.728118,0.669738,0.698565,0.733249,0.688438,0.731285,0.684367,0.734962,0.707614,0.721527,0.723800,0.629637,0.709131,0.692017,0.694375,0.713301,0.725593,0.735236,0.687524,0.669867,0.714157,0.726421,0.767430,0.697893,0.721140,0.711271,0.680134,0.708878,0.693290,0.697137,0.767173,0.719201,0.716090,0.712818,0.673270,0.746607,0.671632,0.631592,0.645572,0.699899,0.671810,0.673083,0.627135,0.711265,0.687890,0.707977,0.662391,0.660386,0.702435,0.718456,0.694057,0.698864,0.672648,0.688550,0.731342,0.656003,0.635890,0.704519,0.723639,0.695399,0.731057,0.661269,0.728847,0.639649,0.670681,0.762050,0.654071,0.676717,0.704909,0.671210,0.635474,0.765897,0.710780,0.752326,0.673138,0.673342,0.668981,0.691921,0.670268,0.649388,0.685873,0.705057,0.700252,0.670893,0.687250,0.658762,0.684428,0.747564,0.680278,0.670267,0.667639,0.704746,0.614427,0.716185,0.733718,0.653079,0.705931,0.612994,0.700863,0.704043,0.695760,0.659220,0.686552,0.652810,0.675089,0.658916,0.676095,0.708281,0.703214,0.729825,0.714945,0.740929,0.672759,0.698099,0.727951,0.702930,0.715054,0.674166,0.693046,0.715871,0.707996,0.665745,0.728626,0.739825,0.760627,0.622484,0.669830,0.710849,0.706184,0.692195,0.684156,0.721059,0.627704,0.657920,0.691959,0.657913,0.698177,0.690077,0.673676,0.725824,0.665908,0.713933,0.690231,0.687870,0.677095,0.650509,0.691891,0.703149,0.734698,0.690046,#
1,0.720036,1.000000,0.751378,0.751768,0.689615,0.756223,0.700778,0.697751,0.703358,0.713343,0.730058,0.683132,0.724715,0.732584,0.680288,0.689739,0.688776,0.700455,0.731647,0.710627,0.771780,0.775670,0.711852,0.751841,0.698862,0.662626,0.754597,0.736218,0.658155,0.666868,0.754009,0.754321,0.729790,0.713026,0.738542,0.754919,0.649710,0.753468,0.716808,0.743066,0.717634,0.695890,0.673019,0.707649,0.705184,0.738327,0.760197,0.721589,0.734875,0.750152,0.712937,0.737919,0.716670,0.696333,0.750002,0.739001,0.683885,0.744017,0.757367,0.719360,0.698066,0.688672,0.675849,0.669551,0.706083,0.715269,0.786152,0.728251,0.758131,0.738633,0.721704,0.758393,0.809538,0.720674,0.726933,0.718379,0.701995,0.743561,0.719629,0.717132,0.760232,0.736217,0.789152,0.732632,0.733172,0.725346,0.671343,0.676322,0.719053,0.734892,0.699540,0.685184,0.714735,0.724181,0.668881,0.664568,0.703111,0.677161,0.700885,0.733074,0.738257,0.744393,0.714404,0.730908,0.739053,0.692634,0.673295,0.741664,0.728541,0.697746,0.718620,0.702418,0.717135,0.668005,0.686798,0.712111,0.719753,0.767873,0.698529,0.672171,0.719436,0.737199,0.665426,0.752515,0.652309,0.683039,0.725678,0.711306,0.741569,0.728834,0.675413,0.749831,0.693032,0.758426,0.739619,0.674977,0.674436,0.689774,0.731506,0.656752,0.722281,0.702786,0.650124,0.709772,0.719539,0.695001,0.740172,0.633611,0.666134,0.725092,0.731520,0.735664,0.698709,0.693947,0.722501,0.675902,0.697106,0.719861,0.662141,0.710483,0.693522,0.730849,0.752222,0.744436,0.720645,0.675811,0.720670,0.711672,0.641273,0.710377,0.743958,0.654774,0.740456,0.741256,0.763911,0.678897,0.697361,0.776731,0.690206,0.714955,0.728798,0.691461,0.666947,0.680141,0.671986,0.741362,0.727350,0.627753,0.708541,0.710749,0.675941,0.723848,0.693049,0.766481,0.738886,0.677725,0.712858,0.697008,0.728092,0.691070,#
2,0.719758,0.751378,1.000000,0.705000,0.620117,0.735986,0.712000,0.710419,0.687115,0.711909,0.715069,0.662469,0.683347,0.670090,0.682976,0.676156,0.661461,0.715418,0.688032,0.717208,0.674648,0.711094,0.613860,0.706319,0.674130,0.624400,0.753759,0.742509,0.706015,0.700178,0.756870,0.709094,0.710780,0.697865,0.731503,0.722562,0.699499,0.701796,0.723135,0.745033,0.722634,0.728636,0.688004,0.670653,0.668756,0.695112,0.779233,0.691120,0.693975,0.792538,0.690367,0.681004,0.679430,0.727157,0.769450,0.717450,0.727159,0.709898,0.690018,0.708457,0.719035,0.708151,0.701083,0.728362,0.691127,0.688185,0.794966,0.670275,0.752275,0.719042,0.740826,0.733535,0.759021,0.726830,0.728878,0.732712,0.704169,0.758020,0.708660,0.760601,0.742756,0.719611,0.746467,0.743302,0.745187,0.763073,0.680536,0.761838,0.713008,0.683339,0.726236,0.688505,0.691928,0.689253,0.702559,0.696531,0.670381,0.669957,0.759399,0.684537,0.703302,0.673135,0.658562,0.682597,0.712328,0.732734,0.715746,0.685508,0.762289,0.703439,0.715179,0.654684,0.738525,0.633879,0.685578,0.693419,0.660461,0.713558,0.715437,0.651191,0.668482,0.717051,0.680221,0.719777,0.690098,0.682548,0.686070,0.702005,0.690113,0.748854,0.715469,0.778738,0.765185,0.768091,0.716931,0.668266,0.642596,0.679163,0.705731,0.665098,0.718767,0.695717,0.635956,0.665015,0.727170,0.741050,0.708671,0.675905,0.677565,0.696135,0.721867,0.699156,0.675358,0.725123,0.679170,0.705694,0.683775,0.669568,0.644263,0.674872,0.668457,0.615495,0.687708,0.722335,0.674654,0.719142,0.758447,0.673034,0.641916,0.690061,0.705227,0.653848,0.715036,0.701407,0.754497,0.690743,0.699947,0.734784,0.694695,0.685471,0.710268,0.748137,0.674346,0.731638,0.671658,0.698605,0.690579,0.660654,0.716286,0.695100,0.665693,0.734486,0.728590,0.731373,0.691999,0.727591,0.711647,0.723535,0.701162,0.698067,#
3,0.709003,0.751768,0.705000,1.000000,0.685098,0.708277,0.656814,0.682618,0.690107,0.698862,0.671001,0.676954,0.701061,0.686207,0.645214,0.655999,0.677850,0.667064,0.682336,0.672871,0.715462,0.708392,0.643492,0.644824,0.698161,0.720460,0.702748,0.719986,0.646122,0.653798,0.698660,0.729766,0.686297,0.702614,0.707227,0.688915,0.646589,0.709226,0.641083,0.751405,0.689158,0.682339,0.651853,0.665996,0.693594,0.713762,0.738846,0.699175,0.744043,0.714685,0.708172,0.666509,0.691726,0.667705,0.722356,0.702138,0.618117,0.698597,0.765077,0.727342,0.657865,0.675698,0.647516,0.687645,0.725638,0.725012,0.704866,0.701059,0.666151,0.692887,0.660674,0.724873,0.756580,0.725581,0.693679,0.697145,0.659033,0.699190,0.702640,0.723837,0.740935,0.667516,0.711101,0.703786,0.686432,0.717631,0.655047,0.665668,0.686412,0.696358,0.629026,0.675493,0.690975,0.699155,0.695562,0.684257,0.639155,0.636705,0.656065,0.708206,0.681095,0.661772,0.634081,0.659529,0.705809,0.659097,0.668541,0.704331,0.679245,0.673039,0.670369,0.683100,0.681378,0.660973,0.671404,0.718838,0.679807,0.679000,0.687954,0.620089,0.625696,0.690921,0.628850,0.708954,0.643669,0.671285,0.701547,0.684773,0.665465,0.701130,0.658336,0.711586,0.673304,0.738872,0.715617,0.677555,0.678739,0.663836,0.681604,0.656166,0.667873,0.674536,0.621167,0.637730,0.664106,0.732282,0.665293,0.642958,0.655471,0.627846,0.665709,0.664034,0.657149,0.684567,0.673956,0.627875,0.705594,0.686136,0.624819,0.707930,0.721950,0.720173,0.670323,0.750460,0.703136,0.681449,0.690730,0.656795,0.658662,0.677340,0.694099,0.667336,0.680600,0.711209,0.685013,0.674755,0.677870,0.677933,0.708795,0.673270,0.668835,0.726797,0.632795,0.691579,0.642856,0.689278,0.658374,0.576071,0.714445,0.711489,0.637195,0.671537,0.691517,0.682124,0.690917,0.667641,0.699335,0.697770,0.676244,0.692267,#
4,0.648295,0.689615,0.620117,0.685098,1.000000,0.703219,0.689089,0.625467,0.600758,0.661224,0.641824,0.654234,0.609423,0.646962,0.623832,0.638695,0.617924,0.674319,0.609098,0.682408,0.688214,0.675840,0.648095,0.678332,0.639166,0.620920,0.647226,0.663183,0.637041,0.647767,0.729239,0.653424,0.665772,0.598712,0.662655,0.680756,0.616134,0.658517,0.642693,0.729788,0.636227,0.630999,0.622387,0.654156,0.671849,0.639172,0.711910,0.642212,0.686003,0.676334,0.704140,0.645029,0.629270,0.572272,0.674012,0.680386,0.612374,0.682172,0.729085,0.671570,0.588309,0.634672,0.671669,0.624120,0.699959,0.727136,0.714029,0.636152,0.646286,0.653721,0.674110,0.712951,0.669722,0.662247,0.666957,0.657016,0.644036,0.677697,0.673268,0.659811,0.636585,0.659040,0.704009,0.620578,0.670166,0.623280,0.582917,0.629564,0.676549,0.701848,0.601419,0.592196,0.604764,0.650232,0.637690,0.644027,0.650299,0.588480,0.601548,0.617226,0.664770,0.704257,0.643642,0.644129,0.659410,0.590729,0.658236,0.643965,0.689411,0.678974,0.594133,0.635083,0.694269,0.698734,0.623834,0.645228,0.611417,0.723865,0.628162,0.595045,0.614489,0.649462,0.660346,0.662530,0.627960,0.658737,0.643575,0.621225,0.711015,0.659909,0.693306,0.691386,0.629858,0.668239,0.708425,0.647233,0.633196,0.695700,0.629886,0.609627,0.622701,0.696125,0.642421,0.671776,0.648613,0.647834,0.665986,0.573192,0.616590,0.659249,0.656654,0.717226,0.606315,0.564436,0.694191,0.608805,0.694515,0.672517,0.645765,0.645106,0.609582,0.675610,0.680151,0.676830,0.694248,0.632460,0.662661,0.611715,0.609828,0.636904,0.615435,0.642396,0.664664,0.668399,0.689736,0.637967,0.659666,0.690393,0.655018,0.689057,0.713502,0.635103,0.655524,0.632396,0.694260,0.671956,0.662993,0.670922,0.644112,0.657596,0.621055,0.613596,0.650584,0.665127,0.651155,0.565068,0.627332,0.677736,0.681449,0.597324,#
5,0.718293,0.756223,0.735986,0.708277,0.703219,1.000000,0.682156,0.693257,0.693395,0.687829,0.663760,0.654151,0.675912,0.659743,0.673916,0.662335,0.670740,0.682001,0.700914,0.744251,0.682003,0.677339,0.630138,0.681337,0.703680,0.719434,0.745102,0.740737,0.634353,0.678823,0.721452,0.711172,0.700118,0.710983,0.712547,0.724459,0.681940,0.670325,0.669773,0.736248,0.678093,0.688152,0.664557,0.677818,0.693338,0.710550,0.712151,0.720678,0.706692,0.730967,0.723197,0.654903,0.667034,0.690026,0.725213,0.773167,0.657875,0.710838,0.739795,0.728683,0.654725,0.643206,0.709952,0.717929,0.682837,0.692727,0.719050,0.681041,0.705585,0.721373,0.746389,0.742292,0.750581,0.709373,0.722334,0.693327,0.653454,0.742598,0.686129,0.701642,0.728148,0.697343,0.743002,0.692264,0.684113,0.678183,0.644596,0.669789,0.722325,0.673873,0.704108,0.645872,0.643128,0.708026,0.665813,0.601382,0.716217,0.664223,0.723146,0.635194,0.727057,0.694351,0.747239,0.700420,0.702178,0.656496,0.693515,0.703280,0.670100,0.708381,0.671767,0.674804,0.722337,0.639540,0.618955,0.669159,0.737397,0.740279,0.682327,0.656074,0.637916,0.712671,0.662956,0.751592,0.652279,0.683191,0.731272,0.664856,0.704734,0.679495,0.689344,0.760177,0.725611,0.750899,0.716716,0.621646,0.635640,0.708461,0.654028,0.655174,0.673181,0.645642,0.654431,0.686389,0.785435,0.685925,0.679382,0.679821,0.675014,0.738171,0.734920,0.707009,0.709595,0.664472,0.730761,0.628578,0.706825,0.678345,0.658570,0.678093,0.674121,0.725101,0.692536,0.705755,0.714251,0.655652,0.636540,0.714436,0.665127,0.680760,0.721938,0.701523,0.699343,0.704472,0.713830,0.699687,0.704134,0.711789,0.719724,0.715328,0.730830,0.668755,0.603238,0.655154,0.678400,0.709898,0.717881,0.661619,0.738955,0.737596,0.638999,0.729440,0.666352,0.736088,0.656638,0.649833,0.661450,0.721133,0.704575,0.688739,#
6,0.681120,0.700778,0.712000,0.656814,0.689089,0.682156,1.000000,0.644741,0.684347,0.712731,0.727835,0.679291,0.673373,0.692604,0.594756,0.765086,0.697936,0.743475,0.699596,0.655396,0.683396,0.670371,0.605888,0.669079,0.714455,0.686635,0.709535,0.720102,0.662622,0.672716,0.719575,0.728498,0.686095,0.701149,0.684201,0.709340,0.680832,0.691625,0.639066,0.711487,0.717042,0.712875,0.726073,0.711937,0.674818,0.622611,0.746576,0.707949,0.720674,0.756936,0.684964,0.668499,0.660222,0.590745,0.708835,0.683821,0.678867,0.731401,0.725112,0.680813,0.693986,0.702684,0.680248,0.632764,0.726515,0.679191,0.765806,0.698807,0.719612,0.653175,0.733534,0.766226,0.721544,0.693737,0.696747,0.697388,0.730148,0.756739,0.728208,0.693510,0.709673,0.709876,0.696816,0.751767,0.691719,0.662234,0.669575,0.673075,0.705050,0.690711,0.666093,0.668722,0.636212,0.714196,0.662654,0.676493,0.699215,0.661851,0.664024,0.670777,0.713040,0.711455,0.681060,0.688211,0.750624,0.628884,0.724832,0.695475,0.750160,0.681289,0.634334,0.643140,0.704692,0.700062,0.647265,0.717859,0.630620,0.709895,0.629263,0.680002,0.629187,0.718333,0.611635,0.708955,0.671664,0.651036,0.654655,0.680044,0.657661,0.677361,0.710246,0.716774,0.675420,0.675403,0.713695,0.642063,0.712813,0.674611,0.716685,0.697521,0.696909,0.669359,0.641401,0.680207,0.698015,0.723544,0.698063,0.673916,0.649788,0.680322,0.696329,0.729245,0.631453,0.665530,0.656515,0.651936,0.663761,0.617546,0.625796,0.726271,0.666318,0.668942,0.675587,0.689356,0.678656,0.693366,0.733473,0.639326,0.645564,0.686367,0.657442,0.718435,0.648959,0.654352,0.709519,0.715206,0.694258,0.713889,0.687164,0.685376,0.721675,0.691022,0.676630,0.674344,0.661866,0.661346,0.720423,0.649317,0.681481,0.695741,0.660437,0.698393,0.659062,0.703000,0.698924,0.698128,0.715709,0.699412,0.713403,0.695171,#
7,0.716046,0.697751,0.710419,0.682618,0.625467,0.693257,0.644741,1.000000,0.703850,0.647363,0.649794,0.647289,0.693941,0.669912,0.669807,0.634776,0.632425,0.698071,0.677952,0.682161,0.713205,0.660350,0.686525,0.642102,0.648818,0.701500,0.676839,0.655703,0.655705,0.694527,0.681264,0.680989,0.678849,0.666210,0.707236,0.697224,0.647260,0.691282,0.705729,0.729071,0.686039,0.711530,0.616022,0.644186,0.656474,0.677222,0.725981,0.720256,0.734054,0.705629,0.667141,0.677265,0.678475,0.670706,0.725464,0.660656,0.677821,0.659834,0.728984,0.760083,0.622389,0.679971,0.702702,0.674561,0.706627,0.687681,0.763011,0.643396,0.667399,0.626978,0.710428,0.665568,0.726293,0.718949,0.679518,0.671948,0.658000,0.699898,0.646656,0.673523,0.738093,0.665215,0.726654,0.686542,0.671176,0.719064,0.648521,0.659479,0.649531,0.681385,0.674392,0.667721,0.668409,0.674315,0.687857,0.683374,0.687872,0.707043,0.713074,0.652051,0.696607,0.653966,0.622591,0.631593,0.711568,0.642298,0.640633,0.698601,0.718208,0.636731,0.716377,0.646661,0.731613,0.648026,0.679540,0.703980,0.616528,0.657411,0.670002,0.697302,0.645781,0.684128,0.668408,0.691363,0.667479,0.695614,0.637299,0.684158,0.646168,0.672087,0.640329,0.721859,0.705232,0.636332,0.692433,0.666680,0.632561,0.713248,0.654535,0.648544,0.657217,0.646155,0.642338,0.646836,0.728048,0.670560,0.689961,0.591791,0.602554,0.675799,0.640149,0.693669,0.668683,0.625424,0.670110,0.708969,0.673311,0.691888,0.646893,0.651702,0.691283,0.644090,0.717134,0.656353,0.689422,0.660156,0.683884,0.638835,0.583667,0.631088,0.705568,0.640003,0.681267,0.726204,0.708782,0.615318,0.631810,0.653515,0.689740,0.681647,0.695745,0.658884,0.639908,0.668345,0.657612,0.676814,0.704322,0.632520,0.693243,0.713206,0.668354,0.690050,0.659611,0.664747,0.674259,0.637246,0.676035,0.709392,0.721789,0.635661,#
8,0.687363,0.703358,0.687115,0.690107,0.600758,0.693395,0.684347,0.703850,1.000000,0.677986,0.666435,0.711245,0.686943,0.692881,0.660868,0.696588,0.625990,0.675393,0.607875,0.707388,0.701879,0.692484,0.616336,0.668523,0.678242,0.673234,0.686334,0.651721,0.645477,0.654950,0.715224,0.693290,0.673253,0.651480,0.674318,0.765687,0.649988,0.689811,0.645872,0.689582,0.652389,0.644210,0.728173,0.686992,0.656788,0.619232,0.702109,0.641200,0.721899,0.707521,0.685294,0.674857,0.665675,0.660754,0.685435,0.692764,0.666236,0.685490,0.681030,0.666499,0.674753,0.683712,0.717294,0.695492,0.688995,0.699504,0.749774,0.702500,0.726930,0.650260,0.686300,0.739131,0.761863,0.682391,0.693085,0.661634,0.649265,0.708025,0.662675,0.688031,0.711257,0.662063,0.687744,0.681804,0.682308,0.672483,0.655272,0.683701,0.639680,0.619558,0.678372,0.659559,0.630465,0.645381,0.622151,0.628224,0.692691,0.686322,0.744862,0.693908,0.675235,0.620935,0.706814,0.696553,0.648781,0.664339,0.673518,0.663207,0.654250,0.712248,0.632406,0.631300,0.706217,0.627904,0.594087,0.686173,0.657581,0.657596,0.649785,0.687018,0.617023,0.655964,0.659702,0.729394,0.640075,0.665209,0.606048,0.661330,0.694409,0.700559,0.632692,0.736938,0.690519,0.657217,0.668925,0.673358,0.652821,0.665462,0.671334,0.643804,0.680283,0.645602,0.641129,0.583707,0.717984,0.646170,0.651179,0.660062,0.620913,0.705778,0.662924,0.711301,0.643109,0.727409,0.656318,0.639287,0.672983,0.689167,0.696356,0.653766,0.681325,0.627441,0.676151,0.663359,0.657378,0.648008,0.660674,0.695435,0.658314,0.624435,0.651943,0.683363,0.612857,0.696747,0.717943,0.646770,0.653737,0.686136,0.671066,0.655944,0.707599,0.672534,0.641235,0.657856,0.631651,0.624487,0.739953,0.619707,0.649719,0.719795,0.694861,0.701096,0.693829,0.690526,0.650044,0.604388,0.624977,0.668781,0.673713,0.718799,#
9,0.681685,0.713343,0.711909,0.698862,0.661224,0.687829,0.712731,0.647363,0.677986,1.000000,0.685550,0.655015,0.687220,0.702848,0.690470,0.676468,0.646977,0.722282,0.632269,0.646293,0.711933,0.675122,0.620584,0.682605,0.684058,0.637672,0.707089,0.756508,0.615134,0.699200,0.696902,0.694780,0.678185,0.675805,0.693568,0.704758,0.673501,0.685515,0.677369,0.740836,0.663814,0.710871,0.643863,0.654424,0.693670,0.665181,0.699322,0.703948,0.741912,0.738934,0.702095,0.647028,0.595338,0.622295,0.684625,0.694743,0.718689,0.737771,0.648461,0.705052,0.670709,0.675036,0.679186,0.653829,0.666905,0.734511,0.742341,0.683449,0.741462,0.662111,0.691478,0.727752,0.711206,0.694518,0.692242,0.702561,0.714580,0.757678,0.679445,0.750460,0.719837,0.701328,0.711823,0.743020,0.705659,0.686899,0.673026,0.714801,0.699485,0.699505,0.699993,0.625854,0.689393,0.661266,0.704408,0.658758,0.636871,0.642659,0.685192,0.691980,0.747486,0.722430,0.692874,0.674653,0.708605,0.677777,0.650158,0.726114,0.730853,0.707708,0.673427,0.697136,0.713536,0.642400,0.651245,0.748053,0.583306,0.708677,0.691993,0.676899,0.584530,0.702692,0.654808,0.705055,0.677779,0.679886,0.664558,0.664264,0.704500,0.640753,0.638090,0.735092,0.687189,0.678784,0.711877,0.619733,0.655134,0.681925,0.673177,0.661736,0.738467,0.725612,0.703868,0.712490,0.742746,0.750105,0.675077,0.684933,0.651775,0.668410,0.663668,0.690631,0.674439,0.678468,0.650277,0.660678,0.654670,0.718742,0.680636,0.716892,0.681648,0.705818,0.724058,0.720276,0.681678,0.696985,0.642276,0.687831,0.698320,0.669676,0.675422,0.661918,0.686536,0.659129,0.717246,0.734996,0.709000,0.731062,0.650354,0.722215,0.723547,0.710968,0.706004,0.658733,0.685942,0.699968,0.697335,0.657180,0.699782,0.672660,0.632735,0.683855,0.653491,0.671798,0.645364,0.653626,0.703778,0.704188,0.701136,0.634405,#
