0,1.000000,0.398280,0.390120,0.285065,0.321217,0.324441,0.371723,0.261383,0.334061,0.342914,0.415584,0.393434,0.349161,0.269117,0.372764,0.335019,0.398338,0.449436,0.343243,0.322607,0.410060,0.457019,0.340442,0.369667,0.329314,0.271200,0.353948,0.419086,0.385542,0.317091,0.332173,0.276628,0.408690,0.243412,0.233534,0.357744,0.401162,0.350864,0.295463,0.402545,0.255307,0.390624,0.285294,0.386852,0.283797,0.299424,0.407635,0.351387,0.412297,0.368638,0.462371,0.313707,0.272940,0.303823,0.413435,0.277757,0.359663,0.356144,0.265453,0.305722,0.324895,0.292761,0.358669,0.404091,0.369711,0.188341,0.377185,0.324603,0.330215,0.354689,0.445734,0.388947,0.406144,0.353319,0.314110,0.332046,0.322440,0.365068,0.366929,0.248516,0.432043,0.316976,0.362152,0.376443,0.355861,0.418754,0.406992,0.292251,0.413588,0.325866,0.382008,0.247579,0.293899,0.320091,0.362301,0.384034,0.364339,0.310306,0.396850,0.356387,0.358727,0.384559,0.316818,0.401279,0.276818,0.342991,0.365196,0.374249,0.346398,0.307578,0.260057,0.353191,0.349353,0.359769,0.235903,0.358369,0.401202,0.275758,0.400606,0.323545,0.398976,0.278092,0.251367,0.304579,0.296328,0.450185,0.292306,0.317198,0.256109,0.418805,0.352275,0.401433,0.358290,0.314323,0.370736,0.263026,0.386148,0.354647,0.349130,0.469132,0.318040,0.358322,0.374491,0.296764,0.345708,0.344830,0.295018,0.226516,0.363913,0.312860,0.363311,0.318971,0.368713,0.344585,0.304027,0.211940,0.199634,0.265291,0.390809,0.357916,0.381510,0.379662,0.250161,0.367725,0.358146,0.260987,0.219663,0.330468,0.382345,0.304660,0.490963,0.169676,0.389080,0.462032,0.351598,0.297895,0.321114,0.328514,0.380251,0.307952,0.321548,0.477465,0.264426,0.220799,0.315794,0.414663,0.363179,0.501708,0.353264,0.193602,0.373527,0.347431,0.270861,0.225193,0.358800,0.287961,0.347349,0.284802,0.360735,0.384026,#
1,0.398280,1.000000,0.339222,0.304665,0.439305,0.394209,0.433266,0.414138,0.283480,0.359913,0.480318,0.438109,0.392124,0.426379,0.374059,0.335747,0.343683,0.350420,0.473041,0.345798,0.392115,0.478316,0.356555,0.414886,0.481916,0.415522,0.407500,0.478865,0.401841,0.254890,0.435275,0.388045,0.451970,0.372087,0.363806,0.327841,0.354272,0.392124,0.371381,0.399379,0.370921,0.393877,0.463679,0.324414,0.360583,0.349039,0.490438,0.429717,0.385489,0.364089,0.470520,0.336814,0.445548,0.379352,0.383398,0.311229,0.400943,0.390707,0.440862,0.451720,0.397900,0.342342,0.375820,0.440913,0.373396,0.371381,0.360592,0.431432,0.396454,0.375682,0.417577,0.335946,0.440336,0.326192,0.426582,0.291577,0.449903,0.370454,0.480445,0.375443,0.375280,0.481243,0.472838,0.496486,0.325845,0.358566,0.345614,0.370749,0.418815,0.478001,0.400105,0.456499,0.382217,0.390560,0.286925,0.446261,0.350572,0.281309,0.429813,0.337252,0.308687,0.264328,0.378172,0.389466,0.301371,0.333673,0.365749,0.462143,0.350676,0.382128,0.451855,0.392256,0.441970,0.420457,0.412378,0.398060,0.440714,0.278387,0.478034,0.401677,0.327281,0.369145,0.337589,0.404737,0.416256,0.430381,0.456481,0.394753,0.314129,0.384851,0.380482,0.426911,0.288969,0.382665,0.491030,0.413684,0.356587,0.374059,0.389510,0.420387,0.449703,0.359412,0.244281,0.261184,0.405587,0.365225,0.403032,0.250481,0.428144,0.350862,0.360866,0.450692,0.423417,0.266181,0.283199,0.365240,0.346437,0.372577,0.426997,0.304335,0.309869,0.420475,0.346192,0.391635,0.387460,0.485147,0.268308,0.463360,0.353487,0.434306,0.452026,0.336908,0.304060,0.393583,0.479266,0.365173,0.310654,0.399925,0.425829,0.399839,0.399508,0.392020,0.385755,0.349295,0.508368,0.417068,0.320253,0.500668,0.306136,0.302160,0.502579,0.394749,0.291192,0.325822,0.434697,0.421198,0.278017,0.411747,0.373136,0.379047,#
2,0.390120,0.339222,1.000000,0.382442,0.334771,0.321509,0.373462,0.314761,0.197729,0.258016,0.281079,0.366293,0.327355,0.343448,0.328366,0.344390,0.349352,0.366578,0.368514,0.337600,0.351237,0.434056,0.431671,0.354836,0.449403,0.385096,0.375337,0.290269,0.321079,0.275670,0.405306,0.319403,0.372382,0.334521,0.312866,0.322816,0.302784,0.360602,0.310018,0.360470,0.391811,0.348401,0.343568,0.252014,0.238630,0.379793,0.379674,0.420141,0.291249,0.333529,0.387717,0.385915,0.381982,0.304049,0.291311,0.370213,0.231167,0.398445,0.286301,0.388363,0.156211,0.330083,0.335749,0.467518,0.403633,0.343091,0.329126,0.286180,0.360318,0.427753,0.336700,0.240853,0.294806,0.346744,0.382367,0.388495,0.282425,0.360439,0.326170,0.362870,0.445933,0.321249,0.328665,0.366622,0.258586,0.417911,0.387728,0.374245,0.259384,0.389673,0.296796,0.257567,0.353578,0.307276,0.318247,0.341502,0.341819,0.228146,0.391818,0.299787,0.367660,0.388399,0.327463,0.324802,0.414192,0.272981,0.347119,0.353175,0.296463,0.380410,0.336873,0.334101,0.379362,0.289509,0.283175,0.291437,0.287289,0.381900,0.226615,0.248718,0.320098,0.277144,0.254788,0.271343,0.297827,0.300691,0.373172,0.315569,0.304937,0.295121,0.267722,0.452322,0.293813,0.278597,0.334060,0.381641,0.365193,0.366159,0.276754,0.265011,0.245244,0.281002,0.383412,0.296414,0.442187,0.356896,0.292398,0.258964,0.455303,0.319002,0.355889,0.405997,0.388460,0.321283,0.239086,0.231114,0.197759,0.305018,0.370680,0.275607,0.415205,0.423839,0.356073,0.340353,0.324837,0.260749,0.301251,0.366765,0.305763,0.354960,0.404677,0.342394,0.284384,0.377525,0.447368,0.375928,0.439056,0.366503,0.342206,0.385326,0.376060,0.324484,0.215553,0.214541,0.335202,0.395592,0.388026,0.383051,0.295760,0.231476,0.338259,0.317790,0.385568,0.261577,0.355870,0.270309,0.350022,0.222312,0.480737,0.373465,#
3,0.285065,0.304665,0.382442,1.000000,0.284661,0.270674,0.349671,0.382343,0.267282,0.263631,0.290036,0.383285,0.269047,0.300277,0.160974,0.193860,0.262641,0.378824,0.276380,0.280961,0.314971,0.351008,0.369058,0.373547,0.351916,0.329494,0.297624,0.304124,0.351942,0.216696,0.361721,0.362029,0.333299,0.409451,0.179012,0.282898,0.349021,0.415950,0.323500,0.270859,0.324806,0.355366,0.381279,0.261649,0.302611,0.394638,0.402118,0.355276,0.263178,0.369130,0.431226,0.299768,0.268413,0.298330,0.234188,0.355203,0.297277,0.374804,0.302531,0.332619,0.242708,0.239085,0.347609,0.444772,0.352716,0.302112,0.266330,0.400876,0.234020,0.307959,0.451948,0.274712,0.231278,0.342697,0.383380,0.322674,0.261544,0.317144,0.340086,0.405571,0.319064,0.329268,0.320568,0.334775,0.298802,0.331977,0.404413,0.282910,0.307349,0.447492,0.358083,0.245635,0.302937,0.422447,0.233925,0.341995,0.299037,0.226478,0.362122,0.269459,0.280561,0.331506,0.351257,0.261623,0.363280,0.268493,0.309273,0.380044,0.302141,0.274286,0.327483,0.283120,0.278745,0.339019,0.222820,0.260744,0.342207,0.270972,0.294789,0.267614,0.335893,0.310830,0.322944,0.335479,0.284957,0.302177,0.333900,0.265181,0.277417,0.422135,0.275831,0.358297,0.344745,0.448164,0.336857,0.366505,0.298996,0.263101,0.332298,0.344105,0.367373,0.257489,0.350917,0.311342,0.365507,0.231229,0.301543,0.282755,0.350948,0.348896,0.342552,0.246677,0.297352,0.291244,0.218890,0.176965,0.328383,0.289948,0.232378,0.354915,0.427901,0.340171,0.337619,0.437595,0.345622,0.381517,0.255884,0.263494,0.326006,0.394634,0.387652,0.238825,0.285295,0.353622,0.356996,0.303858,0.235258,0.280088,0.273847,0.337131,0.390600,0.406194,0.353499,0.356046,0.331114,0.300971,0.228793,0.459792,0.178631,0.219326,0.355905,0.356721,0.361975,0.334139,0.222844,0.339605,0.375800,0.303194,0.374053,0.325345,#
4,0.321217,0.439305,0.334771,0.284661,1.000000,0.256659,0.435823,0.272070,0.325867,0.337436,0.434441,0.298458,0.370927,0.340377,0.252890,0.278419,0.285068,0.357739,0.394937,0.423655,0.334256,0.402572,0.351033,0.374077,0.414535,0.448736,0.346829,0.385935,0.370932,0.184411,0.374376,0.360310,0.458186,0.321740,0.359068,0.309258,0.211726,0.453188,0.325844,0.337172,0.352463,0.372296,0.364725,0.351459,0.372978,0.281659,0.412209,0.427422,0.370093,0.413679,0.393854,0.223164,0.342289,0.387522,0.350721,0.337763,0.266109,0.348791,0.286263,0.411209,0.373172,0.285712,0.296506,0.339973,0.323172,0.265910,0.392183,0.326127,0.340661,0.332942,0.337364,0.390562,0.324399,0.291525,0.361643,0.223677,0.247148,0.331497,0.279967,0.270067,0.472760,0.416749,0.287040,0.357650,0.348919,0.372618,0.290327,0.337287,0.364442,0.416453,0.342279,0.351595,0.264195,0.365426,0.224957,0.404075,0.300334,0.420067,0.461650,0.314388,0.336824,0.245065,0.311671,0.387328,0.430129,0.265630,0.333906,0.388617,0.310242,0.449813,0.416810,0.222828,0.410417,0.437796,0.276101,0.225067,0.325682,0.191430,0.376380,0.360898,0.318725,0.348897,0.312854,0.305439,0.365663,0.370464,0.386704,0.327434,0.170548,0.236123,0.295940,0.409910,0.340448,0.292200,0.428465,0.350716,0.325844,0.265006,0.252591,0.320547,0.383139,0.214684,0.315282,0.337689,0.299715,0.349985,0.361939,0.241484,0.376490,0.358211,0.365647,0.386557,0.414999,0.388422,0.264098,0.279358,0.373401,0.358098,0.288157,0.328972,0.311892,0.354437,0.296168,0.357156,0.282068,0.424827,0.325495,0.260845,0.372867,0.378326,0.452016,0.296068,0.266415,0.260291,0.391253,0.224322,0.341214,0.275819,0.214848,0.300264,0.280851,0.334947,0.261956,0.279433,0.361798,0.324623,0.333705,0.474425,0.336425,0.258735,0.372766,0.275937,0.369810,0.308345,0.327602,0.379223,0.343144,0.401622,0.377704,0.348588,#
5,0.324441,0.394209,0.321509,0.270674,0.256659,1.000000,0.264890,0.308304,0.271330,0.302371,0.295429,0.315353,0.296958,0.184493,0.258549,0.312727,0.318797,0.382128,0.341059,0.223770,0.348147,0.335941,0.352953,0.447401,0.264434,0.317234,0.286848,0.337391,0.379047,0.267584,0.233505,0.413246,0.344955,0.241497,0.271963,0.245002,0.428863,0.318520,0.368891,0.353542,0.313400,0.323376,0.222790,0.338084,0.198930,0.359225,0.330792,0.212447,0.363613,0.384889,0.349146,0.265156,0.328021,0.213342,0.300411,0.367449,0.258745,0.413369,0.297136,0.321483,0.346434,0.332765,0.342430,0.309215,0.345036,0.252186,0.328634,0.332051,0.203066,0.286145,0.400953,0.268998,0.367724,0.413383,0.301863,0.290520,0.318247,0.278775,0.339325,0.304742,0.380748,0.300626,0.355447,0.202412,0.162971,0.392795,0.241747,0.303015,0.280929,0.273336,0.270301,0.313887,0.200982,0.279682,0.192878,0.293780,0.323029,0.158070,0.310950,0.192707,0.294515,0.309985,0.367030,0.299952,0.278805,0.251432,0.261965,0.339092,0.249029,0.329664,0.391058,0.275028,0.366592,0.319131,0.263296,0.274434,0.386085,0.308952,0.279210,0.354248,0.176882,0.251843,0.249900,0.260141,0.354206,0.264372,0.226437,0.221073,0.303573,0.395349,0.303155,0.407743,0.219174,0.280261,0.377356,0.324559,0.229486,0.248265,0.288273,0.282192,0.360755,0.315046,0.260102,0.316870,0.296607,0.272239,0.242150,0.270991,0.315447,0.256550,0.319330,0.237589,0.308136,0.353169,0.181017,0.247262,0.270123,0.248341,0.380285,0.207470,0.364474,0.292615,0.310902,0.226332,0.293103,0.212600,0.194959,0.311845,0.353708,0.389315,0.234177,0.266281,0.333895,0.290573,0.288911,0.290067,0.258764,0.323320,0.362284,0.257996,0.379834,0.401615,0.405995,0.193414,0.348518,0.393468,0.287154,0.296537,0.197376,0.293956,0.390543,0.247945,0.264731,0.313107,0.346645,0.287895,0.335554,0.348290,0.286173,0.400263,#
6,0.371723,0.433266,0.373462,0.349671,0.435823,0.264890,1.000000,0.382421,0.288655,0.336300,0.419093,0.386806,0.328506,0.435221,0.246727,0.321186,0.403283,0.396933,0.410435,0.419746,0.418970,0.386440,0.372789,0.356240,0.405362,0.339289,0.317513,0.379985,0.404829,0.300722,0.330453,0.351845,0.435085,0.333347,0.263841,0.275011,0.287782,0.377771,0.328835,0.392699,0.402568,0.396622,0.358192,0.413201,0.374572,0.283462,0.458508,0.491984,0.360356,0.417334,0.345378,0.422831,0.378837,0.374431,0.326640,0.375715,0.346648,0.454871,0.360723,0.417234,0.261229,0.351481,0.299819,0.435337,0.304186,0.418678,0.377500,0.338958,0.355463,0.347462,0.395234,0.372242,0.354700,0.357676,0.379914,0.345879,0.360561,0.362133,0.381511,0.378074,0.410967,0.476397,0.463858,0.371119,0.378753,0.451770,0.353085,0.423452,0.452815,0.422350,0.406177,0.323850,0.326487,0.455297,0.297046,0.457295,0.340068,0.325558,0.462317,0.330710,0.371635,0.375769,0.247205,0.348443,0.274184,0.453653,0.360746,0.382757,0.350955,0.403687,0.366803,0.328724,0.424283,0.363573,0.323640,0.313441,0.382849,0.299450,0.420642,0.376741,0.287345,0.434135,0.244756,0.329131,0.351543,0.374800,0.332962,0.470046,0.223566,0.390822,0.353782,0.379332,0.427904,0.266712,0.518954,0.407949,0.307332,0.482267,0.367734,0.336405,0.346481,0.228878,0.318210,0.488864,0.276655,0.365683,0.315591,0.264962,0.334742,0.311866,0.431637,0.378123,0.402375,0.384474,0.327784,0.246807,0.307613,0.300987,0.350285,0.278413,0.363452,0.384792,0.363976,0.421423,0.396124,0.391688,0.244777,0.333693,0.451946,0.472596,0.370431,0.340614,0.337327,0.311339,0.421967,0.339212,0.345744,0.323056,0.410136,0.313642,0.236106,0.269608,0.336880,0.359761,0.449794,0.340335,0.351973,0.416911,0.330920,0.362630,0.369265,0.275376,0.421690,0.312204,0.293619,0.390761,0.363900,0.372431,0.262686,0.366719,#
7,0.261383,0.414138,0.314761,0.382343,0.272070,0.308304,0.382421,1.000000,0.278429,0.402731,0.347978,0.449257,0.367702,0.397706,0.242275,0.301260,0.342684,0.411426,0.346311,0.426608,0.385092,0.392401,0.521220,0.316724,0.448510,0.360271,0.399510,0.479602,0.342547,0.283020,0.415518,0.440333,0.425799,0.359802,0.310256,0.383913,0.314616,0.362179,0.338439,0.344056,0.296678,0.348754,0.438581,0.278272,0.376334,0.464480,0.357329,0.452086,0.406228,0.428278,0.465871,0.331313,0.326232,0.384007,0.400236,0.411053,0.412775,0.410080,0.360739,0.390959,0.321571,0.226719,0.364241,0.412864,0.456598,0.291230,0.352918,0.403737,0.352805,0.496668,0.394382,0.320811,0.407668,0.478241,0.431235,0.376869,0.399268,0.393839,0.444475,0.437005,0.368041,0.400414,0.479132,0.379065,0.341582,0.390913,0.423551,0.375137,0.419754,0.466651,0.376388,0.275986,0.357246,0.358623,0.289143,0.388887,0.339421,0.264476,0.313393,0.266650,0.403701,0.334957,0.351668,0.343579,0.258576,0.411946,0.400664,0.387252,0.384984,0.333689,0.348784,0.331413,0.312585,0.358762,0.415564,0.338602,0.362764,0.353601,0.408766,0.425087,0.369683,0.380254,0.323121,0.460100,0.460330,0.419977,0.397547,0.444641,0.266337,0.370061,0.309362,0.341121,0.336099,0.344495,0.493958,0.430098,0.304119,0.431825,0.447466,0.419321,0.455588,0.491204,0.202847,0.368874,0.449400,0.376671,0.407927,0.306913,0.404138,0.275103,0.430086,0.502999,0.337856,0.271076,0.223329,0.374426,0.374643,0.386061,0.340894,0.358727,0.412410,0.367148,0.327284,0.438569,0.430793,0.331797,0.366661,0.316540,0.474895,0.391677,0.393811,0.360462,0.358242,0.325817,0.402370,0.348098,0.367177,0.389409,0.282653,0.428429,0.388114,0.409937,0.296501,0.317577,0.312419,0.377539,0.384445,0.472279,0.295408,0.389604,0.415586,0.329288,0.283806,0.397019,0.232705,0.364805,0.430676,0.386971,0.369210,0.374512,#
8,0.334061,0.283480,0.197729,0.267282,0.325867,0.271330,0.288655,0.278429,1.000000,0.235114,0.368026,0.324346,0.323525,0.340704,0.306585,0.243741,0.320485,0.289299,0.213759,0.374509,0.316992,0.281575,0.354511,0.323008,0.327408,0.346453,0.224141,0.387298,0.301782,0.349295,0.267441,0.352331,0.343759,0.388259,0.288574,0.270230,0.301530,0.390430,0.289974,0.443010,0.305930,0.273554,0.184299,0.354053,0.329375,0.301210,0.377355,0.399711,0.238500,0.293993,0.298646,0.368928,0.214512,0.454874,0.334292,0.366513,0.249639,0.283132,0.288736,0.360064,0.305691,0.201581,0.395312,0.371612,0.271521,0.265923,0.338714,0.385356,0.411019,0.329246,0.226172,0.419617,0.293037,0.287609,0.223819,0.213993,0.295318,0.223353,0.363995,0.187079,0.302676,0.342148,0.339871,0.228156,0.298174,0.354807,0.301702,0.303916,0.353234,0.345213,0.332132,0.240253,0.255821,0.321635,0.284340,0.459335,0.340741,0.308679,0.274750,0.204437,0.314236,0.211447,0.218823,0.259982,0.313005,0.267796,0.349386,0.357830,0.229840,0.352500,0.257316,0.309635,0.290157,0.305329,0.240109,0.305859,0.436342,0.295695,0.198329,0.380180,0.300427,0.232001,0.296380,0.246129,0.326322,0.387853,0.216672,0.294822,0.294378,0.326665,0.326281,0.386557,0.308053,0.293833,0.403150,0.350143,0.284223,0.407965,0.448971,0.351998,0.301873,0.318501,0.382147,0.254154,0.365348,0.281663,0.301859,0.417008,0.337027,0.310309,0.338248,0.307103,0.337071,0.280799,0.333571,0.260108,0.321894,0.203358,0.315931,0.317501,0.263973,0.264911,0.222573,0.425550,0.290566,0.314020,0.309705,0.278633,0.347772,0.343775,0.420009,0.117973,0.217557,0.410308,0.355415,0.354945,0.226899,0.314143,0.286934,0.309676,0.398052,0.277203,0.121037,0.229418,0.408219,0.288699,0.299788,0.317291,0.235006,0.242977,0.372172,0.269541,0.227575,0.278344,0.317078,0.295556,0.321548,0.182035,0.261268,0.303691,#
9,0.342914,0.359913,0.258016,0.263631,0.337436,0.302371,0.336300,0.402731,0.235114,1.000000,0.459022,0.389324,0.319928,0.364867,0.334458,0.352238,0.317716,0.310023,0.319074,0.397873,0.323619,0.327486,0.403279,0.368289,0.361398,0.316436,0.379849,0.474913,0.323533,0.218680,0.403317,0.403772,0.353879,0.357963,0.302346,0.343570,0.200916,0.378266,0.314350,0.306932,0.336392,0.390909,0.263232,0.218818,0.386353,0.446931,0.376645,0.420331,0.403803,0.275635,0.406560,0.388472,0.320800,0.306463,0.363566,0.403000,0.401218,0.389054,0.259162,0.343071,0.264701,0.297724,0.404019,0.357577,0.368892,0.348455,0.284126,0.435982,0.391155,0.300112,0.373939,0.335864,0.297444,0.372352,0.393754,0.321594,0.456258,0.329503,0.454305,0.388100,0.393360,0.397895,0.469631,0.388540,0.397211,0.494953,0.410092,0.295759,0.423185,0.345706,0.275679,0.422747,0.307474,0.374234,0.300978,0.409503,0.449687,0.253449,0.354946,0.351592,0.391435,0.334534,0.436520,0.233952,0.333647,0.314552,0.368849,0.414706,0.308150,0.290479,0.278975,0.335519,0.414777,0.352913,0.343682,0.374498,0.422571,0.405629,0.464171,0.347858,0.489080,0.451096,0.319875,0.381109,0.389222,0.384662,0.264045,0.443807,0.253196,0.270271,0.344137,0.440090,0.286428,0.307948,0.476057,0.287264,0.291349,0.349962,0.388628,0.412762,0.326784,0.312371,0.262600,0.307003,0.371650,0.225236,0.392182,0.303531,0.279908,0.334430,0.410451,0.378893,0.417390,0.337999,0.294363,0.383890,0.367783,0.394695,0.396969,0.363511,0.335344,0.248488,0.199085,0.443503,0.383033,0.359952,0.283902,0.306690,0.438721,0.428021,0.388557,0.389922,0.329376,0.391453,0.358214,0.321751,0.290847,0.203534,0.241924,0.437797,0.352836,0.396575,0.374818,0.357804,0.331520,0.396986,0.446533,0.451050,0.376900,0.250166,0.378763,0.319108,0.251975,0.310806,0.301158,0.355525,0.309937,0.253872,0.353717,0.324989,#
