0,1.000000,0.753721,0.762287,0.739830,0.729667,0.781451,0.759386,0.764915,0.767402,0.728546,0.754735,0.770932,0.719466,0.752026,0.751327,0.775646,0.808090,0.814641,0.776073,0.767624,0.785038,0.702631,0.788541,0.812593,0.716200,0.730821,0.752382,0.742211,0.710137,0.775566,0.732488,0.781794,0.749680,0.747430,0.777091,0.763131,0.726029,0.767766,0.774986,0.780668,0.781861,0.746049,0.804660,0.742088,0.773335,0.721348,0.764965,0.804727,0.755888,0.791750,0.754734,0.783912,0.772142,0.765286,0.790873,0.779787,0.778961,0.802742,0.761581,0.759737,0.773432,0.752219,0.800364,0.763956,0.766849,0.733428,0.794770,0.768095,0.760162,0.734400,0.745397,0.732428,0.810996,0.792318,0.744772,0.728087,0.801598,0.777863,0.773561,0.743576,0.789551,0.758783,0.770679,0.768888,0.784029,0.782578,0.811305,0.777933,0.749100,0.787515,0.727715,0.769141,0.779218,0.751769,0.777779,0.770965,0.762674,0.714439,0.773725,0.775901,0.774047,0.754434,0.787265,0.784532,0.736088,0.777940,0.754378,0.794661,0.769994,0.699109,0.760395,0.772451,0.755537,0.769413,0.768830,0.805450,0.748039,0.731162,0.728492,0.741342,0.709673,0.785516,0.805411,0.816967,0.801120,0.758509,0.746390,0.720349,0.710885,0.758980,0.767152,0.758071,0.758935,0.712573,0.777130,0.778722,0.750359,0.776652,0.740444,0.788214,0.766293,0.739847,0.720811,0.774441,0.757243,0.672209,0.743407,0.700630,0.773919,0.748686,0.738926,0.793385,0.737751,0.697935,0.762556,0.775165,0.797851,0.777285,0.788199,0.722572,0.787920,0.787524,0.756101,0.737378,0.735528,0.771884,0.760676,0.745841,0.782673,0.763287,0.751837,0.760053,0.782672,0.767691,0.764262,0.756717,0.778426,0.802426,0.753924,0.719699,0.745608,0.764863,0.720869,0.740551,0.741103,0.721709,0.729687,0.777976,0.765104,0.731055,0.736383,0.795908,0.741460,0.755058,0.768741,0.786648,0.745034,0.785695,0.776437,0.744152,#
1,0.753721,1.000000,0.737304,0.721492,0.724686,0.757210,0.725166,0.753982,0.782804,0.724303,0.742959,0.756088,0.704088,0.725264,0.720221,0.732875,0.737869,0.739196,0.724671,0.738563,0.749031,0.762658,0.751298,0.731700,0.730400,0.668137,0.742525,0.767436,0.661022,0.711563,0.761051,0.751564,0.711800,0.760888,0.693904,0.764543,0.698875,0.750352,0.768192,0.752731,0.739955,0.680280,0.757842,0.727316,0.733581,0.717077,0.781290,0.733198,0.762367,0.718517,0.723531,0.756819,0.780284,0.730059,0.772413,0.746307,0.714882,0.745457,0.725740,0.688616,0.732343,0.713934,0.738543,0.699001,0.733175,0.758342,0.772074,0.761553,0.747738,0.756319,0.730145,0.736668,0.801496,0.708524,0.738743,0.721399,0.732855,0.720270,0.766226,0.710767,0.752871,0.750833,0.731833,0.751459,0.781896,0.733209,0.758061,0.774276,0.747094,0.718892,0.699607,0.733120,0.739731,0.753481,0.752221,0.731035,0.719339,0.714906,0.720103,0.727612,0.757252,0.722603,0.734077,0.722572,0.691570,0.755825,0.731591,0.769488,0.759729,0.697226,0.727995,0.728689,0.706268,0.753898,0.718617,0.758984,0.736861,0.701803,0.700221,0.677808,0.706622,0.743896,0.737721,0.756380,0.735693,0.694037,0.730945,0.724493,0.750062,0.766745,0.702649,0.778825,0.706850,0.724736,0.772961,0.724594,0.754339,0.756091,0.743800,0.751933,0.765748,0.732127,0.736715,0.764485,0.740168,0.692093,0.702261,0.681113,0.760772,0.678294,0.773503,0.780229,0.702662,0.630560,0.766533,0.735712,0.735910,0.756774,0.681046,0.656361,0.705710,0.771686,0.748012,0.772967,0.736851,0.688295,0.745837,0.673269,0.709926,0.743619,0.746403,0.728060,0.740735,0.741344,0.737334,0.740695,0.741592,0.791266,0.702035,0.727345,0.717234,0.704455,0.720218,0.744314,0.752509,0.742903,0.723369,0.651163,0.755599,0.754355,0.745101,0.749394,0.690998,0.726477,0.746390,0.678652,0.697264,0.785023,0.700465,0.754374,#
2,0.762287,0.737304,1.000000,0.731107,0.743919,0.761692,0.748912,0.764263,0.766366,0.728092,0.769893,0.746036,0.694096,0.766754,0.721154,0.740581,0.724507,0.762711,0.729229,0.749835,0.750184,0.735893,0.717883,0.774786,0.708657,0.727970,0.782026,0.768432,0.747243,0.752556,0.751927,0.742556,0.744761,0.719207,0.729819,0.750279,0.744790,0.754010,0.787283,0.717802,0.743773,0.726382,0.775176,0.718407,0.724531,0.726325,0.788190,0.725804,0.722534,0.752166,0.733695,0.788653,0.778246,0.741091,0.787871,0.756187,0.747805,0.732682,0.758344,0.742352,0.812985,0.740222,0.730987,0.769597,0.777328,0.752530,0.756890,0.739509,0.748907,0.731533,0.758353,0.742834,0.771476,0.763670,0.779906,0.746056,0.739145,0.724534,0.735048,0.755304,0.786985,0.757889,0.771303,0.707034,0.809921,0.769801,0.760720,0.791701,0.711464,0.719601,0.720861,0.777064,0.787664,0.763394,0.760868,0.767511,0.742977,0.706513,0.786752,0.741538,0.747151,0.741647,0.743054,0.749911,0.682815,0.789097,0.770233,0.772217,0.746688,0.703467,0.768465,0.728762,0.769066,0.751843,0.720225,0.749164,0.732842,0.738540,0.700733,0.715967,0.707307,0.714486,0.724494,0.785237,0.759729,0.691105,0.757191,0.725821,0.734223,0.766200,0.745984,0.783157,0.771738,0.771281,0.782663,0.737651,0.755009,0.771696,0.772517,0.735072,0.738264,0.764856,0.674414,0.703271,0.744349,0.730129,0.685997,0.698137,0.735207,0.719726,0.764331,0.775124,0.759023,0.728813,0.749179,0.743127,0.765098,0.688196,0.750577,0.683200,0.690360,0.722572,0.755836,0.756602,0.707955,0.751430,0.772227,0.668675,0.736806,0.736947,0.749680,0.762124,0.776408,0.731355,0.765296,0.726766,0.720558,0.781372,0.688918,0.694622,0.722288,0.782124,0.681002,0.782865,0.724770,0.751304,0.713134,0.704275,0.750587,0.741963,0.749600,0.752430,0.802303,0.752937,0.747281,0.751575,0.697516,0.766154,0.742446,0.766160,#
3,0.739830,0.721492,0.731107,1.000000,0.732330,0.743411,0.726460,0.735686,0.793447,0.743778,0.738855,0.750823,0.711505,0.737105,0.730168,0.759483,0.753980,0.772416,0.794843,0.739177,0.745438,0.748785,0.747401,0.757448,0.752968,0.732311,0.759243,0.740986,0.721669,0.747234,0.745140,0.765826,0.765977,0.766970,0.700710,0.758473,0.694441,0.792344,0.736678,0.762912,0.734099,0.726197,0.768255,0.757155,0.730447,0.772234,0.731294,0.718683,0.738727,0.717655,0.758916,0.731899,0.762922,0.697149,0.735520,0.781084,0.708934,0.741291,0.775070,0.730330,0.745152,0.717083,0.724183,0.740532,0.811532,0.723930,0.724553,0.710539,0.673661,0.749554,0.706414,0.744203,0.777067,0.731685,0.712738,0.711588,0.728995,0.717539,0.713126,0.731444,0.778744,0.720229,0.772056,0.707900,0.775959,0.753576,0.764694,0.744904,0.724311,0.732330,0.729165,0.746642,0.760735,0.766199,0.761298,0.764671,0.710036,0.692303,0.748887,0.709728,0.704714,0.718236,0.719967,0.704172,0.747562,0.731840,0.741911,0.753442,0.728461,0.692585,0.744403,0.702612,0.702555,0.758096,0.721606,0.767735,0.687058,0.715920,0.703516,0.679413,0.685813,0.741050,0.736994,0.736509,0.733466,0.722376,0.750181,0.754380,0.713079,0.726493,0.740922,0.768382,0.716420,0.754179,0.760072,0.781393,0.755561,0.735901,0.707575,0.739090,0.699071,0.769950,0.748534,0.673533,0.711554,0.753399,0.709472,0.766104,0.736361,0.711748,0.749169,0.743408,0.697664,0.722755,0.775000,0.711307,0.745184,0.721233,0.747935,0.678747,0.735023,0.738204,0.728661,0.738488,0.702201,0.723977,0.760451,0.685998,0.740084,0.720955,0.728032,0.740265,0.755148,0.737654,0.725213,0.758774,0.779874,0.768349,0.695856,0.735674,0.682259,0.769517,0.690663,0.718198,0.702880,0.727284,0.714481,0.673992,0.759461,0.771288,0.740341,0.731795,0.730631,0.730143,0.746538,0.735475,0.725693,0.732770,0.695228,0.717418,#
4,0.729667,0.724686,0.743919,0.732330,1.000000,0.791273,0.728661,0.736900,0.726651,0.730775,0.697900,0.759196,0.690911,0.764961,0.712761,0.740667,0.756479,0.790102,0.744119,0.804267,0.794196,0.719893,0.720969,0.778253,0.704715,0.712530,0.752937,0.718091,0.736264,0.728125,0.776965,0.754106,0.771976,0.723625,0.702569,0.747299,0.759192,0.750180,0.754070,0.760410,0.749450,0.722934,0.737461,0.741602,0.740832,0.779165,0.775961,0.748017,0.755171,0.731590,0.734140,0.736937,0.779118,0.710224,0.784676,0.784646,0.723446,0.752035,0.767313,0.747998,0.716585,0.749279,0.737874,0.732018,0.769298,0.736771,0.732133,0.735903,0.712136,0.736088,0.743858,0.784886,0.774104,0.746725,0.741967,0.684470,0.735420,0.754701,0.755927,0.756226,0.746942,0.740674,0.762754,0.701284,0.789117,0.733310,0.736940,0.727086,0.737930,0.740707,0.736039,0.718775,0.741609,0.752210,0.743723,0.748596,0.730425,0.690019,0.696509,0.716555,0.757919,0.748924,0.761589,0.736694,0.720888,0.765882,0.732431,0.749674,0.769707,0.731786,0.724284,0.746086,0.755229,0.801230,0.720684,0.722589,0.756799,0.757839,0.682655,0.684318,0.681756,0.737663,0.773553,0.748158,0.755184,0.715127,0.722551,0.737843,0.781715,0.756334,0.797671,0.746447,0.745691,0.761923,0.796908,0.762954,0.720305,0.753124,0.744575,0.707105,0.710073,0.754169,0.762684,0.713222,0.740060,0.720271,0.736683,0.712887,0.723696,0.749776,0.750631,0.811890,0.724344,0.728429,0.802397,0.734787,0.790260,0.704918,0.736437,0.677865,0.722493,0.731381,0.765288,0.706725,0.687521,0.714247,0.720410,0.678936,0.756772,0.729934,0.711181,0.758913,0.799921,0.745022,0.773144,0.759539,0.766353,0.789251,0.708291,0.728327,0.730093,0.726170,0.744322,0.729134,0.773810,0.754806,0.671496,0.757872,0.737183,0.753632,0.697835,0.715705,0.703922,0.749848,0.747019,0.730139,0.731060,0.740398,0.759811,0.743940,#
5,0.781451,0.757210,0.761692,0.743411,0.791273,1.000000,0.723000,0.777794,0.781679,0.731612,0.750969,0.758473,0.698102,0.725112,0.737184,0.782951,0.753138,0.795932,0.713316,0.801544,0.762997,0.727614,0.761115,0.759620,0.750939,0.731303,0.804877,0.783379,0.745212,0.744144,0.799338,0.775546,0.794839,0.749239,0.703177,0.790541,0.737063,0.764078,0.775374,0.749439,0.809594,0.719627,0.745050,0.756252,0.772703,0.772918,0.801074,0.760075,0.788009,0.717554,0.762987,0.773697,0.767547,0.751531,0.749918,0.831252,0.755556,0.760634,0.824502,0.772524,0.743524,0.758261,0.776148,0.792013,0.795048,0.765877,0.740133,0.757141,0.762356,0.710574,0.757606,0.757096,0.818819,0.759902,0.730495,0.752689,0.785020,0.763787,0.751711,0.745275,0.808809,0.755440,0.786845,0.741894,0.753941,0.770222,0.791768,0.794582,0.766755,0.714072,0.696584,0.768904,0.805257,0.815994,0.758362,0.755959,0.753083,0.749073,0.790396,0.745225,0.769325,0.758010,0.790390,0.773819,0.741632,0.787025,0.761051,0.774510,0.745039,0.753453,0.740806,0.801619,0.738514,0.756812,0.710111,0.750429,0.761466,0.751895,0.683769,0.748847,0.688204,0.773228,0.767418,0.808798,0.727435,0.731966,0.774255,0.721005,0.737602,0.761794,0.812016,0.809670,0.795464,0.797634,0.789743,0.755508,0.776422,0.774824,0.762103,0.738101,0.740436,0.740996,0.754354,0.766362,0.800703,0.707915,0.717925,0.740699,0.782715,0.747700,0.789729,0.790732,0.744653,0.716609,0.768773,0.744506,0.794272,0.749563,0.763130,0.711193,0.766966,0.768298,0.782534,0.759072,0.753404,0.738926,0.718046,0.753057,0.764480,0.761530,0.813852,0.779215,0.788656,0.739528,0.771732,0.733312,0.759389,0.787447,0.752224,0.762305,0.785322,0.764902,0.757211,0.746495,0.761486,0.777793,0.736169,0.742218,0.750191,0.755335,0.730494,0.787461,0.746021,0.734757,0.728552,0.725655,0.726411,0.767726,0.770904,0.754804,#
6,0.759386,0.725166,0.748912,0.726460,0.728661,0.723000,1.000000,0.725485,0.759582,0.702653,0.716299,0.748342,0.722668,0.776451,0.679820,0.724062,0.757344,0.777357,0.732115,0.706952,0.784291,0.726551,0.678398,0.743060,0.722196,0.726889,0.734858,0.740820,0.687408,0.761728,0.731918,0.743266,0.724860,0.727924,0.722957,0.753261,0.697856,0.717528,0.726482,0.740219,0.731299,0.736960,0.759477,0.729350,0.784031,0.694322,0.750824,0.699441,0.778436,0.740352,0.739667,0.753543,0.765227,0.685693,0.758875,0.757095,0.740998,0.773481,0.776937,0.707291,0.770619,0.707771,0.731976,0.717731,0.791540,0.748591,0.773837,0.714850,0.727908,0.709996,0.731534,0.736833,0.760288,0.791297,0.720507,0.706574,0.750095,0.722427,0.745706,0.713227,0.768591,0.737207,0.746809,0.725450,0.732610,0.753186,0.743908,0.735453,0.732201,0.724370,0.688268,0.717641,0.707697,0.730715,0.729757,0.722932,0.761288,0.712007,0.728572,0.747707,0.733239,0.755031,0.768695,0.737076,0.683090,0.706804,0.765405,0.728322,0.743709,0.679485,0.706731,0.731732,0.688251,0.710156,0.704791,0.723741,0.750191,0.725626,0.688868,0.689183,0.719241,0.732145,0.734438,0.782043,0.765954,0.736872,0.715779,0.734121,0.659363,0.723055,0.729702,0.747693,0.726583,0.693209,0.746768,0.745981,0.739178,0.730695,0.776813,0.751993,0.738698,0.758296,0.703364,0.708186,0.701500,0.721811,0.715030,0.697287,0.731559,0.685602,0.769696,0.762719,0.695313,0.652051,0.740234,0.718282,0.737932,0.710987,0.738144,0.685918,0.721995,0.760056,0.730686,0.740086,0.735420,0.745594,0.757901,0.653661,0.716734,0.721146,0.754756,0.739188,0.724605,0.685057,0.750127,0.745504,0.742559,0.756197,0.728014,0.701096,0.732809,0.701800,0.745795,0.740325,0.710929,0.737592,0.669946,0.735789,0.707190,0.734935,0.715419,0.738945,0.701824,0.753464,0.740606,0.734582,0.733110,0.760334,0.733353,0.727122,#
7,0.764915,0.753982,0.764263,0.735686,0.736900,0.777794,0.725485,1.000000,0.825190,0.728877,0.751013,0.763971,0.719784,0.764235,0.770929,0.716114,0.767806,0.774095,0.746443,0.754314,0.762858,0.718729,0.798082,0.768816,0.750604,0.774476,0.759961,0.775867,0.738162,0.764315,0.714176,0.769881,0.740957,0.745117,0.700866,0.756500,0.749258,0.737615,0.785731,0.750677,0.759088,0.714528,0.764467,0.767417,0.758343,0.744860,0.774221,0.770102,0.754495,0.729339,0.791345,0.764351,0.784532,0.789951,0.760637,0.762130,0.721331,0.782210,0.754427,0.762373,0.734492,0.744081,0.763637,0.750880,0.781931,0.777429,0.771713,0.756286,0.770401,0.770857,0.746048,0.684220,0.820623,0.770465,0.779755,0.729951,0.764681,0.741760,0.753076,0.748571,0.793422,0.757974,0.773751,0.731431,0.778508,0.758848,0.798780,0.775933,0.742083,0.729161,0.722425,0.782734,0.763125,0.770058,0.789070,0.722751,0.760781,0.755996,0.756898,0.750176,0.760460,0.738571,0.770355,0.760810,0.727740,0.764178,0.736805,0.771922,0.750178,0.705703,0.792272,0.726805,0.761621,0.780163,0.740172,0.766177,0.736489,0.708853,0.678865,0.764949,0.731672,0.758056,0.734609,0.818458,0.813976,0.745079,0.758145,0.769049,0.698609,0.727479,0.756949,0.754539,0.794469,0.721165,0.798034,0.791377,0.741209,0.770227,0.741241,0.772358,0.745273,0.753340,0.759731,0.722764,0.767812,0.727658,0.742420,0.693642,0.781961,0.750247,0.757320,0.770439,0.759839,0.722127,0.755430,0.782309,0.768279,0.762687,0.769858,0.729039,0.768093,0.726292,0.803559,0.716955,0.721479,0.747392,0.779843,0.696417,0.732274,0.718994,0.799889,0.786271,0.775365,0.756646,0.764920,0.723482,0.753142,0.779762,0.717141,0.750030,0.758570,0.756249,0.731973,0.747674,0.741498,0.795641,0.704626,0.692136,0.756453,0.788226,0.769419,0.760149,0.727351,0.716062,0.753331,0.743949,0.724145,0.793959,0.750467,0.739400,#
8,0.767402,0.782804,0.766366,0.793447,0.726651,0.781679,0.759582,0.825190,1.000000,0.783247,0.728635,0.773718,0.740134,0.755020,0.759163,0.788362,0.745978,0.795216,0.739194,0.751385,0.741788,0.784476,0.792829,0.754797,0.709828,0.753520,0.753228,0.795188,0.725210,0.782739,0.732089,0.777491,0.730235,0.760016,0.708897,0.779688,0.737433,0.753835,0.761390,0.749806,0.739526,0.748831,0.794223,0.742779,0.769267,0.733858,0.738494,0.739628,0.773384,0.745966,0.784746,0.778398,0.750408,0.782890,0.757488,0.811273,0.741048,0.786655,0.771043,0.757691,0.774546,0.739551,0.782103,0.748974,0.771803,0.804310,0.763284,0.757706,0.779094,0.769512,0.743256,0.731332,0.816672,0.803790,0.768251,0.728070,0.768617,0.748829,0.737673,0.772289,0.786431,0.751412,0.760864,0.747440,0.788045,0.776173,0.761232,0.782135,0.704717,0.735854,0.727161,0.765476,0.776998,0.760970,0.805352,0.768391,0.764167,0.733073,0.785244,0.740850,0.767837,0.739096,0.775942,0.785201,0.734714,0.763332,0.767112,0.787121,0.727714,0.737526,0.762057,0.741804,0.746036,0.758451,0.750299,0.792764,0.727193,0.703790,0.722348,0.776531,0.722940,0.738389,0.758371,0.784954,0.762835,0.759845,0.747589,0.764949,0.721795,0.765377,0.731685,0.746427,0.786136,0.768073,0.827128,0.764530,0.743687,0.761346,0.724492,0.756400,0.745634,0.782621,0.785959,0.743722,0.754286,0.727474,0.753959,0.708328,0.795684,0.753178,0.770335,0.764350,0.738177,0.769383,0.775580,0.792562,0.776350,0.780001,0.767662,0.734378,0.759055,0.759591,0.794211,0.758900,0.762985,0.745018,0.758840,0.676256,0.768947,0.765970,0.788655,0.779475,0.774042,0.721619,0.791482,0.745828,0.744282,0.805281,0.716934,0.719014,0.756730,0.761545,0.694696,0.788614,0.758348,0.770066,0.733774,0.712792,0.771093,0.773733,0.758824,0.764762,0.769552,0.752129,0.752412,0.739118,0.744159,0.757481,0.753875,0.763375,#
9,0.728546,0.724303,0.728092,0.743778,0.730775,0.731612,0.702653,0.728877,0.783247,1.000000,0.723832,0.709289,0.716895,0.734820,0.749127,0.747730,0.735002,0.751057,0.744434,0.739651,0.784616,0.706832,0.731133,0.763897,0.702767,0.692442,0.735804,0.785482,0.686680,0.769603,0.712832,0.716526,0.719721,0.750794,0.733393,0.751418,0.709959,0.737363,0.753148,0.718713,0.764895,0.722806,0.745857,0.700484,0.756932,0.719946,0.725984,0.730823,0.708935,0.704233,0.708939,0.721728,0.716497,0.707758,0.718330,0.758318,0.712388,0.778753,0.744336,0.710958,0.741203,0.715647,0.767396,0.741710,0.743379,0.782201,0.738649,0.732963,0.750982,0.678514,0.746356,0.722199,0.747299,0.727280,0.721895,0.703916,0.693813,0.744009,0.728901,0.773959,0.761069,0.753350,0.715976,0.733098,0.772528,0.717390,0.724327,0.777095,0.697180,0.645203,0.692472,0.756878,0.766210,0.724142,0.776283,0.731648,0.732369,0.750877,0.756842,0.666513,0.720895,0.722212,0.779125,0.743135,0.747495,0.746731,0.731705,0.721937,0.758632,0.731380,0.767154,0.747372,0.760509,0.766220,0.685231,0.770214,0.650829,0.691525,0.669710,0.705939,0.686032,0.749900,0.750332,0.755515,0.736101,0.710973,0.722241,0.711085,0.744620,0.721159,0.713802,0.745140,0.743266,0.766822,0.769153,0.702266,0.713998,0.744677,0.716454,0.725374,0.684639,0.759777,0.764757,0.733935,0.711657,0.719581,0.719096,0.721150,0.724172,0.712175,0.707429,0.716294,0.724465,0.733565,0.764926,0.739963,0.734599,0.745894,0.733322,0.706660,0.735355,0.746670,0.742418,0.757804,0.738404,0.713744,0.710725,0.675216,0.760203,0.709526,0.772274,0.748903,0.746741,0.713693,0.744678,0.781099,0.723814,0.776277,0.722780,0.726285,0.729360,0.703215,0.729010,0.714246,0.709351,0.764154,0.655187,0.686663,0.801135,0.715849,0.740854,0.751979,0.721680,0.706160,0.722057,0.700427,0.709001,0.735730,0.713027,0.712349,#
