0,1.000000,0.841431,0.852129,0.823590,0.803198,0.839186,0.840477,0.840455,0.829245,0.814213,0.836818,0.850919,0.816336,0.814916,0.826742,0.824837,0.843966,0.862878,0.838494,0.837461,0.840542,0.809274,0.831334,0.850671,0.802325,0.822893,0.829466,0.830317,0.805552,0.837498,0.818616,0.845253,0.810159,0.811346,0.843902,0.828910,0.812043,0.816677,0.843312,0.845406,0.842268,0.803116,0.855610,0.808695,0.836855,0.806724,0.847934,0.852631,0.832904,0.854402,0.827687,0.827455,0.854333,0.850039,0.843498,0.854658,0.834022,0.859049,0.823163,0.823676,0.846610,0.817129,0.834323,0.834308,0.834991,0.828017,0.858598,0.844011,0.825298,0.804356,0.829038,0.818235,0.863922,0.842485,0.832729,0.820753,0.851866,0.836372,0.841120,0.826502,0.865869,0.832895,0.843918,0.853928,0.836221,0.865634,0.846662,0.843526,0.801789,0.822211,0.809161,0.820599,0.837857,0.825426,0.833788,0.829988,0.817657,0.817323,0.840513,0.853302,0.834265,0.823592,0.819181,0.831968,0.813455,0.820632,0.813328,0.855435,0.845356,0.801852,0.838161,0.821653,0.842051,0.816825,0.826288,0.864847,0.802121,0.823854,0.819057,0.809832,0.805995,0.880576,0.841091,0.860447,0.836855,0.823916,0.819714,0.807243,0.792972,0.823484,0.815397,0.841573,0.835198,0.806936,0.843361,0.832275,0.830428,0.832399,0.809798,0.849593,0.813158,0.829356,0.789356,0.852215,0.843982,0.763559,0.823569,0.789071,0.843068,0.819313,0.810359,0.834797,0.834285,0.795148,0.828656,0.808811,0.831104,0.851363,0.860068,0.823982,0.852612,0.849465,0.830748,0.830697,0.819128,0.841451,0.848969,0.812897,0.832720,0.830887,0.834116,0.827493,0.832255,0.850421,0.856405,0.820577,0.844012,0.854605,0.831809,0.817766,0.807677,0.845815,0.816685,0.815858,0.819059,0.797309,0.813575,0.830574,0.818678,0.832102,0.808472,0.835679,0.812850,0.835766,0.817580,0.827035,0.802941,0.844961,0.837820,0.838250,#
1,0.841431,1.000000,0.816135,0.838061,0.822386,0.843566,0.799897,0.834520,0.850943,0.827124,0.826529,0.834939,0.823000,0.817972,0.828208,0.817937,0.826871,0.829431,0.832001,0.842927,0.838080,0.859445,0.853647,0.841757,0.815615,0.807929,0.840989,0.843920,0.805423,0.803667,0.853621,0.849073,0.818741,0.844127,0.819306,0.839446,0.803217,0.841330,0.854652,0.845431,0.824225,0.810008,0.824554,0.818744,0.815236,0.810247,0.861730,0.837934,0.860096,0.851707,0.831961,0.859736,0.841658,0.815685,0.859694,0.841718,0.829090,0.852614,0.821351,0.816713,0.813691,0.825979,0.797317,0.801743,0.838435,0.844301,0.860165,0.846340,0.843296,0.853190,0.830577,0.830184,0.891787,0.810433,0.841089,0.836886,0.829719,0.825793,0.851945,0.818514,0.857623,0.829776,0.857079,0.858350,0.852788,0.841660,0.825959,0.843954,0.837631,0.824662,0.809776,0.817218,0.829345,0.836247,0.817745,0.810004,0.821197,0.827580,0.824768,0.833140,0.840388,0.835832,0.810153,0.827112,0.814308,0.827987,0.816702,0.857291,0.832348,0.803693,0.833777,0.820855,0.821966,0.830192,0.806130,0.840983,0.832017,0.842312,0.815949,0.782605,0.835820,0.850076,0.818609,0.846744,0.816667,0.803273,0.814390,0.829975,0.826424,0.846104,0.801551,0.851979,0.821544,0.818177,0.847926,0.829536,0.820964,0.832057,0.831096,0.810494,0.848746,0.830875,0.819673,0.835209,0.814017,0.798291,0.823553,0.793064,0.842721,0.805734,0.841649,0.858014,0.834018,0.790291,0.859719,0.814333,0.839679,0.848191,0.807518,0.819024,0.817416,0.853578,0.831386,0.848188,0.842704,0.819317,0.829759,0.810741,0.797212,0.823315,0.834421,0.818354,0.825047,0.852834,0.839711,0.821232,0.837013,0.861830,0.807264,0.815692,0.827211,0.817588,0.817800,0.805339,0.810739,0.847987,0.821300,0.774239,0.839757,0.837269,0.848082,0.832983,0.808652,0.818082,0.835709,0.787443,0.809268,0.854654,0.817903,0.832084,#
2,0.852129,0.816135,1.000000,0.823632,0.816746,0.833099,0.809859,0.838864,0.830173,0.818976,0.806864,0.804839,0.778192,0.821399,0.813795,0.802511,0.805780,0.830458,0.814366,0.837070,0.823420,0.807736,0.810114,0.849745,0.792274,0.798215,0.851722,0.841469,0.826386,0.824069,0.830236,0.833943,0.828643,0.817681,0.811671,0.820838,0.821400,0.820698,0.861987,0.822432,0.807505,0.809146,0.829527,0.801257,0.799504,0.812815,0.862506,0.798244,0.801369,0.848023,0.825490,0.825688,0.841186,0.845404,0.859716,0.844178,0.840301,0.829264,0.802684,0.818146,0.863932,0.827586,0.811644,0.836669,0.839077,0.822945,0.832952,0.811967,0.816041,0.829594,0.842636,0.802860,0.850370,0.823497,0.851581,0.815520,0.830962,0.822226,0.831483,0.848946,0.845518,0.836320,0.863674,0.832343,0.852393,0.850975,0.827952,0.861124,0.809264,0.800207,0.826385,0.823074,0.847611,0.802748,0.849198,0.797034,0.809829,0.808511,0.864702,0.828200,0.841176,0.801425,0.800310,0.815167,0.794147,0.858133,0.843031,0.831380,0.830645,0.785628,0.841095,0.785777,0.851332,0.807720,0.799159,0.804321,0.795224,0.832403,0.822356,0.774397,0.797855,0.818828,0.798940,0.857413,0.823594,0.783555,0.814292,0.811902,0.813645,0.842651,0.829885,0.849410,0.849493,0.850612,0.847444,0.828723,0.825256,0.821713,0.818567,0.808801,0.815872,0.837251,0.781723,0.807423,0.814099,0.813539,0.807272,0.790947,0.824567,0.829458,0.817052,0.836432,0.822246,0.826119,0.812320,0.818178,0.818399,0.804740,0.821409,0.792185,0.794158,0.791985,0.823523,0.829077,0.788875,0.826411,0.829039,0.774811,0.810014,0.806979,0.824802,0.814620,0.835926,0.812840,0.830552,0.819319,0.809288,0.841787,0.815268,0.792315,0.794684,0.850152,0.775813,0.841555,0.797709,0.819571,0.808242,0.796933,0.816739,0.820893,0.812314,0.818691,0.843302,0.829875,0.797366,0.822857,0.790211,0.827856,0.798853,0.828119,#
3,0.823590,0.838061,0.823632,1.000000,0.833729,0.822229,0.802482,0.831962,0.845455,0.824348,0.815889,0.832026,0.808554,0.809334,0.813115,0.811323,0.813409,0.813603,0.842457,0.821698,0.831838,0.845350,0.809057,0.820701,0.821581,0.830406,0.841028,0.834085,0.819506,0.812723,0.836719,0.853690,0.813597,0.843149,0.822135,0.830606,0.799163,0.827297,0.812044,0.843672,0.820217,0.818700,0.824561,0.815772,0.814240,0.833859,0.851754,0.831172,0.839943,0.819605,0.841026,0.797339,0.846351,0.805813,0.828821,0.847831,0.814421,0.843346,0.861448,0.823928,0.816452,0.810867,0.796954,0.816349,0.860979,0.809017,0.814094,0.810276,0.784266,0.829720,0.813057,0.831316,0.868445,0.824242,0.818760,0.799313,0.819376,0.828045,0.826657,0.837602,0.850212,0.813946,0.848353,0.850025,0.830433,0.840805,0.821907,0.819709,0.800981,0.821164,0.815262,0.823792,0.840414,0.836819,0.827953,0.825737,0.794271,0.802209,0.820014,0.813195,0.810860,0.812238,0.787055,0.797651,0.845930,0.822207,0.821078,0.852623,0.813867,0.805005,0.816035,0.791019,0.813657,0.820068,0.810259,0.839173,0.796984,0.826913,0.819431,0.774646,0.790645,0.843734,0.795171,0.820388,0.798734,0.799167,0.823384,0.829853,0.800342,0.822628,0.809201,0.843284,0.808279,0.834179,0.847274,0.848209,0.843496,0.804669,0.796312,0.801118,0.790488,0.839246,0.819797,0.808308,0.798993,0.834255,0.803033,0.815670,0.826348,0.805742,0.799747,0.822113,0.812810,0.799816,0.835312,0.780281,0.835733,0.823507,0.828148,0.815562,0.823322,0.819376,0.794718,0.847303,0.817817,0.818069,0.832279,0.779417,0.825123,0.816890,0.839775,0.818856,0.825168,0.836451,0.804003,0.823915,0.814708,0.837541,0.823327,0.795026,0.785880,0.842065,0.788182,0.813982,0.790417,0.809779,0.799442,0.773410,0.838698,0.857178,0.813102,0.815450,0.809809,0.812557,0.819770,0.813893,0.807032,0.825089,0.806913,0.832180,#
4,0.803198,0.822386,0.816746,0.833729,1.000000,0.834613,0.824041,0.820923,0.806631,0.819855,0.790725,0.835921,0.796579,0.819367,0.804695,0.827063,0.817660,0.840872,0.822136,0.852214,0.852877,0.827017,0.809881,0.837062,0.789999,0.797367,0.834316,0.806067,0.816343,0.799218,0.853112,0.832899,0.850954,0.809495,0.796798,0.818611,0.802417,0.812061,0.824801,0.847353,0.818049,0.788929,0.810143,0.831287,0.820430,0.822683,0.846628,0.818149,0.824819,0.814565,0.826177,0.814128,0.846149,0.799844,0.834051,0.833712,0.803750,0.830306,0.840002,0.822987,0.807927,0.828157,0.809357,0.790762,0.845226,0.838342,0.826939,0.810307,0.796603,0.821297,0.835491,0.839252,0.846440,0.801113,0.823327,0.802985,0.815376,0.821984,0.839162,0.837035,0.813257,0.826240,0.846752,0.814906,0.836750,0.818169,0.803081,0.799424,0.815188,0.819253,0.801421,0.784878,0.809160,0.811521,0.813557,0.819120,0.816322,0.795074,0.801231,0.824447,0.841619,0.823753,0.807980,0.810413,0.811139,0.810951,0.823646,0.825739,0.821317,0.814898,0.801751,0.806390,0.830492,0.846900,0.800227,0.818571,0.806569,0.854553,0.778313,0.773601,0.800565,0.833965,0.835710,0.833983,0.801028,0.795671,0.807981,0.811858,0.847870,0.838994,0.844662,0.823362,0.805390,0.834704,0.857097,0.837667,0.824773,0.809513,0.807535,0.784384,0.776855,0.847796,0.821892,0.816734,0.801213,0.799454,0.831802,0.769120,0.807176,0.837348,0.802020,0.866112,0.805901,0.788693,0.849056,0.803847,0.844142,0.806883,0.826637,0.803578,0.791227,0.814985,0.847071,0.821496,0.804267,0.806196,0.805713,0.790547,0.794982,0.821850,0.815735,0.817283,0.837287,0.813022,0.847773,0.830978,0.823861,0.849527,0.811381,0.795529,0.818826,0.809775,0.809683,0.792653,0.837042,0.825487,0.789278,0.822982,0.791077,0.813660,0.780351,0.793429,0.794639,0.828094,0.808920,0.784061,0.797630,0.809703,0.834341,0.813267,#
5,0.839186,0.843566,0.833099,0.822229,0.834613,1.000000,0.781981,0.844465,0.823548,0.809525,0.805921,0.815744,0.790068,0.805059,0.815596,0.823091,0.819125,0.841653,0.807972,0.860888,0.831693,0.799513,0.812595,0.848793,0.811002,0.829891,0.865580,0.848266,0.796974,0.821962,0.847980,0.863742,0.844280,0.850516,0.793836,0.844567,0.809882,0.800634,0.834174,0.830338,0.835946,0.809011,0.787747,0.821464,0.834500,0.835615,0.859090,0.856169,0.847002,0.825324,0.839585,0.803928,0.833125,0.850331,0.813534,0.883496,0.834231,0.832775,0.858651,0.843433,0.798182,0.829643,0.821100,0.843517,0.832829,0.812729,0.821250,0.831187,0.822603,0.821909,0.842716,0.820019,0.875230,0.807764,0.824137,0.812316,0.836539,0.856374,0.826429,0.830013,0.864644,0.835842,0.852135,0.843100,0.808800,0.839660,0.826999,0.845702,0.840514,0.819241,0.810016,0.805411,0.846497,0.843592,0.817214,0.770521,0.822013,0.825863,0.862527,0.822702,0.851648,0.835109,0.845431,0.838046,0.823508,0.836031,0.834334,0.844836,0.808786,0.819559,0.809917,0.840323,0.822398,0.793387,0.787722,0.815627,0.834535,0.837903,0.800111,0.785691,0.800757,0.854270,0.824362,0.866451,0.796560,0.802597,0.854138,0.808519,0.805334,0.822568,0.826806,0.867299,0.853273,0.857432,0.842035,0.821438,0.821460,0.833231,0.809139,0.799332,0.813137,0.815372,0.828246,0.835697,0.867441,0.779472,0.798603,0.795161,0.840329,0.839212,0.833776,0.836731,0.816658,0.805709,0.826030,0.797553,0.863467,0.831760,0.832929,0.818375,0.823039,0.840262,0.828964,0.827960,0.841437,0.808659,0.781046,0.830784,0.816312,0.813730,0.863237,0.823683,0.820786,0.827330,0.831621,0.815764,0.826810,0.859209,0.836046,0.822426,0.836026,0.832204,0.794863,0.805644,0.824795,0.837456,0.803864,0.811339,0.820845,0.844428,0.797408,0.839244,0.799285,0.837740,0.786175,0.821619,0.795002,0.834822,0.826092,0.819655,#
6,0.840477,0.799897,0.809859,0.802482,0.824041,0.781981,1.000000,0.792379,0.819521,0.801100,0.798560,0.809956,0.806191,0.827664,0.771931,0.817931,0.827991,0.849985,0.813538,0.805277,0.851673,0.803059,0.777200,0.813386,0.807243,0.808006,0.818083,0.813452,0.794746,0.828295,0.825009,0.830971,0.816653,0.815759,0.809388,0.831935,0.801284,0.808304,0.810807,0.836462,0.817298,0.809183,0.840505,0.808015,0.833754,0.774830,0.843298,0.801040,0.852828,0.843525,0.826143,0.832511,0.843462,0.781051,0.833146,0.823291,0.829323,0.850108,0.832816,0.781872,0.833148,0.807971,0.787715,0.800471,0.861491,0.811949,0.859971,0.817972,0.814963,0.802006,0.821802,0.830297,0.832714,0.827668,0.796642,0.820296,0.832689,0.815977,0.833284,0.809426,0.835413,0.826519,0.821518,0.846935,0.808976,0.826681,0.817033,0.810967,0.816162,0.812575,0.781964,0.797479,0.787352,0.805735,0.808750,0.798107,0.822350,0.813882,0.811168,0.822539,0.822199,0.821190,0.821359,0.803538,0.816210,0.777173,0.821633,0.811122,0.813778,0.772312,0.787287,0.785389,0.783365,0.805723,0.794874,0.793120,0.804339,0.822706,0.798106,0.790168,0.809186,0.815862,0.796731,0.849715,0.828541,0.814416,0.779409,0.802360,0.778477,0.810159,0.823486,0.820533,0.808799,0.783071,0.827697,0.823505,0.833176,0.797548,0.839056,0.821305,0.819683,0.836974,0.775147,0.801018,0.798101,0.810700,0.810921,0.793055,0.808526,0.803881,0.808191,0.850492,0.778463,0.765374,0.803945,0.787466,0.811026,0.788733,0.824138,0.815576,0.808057,0.817213,0.801066,0.818318,0.820564,0.821416,0.844372,0.756332,0.805329,0.799492,0.834750,0.816611,0.788819,0.790064,0.819272,0.817055,0.806618,0.837136,0.811945,0.800628,0.818553,0.815111,0.813796,0.818685,0.797197,0.800256,0.785672,0.798901,0.774917,0.811881,0.780097,0.815834,0.780086,0.813449,0.806715,0.807895,0.806022,0.828881,0.816561,0.816603,#
7,0.840455,0.834520,0.838864,0.831962,0.820923,0.844465,0.792379,1.000000,0.864244,0.804886,0.811931,0.821510,0.823697,0.832897,0.834602,0.795531,0.832964,0.845450,0.839497,0.839428,0.850785,0.821229,0.852302,0.833802,0.827437,0.851877,0.840466,0.841913,0.816517,0.841412,0.816475,0.844637,0.820393,0.833594,0.811348,0.829476,0.826310,0.817996,0.843147,0.834037,0.825758,0.827663,0.823087,0.834878,0.828107,0.823897,0.861162,0.851663,0.834315,0.822509,0.845884,0.814948,0.848101,0.867221,0.849428,0.851483,0.824105,0.843547,0.830782,0.844574,0.794701,0.834196,0.828908,0.828614,0.851318,0.839076,0.850135,0.830092,0.836467,0.820535,0.847973,0.787553,0.880844,0.844711,0.856372,0.824177,0.844170,0.829000,0.841773,0.824464,0.869668,0.835804,0.858918,0.842762,0.828951,0.847852,0.857627,0.841362,0.825061,0.830246,0.811919,0.833574,0.837864,0.823497,0.848339,0.812566,0.834145,0.862624,0.849541,0.831768,0.844050,0.811938,0.814002,0.822842,0.827667,0.829173,0.831666,0.851953,0.832405,0.800595,0.869556,0.808212,0.850160,0.824665,0.820487,0.835953,0.813199,0.815424,0.808838,0.817985,0.827842,0.844783,0.810700,0.860171,0.848263,0.818287,0.816909,0.837199,0.796098,0.814058,0.830673,0.842341,0.855544,0.807100,0.855191,0.869925,0.836367,0.850259,0.806737,0.823298,0.811567,0.844132,0.841952,0.828646,0.834901,0.819233,0.842638,0.774578,0.846019,0.825799,0.812994,0.846342,0.838300,0.801121,0.831139,0.846822,0.841840,0.833596,0.841338,0.816786,0.842476,0.803032,0.862884,0.823276,0.835149,0.826625,0.841260,0.798108,0.801958,0.805095,0.869138,0.834760,0.826058,0.847193,0.832980,0.820926,0.825642,0.832063,0.831709,0.813709,0.829770,0.832108,0.811863,0.821102,0.810993,0.837999,0.829257,0.794312,0.829615,0.854238,0.830344,0.829482,0.799052,0.820358,0.825420,0.828041,0.814129,0.860907,0.842772,0.821818,#
8,0.829245,0.850943,0.830173,0.845455,0.806631,0.823548,0.819521,0.864244,1.000000,0.839412,0.814065,0.839010,0.819300,0.848691,0.829834,0.832545,0.814128,0.861072,0.814833,0.844662,0.842656,0.854197,0.818581,0.828820,0.811490,0.839860,0.836783,0.836924,0.833626,0.822497,0.832663,0.849420,0.818111,0.827993,0.790485,0.856438,0.821096,0.834313,0.824186,0.843614,0.817010,0.819568,0.874818,0.824133,0.814971,0.797033,0.844504,0.837523,0.851444,0.829325,0.859529,0.833599,0.817630,0.853481,0.832809,0.863838,0.833220,0.853190,0.810966,0.814531,0.838915,0.826902,0.854076,0.828459,0.857840,0.852083,0.847193,0.845822,0.862437,0.840303,0.837574,0.824866,0.877774,0.844266,0.826320,0.813981,0.835884,0.848523,0.842656,0.831648,0.854953,0.837477,0.841284,0.850855,0.835681,0.840461,0.820130,0.850488,0.798101,0.810969,0.824429,0.810114,0.825607,0.827837,0.839265,0.815128,0.832722,0.842878,0.865929,0.843793,0.845397,0.808837,0.836623,0.853947,0.810490,0.842449,0.833983,0.854772,0.807371,0.823631,0.825729,0.811831,0.841448,0.817689,0.812476,0.847581,0.814609,0.824443,0.812254,0.830945,0.806192,0.830350,0.818140,0.854289,0.822435,0.828567,0.806956,0.819277,0.825493,0.825790,0.814653,0.844320,0.847551,0.827261,0.866493,0.837791,0.836098,0.826480,0.820976,0.830894,0.806004,0.846332,0.836817,0.812743,0.834825,0.800741,0.827815,0.808806,0.842818,0.831578,0.805775,0.852033,0.797135,0.847100,0.839035,0.816980,0.832364,0.849602,0.854070,0.837669,0.829476,0.804564,0.846613,0.837238,0.819248,0.810898,0.837356,0.809014,0.839056,0.815211,0.852628,0.836501,0.819116,0.838098,0.859173,0.821428,0.829121,0.854296,0.834534,0.806878,0.827543,0.844933,0.802256,0.827045,0.832799,0.815970,0.842823,0.796873,0.824665,0.856096,0.838888,0.838924,0.849204,0.831454,0.815577,0.810014,0.796158,0.839595,0.832973,0.854620,#
9,0.814213,0.827124,0.818976,0.824348,0.819855,0.809525,0.801100,0.804886,0.839412,1.000000,0.801398,0.802919,0.796675,0.815386,0.827077,0.812966,0.811253,0.818432,0.825227,0.815320,0.849047,0.807589,0.807732,0.841860,0.793373,0.790808,0.826078,0.852640,0.796837,0.820278,0.807142,0.844937,0.816919,0.831375,0.802248,0.828359,0.803875,0.799377,0.827016,0.829238,0.823475,0.806824,0.809943,0.801591,0.826212,0.783289,0.829303,0.815985,0.796054,0.812085,0.810190,0.802365,0.796330,0.809456,0.817684,0.830311,0.824769,0.868134,0.803098,0.811955,0.815433,0.816261,0.813272,0.803714,0.820861,0.844030,0.844557,0.831495,0.836377,0.808543,0.832390,0.806192,0.841702,0.800070,0.816720,0.796994,0.819436,0.847442,0.830345,0.851896,0.822969,0.826047,0.816897,0.858146,0.838113,0.815768,0.810554,0.863184,0.800977,0.777017,0.804221,0.803946,0.823613,0.802452,0.821309,0.782066,0.804315,0.812121,0.833598,0.810036,0.845501,0.826535,0.828103,0.813280,0.822803,0.834638,0.812301,0.832652,0.843147,0.833153,0.824356,0.820612,0.836767,0.817832,0.774024,0.846748,0.764088,0.809140,0.774477,0.784278,0.789784,0.820914,0.811927,0.841318,0.821774,0.788226,0.815827,0.791082,0.829413,0.808490,0.813727,0.840442,0.819567,0.832945,0.843807,0.807008,0.810107,0.800996,0.795408,0.807426,0.818718,0.860996,0.818461,0.836178,0.804631,0.811222,0.822270,0.797569,0.816444,0.806908,0.777572,0.807882,0.809566,0.804861,0.829781,0.806006,0.805929,0.820586,0.823067,0.823816,0.821409,0.825053,0.816963,0.820703,0.818887,0.824481,0.795994,0.799214,0.834462,0.801080,0.838971,0.826247,0.804389,0.801720,0.827898,0.840405,0.814646,0.853131,0.807026,0.824585,0.823644,0.806009,0.818712,0.794708,0.797603,0.832121,0.771994,0.784818,0.840373,0.806880,0.806806,0.821064,0.787947,0.791457,0.787935,0.781843,0.799242,0.821832,0.804398,0.803598,#
