0,1.000000,0.274821,0.385798,0.320266,0.364396,0.369755,0.266743,0.228555,0.353950,0.333936,0.394821,0.312265,0.264594,0.253597,0.450938,0.404517,0.340284,0.475061,0.377951,0.389961,0.388938,0.373578,0.385428,0.487392,0.328460,0.296543,0.456042,0.369839,0.408324,0.349276,0.239671,0.320621,0.344688,0.287071,0.283769,0.459783,0.369732,0.343876,0.441489,0.451601,0.300813,0.425204,0.262857,0.346633,0.278977,0.386853,0.404951,0.419255,0.352896,0.433089,0.428847,0.310533,0.325652,0.273846,0.427240,0.366121,0.368493,0.360200,0.305424,0.334701,0.375166,0.329949,0.406659,0.355726,0.381031,0.299312,0.359752,0.381337,0.361955,0.381968,0.409919,0.332704,0.439816,0.379739,0.272031,0.174504,0.345965,0.413374,0.369839,0.249420,0.393756,0.319574,0.369351,0.333702,0.413491,0.325446,0.404307,0.285274,0.457166,0.367955,0.336980,0.307724,0.333834,0.368528,0.412605,0.397321,0.470078,0.291795,0.323902,0.374871,0.428842,0.415060,0.298684,0.398522,0.374352,0.356272,0.423494,0.326973,0.297315,0.242409,0.291233,0.299227,0.279449,0.358241,0.298572,0.359684,0.402440,0.238916,0.305730,0.358607,0.440416,0.316097,0.326170,0.340613,0.354592,0.405109,0.292335,0.256852,0.282638,0.455291,0.377230,0.409845,0.367535,0.313392,0.359064,0.348760,0.413541,0.349160,0.279646,0.442002,0.375929,0.325349,0.347531,0.324008,0.366250,0.339930,0.288512,0.251798,0.369446,0.347260,0.291383,0.320056,0.340861,0.310712,0.316946,0.314603,0.288740,0.236104,0.422341,0.417108,0.302383,0.427823,0.217662,0.259248,0.396110,0.230126,0.250769,0.304178,0.377723,0.313711,0.393123,0.159280,0.474613,0.393125,0.224835,0.378001,0.431370,0.361988,0.376900,0.306108,0.372917,0.430051,0.241147,0.196013,0.260264,0.386769,0.412375,0.487802,0.415614,0.244826,0.365037,0.403878,0.287504,0.228740,0.400107,0.227438,0.180405,0.347846,0.468725,0.350302,#
1,0.274821,1.000000,0.292470,0.327153,0.400826,0.351234,0.399319,0.294436,0.340103,0.241116,0.453665,0.376220,0.267087,0.358384,0.280907,0.233445,0.221666,0.343445,0.269880,0.333492,0.294519,0.366959,0.213976,0.311074,0.353351,0.319375,0.404810,0.432837,0.254258,0.316813,0.332313,0.292300,0.333098,0.291250,0.186938,0.341962,0.265410,0.317805,0.436296,0.291928,0.296052,0.277448,0.344624,0.293621,0.277404,0.370334,0.446309,0.359694,0.247718,0.216365,0.423662,0.237784,0.432177,0.312501,0.271987,0.369305,0.309357,0.285764,0.389421,0.339235,0.270222,0.312379,0.360237,0.330715,0.264063,0.337404,0.246871,0.385627,0.381517,0.316425,0.306449,0.307087,0.444430,0.249941,0.352355,0.164868,0.318468,0.355591,0.385047,0.260922,0.329070,0.454740,0.362985,0.334012,0.331084,0.120628,0.388805,0.300540,0.345363,0.372754,0.341539,0.405677,0.279428,0.389532,0.252867,0.336120,0.313931,0.271591,0.221638,0.244624,0.309344,0.290261,0.322747,0.324019,0.264340,0.317743,0.310039,0.374588,0.251689,0.339011,0.395203,0.314816,0.242378,0.298794,0.368258,0.423713,0.413687,0.211846,0.306610,0.355185,0.217553,0.323952,0.338637,0.345483,0.272843,0.313839,0.294652,0.274157,0.265621,0.343463,0.329714,0.335542,0.227748,0.332236,0.477459,0.372027,0.338028,0.355459,0.301442,0.366427,0.370462,0.222903,0.253928,0.285312,0.398331,0.307642,0.273666,0.179136,0.331866,0.317655,0.285879,0.297624,0.258618,0.162768,0.332622,0.320998,0.296354,0.255971,0.259195,0.131609,0.177878,0.389076,0.306525,0.317757,0.363830,0.221732,0.221126,0.267796,0.325301,0.435060,0.343689,0.321153,0.332833,0.210273,0.316420,0.275301,0.173837,0.364587,0.345137,0.243351,0.263746,0.263204,0.338776,0.242536,0.352314,0.317934,0.246824,0.309467,0.288771,0.361875,0.427351,0.344593,0.206321,0.255300,0.357965,0.285178,0.079277,0.344051,0.235671,0.335995,#
2,0.385798,0.292470,1.000000,0.323621,0.302312,0.315699,0.351383,0.317730,0.244406,0.217699,0.349433,0.441989,0.285655,0.343212,0.271090,0.326101,0.265649,0.272274,0.260534,0.316297,0.399317,0.399755,0.224625,0.318776,0.370121,0.369163,0.404145,0.325538,0.269530,0.342637,0.219391,0.242148,0.218909,0.180171,0.198378,0.351627,0.324413,0.222890,0.317214,0.210136,0.356240,0.377384,0.294546,0.239254,0.223054,0.382717,0.316923,0.360888,0.255971,0.319977,0.353450,0.438391,0.334924,0.263923,0.204143,0.317120,0.207499,0.281206,0.309807,0.353989,0.257201,0.298598,0.329751,0.316080,0.375761,0.367400,0.296458,0.253866,0.363356,0.386722,0.274413,0.256230,0.284516,0.335431,0.309694,0.306109,0.275739,0.351021,0.339331,0.268541,0.380531,0.219528,0.231152,0.242209,0.316257,0.224194,0.385527,0.283981,0.291947,0.253352,0.248806,0.357974,0.373909,0.347759,0.254204,0.318515,0.339533,0.283078,0.342251,0.258826,0.349627,0.341369,0.238150,0.351770,0.235932,0.302715,0.279242,0.351505,0.250655,0.383395,0.351636,0.355757,0.329799,0.316196,0.315516,0.434174,0.317630,0.238808,0.083592,0.257743,0.343770,0.308080,0.264103,0.261922,0.322694,0.226093,0.336864,0.254394,0.273727,0.339827,0.251746,0.394125,0.308104,0.189460,0.372397,0.380777,0.277430,0.350446,0.170263,0.169851,0.219636,0.261184,0.322620,0.222591,0.461498,0.259102,0.158538,0.251160,0.393401,0.234174,0.302097,0.412887,0.373633,0.270388,0.255813,0.223652,0.212393,0.149212,0.280707,0.267403,0.308522,0.355491,0.315457,0.342251,0.374909,0.234662,0.301413,0.269397,0.182751,0.273620,0.217236,0.346910,0.256133,0.237069,0.326085,0.253384,0.395946,0.352081,0.249442,0.292451,0.380164,0.276352,0.194296,0.366033,0.167126,0.359470,0.235793,0.231995,0.351560,0.190554,0.289935,0.332606,0.425532,0.191239,0.344457,0.170809,0.142399,0.283923,0.421160,0.333641,#
3,0.320266,0.327153,0.323621,1.000000,0.346929,0.277288,0.314673,0.302432,0.339989,0.254991,0.354317,0.385824,0.281655,0.314186,0.330550,0.327419,0.295371,0.413425,0.318703,0.332878,0.282665,0.306935,0.334281,0.449945,0.373134,0.320102,0.328602,0.270288,0.323036,0.311845,0.280519,0.389771,0.415471,0.409315,0.140347,0.382804,0.359760,0.474541,0.422106,0.278855,0.329479,0.393396,0.307607,0.349210,0.250847,0.398874,0.355949,0.368654,0.188087,0.365082,0.393847,0.319998,0.329565,0.234779,0.200916,0.391499,0.278039,0.320686,0.325635,0.359884,0.277966,0.292712,0.325428,0.328655,0.376992,0.394247,0.266206,0.324743,0.289954,0.391912,0.313948,0.240559,0.357262,0.246419,0.339467,0.308788,0.298755,0.366877,0.391521,0.201509,0.384486,0.356858,0.329189,0.282892,0.433799,0.256252,0.391230,0.215301,0.379446,0.387414,0.294790,0.351203,0.382849,0.400614,0.263549,0.343999,0.376048,0.221487,0.391173,0.282636,0.417048,0.257245,0.374161,0.331639,0.360349,0.301165,0.320813,0.323488,0.174204,0.262946,0.329465,0.313543,0.288071,0.303933,0.234568,0.281065,0.357815,0.205977,0.213208,0.309544,0.393796,0.300442,0.311067,0.468293,0.316144,0.289735,0.349227,0.289881,0.241595,0.376216,0.331980,0.358472,0.384389,0.372162,0.361373,0.343272,0.271846,0.263013,0.328784,0.278289,0.382327,0.298080,0.325521,0.275194,0.353899,0.247316,0.367836,0.313905,0.282100,0.331605,0.290128,0.305997,0.265071,0.271678,0.327389,0.253563,0.283586,0.339708,0.230989,0.374402,0.356056,0.375812,0.376870,0.403886,0.341566,0.296428,0.300235,0.273748,0.226848,0.290068,0.353350,0.225381,0.280449,0.200452,0.258876,0.319229,0.349922,0.335334,0.260901,0.305988,0.314263,0.418810,0.390971,0.245969,0.145450,0.319417,0.237336,0.350359,0.230117,0.249521,0.291134,0.367874,0.357077,0.211816,0.268294,0.305602,0.280860,0.309541,0.322651,0.284584,#
4,0.364396,0.400826,0.302312,0.346929,1.000000,0.325245,0.308387,0.273129,0.352748,0.233447,0.318736,0.235311,0.224236,0.254813,0.231481,0.283213,0.165745,0.311402,0.308202,0.420554,0.334003,0.286585,0.292887,0.385120,0.293515,0.377228,0.279152,0.325809,0.396278,0.214365,0.213210,0.252260,0.303601,0.241152,0.216829,0.358862,0.358990,0.318340,0.259136,0.273602,0.351148,0.463810,0.237119,0.172291,0.376328,0.281379,0.400260,0.347525,0.249241,0.353484,0.308469,0.245367,0.288236,0.266484,0.335563,0.396827,0.266641,0.261645,0.337842,0.302993,0.273837,0.291504,0.240145,0.207767,0.268377,0.219333,0.336649,0.269491,0.266378,0.316391,0.294510,0.312351,0.333629,0.320844,0.213409,0.060940,0.269974,0.406336,0.297213,0.179873,0.402232,0.372559,0.240881,0.219081,0.419808,0.175606,0.318423,0.281077,0.327978,0.410574,0.338178,0.306018,0.265823,0.351027,0.180160,0.410351,0.322915,0.354731,0.284166,0.260344,0.260467,0.195402,0.317700,0.385817,0.296438,0.293666,0.206267,0.326948,0.284646,0.322408,0.412145,0.315910,0.310826,0.463863,0.298006,0.228705,0.290749,0.088562,0.225982,0.214369,0.315734,0.295733,0.308915,0.257840,0.373564,0.266065,0.336036,0.254576,0.208283,0.284586,0.350697,0.290319,0.289873,0.224171,0.355059,0.339719,0.304398,0.202214,0.251539,0.304710,0.411058,0.137973,0.240331,0.236601,0.338815,0.315955,0.270771,0.248375,0.299961,0.292662,0.277876,0.314136,0.285786,0.339509,0.289625,0.206114,0.379079,0.262508,0.271402,0.338167,0.264855,0.302852,0.202743,0.286875,0.201670,0.303931,0.212799,0.183085,0.200868,0.293955,0.252552,0.164863,0.306396,0.239101,0.353772,0.281043,0.320917,0.319042,0.297170,0.252937,0.179280,0.211809,0.351878,0.245188,0.193646,0.301733,0.140359,0.403006,0.332369,0.290312,0.300289,0.337068,0.271099,0.132568,0.238576,0.273447,0.251739,0.415241,0.281399,0.339416,#
5,0.369755,0.351234,0.315699,0.277288,0.325245,1.000000,0.304622,0.287678,0.328755,0.378664,0.339105,0.289158,0.332992,0.222737,0.370064,0.296034,0.272838,0.337310,0.247269,0.265129,0.361590,0.337453,0.286783,0.394224,0.361713,0.271833,0.338570,0.378502,0.354726,0.309421,0.240679,0.335541,0.365106,0.219864,0.202156,0.314342,0.410620,0.193959,0.376651,0.357594,0.341485,0.385168,0.211230,0.374295,0.252914,0.356992,0.354723,0.213199,0.296846,0.334871,0.392682,0.290108,0.303525,0.133655,0.307959,0.334545,0.184439,0.333663,0.411539,0.292322,0.251782,0.300557,0.330889,0.273072,0.372187,0.314780,0.352314,0.302163,0.309506,0.267965,0.366687,0.296450,0.367456,0.443432,0.263131,0.190960,0.322942,0.294915,0.346220,0.299004,0.311811,0.307711,0.424094,0.146709,0.252164,0.278771,0.273497,0.243286,0.344221,0.238318,0.250097,0.396015,0.304115,0.428186,0.232532,0.346159,0.301785,0.222592,0.287752,0.151612,0.312006,0.326790,0.271013,0.308467,0.213247,0.294978,0.217820,0.368209,0.228879,0.271848,0.398189,0.299309,0.346722,0.265711,0.304914,0.289569,0.407420,0.306389,0.195076,0.292197,0.174802,0.325880,0.218031,0.348678,0.246768,0.236419,0.132426,0.133020,0.426313,0.398917,0.361635,0.368612,0.318715,0.278961,0.470970,0.374715,0.242030,0.312081,0.185342,0.186641,0.350537,0.319771,0.252474,0.287888,0.304309,0.234553,0.287465,0.277123,0.202311,0.302331,0.355937,0.248319,0.374736,0.366841,0.262444,0.299312,0.328165,0.154957,0.417126,0.209269,0.313928,0.288869,0.325103,0.269791,0.325898,0.124815,0.190630,0.300561,0.340630,0.398870,0.317194,0.270196,0.380532,0.230972,0.177139,0.297075,0.312898,0.304666,0.361720,0.259553,0.305894,0.300996,0.407148,0.223278,0.250464,0.360872,0.305518,0.271705,0.278773,0.256863,0.360961,0.336299,0.280861,0.242635,0.418673,0.192477,0.121323,0.420010,0.279255,0.414881,#
6,0.266743,0.399319,0.351383,0.314673,0.308387,0.304622,1.000000,0.313710,0.283394,0.196759,0.322952,0.267942,0.154703,0.306500,0.226230,0.273227,0.269046,0.288195,0.288117,0.298007,0.298249,0.310448,0.217462,0.253622,0.234626,0.252307,0.268131,0.360467,0.342981,0.274001,0.183279,0.320616,0.281389,0.205518,0.121873,0.207614,0.216630,0.294632,0.331847,0.246772,0.294915,0.285510,0.183329,0.324327,0.188761,0.253652,0.317666,0.386138,0.252361,0.324262,0.234982,0.287817,0.337761,0.253051,0.187603,0.293295,0.236558,0.315555,0.346969,0.372250,0.232655,0.276509,0.253411,0.261434,0.261407,0.467215,0.274504,0.298918,0.282150,0.286393,0.286177,0.269376,0.356376,0.239928,0.343273,0.200422,0.309653,0.322440,0.328253,0.225270,0.329788,0.311834,0.348881,0.227478,0.312924,0.275306,0.265711,0.355312,0.289162,0.332733,0.299564,0.261094,0.238875,0.348903,0.219919,0.351379,0.305868,0.234595,0.356766,0.292568,0.311518,0.363226,0.229820,0.261017,0.078682,0.421228,0.223869,0.234222,0.304456,0.279676,0.351445,0.275395,0.263353,0.205755,0.254084,0.321452,0.341770,0.193393,0.244760,0.260177,0.265104,0.333800,0.178630,0.224195,0.256407,0.172012,0.224068,0.305616,0.127569,0.365149,0.265833,0.244996,0.306305,0.138563,0.393564,0.329091,0.233444,0.317862,0.261039,0.271577,0.237410,0.160366,0.127472,0.333422,0.180741,0.272827,0.239937,0.149584,0.274593,0.138302,0.339107,0.193735,0.325287,0.241023,0.291803,0.224211,0.223945,0.246266,0.303934,0.216277,0.157592,0.329808,0.318627,0.295581,0.302781,0.223525,0.154997,0.253419,0.273884,0.366813,0.151802,0.202605,0.309456,0.207881,0.298883,0.318513,0.232762,0.340873,0.341389,0.165014,0.100468,0.174836,0.306214,0.310542,0.249630,0.310501,0.222049,0.278135,0.318615,0.335656,0.273970,0.255057,0.315095,0.248540,0.201163,0.218802,0.225306,0.293487,0.227753,0.338763,#
7,0.228555,0.294436,0.317730,0.302432,0.273129,0.287678,0.313710,1.000000,0.286722,0.324933,0.390022,0.445851,0.187713,0.321165,0.300599,0.364817,0.235869,0.408652,0.258610,0.341735,0.320926,0.299733,0.401730,0.275991,0.426472,0.212169,0.345697,0.430021,0.317539,0.285475,0.263710,0.306582,0.385969,0.189897,0.176113,0.349382,0.202804,0.222134,0.403292,0.327928,0.296835,0.279433,0.319564,0.234655,0.319518,0.373816,0.259642,0.332529,0.306967,0.312461,0.394896,0.309886,0.273506,0.270375,0.287894,0.276244,0.260948,0.386639,0.348683,0.330836,0.305777,0.208903,0.310775,0.301768,0.404759,0.315257,0.327723,0.294595,0.289214,0.426133,0.238732,0.202591,0.412676,0.332894,0.250276,0.221448,0.263356,0.354902,0.318086,0.376830,0.330061,0.318137,0.381996,0.250834,0.332889,0.227958,0.393398,0.166334,0.306644,0.351826,0.296014,0.324095,0.334178,0.374577,0.177492,0.330478,0.281802,0.226554,0.211137,0.156297,0.374319,0.238501,0.275794,0.279604,0.167154,0.382165,0.360999,0.210539,0.265659,0.282745,0.303368,0.305131,0.216768,0.343929,0.393425,0.309453,0.241588,0.209484,0.175736,0.369145,0.294300,0.339705,0.231586,0.388027,0.384637,0.269128,0.329226,0.369632,0.240611,0.290894,0.215965,0.281018,0.349598,0.286222,0.477763,0.315689,0.152649,0.446864,0.258689,0.325034,0.413159,0.310680,0.132451,0.223931,0.315811,0.223517,0.294352,0.229022,0.223314,0.268388,0.317813,0.412488,0.228088,0.209537,0.169091,0.343503,0.350816,0.298039,0.363011,0.341748,0.233609,0.366622,0.317834,0.264014,0.231734,0.246586,0.382868,0.221525,0.318848,0.345125,0.275397,0.253148,0.326719,0.158692,0.304892,0.231146,0.266052,0.324829,0.134861,0.388211,0.261921,0.325683,0.256018,0.271609,0.089387,0.323462,0.211236,0.273302,0.217641,0.360178,0.352886,0.297675,0.358070,0.279774,0.209324,0.245439,0.209078,0.343156,0.348477,0.322489,#
8,0.353950,0.340103,0.244406,0.339989,0.352748,0.328755,0.283394,0.286722,1.000000,0.299465,0.413576,0.301637,0.276056,0.236126,0.403987,0.383689,0.196352,0.260680,0.211977,0.329215,0.298307,0.285615,0.254751,0.361896,0.286646,0.252867,0.259711,0.358778,0.211570,0.350404,0.132764,0.336353,0.245075,0.257695,0.257810,0.356992,0.334184,0.246016,0.356765,0.344301,0.300976,0.301413,0.115210,0.240046,0.406616,0.384801,0.280269,0.290003,0.201081,0.323131,0.261850,0.377080,0.247070,0.401961,0.281352,0.363773,0.284172,0.294181,0.315463,0.375257,0.312408,0.191487,0.382840,0.188157,0.355848,0.399677,0.335744,0.300122,0.408260,0.318040,0.235078,0.301377,0.315686,0.237190,0.274133,0.183688,0.252874,0.254969,0.322795,0.183510,0.362289,0.327633,0.333119,0.141756,0.435692,0.235628,0.316835,0.208662,0.351892,0.331557,0.272963,0.321006,0.321138,0.304498,0.341283,0.447673,0.382165,0.229205,0.300783,0.231596,0.337166,0.181366,0.272720,0.293671,0.327546,0.205405,0.349022,0.241615,0.134873,0.296901,0.211013,0.269633,0.148933,0.312592,0.259091,0.390247,0.331265,0.168686,0.162906,0.376148,0.340783,0.278356,0.241651,0.325584,0.306092,0.364280,0.223179,0.375884,0.160508,0.372228,0.278753,0.212199,0.294658,0.249461,0.381454,0.397675,0.244891,0.318804,0.307029,0.258142,0.384739,0.286373,0.373946,0.182618,0.242059,0.228686,0.285306,0.317369,0.297941,0.272615,0.355978,0.285065,0.290747,0.310164,0.415074,0.340383,0.304026,0.269550,0.257359,0.340666,0.163565,0.317457,0.200754,0.317919,0.321150,0.287764,0.261232,0.194900,0.250875,0.330462,0.316538,0.130638,0.229932,0.252996,0.241954,0.293825,0.203238,0.352143,0.295145,0.268601,0.273164,0.257400,0.186351,0.299821,0.227673,0.327852,0.138226,0.213580,0.338715,0.232189,0.327263,0.315593,0.273307,0.213207,0.311689,0.184815,0.190468,0.165889,0.265442,0.243053,#
9,0.333936,0.241116,0.217699,0.254991,0.233447,0.378664,0.196759,0.324933,0.299465,1.000000,0.430937,0.252179,0.197193,0.297070,0.348702,0.360802,0.261070,0.252171,0.150767,0.383960,0.280301,0.251815,0.266088,0.299349,0.254057,0.238138,0.351777,0.420301,0.281548,0.304810,0.344029,0.306445,0.198831,0.271660,0.318710,0.337512,0.155972,0.352339,0.331429,0.253067,0.360653,0.345332,0.195988,0.111993,0.269766,0.417966,0.331067,0.283245,0.227836,0.246313,0.379491,0.359211,0.282320,0.214571,0.199190,0.385826,0.310153,0.291249,0.274026,0.221818,0.247686,0.294408,0.400683,0.330172,0.343618,0.337058,0.188627,0.290658,0.348576,0.224011,0.333372,0.346130,0.296724,0.315190,0.271135,0.233574,0.276433,0.267764,0.418719,0.341337,0.266752,0.370210,0.272653,0.197349,0.372252,0.301131,0.415349,0.219030,0.168564,0.189521,0.150234,0.398659,0.307636,0.292872,0.297563,0.328948,0.420901,0.307709,0.261425,0.132995,0.273342,0.269475,0.407558,0.239162,0.299130,0.279375,0.285323,0.220893,0.289744,0.158622,0.264579,0.257544,0.270353,0.377224,0.259964,0.309223,0.284100,0.304009,0.403337,0.225641,0.347349,0.431027,0.212138,0.342309,0.278835,0.289420,0.065635,0.326074,0.243157,0.348925,0.257687,0.290535,0.260503,0.319025,0.378646,0.245162,0.325690,0.406779,0.229983,0.182675,0.243953,0.307346,0.244525,0.217704,0.241469,0.176319,0.285252,0.295832,0.201996,0.418020,0.268725,0.226183,0.425826,0.322466,0.273489,0.315149,0.325370,0.277086,0.416195,0.252591,0.258148,0.262869,0.170631,0.407441,0.280884,0.173190,0.221409,0.214279,0.439467,0.282192,0.285673,0.256444,0.318709,0.274549,0.203924,0.295802,0.282425,0.194848,0.227785,0.342795,0.185792,0.300746,0.352789,0.245378,0.148693,0.300832,0.271857,0.303033,0.409398,0.245767,0.328595,0.307468,0.261420,0.256620,0.238013,0.262657,0.157548,0.211070,0.268526,0.325781,#
