0,1.000000,0.270523,0.387764,0.315229,0.358744,0.365077,0.265862,0.222876,0.353653,0.331727,0.398071,0.309908,0.260760,0.248865,0.442025,0.399729,0.340877,0.471614,0.370427,0.381831,0.392077,0.375519,0.383411,0.482778,0.330203,0.296276,0.450046,0.370700,0.401075,0.353826,0.240926,0.319122,0.346204,0.278555,0.287705,0.453659,0.366865,0.335610,0.444046,0.447840,0.304603,0.423282,0.253921,0.347496,0.266605,0.388827,0.398133,0.418911,0.346816,0.439319,0.420725,0.317581,0.330278,0.272556,0.439995,0.382330,0.361178,0.343528,0.305746,0.328697,0.377687,0.314846,0.404732,0.346042,0.382700,0.299528,0.378148,0.376504,0.361942,0.379950,0.408200,0.334137,0.431083,0.374316,0.268718,0.187578,0.346839,0.407912,0.360922,0.245243,0.386123,0.312250,0.369138,0.322411,0.410975,0.325554,0.405705,0.283197,0.466795,0.364769,0.336002,0.298688,0.319117,0.360052,0.417546,0.400554,0.468887,0.287662,0.323012,0.392533,0.422928,0.404686,0.286900,0.400196,0.378972,0.359093,0.427882,0.329641,0.300894,0.237924,0.284423,0.288677,0.274799,0.353261,0.292950,0.354019,0.402666,0.234487,0.308391,0.352843,0.442506,0.308505,0.315744,0.332281,0.343313,0.402467,0.294183,0.259778,0.272492,0.447157,0.374622,0.409746,0.370646,0.306499,0.348637,0.343851,0.406614,0.351447,0.274660,0.436467,0.370524,0.329075,0.344794,0.330606,0.366599,0.339715,0.287953,0.266825,0.364064,0.341065,0.285158,0.316064,0.335485,0.316510,0.306869,0.311541,0.279219,0.229601,0.424897,0.403433,0.291602,0.440985,0.212258,0.256527,0.389044,0.214541,0.248814,0.313157,0.369200,0.310021,0.387740,0.163376,0.466825,0.386565,0.227086,0.384950,0.430680,0.369697,0.365013,0.310213,0.368393,0.423323,0.234872,0.195162,0.252134,0.373212,0.406472,0.487918,0.414118,0.252487,0.358776,0.418856,0.291376,0.233455,0.402486,0.235299,0.173956,0.355316,0.461692,0.342372,#
1,0.270523,1.000000,0.298451,0.326130,0.397600,0.348478,0.400020,0.289929,0.341588,0.241412,0.459200,0.376287,0.264414,0.353781,0.269981,0.231930,0.222033,0.348079,0.262935,0.324280,0.297086,0.372319,0.210550,0.308035,0.354706,0.319014,0.400158,0.431939,0.245624,0.322877,0.337829,0.293526,0.339916,0.287382,0.190783,0.338339,0.262839,0.309914,0.444591,0.287617,0.303882,0.273981,0.337226,0.296821,0.263688,0.374085,0.443034,0.360787,0.240610,0.220860,0.414098,0.245142,0.439157,0.313094,0.285328,0.385175,0.303084,0.266650,0.393524,0.332616,0.275517,0.295137,0.356446,0.321717,0.267851,0.341803,0.267414,0.379158,0.384386,0.313944,0.307294,0.310252,0.434860,0.245139,0.349248,0.178390,0.322796,0.350576,0.373556,0.259227,0.322178,0.450054,0.364612,0.320387,0.328345,0.119300,0.394683,0.301070,0.357431,0.373691,0.343004,0.397595,0.263581,0.381414,0.258813,0.343218,0.313236,0.268245,0.222566,0.260339,0.304356,0.277539,0.309739,0.327215,0.270027,0.321312,0.317934,0.380896,0.257725,0.334938,0.391565,0.305636,0.238475,0.294014,0.365439,0.420040,0.414135,0.211221,0.307386,0.349859,0.219445,0.316952,0.330784,0.336158,0.259592,0.313035,0.296257,0.278303,0.254479,0.333340,0.329135,0.342726,0.236386,0.325684,0.463388,0.369085,0.332245,0.359708,0.298515,0.361791,0.368597,0.229619,0.249532,0.292166,0.402118,0.310043,0.274796,0.196320,0.327482,0.312332,0.285237,0.293803,0.254350,0.166799,0.323895,0.316837,0.287662,0.252064,0.266728,0.112204,0.165272,0.401621,0.304919,0.318858,0.361671,0.204480,0.223554,0.279288,0.317453,0.432726,0.337775,0.325496,0.323242,0.203710,0.320652,0.283749,0.182738,0.373819,0.330120,0.250922,0.261914,0.257971,0.334042,0.241456,0.345930,0.302634,0.239367,0.308110,0.286930,0.372375,0.421870,0.361122,0.210758,0.265102,0.362761,0.296352,0.073676,0.356067,0.226081,0.328961,#
2,0.387764,0.298451,1.000000,0.336167,0.306788,0.319873,0.355469,0.317488,0.249530,0.224673,0.357894,0.448536,0.287580,0.338916,0.267635,0.336086,0.263111,0.290796,0.260480,0.307371,0.397657,0.409815,0.218974,0.326215,0.367494,0.365046,0.408723,0.317812,0.265544,0.347559,0.241198,0.249854,0.237813,0.191256,0.199657,0.362594,0.322193,0.219583,0.337109,0.209873,0.368793,0.370855,0.291454,0.246401,0.210944,0.388799,0.327626,0.364457,0.250494,0.317748,0.344295,0.440873,0.344713,0.268057,0.214518,0.324704,0.209121,0.268106,0.324015,0.347868,0.265911,0.286671,0.323245,0.315016,0.381472,0.380375,0.311829,0.245030,0.371928,0.383541,0.281827,0.263233,0.277809,0.338805,0.307034,0.311884,0.286696,0.352873,0.321794,0.275605,0.385176,0.222065,0.236734,0.226876,0.317027,0.220544,0.399567,0.291939,0.303188,0.265975,0.257575,0.352876,0.368738,0.342718,0.259862,0.330914,0.342216,0.283586,0.346976,0.264362,0.356309,0.338215,0.226896,0.357217,0.242076,0.306305,0.290556,0.364262,0.260056,0.379698,0.357440,0.354769,0.329824,0.315805,0.320363,0.437609,0.318376,0.250451,0.079621,0.256683,0.345465,0.308963,0.267665,0.253916,0.310830,0.235003,0.334777,0.258718,0.264627,0.330822,0.258742,0.410045,0.322086,0.186965,0.352531,0.385381,0.281804,0.357480,0.175709,0.172172,0.230045,0.271103,0.311409,0.226299,0.470168,0.268409,0.164609,0.263830,0.395912,0.235984,0.317176,0.408938,0.377116,0.268399,0.254724,0.217220,0.211154,0.154046,0.293596,0.255035,0.298377,0.360340,0.324275,0.352984,0.389623,0.219621,0.310953,0.280466,0.182935,0.275412,0.216270,0.343584,0.247234,0.238746,0.330738,0.261481,0.410776,0.360994,0.233233,0.302922,0.386470,0.286326,0.193424,0.361291,0.165360,0.353117,0.230013,0.228079,0.350071,0.206040,0.288869,0.344356,0.428343,0.211613,0.352733,0.186507,0.143308,0.303301,0.408259,0.334564,#
3,0.315229,0.326130,0.336167,1.000000,0.342914,0.274116,0.316465,0.296092,0.343262,0.257848,0.365127,0.389316,0.277900,0.306049,0.314200,0.328415,0.293468,0.427665,0.308225,0.316361,0.284681,0.319268,0.326807,0.447745,0.372251,0.317169,0.322007,0.265735,0.310198,0.320434,0.300683,0.393116,0.431659,0.407844,0.145602,0.380510,0.354323,0.462345,0.444952,0.272012,0.345503,0.385708,0.295071,0.354811,0.228047,0.406705,0.352910,0.370923,0.176340,0.369118,0.376814,0.329385,0.343251,0.236468,0.220489,0.411885,0.268741,0.289360,0.339179,0.348537,0.288301,0.264584,0.318094,0.314962,0.383272,0.406610,0.296203,0.312684,0.297547,0.386739,0.317552,0.247074,0.339818,0.240572,0.334008,0.327306,0.308414,0.359784,0.369831,0.202772,0.375751,0.348974,0.332581,0.259244,0.430354,0.252682,0.407396,0.220069,0.397691,0.393168,0.299875,0.336815,0.359186,0.386124,0.272860,0.358794,0.375652,0.217143,0.394121,0.301987,0.412135,0.236843,0.352363,0.338070,0.369076,0.306076,0.335384,0.338460,0.186078,0.256209,0.325116,0.298863,0.283499,0.296989,0.231357,0.275862,0.357810,0.210889,0.211727,0.300516,0.396517,0.290763,0.299042,0.452422,0.293677,0.292260,0.349623,0.296634,0.222839,0.359445,0.333587,0.379282,0.399900,0.362094,0.337357,0.340471,0.263714,0.271958,0.325818,0.270505,0.383206,0.309826,0.315596,0.284528,0.363811,0.254747,0.370649,0.338824,0.276595,0.324046,0.296525,0.299232,0.260997,0.275934,0.313655,0.245030,0.270304,0.335970,0.246973,0.347064,0.336089,0.390980,0.377809,0.409753,0.343876,0.268640,0.306741,0.291747,0.213161,0.286454,0.344750,0.228140,0.263842,0.192672,0.265754,0.332034,0.366691,0.350838,0.235276,0.319355,0.314423,0.415553,0.383099,0.242586,0.135250,0.294099,0.225083,0.346082,0.227571,0.269649,0.281633,0.391945,0.363355,0.234276,0.279389,0.325199,0.274579,0.335390,0.305010,0.274565,#
4,0.358744,0.397600,0.306788,0.342914,1.000000,0.320237,0.308515,0.267472,0.353372,0.231684,0.324656,0.233721,0.220277,0.250242,0.217088,0.277761,0.166630,0.313796,0.298783,0.411287,0.337894,0.291048,0.290358,0.379707,0.295874,0.377646,0.270694,0.326725,0.387791,0.220301,0.218402,0.251582,0.309316,0.232417,0.221659,0.351403,0.356127,0.308624,0.270031,0.268264,0.357279,0.461942,0.227358,0.174201,0.362221,0.284894,0.393029,0.347758,0.241652,0.360965,0.297970,0.253978,0.295241,0.265858,0.350860,0.416368,0.257840,0.239249,0.340329,0.296032,0.278161,0.272651,0.237317,0.194588,0.271207,0.222481,0.359048,0.263442,0.267926,0.313538,0.293420,0.315172,0.321967,0.314040,0.210213,0.075016,0.272880,0.400294,0.287217,0.175835,0.393075,0.364644,0.241271,0.205865,0.417489,0.174865,0.323962,0.280030,0.340533,0.408732,0.338463,0.295596,0.246127,0.340964,0.186321,0.416015,0.320996,0.351001,0.284180,0.279472,0.251977,0.178156,0.304064,0.388868,0.302613,0.297091,0.214241,0.332235,0.289690,0.318198,0.405884,0.303990,0.306269,0.459378,0.292891,0.221537,0.291155,0.084699,0.228373,0.206784,0.317974,0.286994,0.296478,0.247499,0.360465,0.263248,0.338921,0.258348,0.195874,0.273595,0.348734,0.296697,0.296333,0.215627,0.342834,0.334803,0.295085,0.205623,0.245854,0.297074,0.406910,0.144302,0.237393,0.244583,0.341164,0.317175,0.271159,0.267439,0.293690,0.285344,0.273476,0.310365,0.279813,0.346670,0.277537,0.202287,0.369522,0.256608,0.277366,0.320023,0.251958,0.317530,0.197654,0.285394,0.193513,0.286392,0.212722,0.195291,0.188135,0.290260,0.244823,0.170544,0.295801,0.230116,0.357782,0.289561,0.325173,0.329727,0.282825,0.259455,0.174034,0.201336,0.345971,0.245485,0.184546,0.282715,0.131045,0.403052,0.331300,0.300853,0.292709,0.355653,0.276426,0.142188,0.243103,0.284725,0.245573,0.425857,0.272285,0.330349,#
5,0.365077,0.348478,0.319873,0.274116,0.320237,1.000000,0.304533,0.282581,0.329024,0.377762,0.344110,0.287744,0.330403,0.218272,0.359735,0.292333,0.273777,0.338988,0.238633,0.255951,0.364298,0.341433,0.284131,0.389908,0.363191,0.271467,0.331796,0.379463,0.346585,0.315175,0.245006,0.334931,0.368916,0.212586,0.206257,0.307912,0.407964,0.184484,0.383275,0.353179,0.346669,0.383167,0.201652,0.376037,0.239429,0.359908,0.347953,0.213352,0.290092,0.340692,0.383522,0.297792,0.310032,0.133129,0.321402,0.350979,0.175734,0.315524,0.413143,0.285744,0.256012,0.283756,0.328318,0.262326,0.374622,0.317091,0.372344,0.296456,0.311143,0.265389,0.365679,0.298755,0.357217,0.438868,0.259815,0.205227,0.325189,0.288473,0.336563,0.296375,0.302932,0.300498,0.425092,0.133720,0.249059,0.278209,0.278669,0.242730,0.355726,0.236796,0.250176,0.387810,0.288167,0.420310,0.238037,0.351606,0.300314,0.218348,0.287627,0.167560,0.305152,0.313976,0.258125,0.311325,0.218977,0.298300,0.224860,0.372759,0.233807,0.268112,0.392982,0.288486,0.343181,0.260675,0.300382,0.284225,0.407920,0.303872,0.197318,0.285403,0.176775,0.318420,0.205932,0.339773,0.233697,0.233792,0.134053,0.136581,0.416649,0.389586,0.359749,0.372557,0.323967,0.271658,0.459027,0.370486,0.233521,0.315450,0.180355,0.178651,0.347038,0.325134,0.249431,0.295031,0.306290,0.235560,0.287686,0.293775,0.195937,0.295859,0.351803,0.244382,0.369966,0.373021,0.252316,0.295879,0.318992,0.148940,0.421683,0.191386,0.302479,0.301775,0.321590,0.269355,0.320340,0.107127,0.190582,0.311382,0.331925,0.396454,0.311163,0.275505,0.371225,0.223356,0.180781,0.304525,0.316384,0.313519,0.348032,0.265221,0.302427,0.293632,0.402491,0.223202,0.242764,0.346038,0.298517,0.270893,0.276827,0.266785,0.354591,0.352325,0.285011,0.249972,0.422213,0.202905,0.114862,0.429171,0.270642,0.408286,#
6,0.265862,0.400020,0.355469,0.316465,0.308515,0.304533,1.000000,0.312327,0.285060,0.198625,0.327094,0.269708,0.154532,0.304336,0.221755,0.274796,0.268799,0.292759,0.285915,0.292174,0.299331,0.314991,0.214825,0.253904,0.234966,0.251366,0.267151,0.358733,0.339150,0.278055,0.190837,0.322214,0.286665,0.206329,0.124577,0.208433,0.215165,0.291004,0.338282,0.245442,0.300659,0.282874,0.179499,0.326705,0.180427,0.257039,0.319305,0.387628,0.248264,0.326148,0.228918,0.291891,0.342437,0.254537,0.195985,0.302636,0.234933,0.306606,0.350488,0.368649,0.236440,0.267463,0.250841,0.258092,0.264449,0.469061,0.287612,0.294084,0.285385,0.284798,0.288070,0.272194,0.351553,0.238984,0.341417,0.208566,0.313203,0.321022,0.319314,0.226717,0.329688,0.310334,0.350148,0.218140,0.312740,0.274200,0.271188,0.357698,0.297164,0.335349,0.302203,0.256708,0.231746,0.344849,0.223891,0.356268,0.306315,0.233640,0.357885,0.302028,0.312214,0.359472,0.222406,0.263859,0.083297,0.423170,0.229631,0.240400,0.308692,0.277878,0.351915,0.271884,0.262690,0.203822,0.254178,0.321247,0.342278,0.196068,0.244175,0.258333,0.266893,0.331847,0.175830,0.218709,0.249009,0.173871,0.224812,0.308656,0.120410,0.359380,0.267009,0.251920,0.311744,0.134904,0.383202,0.329633,0.232128,0.321405,0.260994,0.270388,0.239036,0.165463,0.123260,0.337260,0.185499,0.276014,0.242060,0.160567,0.273613,0.136219,0.341579,0.191494,0.325155,0.243339,0.288895,0.221507,0.220501,0.246290,0.308895,0.206216,0.150636,0.336786,0.320179,0.298474,0.305069,0.213352,0.158344,0.260917,0.271255,0.366686,0.148872,0.204374,0.303626,0.205756,0.301725,0.323368,0.238864,0.346873,0.331180,0.171164,0.101189,0.175246,0.304326,0.309480,0.246595,0.304522,0.217862,0.276866,0.317817,0.342645,0.271489,0.265028,0.318229,0.255770,0.205549,0.226660,0.223756,0.301756,0.221560,0.337085,#
7,0.222876,0.289929,0.317488,0.296092,0.267472,0.282581,0.312327,1.000000,0.285393,0.321982,0.390966,0.442396,0.183342,0.317546,0.292449,0.358849,0.236181,0.402386,0.251485,0.335727,0.322883,0.299683,0.400654,0.269979,0.427918,0.212234,0.339166,0.431486,0.311108,0.288392,0.260656,0.304075,0.383215,0.181360,0.178536,0.342164,0.199497,0.214487,0.400933,0.324060,0.297258,0.277591,0.313174,0.233904,0.310573,0.373832,0.250768,0.330980,0.301726,0.317506,0.388564,0.315286,0.275499,0.268801,0.296902,0.288684,0.254152,0.375768,0.344992,0.326226,0.306056,0.195704,0.308629,0.293768,0.404910,0.312042,0.341228,0.291107,0.287648,0.424166,0.235618,0.202815,0.405962,0.327157,0.247628,0.232159,0.262293,0.349311,0.312058,0.373015,0.322328,0.311770,0.380492,0.242099,0.329689,0.227405,0.390470,0.163020,0.312880,0.347040,0.293747,0.317383,0.323833,0.368492,0.180000,0.330854,0.279039,0.222271,0.209131,0.168816,0.368010,0.227544,0.266728,0.279512,0.169803,0.383465,0.363107,0.210810,0.266902,0.279518,0.296853,0.296899,0.212079,0.339400,0.388347,0.303772,0.240693,0.203514,0.178070,0.364612,0.294907,0.333599,0.221587,0.382162,0.376799,0.264750,0.330734,0.370945,0.232165,0.284182,0.211768,0.278869,0.349597,0.280125,0.470087,0.310754,0.143062,0.446633,0.253252,0.319600,0.407571,0.312021,0.130333,0.228338,0.314035,0.221878,0.293057,0.239898,0.217135,0.262577,0.310202,0.410170,0.221897,0.214196,0.159311,0.341200,0.343961,0.292906,0.362812,0.330997,0.224706,0.376693,0.312650,0.260153,0.223332,0.235057,0.379522,0.227228,0.311267,0.341454,0.270045,0.257532,0.320097,0.151324,0.306155,0.235432,0.263507,0.329848,0.125017,0.389658,0.256278,0.318363,0.251011,0.271790,0.081280,0.312735,0.205436,0.272751,0.215317,0.363921,0.347507,0.308427,0.360451,0.279148,0.209522,0.250141,0.204016,0.345542,0.342791,0.315448,#
8,0.353653,0.341588,0.249530,0.343262,0.353372,0.329024,0.285060,0.285393,1.000000,0.301285,0.417452,0.303517,0.276008,0.233356,0.401889,0.386302,0.195703,0.266725,0.209677,0.323464,0.298877,0.290881,0.252177,0.363964,0.286409,0.251987,0.259269,0.356440,0.207775,0.353854,0.142478,0.338554,0.251698,0.260131,0.259325,0.360024,0.333073,0.242342,0.362554,0.343256,0.306639,0.298419,0.111195,0.242672,0.399274,0.387943,0.282965,0.291680,0.197361,0.324771,0.255876,0.380434,0.252697,0.403157,0.288890,0.372385,0.283228,0.285425,0.320150,0.371583,0.316102,0.182351,0.379804,0.184568,0.358476,0.403189,0.347938,0.295020,0.411313,0.316329,0.237340,0.303962,0.310889,0.237077,0.272633,0.190251,0.256941,0.254088,0.313474,0.185265,0.363300,0.327186,0.334890,0.132339,0.435619,0.234119,0.322037,0.211717,0.359073,0.334601,0.275866,0.317585,0.316883,0.300934,0.344977,0.451563,0.382618,0.228791,0.302582,0.239510,0.338680,0.176013,0.265509,0.296776,0.330975,0.207632,0.353582,0.247725,0.139999,0.294941,0.211749,0.267056,0.148207,0.311023,0.259552,0.390697,0.331561,0.172440,0.161700,0.374817,0.342141,0.276955,0.240652,0.320362,0.298943,0.366536,0.223373,0.378398,0.154020,0.367021,0.280144,0.220741,0.300764,0.246845,0.370219,0.398728,0.244298,0.322227,0.307919,0.257724,0.387308,0.291002,0.368544,0.186505,0.246431,0.232252,0.287251,0.327336,0.297816,0.272004,0.359602,0.283184,0.290834,0.311720,0.413920,0.337176,0.301736,0.269965,0.263322,0.332981,0.156657,0.324032,0.202830,0.321040,0.324885,0.278057,0.264174,0.202184,0.249021,0.329852,0.314813,0.131619,0.224420,0.251516,0.244622,0.298880,0.210687,0.357677,0.285326,0.273746,0.274852,0.259410,0.184294,0.298282,0.224699,0.323454,0.133819,0.211958,0.338246,0.239955,0.325186,0.324754,0.276231,0.221276,0.315764,0.193207,0.189496,0.176611,0.258543,0.241028,#
9,0.331727,0.241412,0.224673,0.257848,0.231684,0.377762,0.198625,0.321982,0.301285,1.000000,0.436116,0.254584,0.195897,0.292748,0.341228,0.362030,0.260388,0.260787,0.144930,0.375167,0.281034,0.258836,0.261997,0.299219,0.254137,0.236759,0.349635,0.417558,0.274607,0.309755,0.351074,0.308512,0.209132,0.271604,0.321656,0.337635,0.153241,0.346093,0.342652,0.249663,0.368239,0.341072,0.189175,0.116118,0.256923,0.421419,0.330605,0.285167,0.221515,0.249000,0.370044,0.364759,0.289756,0.215785,0.210839,0.398161,0.306273,0.275588,0.280871,0.215610,0.253116,0.279825,0.396433,0.323929,0.347273,0.343162,0.205966,0.283627,0.352096,0.221678,0.335119,0.349231,0.287554,0.313010,0.268191,0.244227,0.281969,0.264763,0.405244,0.341617,0.262376,0.367166,0.274259,0.183921,0.370640,0.299469,0.421904,0.221389,0.179765,0.193617,0.153783,0.391717,0.296094,0.285538,0.302348,0.336519,0.421251,0.305793,0.263540,0.144200,0.271575,0.259690,0.396083,0.243202,0.304158,0.282597,0.293109,0.229759,0.295541,0.154799,0.262684,0.250514,0.268052,0.374165,0.258853,0.307156,0.284414,0.306211,0.402146,0.221001,0.348897,0.427597,0.206334,0.333834,0.267017,0.291164,0.066208,0.329721,0.232632,0.339765,0.258816,0.300519,0.269498,0.313571,0.364117,0.244005,0.323009,0.410704,0.228488,0.178643,0.245100,0.313479,0.238398,0.222896,0.247007,0.181062,0.287334,0.310468,0.199566,0.415281,0.272421,0.222716,0.424142,0.324767,0.266872,0.310219,0.319499,0.275481,0.422622,0.237367,0.246816,0.271887,0.171838,0.410248,0.283138,0.157528,0.225039,0.224433,0.435081,0.280765,0.281757,0.258147,0.309483,0.271256,0.207543,0.302882,0.290676,0.204237,0.213037,0.349487,0.185733,0.300016,0.348986,0.243347,0.143176,0.288835,0.265265,0.300670,0.407689,0.256667,0.324296,0.321378,0.265352,0.267200,0.244079,0.273371,0.154391,0.225653,0.258854,0.321185,#
