0,1.000000,0.051765,0.163634,0.110303,0.181672,0.101237,0.132489,0.001311,0.176397,0.093404,0.159288,0.056347,0.082208,0.092154,0.226272,0.222678,0.190597,0.230201,0.183449,0.255577,0.124766,0.115640,0.184098,0.335712,0.103723,0.063280,0.144885,-0.019653,0.136018,0.239179,0.009539,0.213665,0.125808,0.188230,0.190160,0.133226,0.076459,0.071532,0.238889,0.218632,0.199309,0.095945,0.237501,0.011266,0.081909,0.101666,0.068448,0.203913,0.184572,0.266182,0.120623,0.104200,0.070639,0.224821,0.234562,0.222597,0.212889,0.184736,0.016786,0.070815,0.205092,0.162317,0.209609,0.067460,0.109395,0.083920,0.144980,0.142723,0.148652,0.147479,0.117053,0.080509,0.181341,0.220129,0.120171,-0.044427,0.243140,0.176149,0.095384,0.089370,0.137440,0.010666,0.104877,0.160863,0.311746,0.095631,0.192327,0.212284,0.238556,0.158162,0.042309,-0.002808,0.176623,0.097733,0.161832,0.164249,0.228053,0.057946,0.156696,0.259091,0.224069,0.155716,0.095742,0.229130,0.121072,0.221948,0.222623,0.153030,0.201819,-0.052787,-0.010590,0.147992,0.023386,0.214121,0.108885,0.116581,0.100858,0.087158,0.114364,0.142621,0.233823,0.181651,0.201005,0.151234,0.201922,0.242203,0.171785,-0.008087,0.105860,0.242278,0.165469,0.081186,0.135580,0.071787,0.154726,0.131528,0.193384,0.070090,0.042330,0.193033,0.232944,0.107649,0.091119,0.155741,0.101994,0.042486,0.157302,0.105354,0.155840,0.068048,0.023178,0.140901,0.183451,0.052654,0.155358,0.158157,0.120120,0.122523,0.171407,0.175610,0.215277,0.267178,0.097448,0.052948,0.114194,0.205632,0.122725,0.180247,0.205966,0.113993,0.142190,0.046101,0.170532,0.194673,0.013545,0.252291,0.323766,0.204997,0.134814,0.019896,0.161178,0.182934,0.139920,0.096854,0.098341,0.046920,0.154399,0.282546,0.213294,-0.019111,0.011781,0.190505,0.088982,0.140368,0.239891,0.095214,0.046994,0.166536,0.229893,0.197579,#
1,0.051765,1.000000,0.085087,0.119639,0.084660,0.129124,0.197024,0.147600,0.296566,0.094102,0.259127,0.230443,0.129631,0.049229,0.036090,0.027751,0.164369,0.093878,0.003699,0.127562,0.030783,0.147945,0.083165,0.068385,0.112440,0.122064,0.076318,0.180260,-0.082922,0.114304,0.206885,0.130112,-0.007529,0.180305,0.010658,0.115663,0.124732,0.008631,0.250118,0.158629,0.031103,0.017566,0.196391,0.107922,0.068606,0.101170,0.337711,0.117608,0.101339,0.053175,0.140813,0.144143,0.203169,0.177229,0.061178,0.136252,0.090315,-0.029800,-0.021401,0.053802,0.068791,0.119680,0.182921,-0.011421,0.080060,0.229483,0.099455,0.221294,0.167111,0.236009,0.128106,0.162188,0.290726,0.005661,0.211811,0.130517,0.117388,0.089112,0.294993,0.074592,0.085024,0.185926,0.083817,0.111962,0.208618,-0.062263,0.192041,0.209510,0.179864,0.078596,0.106331,0.122551,0.005164,0.122256,0.093584,0.170257,0.058860,0.026354,0.076182,0.076164,0.176954,0.038915,0.061107,0.095561,0.037733,0.180674,0.192887,0.245458,0.177366,0.107645,0.117055,0.133250,0.026189,0.133484,0.194138,0.308178,0.136018,0.057212,0.010334,0.022976,0.015793,0.156847,0.203772,0.170409,0.163862,0.119995,0.096455,0.129475,0.186681,0.199133,0.017399,0.195318,0.118962,0.125565,0.237575,0.246915,0.149077,0.233701,0.152751,0.160642,0.159439,0.041892,0.130284,0.190227,0.215076,0.073368,0.044797,0.084155,0.114029,0.021252,0.144581,0.133442,0.016536,-0.069306,0.321576,0.152017,0.055565,0.089514,-0.062538,-0.025079,0.005892,0.238384,0.146616,0.206728,0.150800,0.085472,0.105342,0.008572,0.115769,0.178713,0.100418,0.190605,0.087052,0.102361,0.037286,0.215856,0.095019,0.205247,0.091653,-0.008800,0.128416,-0.017991,0.216352,0.038371,0.134910,0.152419,0.043422,-0.049662,0.194615,0.179950,0.198630,0.154842,-0.023887,0.092797,0.140538,0.018779,0.027020,0.266000,0.025481,0.251539,#
2,0.163634,0.085087,1.000000,0.162769,0.230055,0.111178,0.182549,0.212144,0.141086,0.118030,0.228118,0.222853,0.061791,0.323379,0.048328,0.156997,0.053580,0.081718,0.120213,0.174663,0.283292,0.220806,0.042114,0.144166,0.134233,0.280333,0.226274,0.128179,0.038841,0.228939,0.033647,0.027202,0.125656,0.100332,0.100838,0.138646,0.163516,-0.020966,0.139046,0.050807,0.146597,0.096227,0.248779,0.068986,0.021287,0.162202,0.154252,0.108572,0.050957,0.138179,0.185061,0.213898,0.131526,0.134311,0.068639,0.178156,0.106358,0.029112,0.148231,0.193554,0.283788,0.063880,0.094544,0.149480,0.232346,0.186965,0.086972,0.098849,0.197827,0.212664,0.142425,0.150482,0.074537,0.242927,0.250257,0.090969,0.140016,0.115987,0.139356,0.100758,0.208406,0.051548,0.145682,-0.030242,0.217220,0.048012,0.164579,0.215961,0.076454,0.061171,0.071175,0.181786,0.255996,0.180003,0.104520,0.164510,0.209439,0.060411,0.199350,0.131597,0.261181,0.098535,0.036564,0.219095,0.039224,0.194560,0.216818,0.226652,0.181346,0.125916,0.159513,0.124612,0.225031,0.139989,0.109832,0.218127,0.099038,0.139692,-0.154389,0.087571,0.094963,0.050829,0.029761,0.174514,0.115496,0.041404,0.235074,0.114877,0.179420,0.195677,0.053274,0.162585,0.152875,0.097538,0.251491,0.148702,0.212535,0.176110,0.128364,0.016318,0.088099,0.129273,0.111950,0.082601,0.241982,0.133754,-0.003049,0.081040,0.197502,0.045490,0.084558,0.237932,0.217310,0.138063,0.108893,0.058267,0.026492,-0.008226,0.136480,0.147698,0.075184,0.322222,0.166095,0.197418,0.098480,0.187232,0.091699,0.034867,0.002097,0.121499,0.073203,0.278274,0.183990,0.066844,0.149014,0.129590,0.214856,0.133185,-0.005691,0.068495,0.203490,0.139092,0.039432,0.272354,0.034677,0.119084,0.140087,0.040340,0.150272,0.004077,0.058701,0.166254,0.281808,0.127133,0.146140,0.021710,-0.015805,0.160026,0.260674,0.248986,#
3,0.110303,0.119639,0.162769,1.000000,0.226696,0.168857,0.224311,0.113215,0.312155,0.135929,0.237946,0.254477,0.140766,0.112812,0.125368,0.110671,0.170587,0.201656,0.250028,0.191276,0.212668,0.166810,0.163796,0.320136,0.147757,0.222003,0.221115,0.158060,0.125403,0.306151,0.193723,0.216844,0.316331,0.250108,-0.009434,0.192666,0.240059,0.222252,0.284360,0.159245,0.149405,0.279018,0.223084,0.305707,0.025757,0.211393,0.122954,0.194113,0.018586,0.123288,0.166248,0.165097,0.167518,0.068986,0.072971,0.307816,0.156678,0.126038,0.147495,0.164667,0.210368,0.027914,0.150283,0.094418,0.355040,0.167352,0.140229,0.065476,0.006186,0.284328,0.127275,0.162532,0.290289,0.089117,0.202431,0.219305,0.187305,0.166422,0.180878,0.099339,0.267440,0.187029,0.200082,0.009772,0.264327,0.098236,0.153755,0.166360,0.198056,0.125934,0.226691,0.193962,0.167612,0.191400,0.116840,0.221047,0.157221,0.048019,0.225446,0.167308,0.258264,0.110119,0.149280,0.121468,0.339069,0.129277,0.237633,0.187025,0.158312,0.150047,0.128910,0.055754,0.180037,0.138136,0.092345,0.176756,0.155791,0.123977,0.034641,0.105052,0.162840,0.162187,0.184043,0.228688,0.102434,0.135569,0.247734,0.250120,0.144630,0.241678,0.204284,0.301157,0.254622,0.193439,0.211314,0.230341,0.047312,0.126604,0.165738,0.118201,0.146872,0.274766,0.207680,0.160957,0.116784,0.158283,0.252501,0.328205,0.154698,0.176719,0.028584,0.074040,0.088609,0.150476,0.285685,0.050124,0.026220,0.079850,0.240797,0.231810,0.163883,0.249345,0.188176,0.235910,0.115333,0.144271,0.176809,0.107023,0.094199,0.134612,0.189182,0.077626,0.116737,0.050912,0.050673,0.251076,0.217027,0.226262,0.049173,0.149712,0.115597,0.255236,0.250035,0.081196,0.026878,0.124765,0.127448,0.111742,0.121828,0.147342,0.124543,0.224071,0.283094,0.061903,0.223410,0.177415,0.202165,0.226947,0.198289,0.173812,#
4,0.181672,0.084660,0.230055,0.226696,1.000000,0.277944,0.050638,0.147790,0.288800,0.185766,0.043058,0.182017,0.180492,0.132893,0.120290,0.167472,0.133200,0.172735,0.169052,0.339129,0.347339,0.160017,0.173904,0.322588,0.065961,0.280251,0.152265,0.026448,0.167633,0.115220,0.114652,0.175495,0.230021,0.195571,0.062208,0.206911,0.341651,0.107039,0.199542,0.137883,0.152042,0.278255,0.214701,0.170591,0.226612,0.193098,0.316188,0.186591,0.105102,0.127664,0.087618,0.108708,0.153712,0.240695,0.239293,0.264650,0.175722,0.105991,0.188666,0.179767,0.229712,0.191697,0.109775,0.002193,0.206812,0.122678,0.106324,0.174933,0.084881,0.198286,0.224819,0.188678,0.270836,0.190396,0.184543,0.040572,0.127795,0.294842,0.203612,0.187270,0.250119,0.197365,0.094747,0.003164,0.359080,0.118004,0.169385,0.178159,0.212636,0.102857,0.253916,0.061709,0.162458,0.140272,0.151986,0.235713,0.154981,0.138696,0.143990,0.191985,0.172530,0.099949,0.175996,0.187214,0.135880,0.208461,0.104532,0.222732,0.180642,0.257003,0.228099,0.198363,0.292841,0.331795,0.135341,0.079254,0.182777,0.069400,-0.035516,0.081798,0.093077,0.152633,0.185899,0.091103,0.266109,0.025377,0.238415,0.141358,0.275605,0.211660,0.197793,0.086067,0.250006,0.241676,0.272804,0.207668,0.142227,0.045408,0.194439,0.111285,0.167162,0.100217,0.192930,0.096570,0.242994,0.199623,0.191166,0.189031,0.149166,0.164624,0.085525,0.156166,0.192235,0.296026,0.278026,0.066862,0.253318,0.107440,0.062877,0.213198,0.179866,0.210212,0.137699,0.120226,-0.075231,0.205180,0.020908,0.087687,0.075855,0.188575,0.078771,0.166654,0.321852,0.208764,0.197285,0.263668,0.282466,0.258079,0.130919,0.121954,0.056620,0.058798,0.231519,0.112104,0.144419,0.202445,-0.018153,0.230475,0.171911,0.235130,0.045984,0.123036,0.099471,0.089607,0.143566,0.234668,0.186280,0.163904,0.234860,0.366954,#
5,0.101237,0.129124,0.111178,0.168857,0.277944,1.000000,0.114256,0.208373,0.274181,0.209514,0.255679,0.130180,0.185000,0.135646,0.133065,0.200479,0.154875,0.208735,0.018561,0.234026,0.188036,0.021454,0.161524,0.246721,0.208891,0.163618,0.254306,0.174951,0.182047,0.198512,0.243320,0.259719,0.280805,0.255974,0.068470,0.194409,0.225608,0.090981,0.188661,0.163869,0.207395,0.167968,0.086678,0.267923,0.142830,0.203635,0.268400,0.107997,0.192771,0.154096,0.096267,0.191836,0.144181,0.142926,0.057896,0.296084,0.116077,0.031375,0.283423,0.146512,0.152333,0.189910,0.191097,0.053530,0.226628,0.221403,0.165352,0.161853,0.197229,0.040039,0.193139,0.147116,0.306934,0.224013,0.145832,0.199276,0.241444,0.274808,0.221202,0.180013,0.248208,0.195202,0.230407,0.013075,0.133133,0.123839,0.180651,0.190576,0.227410,0.002235,0.040725,0.207754,0.279220,0.299916,0.128970,0.222300,0.086507,0.179829,0.273479,0.137533,0.192695,0.215122,0.080879,0.209283,0.133906,0.218832,0.180227,0.241694,0.117772,0.159785,0.143423,0.213893,0.137413,0.153746,0.180024,0.125246,0.186028,0.129284,0.041023,0.069182,0.034690,0.219478,0.128375,0.262003,0.057425,0.089230,0.143311,0.044593,0.235558,0.210105,0.263904,0.215759,0.288889,0.191973,0.296571,0.335563,0.181183,0.176022,0.138617,-0.022927,0.230006,0.133684,0.204573,0.251154,0.276398,0.093500,0.108620,0.139355,0.083231,0.155866,0.240124,0.046456,0.195253,0.212769,0.151470,0.214254,0.220007,0.104931,0.234309,0.132148,0.197078,0.214085,0.216656,0.168019,0.146948,0.160916,0.037292,0.224525,0.243609,0.220561,0.252465,0.214092,0.124351,0.129091,0.077838,0.220845,0.206282,0.217990,0.215816,0.105532,0.224858,0.078956,0.399662,0.175859,0.121213,0.232756,0.162149,0.136793,0.083162,0.090526,0.075337,0.193707,0.145465,0.152781,0.187461,0.123172,0.099998,0.280098,0.141867,0.278219,#
6,0.132489,0.197024,0.182549,0.224311,0.050638,0.114256,1.000000,0.083617,0.223454,0.025525,0.091202,0.116877,0.113632,0.232127,0.039496,0.096832,0.131108,0.106876,0.098324,0.050658,0.245202,0.150889,-0.073339,0.076638,0.038867,0.105248,0.103746,0.091878,0.105476,0.249339,0.127633,0.127559,0.101408,0.174273,0.011009,0.061331,0.041470,0.101538,0.118884,0.185199,0.003653,0.047185,0.081896,0.065110,0.172790,0.157494,0.127861,0.020851,0.100045,0.095674,0.038118,0.164726,0.176216,0.139578,0.016498,0.136283,0.099696,0.091705,0.133071,0.160088,0.205532,-0.033104,0.137209,0.136045,0.263918,0.212353,0.184147,0.138687,0.124853,0.123227,0.099117,0.161764,0.137240,0.200066,0.256617,0.154398,0.184968,0.117445,0.197451,0.076607,0.132453,0.038332,0.210284,-0.076725,0.099539,0.130896,0.118870,0.140727,0.096244,0.076062,0.053556,0.077467,0.020945,0.061330,0.018154,0.043222,0.234329,0.055760,0.119806,0.243057,0.142682,0.170998,0.173863,0.046688,-0.134640,0.179611,0.083400,0.028647,0.136041,0.067343,0.122035,0.133680,0.024505,-0.072750,0.109216,0.112455,0.323735,0.028805,0.103415,0.115620,0.168643,0.149724,-0.018024,0.173772,0.151513,0.164739,0.023863,0.162194,0.071130,0.185647,0.074313,0.107801,0.169081,-0.000993,0.219903,0.177556,0.027942,0.107495,0.239949,0.110198,0.127429,0.104147,-0.006680,0.104272,0.021949,0.088926,0.158346,0.111459,0.112804,-0.081284,0.162555,0.036647,0.086906,-0.065210,0.238636,0.006998,-0.023034,0.181108,0.144173,0.036582,0.014230,0.239332,0.203448,0.176708,0.136639,0.178813,0.072582,0.069986,0.105113,0.097850,0.047870,0.054579,0.058422,0.060288,0.109011,0.181483,0.060519,0.203986,0.180436,-0.063877,0.095544,0.012598,0.227097,0.195767,0.163381,0.133365,0.024358,0.093794,-0.003247,0.191996,-0.018888,0.144214,0.079471,0.188951,0.070397,-0.006174,0.124392,0.183883,0.135265,0.174528,#
7,0.001311,0.147600,0.212144,0.113215,0.147790,0.208373,0.083617,1.000000,0.326575,0.190706,0.182984,0.266592,0.071214,0.176506,0.252696,0.086766,0.177177,0.235890,0.061424,0.147209,0.140696,0.195768,0.210343,0.169578,0.220721,0.186336,0.167676,0.245722,0.041101,0.194182,0.051586,0.113470,0.121573,0.145918,-0.003514,0.138095,0.038656,-0.033197,0.234948,0.160266,0.085233,0.124943,0.106968,0.241246,0.190835,0.212159,0.169648,0.146998,0.099784,0.103549,0.168261,0.126996,0.023185,0.233357,0.127015,0.173273,0.113246,0.194306,0.170623,0.070211,0.201089,0.092615,0.100150,0.028803,0.231631,0.204080,0.120050,0.115345,0.139974,0.334791,0.123468,0.005090,0.351552,0.162902,0.144895,0.112716,0.029138,0.167258,0.230897,0.282804,0.209842,0.147240,0.168275,0.082936,0.240722,0.032059,0.124683,0.138961,0.147066,0.158164,0.002494,0.078128,0.199318,0.169872,0.084373,-0.009280,0.042925,0.160516,0.097948,0.161791,0.206911,0.079981,0.057874,0.085955,0.009597,0.261969,0.274547,0.108918,0.135438,0.123097,0.111546,0.055160,0.106407,0.096873,0.317210,0.179753,0.014107,-0.024661,-0.012803,0.248276,0.141828,0.153516,0.075848,0.266076,0.223489,0.084472,0.214221,0.212787,0.130727,0.129309,0.105676,0.107987,0.282919,0.070147,0.321534,0.289293,-0.041974,0.288241,0.063808,0.102887,0.247746,0.142674,0.124302,0.048097,0.173513,0.172080,0.180890,0.149445,0.141059,0.155079,0.069281,0.190094,0.103524,0.142910,0.074580,0.205844,0.162902,0.115076,0.167316,0.187311,0.168090,0.133873,0.197465,0.087726,0.012534,0.264460,0.192798,0.050403,0.069888,0.071427,0.203681,0.207102,0.194999,0.091768,0.177153,0.135428,0.143519,0.135626,-0.013330,0.137855,0.268322,0.086636,0.157774,0.186894,-0.089662,0.203447,0.001535,-0.077187,0.133819,0.244395,0.160768,0.052940,0.156770,0.031276,0.137702,0.081321,0.048938,0.200938,0.159267,0.168831,#
8,0.176397,0.296566,0.141086,0.312155,0.288800,0.274181,0.223454,0.326575,1.000000,0.248800,0.223911,0.230325,0.198902,0.184673,0.297052,0.185855,0.096000,0.196361,0.135069,0.228866,0.211066,0.184416,0.210749,0.336278,0.086737,0.262587,0.156996,0.232342,0.043434,0.279213,0.063918,0.209437,0.166408,0.184325,0.063684,0.216645,0.264525,0.086066,0.224834,0.239261,0.196355,0.218882,0.180385,0.187683,0.223061,0.196698,0.142048,0.201487,0.146767,0.213932,0.167585,0.337787,0.065299,0.359584,0.107278,0.353662,0.152847,0.277693,0.141514,0.257324,0.259561,0.134761,0.277558,-0.032317,0.310025,0.344101,0.200035,0.183524,0.312706,0.250864,0.168418,0.111514,0.366044,0.174609,0.205624,0.168040,0.134107,0.192544,0.216886,0.213150,0.241968,0.286810,0.242115,0.078649,0.340940,0.195849,0.145883,0.198277,0.141640,0.298476,0.170370,0.222567,0.173174,0.181027,0.380163,0.280644,0.208318,0.152141,0.221582,0.137294,0.244135,0.113685,0.138093,0.237677,0.208485,0.211385,0.306227,0.263465,0.141274,0.203020,0.167892,0.214412,0.104780,0.223026,0.297341,0.293078,0.151060,0.122277,0.040094,0.242965,0.291687,0.184818,0.258596,0.218413,0.231156,0.285699,0.198689,0.296596,0.170605,0.289427,0.161088,0.079348,0.346893,0.182614,0.368918,0.295932,0.112138,0.260191,0.183869,0.135553,0.171837,0.234452,0.268622,0.182607,0.176521,0.175181,0.288907,0.272696,0.186747,0.146689,0.235173,0.111552,0.160258,0.232214,0.413287,0.269526,0.155348,0.267618,0.125997,0.246721,0.090430,0.240329,0.194502,0.192208,0.200507,0.216238,0.229945,0.054189,0.231053,0.204929,0.224951,0.269614,0.180518,0.193981,0.208764,0.282146,0.141427,0.296601,0.211103,0.128869,0.250205,0.145103,0.121881,0.247640,0.171584,0.240688,0.033722,0.054209,0.251629,0.223309,0.229992,0.153965,0.220422,0.098307,0.249123,0.103475,0.136444,0.160103,0.150389,0.193391,#
9,0.093404,0.094102,0.118030,0.135929,0.185766,0.209514,0.025525,0.190706,0.248800,1.000000,0.262058,0.038678,0.103187,0.147848,0.238587,0.193270,0.070790,0.038876,0.071930,0.301062,0.164378,0.091800,0.158854,0.204475,0.002577,0.094418,0.240773,0.169464,0.101635,0.149814,0.170338,0.130771,0.097226,0.227046,0.242103,0.143496,0.033503,0.145079,0.158293,0.010614,0.269050,0.111077,0.151478,0.005809,0.138243,0.128079,0.153042,0.069501,0.036351,0.076220,0.030476,0.199304,0.022733,0.164411,0.076395,0.249346,0.100632,0.204374,0.194585,0.086824,0.191931,0.070508,0.258758,0.039785,0.211863,0.242884,0.076872,0.103344,0.142048,0.055853,0.267848,0.172416,0.166899,0.126074,0.161748,0.133339,0.004574,0.122873,0.265368,0.210384,0.057006,0.232042,0.002608,0.033648,0.278777,0.105833,0.118745,0.201004,-0.042373,-0.106423,-0.005902,0.184117,0.187298,0.053954,0.152017,0.112544,0.187975,0.246222,0.253370,-0.018392,0.104488,0.183006,0.260355,0.101896,0.261503,0.190283,0.168812,0.039388,0.227529,0.117863,0.132340,0.154975,0.215574,0.250237,0.067084,0.189366,0.065019,0.078810,0.117577,-0.015750,0.140739,0.247349,0.158414,0.214200,0.100764,0.114849,0.011027,0.147503,0.221212,0.265925,0.157041,0.030588,0.148719,0.250095,0.196339,0.173729,0.124994,0.206040,0.065447,-0.025289,0.022486,0.215399,0.192941,0.108453,0.034440,0.122943,0.171462,0.125677,0.046817,0.257159,0.082584,-0.043876,0.254457,0.224461,0.207442,0.194608,0.153130,0.147306,0.309263,0.106109,0.138472,0.125716,0.046349,0.292281,0.160550,0.098978,0.071578,0.097518,0.276685,0.130410,0.186788,0.277108,0.088669,0.147402,0.095483,0.219193,0.149984,0.113658,0.127145,0.096204,0.085109,0.053035,0.215815,0.162745,0.049171,0.183385,0.033384,0.063504,0.329679,0.109678,0.118758,0.155053,0.079481,0.153389,0.077636,0.101879,0.094568,0.096576,0.117782,0.196060,#
