0,1.000000,0.817653,0.827197,0.817420,0.785933,0.827504,0.812048,0.822436,0.824067,0.786944,0.808166,0.837840,0.792155,0.812796,0.823588,0.827310,0.840904,0.859594,0.828571,0.827665,0.825255,0.800063,0.841517,0.849457,0.769020,0.803017,0.813653,0.810614,0.798014,0.829968,0.807787,0.840747,0.817893,0.808944,0.836467,0.821886,0.800284,0.817533,0.822917,0.832654,0.822305,0.798006,0.851459,0.800446,0.816981,0.788953,0.818480,0.848751,0.820885,0.840347,0.817393,0.839279,0.829691,0.842456,0.853027,0.839376,0.824118,0.848633,0.811346,0.823200,0.826681,0.815250,0.836982,0.834575,0.842245,0.806925,0.855989,0.823228,0.808111,0.796398,0.796510,0.797055,0.857085,0.845491,0.820757,0.781510,0.848901,0.826623,0.831637,0.805024,0.844731,0.800761,0.831927,0.828432,0.841576,0.852359,0.833641,0.827028,0.804428,0.815085,0.792778,0.825853,0.833092,0.817617,0.818250,0.831585,0.809755,0.786364,0.831566,0.847226,0.828444,0.809918,0.822290,0.847328,0.800369,0.823697,0.815241,0.844887,0.823233,0.769786,0.822660,0.812191,0.813316,0.803953,0.813391,0.848924,0.805168,0.789212,0.797773,0.806213,0.787196,0.858092,0.836096,0.849286,0.834363,0.814750,0.804951,0.791966,0.764948,0.817411,0.809779,0.819851,0.826319,0.791810,0.835208,0.824381,0.807770,0.821814,0.783899,0.833524,0.819902,0.814002,0.776949,0.833318,0.824015,0.734137,0.800022,0.780643,0.827673,0.816157,0.813041,0.832278,0.810283,0.787254,0.814947,0.812905,0.845657,0.835476,0.846120,0.814514,0.843061,0.838807,0.821300,0.804460,0.800066,0.817880,0.828636,0.800624,0.832957,0.815447,0.813375,0.816842,0.823221,0.841866,0.826818,0.813783,0.837427,0.838257,0.813365,0.800601,0.802046,0.832502,0.804059,0.795748,0.804031,0.801385,0.776306,0.829441,0.803559,0.797286,0.814535,0.841677,0.818357,0.820821,0.812076,0.830280,0.795287,0.835703,0.824954,0.801800,#
1,0.817653,1.000000,0.807421,0.819025,0.807891,0.837535,0.789326,0.821604,0.836463,0.812354,0.825201,0.825729,0.801890,0.798760,0.802742,0.813196,0.803583,0.813769,0.802725,0.827582,0.817782,0.845530,0.830695,0.817971,0.800025,0.771608,0.806097,0.837995,0.788235,0.784608,0.837000,0.831610,0.816550,0.835329,0.792067,0.824939,0.786219,0.821864,0.836328,0.820035,0.817822,0.784408,0.813643,0.797938,0.792537,0.800409,0.847925,0.812313,0.838481,0.816167,0.812345,0.845541,0.835622,0.799601,0.851987,0.830217,0.803671,0.819472,0.812812,0.806039,0.791665,0.803457,0.780361,0.792760,0.827620,0.834950,0.853175,0.844598,0.821916,0.826635,0.815927,0.821014,0.870771,0.804347,0.817967,0.812955,0.798438,0.802789,0.837955,0.799356,0.837880,0.808037,0.835777,0.836273,0.841868,0.821974,0.815053,0.836980,0.824286,0.799320,0.787365,0.822893,0.822715,0.827261,0.801352,0.809800,0.804476,0.799393,0.804650,0.819369,0.827330,0.819221,0.793995,0.811689,0.771863,0.817830,0.798269,0.836449,0.814381,0.770374,0.806835,0.798596,0.799149,0.808644,0.794449,0.827457,0.819922,0.812881,0.789363,0.768368,0.809019,0.833477,0.808648,0.832063,0.800449,0.791296,0.806459,0.803275,0.817730,0.840937,0.786923,0.848524,0.803001,0.806660,0.850418,0.803259,0.814866,0.808481,0.806982,0.800147,0.831450,0.821173,0.809133,0.838535,0.815742,0.767328,0.782713,0.774782,0.835436,0.794178,0.843465,0.841411,0.809558,0.763367,0.838788,0.803870,0.824771,0.828724,0.792084,0.785162,0.801979,0.843559,0.817224,0.839019,0.813479,0.784434,0.823604,0.771920,0.795850,0.813787,0.818500,0.819327,0.805727,0.829603,0.816765,0.803314,0.815408,0.839550,0.786396,0.807129,0.805869,0.804867,0.812577,0.795697,0.810857,0.841491,0.790381,0.742735,0.825561,0.819418,0.826765,0.819695,0.802230,0.791744,0.820807,0.762308,0.786687,0.854098,0.796297,0.821525,#
2,0.827197,0.807421,1.000000,0.806922,0.807994,0.820476,0.798786,0.825255,0.820232,0.794091,0.807041,0.796744,0.762605,0.814262,0.796910,0.796269,0.782551,0.812999,0.783103,0.817016,0.809414,0.806194,0.795490,0.829564,0.767710,0.787080,0.838429,0.818797,0.817701,0.821906,0.822332,0.793972,0.812567,0.800036,0.799814,0.809316,0.799941,0.809756,0.839487,0.776477,0.799373,0.791866,0.824895,0.776872,0.786791,0.791821,0.839450,0.784023,0.787071,0.817330,0.794708,0.835141,0.826583,0.817452,0.850657,0.827940,0.812923,0.787398,0.813704,0.802836,0.845638,0.801039,0.789784,0.817167,0.827549,0.823992,0.806176,0.805889,0.796754,0.798847,0.819180,0.804994,0.834748,0.823211,0.822370,0.791294,0.803844,0.792443,0.805831,0.821278,0.833901,0.800068,0.838032,0.778453,0.848205,0.831124,0.804315,0.834162,0.785553,0.769680,0.792038,0.829990,0.847452,0.817789,0.811555,0.815131,0.790876,0.777898,0.840653,0.814005,0.811842,0.796468,0.785542,0.814006,0.757852,0.831653,0.834428,0.830279,0.809820,0.766276,0.825799,0.775657,0.833013,0.800952,0.774333,0.801478,0.788596,0.807566,0.785959,0.771155,0.787779,0.797475,0.777500,0.830821,0.810415,0.766014,0.807846,0.786724,0.784678,0.828790,0.809840,0.834790,0.832703,0.826932,0.823552,0.793390,0.803743,0.814145,0.809011,0.780730,0.798473,0.830890,0.747721,0.793061,0.809484,0.780234,0.768996,0.773382,0.799789,0.802384,0.821711,0.820977,0.813645,0.798310,0.803144,0.800393,0.812287,0.763387,0.810234,0.762790,0.760249,0.788274,0.818663,0.809591,0.783821,0.807561,0.828269,0.752106,0.788940,0.793319,0.818125,0.812676,0.813586,0.795465,0.819129,0.797003,0.773239,0.831509,0.774163,0.766292,0.779960,0.846347,0.775764,0.817511,0.784139,0.808138,0.771965,0.762900,0.812120,0.803048,0.807615,0.812814,0.848593,0.809453,0.794996,0.799645,0.759822,0.825152,0.791132,0.817860,#
3,0.817420,0.819025,0.806922,1.000000,0.808274,0.813990,0.797949,0.816163,0.843886,0.807736,0.804580,0.815063,0.800645,0.812286,0.805650,0.826215,0.801367,0.819285,0.834375,0.808410,0.809123,0.844119,0.819282,0.817336,0.798967,0.815630,0.829026,0.820986,0.808619,0.816327,0.823294,0.841255,0.835617,0.843309,0.802471,0.823810,0.793381,0.828595,0.800613,0.823117,0.800699,0.807503,0.820623,0.811446,0.799289,0.835957,0.818128,0.812921,0.821866,0.804633,0.831518,0.798473,0.829793,0.800216,0.824836,0.840654,0.806055,0.822414,0.845791,0.816580,0.804117,0.796835,0.784346,0.819163,0.867713,0.802955,0.807014,0.805303,0.765765,0.817948,0.798035,0.820358,0.853184,0.809347,0.803482,0.785392,0.803726,0.804855,0.809782,0.817766,0.844659,0.781900,0.841415,0.808599,0.832298,0.837333,0.818843,0.812190,0.805888,0.808193,0.808652,0.836115,0.839765,0.837554,0.816421,0.821527,0.789639,0.768133,0.818537,0.801391,0.793884,0.794716,0.783376,0.791462,0.818985,0.802896,0.819679,0.844472,0.789100,0.778565,0.820509,0.763526,0.797475,0.814656,0.793715,0.828323,0.783376,0.798143,0.802040,0.769113,0.785897,0.830791,0.804240,0.804589,0.793707,0.806999,0.829280,0.816558,0.782610,0.801486,0.791319,0.839024,0.793662,0.827357,0.840432,0.833693,0.815899,0.785475,0.774785,0.790563,0.785163,0.837102,0.802791,0.777062,0.794967,0.812584,0.781324,0.811957,0.805162,0.803320,0.814107,0.805894,0.786477,0.790979,0.809904,0.786265,0.833220,0.789904,0.831405,0.794027,0.795613,0.817382,0.785335,0.817103,0.801587,0.795448,0.826560,0.777727,0.817788,0.801780,0.807023,0.819387,0.802047,0.833032,0.799388,0.822705,0.804937,0.824945,0.798401,0.806145,0.761365,0.845694,0.782565,0.784730,0.789350,0.802077,0.776797,0.767324,0.810204,0.836188,0.813201,0.797281,0.804491,0.805488,0.802197,0.804490,0.797038,0.809817,0.789955,0.803520,#
4,0.785933,0.807891,0.807994,0.808274,1.000000,0.842428,0.805391,0.811887,0.791062,0.798092,0.773986,0.825703,0.773921,0.823500,0.782489,0.807365,0.808470,0.828526,0.801038,0.847616,0.835113,0.815688,0.793736,0.828279,0.774552,0.789435,0.819002,0.797510,0.810243,0.800608,0.843258,0.825907,0.838600,0.800433,0.781246,0.803232,0.807747,0.800981,0.821573,0.823071,0.802797,0.782658,0.800462,0.808136,0.798802,0.827518,0.833613,0.817015,0.815790,0.797208,0.806204,0.807495,0.824940,0.795140,0.848072,0.843115,0.792909,0.811994,0.827267,0.824863,0.784571,0.810577,0.792174,0.789523,0.835962,0.813583,0.802734,0.808392,0.787177,0.806740,0.818331,0.831780,0.840393,0.819899,0.797584,0.768429,0.796886,0.822418,0.819320,0.823061,0.808341,0.797539,0.840933,0.782946,0.830474,0.808673,0.801305,0.792456,0.812366,0.801201,0.793066,0.791212,0.814252,0.814133,0.793160,0.796271,0.799177,0.767413,0.781618,0.814264,0.834406,0.823330,0.812334,0.803444,0.783480,0.815296,0.807684,0.819728,0.813172,0.804366,0.795235,0.793411,0.810886,0.844251,0.776805,0.800939,0.813745,0.829990,0.770321,0.755085,0.765393,0.819750,0.828487,0.814887,0.802549,0.799311,0.787222,0.794365,0.835606,0.818912,0.837031,0.813452,0.802205,0.821186,0.847517,0.823794,0.791582,0.796506,0.792515,0.757015,0.780528,0.830636,0.809673,0.801318,0.804129,0.774005,0.806965,0.771781,0.794345,0.822867,0.816511,0.854875,0.800234,0.780275,0.847948,0.801168,0.849495,0.782114,0.808853,0.776204,0.788982,0.810404,0.834496,0.787465,0.770115,0.779975,0.785114,0.767538,0.812004,0.804266,0.783096,0.816591,0.831001,0.801414,0.835770,0.814851,0.811242,0.839974,0.784496,0.791894,0.800380,0.812996,0.810866,0.786053,0.817860,0.828668,0.741481,0.818647,0.801599,0.812060,0.774876,0.780583,0.785850,0.815237,0.799656,0.794761,0.802906,0.813196,0.821703,0.804334,#
5,0.827504,0.837535,0.820476,0.813990,0.842428,1.000000,0.782148,0.838795,0.824327,0.790431,0.797561,0.808101,0.781169,0.795690,0.799122,0.825769,0.810492,0.829561,0.780721,0.853373,0.817413,0.809570,0.812811,0.815655,0.793024,0.801784,0.847544,0.842019,0.804213,0.806216,0.850275,0.840580,0.836691,0.821351,0.773732,0.841419,0.803274,0.795274,0.820411,0.807320,0.826190,0.782403,0.796132,0.821880,0.815667,0.820417,0.851487,0.831110,0.830912,0.785103,0.833069,0.805532,0.833865,0.827649,0.808485,0.875513,0.819569,0.807252,0.868335,0.840418,0.783459,0.821267,0.807463,0.839960,0.835391,0.810193,0.809612,0.819833,0.808603,0.802101,0.825569,0.808311,0.863679,0.815354,0.797772,0.803515,0.826186,0.841710,0.826340,0.810513,0.856676,0.805895,0.846364,0.818230,0.812366,0.843608,0.832569,0.833151,0.822133,0.782052,0.774035,0.817829,0.848215,0.852076,0.796802,0.795661,0.809797,0.805013,0.845436,0.824698,0.833493,0.823701,0.831788,0.834376,0.791614,0.830020,0.818919,0.847765,0.793753,0.808327,0.805525,0.831015,0.800309,0.794211,0.781527,0.801512,0.837536,0.817048,0.770155,0.784103,0.775223,0.837310,0.816021,0.855927,0.781551,0.795601,0.840968,0.777185,0.790390,0.818888,0.848780,0.858800,0.845356,0.848010,0.835277,0.801799,0.820591,0.816442,0.796803,0.785615,0.797639,0.810719,0.807923,0.828162,0.859459,0.762475,0.775327,0.782474,0.826923,0.830313,0.834100,0.839676,0.801122,0.780469,0.808889,0.798150,0.850320,0.813871,0.828656,0.793184,0.813126,0.833031,0.834544,0.810275,0.824324,0.794638,0.783519,0.825937,0.809897,0.811219,0.860729,0.841265,0.818885,0.808940,0.816037,0.794689,0.801764,0.846474,0.825334,0.816790,0.832190,0.829358,0.816868,0.793659,0.821303,0.821503,0.776750,0.804484,0.809338,0.822459,0.797173,0.835177,0.793218,0.804877,0.781029,0.784380,0.782332,0.830585,0.818040,0.817530,#
6,0.812048,0.789326,0.798786,0.797949,0.805391,0.782148,1.000000,0.786929,0.815228,0.777310,0.786769,0.800891,0.799124,0.828788,0.753340,0.806702,0.803306,0.834878,0.798603,0.782495,0.835990,0.792838,0.765282,0.803022,0.792759,0.799250,0.791940,0.804362,0.791975,0.824818,0.811434,0.816532,0.823211,0.808411,0.792061,0.811891,0.784349,0.785478,0.788066,0.808185,0.796897,0.802499,0.825122,0.796159,0.830182,0.758446,0.820936,0.782012,0.845906,0.821312,0.805855,0.822866,0.819698,0.752990,0.847263,0.817370,0.815125,0.828199,0.835243,0.774477,0.818518,0.782924,0.783608,0.783425,0.861532,0.800228,0.843464,0.804599,0.794773,0.773410,0.799704,0.819817,0.818213,0.828655,0.789787,0.781085,0.806445,0.791056,0.816480,0.778394,0.838879,0.789490,0.805650,0.806319,0.793412,0.809117,0.800224,0.807719,0.802821,0.794705,0.772866,0.797763,0.788868,0.806186,0.782208,0.783200,0.816735,0.792065,0.794301,0.814211,0.801546,0.799033,0.818236,0.809509,0.770236,0.766212,0.815491,0.801918,0.793510,0.746063,0.779558,0.777379,0.766359,0.777841,0.765574,0.770705,0.804355,0.791109,0.765369,0.768035,0.792509,0.807630,0.787106,0.833526,0.811390,0.810900,0.776577,0.790794,0.744183,0.787295,0.803435,0.815494,0.796960,0.770181,0.812278,0.802731,0.805642,0.785933,0.817127,0.813541,0.810770,0.817721,0.762307,0.786940,0.789288,0.785722,0.783362,0.778878,0.790883,0.763206,0.824325,0.825295,0.775599,0.739748,0.792440,0.770263,0.824113,0.767887,0.802976,0.781582,0.791843,0.813890,0.789125,0.797043,0.791011,0.801038,0.824412,0.732537,0.797493,0.781001,0.816597,0.807872,0.762552,0.779224,0.811539,0.812082,0.791454,0.818901,0.786404,0.778116,0.793119,0.792621,0.820070,0.797335,0.790370,0.801313,0.744890,0.786705,0.764662,0.796314,0.773670,0.794904,0.784644,0.798886,0.801594,0.798326,0.797449,0.827876,0.802381,0.796829,#
7,0.822436,0.821604,0.825255,0.816163,0.811887,0.838795,0.786929,1.000000,0.868101,0.799234,0.814097,0.808209,0.799622,0.820673,0.827035,0.789554,0.812108,0.825037,0.807395,0.818599,0.822319,0.806132,0.848812,0.821172,0.800909,0.825392,0.818823,0.828067,0.815154,0.829134,0.785208,0.832729,0.806047,0.819675,0.783585,0.825226,0.816954,0.800741,0.831167,0.806487,0.807155,0.796626,0.809636,0.814133,0.811141,0.813737,0.836684,0.836914,0.810124,0.801057,0.841876,0.817630,0.832458,0.842240,0.830750,0.833861,0.804691,0.824271,0.821802,0.825379,0.776891,0.813569,0.813162,0.815601,0.843440,0.829724,0.832968,0.822404,0.827952,0.820021,0.819915,0.776550,0.869410,0.827763,0.825742,0.792732,0.819497,0.808812,0.821252,0.803625,0.847580,0.805960,0.838692,0.804055,0.832813,0.824832,0.847669,0.820713,0.803234,0.799502,0.780419,0.836316,0.826330,0.822877,0.826339,0.789807,0.811941,0.816348,0.834407,0.815295,0.818946,0.797845,0.807033,0.814793,0.786673,0.816735,0.803401,0.835589,0.805099,0.777856,0.847088,0.792369,0.827166,0.821194,0.795683,0.815424,0.800462,0.789753,0.779053,0.816936,0.803210,0.824175,0.802556,0.857807,0.843506,0.802897,0.826575,0.819648,0.776467,0.789103,0.814983,0.818649,0.841073,0.804009,0.850193,0.841251,0.810791,0.826985,0.791151,0.802360,0.806757,0.824571,0.816051,0.799298,0.824261,0.788554,0.805115,0.758873,0.833520,0.825778,0.805395,0.829592,0.819377,0.790016,0.799418,0.838174,0.833189,0.815693,0.830836,0.801867,0.819118,0.793718,0.850897,0.789190,0.797089,0.803458,0.832127,0.776438,0.794913,0.787639,0.849307,0.839817,0.810150,0.818202,0.824755,0.796359,0.802167,0.822975,0.799684,0.816116,0.813352,0.820031,0.800945,0.799080,0.795192,0.830039,0.776616,0.765263,0.814322,0.836235,0.825461,0.816908,0.790928,0.791069,0.805743,0.805170,0.795852,0.846463,0.823905,0.811380,#
8,0.824067,0.836463,0.820232,0.843886,0.791062,0.824327,0.815228,0.868101,1.000000,0.819978,0.796406,0.822020,0.812014,0.832506,0.818616,0.838057,0.791799,0.845449,0.797267,0.842331,0.824053,0.848735,0.828550,0.813857,0.795524,0.826934,0.825988,0.836586,0.821395,0.831630,0.821824,0.841452,0.821114,0.819762,0.791919,0.836518,0.813425,0.822539,0.810928,0.817661,0.806667,0.813408,0.857423,0.796010,0.809960,0.796988,0.825877,0.833567,0.837272,0.824293,0.844697,0.838229,0.801350,0.842327,0.838619,0.858663,0.821009,0.829448,0.820324,0.814474,0.824248,0.810743,0.846711,0.817553,0.855966,0.841522,0.837845,0.841519,0.840824,0.814990,0.822193,0.818981,0.861917,0.847582,0.821249,0.797084,0.819466,0.818808,0.822237,0.819153,0.853655,0.813801,0.825267,0.813702,0.840909,0.837005,0.811965,0.831482,0.793228,0.805856,0.801064,0.822496,0.832891,0.833479,0.825772,0.817395,0.816808,0.808005,0.839908,0.824999,0.839076,0.801149,0.822440,0.847778,0.796645,0.821480,0.827739,0.839620,0.792239,0.799499,0.804872,0.807366,0.821437,0.803317,0.809580,0.841582,0.802270,0.789757,0.800006,0.818539,0.795088,0.826911,0.812934,0.839751,0.808740,0.833386,0.808942,0.814352,0.789177,0.826847,0.793812,0.823348,0.842805,0.824011,0.865728,0.825484,0.813508,0.809562,0.800250,0.819247,0.805219,0.847016,0.839596,0.814904,0.821622,0.782426,0.803758,0.791507,0.829161,0.815827,0.820568,0.833030,0.800470,0.837136,0.825119,0.817142,0.838721,0.830931,0.841797,0.824287,0.808924,0.806857,0.847540,0.823551,0.806066,0.805433,0.815719,0.786999,0.831414,0.811813,0.843391,0.838224,0.807212,0.819319,0.841285,0.812916,0.807175,0.844597,0.801258,0.784999,0.814198,0.836227,0.793218,0.832966,0.822086,0.828486,0.813112,0.786508,0.818763,0.838209,0.834864,0.830415,0.845746,0.811816,0.809578,0.801661,0.794383,0.837495,0.833751,0.833538,#
9,0.786944,0.812354,0.794091,0.807736,0.798092,0.790431,0.777310,0.799234,0.819978,1.000000,0.791452,0.784184,0.801882,0.811129,0.821260,0.822408,0.796392,0.805931,0.812264,0.809487,0.847881,0.804246,0.805005,0.828735,0.773983,0.770283,0.795750,0.839851,0.780031,0.829049,0.799594,0.814077,0.813704,0.808429,0.802475,0.810526,0.785053,0.799516,0.814994,0.794298,0.823903,0.787962,0.797991,0.773912,0.818747,0.787782,0.812356,0.799060,0.790176,0.787801,0.788094,0.795039,0.779406,0.792607,0.813035,0.830115,0.799707,0.836846,0.809163,0.796894,0.798995,0.793603,0.803361,0.796560,0.812417,0.838827,0.824352,0.820897,0.821398,0.770587,0.820379,0.792204,0.820624,0.798992,0.790802,0.793639,0.789157,0.821362,0.811013,0.835219,0.821674,0.804275,0.802202,0.818925,0.828665,0.791726,0.792480,0.847298,0.787728,0.738616,0.770113,0.813729,0.835376,0.806636,0.807673,0.790926,0.802061,0.811898,0.813704,0.786547,0.817409,0.797993,0.834202,0.815340,0.807355,0.802583,0.804039,0.811855,0.813131,0.796982,0.830532,0.804491,0.835893,0.817307,0.765390,0.833795,0.748497,0.778617,0.755636,0.776085,0.778826,0.835839,0.807791,0.822934,0.801332,0.786657,0.798535,0.780226,0.810471,0.798902,0.785797,0.821183,0.811179,0.817677,0.821261,0.771080,0.798400,0.792968,0.768096,0.789004,0.779575,0.838984,0.810732,0.826186,0.799903,0.790052,0.786759,0.780604,0.792877,0.791317,0.792236,0.801326,0.788159,0.790463,0.817816,0.795565,0.810313,0.799364,0.805863,0.799037,0.803490,0.819457,0.813680,0.819916,0.809590,0.794688,0.779617,0.765676,0.826606,0.787175,0.839289,0.828046,0.781144,0.797296,0.823283,0.842994,0.783971,0.835984,0.779454,0.800755,0.805517,0.793963,0.802297,0.779805,0.796342,0.831512,0.746975,0.756726,0.839062,0.788774,0.803625,0.804493,0.793666,0.775940,0.776465,0.770972,0.795535,0.815055,0.787618,0.776046,#
