0,1.000000,0.807783,0.799888,0.781578,0.745656,0.803939,0.789511,0.808190,0.793934,0.777340,0.786839,0.812612,0.805422,0.765578,0.785219,0.768191,0.794531,0.803559,0.789067,0.798590,0.786189,0.764465,0.800988,0.783568,0.756478,0.778087,0.797743,0.805138,0.761778,0.804113,0.789775,0.785930,0.774400,0.753173,0.809910,0.790695,0.776591,0.791585,0.803798,0.828372,0.798590,0.780530,0.804229,0.782028,0.785943,0.760116,0.829849,0.800721,0.792895,0.829329,0.812450,0.770679,0.813410,0.814133,0.786010,0.814173,0.781599,0.813204,0.782680,0.790587,0.808053,0.764396,0.797636,0.790317,0.804848,0.797092,0.822214,0.806883,0.787049,0.765166,0.806299,0.800012,0.825388,0.807184,0.792344,0.784472,0.789888,0.787940,0.806092,0.800484,0.837814,0.804693,0.811200,0.808515,0.799342,0.826015,0.777258,0.761335,0.762456,0.802137,0.763465,0.770943,0.755454,0.793828,0.775924,0.786533,0.767519,0.761455,0.792794,0.793771,0.799015,0.791333,0.771058,0.787035,0.797337,0.762961,0.742221,0.806041,0.787796,0.777650,0.813420,0.786209,0.807061,0.748824,0.775165,0.843233,0.768080,0.784980,0.784097,0.768014,0.761225,0.851330,0.789901,0.827000,0.788008,0.769765,0.771236,0.781692,0.776083,0.772095,0.780851,0.798673,0.788910,0.766452,0.803812,0.776419,0.776894,0.822132,0.792468,0.781941,0.753563,0.775597,0.746101,0.816619,0.806699,0.753026,0.793736,0.741751,0.797330,0.795153,0.783982,0.793270,0.781537,0.773764,0.794796,0.766771,0.783531,0.800748,0.820204,0.805778,0.815563,0.815319,0.772871,0.781282,0.814594,0.789441,0.817952,0.779550,0.782632,0.774751,0.795177,0.767733,0.799562,0.821278,0.842238,0.739931,0.777392,0.828008,0.788979,0.792208,0.787749,0.793488,0.748764,0.769789,0.774990,0.773808,0.800315,0.787899,0.790092,0.789983,0.772526,0.804283,0.772965,0.780922,0.766737,0.759510,0.743376,0.807902,0.796339,0.779954,#
1,0.807783,1.000000,0.808798,0.827279,0.780121,0.835812,0.778194,0.794036,0.808340,0.804717,0.813026,0.787218,0.803992,0.820093,0.783033,0.782542,0.802214,0.787490,0.816542,0.812025,0.837652,0.844696,0.827676,0.821583,0.780720,0.773775,0.835736,0.813185,0.780498,0.784033,0.817825,0.830215,0.804161,0.809496,0.803682,0.829075,0.755619,0.837680,0.824464,0.820231,0.798479,0.782495,0.780744,0.783727,0.786698,0.803283,0.829180,0.802171,0.825698,0.827981,0.790471,0.825670,0.810729,0.792763,0.827422,0.809581,0.773200,0.807044,0.813466,0.784712,0.792796,0.801483,0.753348,0.767690,0.795006,0.806190,0.834974,0.814517,0.823431,0.830447,0.805231,0.815212,0.860789,0.785883,0.812623,0.809190,0.799181,0.812575,0.815524,0.806544,0.834590,0.807974,0.864688,0.822354,0.820127,0.802742,0.784795,0.782594,0.818638,0.801954,0.788602,0.778882,0.800698,0.807446,0.777996,0.770946,0.791526,0.792046,0.792803,0.820961,0.829052,0.814987,0.789988,0.807686,0.804064,0.783823,0.768138,0.828400,0.787380,0.785512,0.814782,0.795508,0.799651,0.781688,0.776922,0.802830,0.823771,0.836098,0.771706,0.752520,0.831911,0.811668,0.747067,0.820992,0.767910,0.769203,0.811733,0.799140,0.811460,0.807977,0.773903,0.820081,0.778374,0.797685,0.824044,0.783058,0.773838,0.793442,0.823264,0.759648,0.803829,0.786288,0.781305,0.798444,0.787457,0.790622,0.810611,0.761226,0.808756,0.793243,0.812642,0.833405,0.805712,0.788760,0.820399,0.774026,0.812990,0.803366,0.777270,0.787935,0.787166,0.821500,0.823815,0.822887,0.802622,0.770546,0.808348,0.811162,0.746800,0.770549,0.813138,0.768229,0.794836,0.813468,0.827171,0.783575,0.790855,0.854297,0.777624,0.788198,0.810333,0.792342,0.769912,0.773274,0.766422,0.818144,0.815108,0.732085,0.797575,0.785198,0.796428,0.803023,0.784701,0.811820,0.836209,0.751528,0.772790,0.807662,0.795188,0.797492,#
2,0.799888,0.808798,1.000000,0.780562,0.731250,0.800044,0.777957,0.796039,0.782641,0.772465,0.783229,0.764701,0.748547,0.778019,0.767161,0.759383,0.758482,0.801474,0.772421,0.802456,0.765454,0.780159,0.740222,0.789558,0.763683,0.747870,0.809722,0.808795,0.798499,0.780326,0.809246,0.793075,0.787335,0.774531,0.777411,0.783915,0.789713,0.778475,0.821472,0.813539,0.802028,0.797112,0.766709,0.752011,0.738964,0.774384,0.841198,0.756125,0.787549,0.841488,0.777080,0.770951,0.773624,0.817524,0.824202,0.794691,0.787792,0.777685,0.766608,0.777695,0.803808,0.784949,0.764266,0.801029,0.772769,0.781107,0.834409,0.781526,0.810379,0.800928,0.803068,0.776351,0.811259,0.796808,0.792046,0.788366,0.784406,0.801871,0.797154,0.822742,0.811202,0.810734,0.832294,0.823579,0.819064,0.813834,0.767827,0.825367,0.788474,0.778650,0.794932,0.774215,0.803726,0.790258,0.799225,0.768267,0.764434,0.762309,0.813828,0.785682,0.798375,0.747770,0.750617,0.765368,0.761512,0.801880,0.785429,0.777562,0.800014,0.766690,0.796955,0.760073,0.819897,0.735769,0.765935,0.762134,0.745533,0.798098,0.766070,0.725756,0.794964,0.786963,0.735708,0.810010,0.764223,0.754735,0.777308,0.784511,0.781295,0.798896,0.800079,0.821615,0.816039,0.806186,0.791831,0.779361,0.764086,0.789080,0.805541,0.767715,0.780987,0.778650,0.742857,0.758812,0.788870,0.805748,0.777348,0.760791,0.785627,0.769068,0.802167,0.785452,0.775159,0.797882,0.774352,0.776110,0.785977,0.756564,0.742075,0.752921,0.754583,0.732910,0.775962,0.779198,0.767942,0.792736,0.825911,0.763104,0.732751,0.750187,0.784955,0.751301,0.777591,0.775235,0.817788,0.779198,0.763428,0.811223,0.779640,0.769933,0.775624,0.814709,0.749248,0.815557,0.748289,0.775221,0.782314,0.753332,0.798215,0.759420,0.765859,0.797507,0.809084,0.792126,0.784362,0.779531,0.762708,0.802915,0.766316,0.791119,#
3,0.781578,0.827279,0.780562,1.000000,0.766518,0.793207,0.751408,0.771765,0.778006,0.774671,0.769943,0.766985,0.788983,0.757436,0.739777,0.767803,0.767364,0.758538,0.776930,0.765736,0.779622,0.792142,0.745901,0.744986,0.786850,0.784929,0.787463,0.802087,0.754800,0.755125,0.776485,0.811172,0.769039,0.786222,0.784042,0.776404,0.728213,0.780379,0.732803,0.814586,0.781927,0.767503,0.751925,0.759253,0.766064,0.797799,0.820372,0.783579,0.804899,0.792165,0.787324,0.753897,0.786567,0.754374,0.792695,0.793623,0.718975,0.773590,0.825937,0.776888,0.769741,0.769207,0.733979,0.774638,0.793596,0.797215,0.768754,0.776798,0.752496,0.771289,0.751370,0.792319,0.829842,0.785581,0.757767,0.765850,0.752499,0.782993,0.783047,0.806330,0.821842,0.765000,0.800456,0.788560,0.785341,0.797618,0.763317,0.763688,0.763007,0.772280,0.725524,0.769422,0.774976,0.784931,0.762661,0.777954,0.738423,0.738036,0.739042,0.782393,0.783194,0.755718,0.731736,0.756079,0.790930,0.745485,0.758546,0.801722,0.755390,0.755000,0.751764,0.769117,0.766191,0.753212,0.751605,0.789799,0.762958,0.769932,0.752707,0.719212,0.745886,0.783892,0.716006,0.791058,0.737035,0.761667,0.783562,0.791873,0.754598,0.774633,0.755084,0.797581,0.759163,0.787277,0.795925,0.766019,0.792709,0.757662,0.768661,0.743930,0.763835,0.762365,0.734463,0.751929,0.742401,0.803459,0.767740,0.755109,0.774882,0.733414,0.758180,0.776666,0.759848,0.767120,0.766871,0.726342,0.809673,0.784085,0.745950,0.779631,0.792632,0.787849,0.763256,0.815981,0.769618,0.771565,0.786091,0.743708,0.749593,0.741345,0.789505,0.756482,0.752578,0.779482,0.761803,0.767236,0.760174,0.783179,0.773727,0.761165,0.756001,0.802533,0.739084,0.777810,0.739673,0.776968,0.760359,0.689044,0.795496,0.790155,0.747460,0.769000,0.756925,0.750582,0.787383,0.782204,0.753443,0.780219,0.754360,0.780663,#
4,0.745656,0.780121,0.731250,0.766518,1.000000,0.799820,0.776606,0.735813,0.730182,0.747219,0.750591,0.754641,0.735455,0.738339,0.732390,0.761527,0.736416,0.775226,0.722206,0.783817,0.768041,0.762059,0.743541,0.766131,0.742447,0.720629,0.756815,0.749637,0.758869,0.750356,0.806157,0.751056,0.763511,0.727126,0.749460,0.767315,0.718932,0.747997,0.729231,0.800306,0.755355,0.730837,0.733210,0.757725,0.740905,0.736075,0.802496,0.752128,0.770570,0.777120,0.770118,0.741972,0.755604,0.689140,0.774264,0.771791,0.722611,0.768443,0.794341,0.747626,0.719176,0.755876,0.754288,0.736459,0.779245,0.801751,0.788744,0.723301,0.747664,0.748971,0.764420,0.781268,0.764951,0.751166,0.734420,0.751566,0.737728,0.778110,0.773838,0.773733,0.750403,0.768080,0.793544,0.744785,0.770031,0.725286,0.720607,0.720110,0.764939,0.779201,0.719073,0.708937,0.718711,0.758589,0.718612,0.756368,0.760682,0.707573,0.713525,0.740459,0.779553,0.778571,0.746015,0.747232,0.745830,0.699318,0.769357,0.754168,0.765701,0.770831,0.720537,0.735965,0.780270,0.790502,0.739452,0.752276,0.722747,0.807059,0.713579,0.695613,0.752724,0.759055,0.761298,0.770215,0.719366,0.759764,0.732228,0.741890,0.804363,0.764580,0.797260,0.783359,0.727701,0.748884,0.793141,0.743642,0.750244,0.787829,0.753881,0.722037,0.720142,0.774504,0.734445,0.763400,0.734970,0.750688,0.765493,0.711767,0.742230,0.762234,0.754296,0.807375,0.725078,0.701503,0.793316,0.736457,0.793237,0.764849,0.759004,0.731690,0.708627,0.761141,0.773919,0.761193,0.765951,0.728536,0.757834,0.725716,0.713945,0.724677,0.746692,0.741219,0.745804,0.738594,0.783466,0.746263,0.757597,0.786764,0.743715,0.758295,0.789225,0.744140,0.753921,0.729910,0.785854,0.772984,0.757202,0.758636,0.740201,0.732799,0.737125,0.718781,0.744335,0.746757,0.744635,0.698143,0.720400,0.754598,0.768040,0.729741,#
5,0.803939,0.835812,0.800044,0.793207,0.799820,1.000000,0.755730,0.791464,0.790052,0.762538,0.769645,0.770758,0.762900,0.747678,0.769017,0.771197,0.766268,0.783105,0.780531,0.818484,0.782398,0.763410,0.745937,0.774534,0.781278,0.789145,0.810885,0.814677,0.739592,0.789531,0.809226,0.808443,0.789907,0.794319,0.782130,0.808400,0.764861,0.772434,0.774485,0.804126,0.790454,0.770958,0.747275,0.757333,0.783845,0.802323,0.815264,0.810776,0.796102,0.802035,0.795842,0.745345,0.778024,0.789099,0.797347,0.843253,0.762185,0.792662,0.818587,0.798667,0.758056,0.764364,0.784263,0.811359,0.777901,0.781849,0.793526,0.769568,0.775712,0.793872,0.828359,0.797591,0.826935,0.795386,0.772624,0.762657,0.776640,0.819090,0.791622,0.797415,0.818599,0.805170,0.834973,0.793090,0.794774,0.773672,0.757890,0.782580,0.792715,0.778355,0.786441,0.735977,0.766623,0.798294,0.757790,0.708490,0.792307,0.756470,0.802930,0.737605,0.822305,0.793006,0.826389,0.794448,0.781072,0.762506,0.788123,0.787036,0.748408,0.798976,0.768061,0.785319,0.797891,0.738496,0.721218,0.765691,0.806049,0.816866,0.765040,0.746391,0.766005,0.793703,0.753058,0.833896,0.740562,0.766763,0.801297,0.773848,0.811107,0.756954,0.782308,0.828664,0.802551,0.818023,0.809559,0.745634,0.745722,0.795254,0.763747,0.754396,0.757146,0.737224,0.759666,0.783617,0.826257,0.756817,0.778636,0.757235,0.778556,0.810817,0.816780,0.802864,0.783227,0.774388,0.798807,0.743350,0.810070,0.782805,0.776372,0.782184,0.781593,0.813438,0.784611,0.775714,0.797653,0.746047,0.757791,0.792381,0.754607,0.739910,0.808283,0.770308,0.766122,0.775266,0.804564,0.774704,0.774541,0.822479,0.794196,0.806760,0.798684,0.778358,0.720775,0.757324,0.769589,0.807482,0.791820,0.748555,0.807156,0.803754,0.739793,0.809327,0.760180,0.803325,0.763376,0.769130,0.737005,0.795220,0.774612,0.783687,#
6,0.789511,0.778194,0.777957,0.751408,0.776606,0.755730,1.000000,0.742382,0.773888,0.784130,0.791344,0.778887,0.761142,0.782535,0.701121,0.790841,0.792866,0.807297,0.778256,0.766064,0.782681,0.752825,0.729233,0.756342,0.771467,0.763515,0.770065,0.776198,0.761122,0.770744,0.797210,0.813603,0.779357,0.776837,0.778259,0.782897,0.765371,0.772621,0.756316,0.805016,0.786819,0.795806,0.788987,0.762583,0.768809,0.730769,0.806243,0.759827,0.813036,0.814967,0.776659,0.767989,0.777516,0.694475,0.798418,0.780947,0.760737,0.800263,0.795063,0.760734,0.772027,0.777391,0.747333,0.746454,0.823392,0.774385,0.837810,0.773605,0.789173,0.750778,0.784284,0.816411,0.781146,0.780917,0.755971,0.772576,0.797256,0.803497,0.801951,0.778619,0.778448,0.793795,0.787805,0.830616,0.785952,0.757451,0.756370,0.757007,0.791437,0.781157,0.733439,0.753925,0.733219,0.780207,0.755976,0.764973,0.784920,0.763936,0.765935,0.758218,0.797624,0.788421,0.769257,0.768588,0.798728,0.720935,0.777332,0.767292,0.802454,0.752024,0.743050,0.742964,0.771320,0.776394,0.747319,0.787346,0.746227,0.793469,0.727344,0.750359,0.756205,0.789394,0.701358,0.794751,0.783188,0.756356,0.734303,0.768844,0.763335,0.749253,0.788519,0.787117,0.769482,0.740366,0.794174,0.776466,0.788497,0.766138,0.803259,0.778066,0.776138,0.758398,0.735321,0.768818,0.771163,0.785940,0.779076,0.766455,0.754038,0.759627,0.767449,0.806102,0.728545,0.755176,0.759209,0.744443,0.770345,0.715554,0.752725,0.780154,0.770839,0.770493,0.752717,0.762543,0.777939,0.781624,0.810855,0.733635,0.744641,0.743238,0.766268,0.780892,0.709972,0.744432,0.789396,0.784429,0.777781,0.812058,0.775404,0.763106,0.784341,0.770279,0.772122,0.768011,0.743383,0.759902,0.777364,0.739598,0.773493,0.756840,0.737600,0.786252,0.744716,0.761221,0.779598,0.763676,0.759541,0.786461,0.779015,0.770821,#
7,0.808190,0.794036,0.796039,0.771765,0.735813,0.791464,0.742382,1.000000,0.789927,0.752651,0.753669,0.752231,0.780338,0.770753,0.767788,0.747872,0.761762,0.795734,0.797395,0.795283,0.791440,0.755440,0.792533,0.744912,0.763028,0.792040,0.773727,0.784732,0.771382,0.793154,0.762582,0.780762,0.753949,0.769731,0.788792,0.782319,0.752817,0.769322,0.790967,0.785725,0.794394,0.796150,0.740491,0.733522,0.757416,0.780300,0.810685,0.785469,0.807651,0.787120,0.776379,0.767280,0.776698,0.782408,0.802703,0.764422,0.761558,0.755038,0.791099,0.797174,0.742758,0.773494,0.774153,0.759323,0.795949,0.786693,0.823585,0.761098,0.757693,0.743325,0.808371,0.722830,0.803605,0.789444,0.771015,0.743537,0.771261,0.765906,0.758860,0.768259,0.823426,0.774838,0.819070,0.786418,0.787923,0.786408,0.761611,0.766343,0.762779,0.783625,0.760612,0.761048,0.765581,0.762220,0.791161,0.773715,0.787197,0.791847,0.792364,0.774545,0.800108,0.743371,0.737901,0.748002,0.785696,0.736312,0.747723,0.800312,0.780122,0.729244,0.802726,0.765881,0.804079,0.748637,0.754802,0.789452,0.739606,0.762995,0.746680,0.767450,0.774809,0.774152,0.742305,0.802481,0.769572,0.773693,0.760832,0.785577,0.754643,0.760374,0.759176,0.795702,0.782637,0.715327,0.772466,0.778986,0.774306,0.808239,0.756431,0.763155,0.748894,0.759207,0.767890,0.755430,0.794466,0.788278,0.787658,0.715941,0.762516,0.753268,0.749211,0.791885,0.769045,0.730025,0.780972,0.798315,0.794842,0.786348,0.768239,0.749060,0.784046,0.746305,0.807016,0.747233,0.791167,0.761824,0.785378,0.761907,0.709256,0.697417,0.800384,0.769394,0.754489,0.786758,0.783141,0.738636,0.746156,0.776946,0.770324,0.767017,0.783921,0.766389,0.746228,0.774923,0.756371,0.778427,0.789020,0.739494,0.790319,0.797412,0.785548,0.786876,0.751494,0.747263,0.779688,0.745400,0.749331,0.816358,0.783049,0.763382,#
8,0.793934,0.808340,0.782641,0.778006,0.730182,0.790052,0.773888,0.789927,1.000000,0.783750,0.771083,0.798917,0.786557,0.787724,0.762778,0.785940,0.758611,0.779744,0.743110,0.797215,0.798205,0.772134,0.750566,0.757918,0.763310,0.775942,0.779655,0.776916,0.762936,0.753856,0.789301,0.786613,0.768800,0.760002,0.776364,0.827396,0.757155,0.780306,0.742523,0.776587,0.776283,0.757235,0.822116,0.764135,0.765018,0.735210,0.794423,0.742919,0.796870,0.800023,0.798971,0.765369,0.775129,0.784216,0.765024,0.798382,0.760111,0.786518,0.771201,0.739847,0.775888,0.784518,0.802677,0.786881,0.789275,0.813607,0.812138,0.813623,0.807534,0.765482,0.792459,0.806518,0.823350,0.780865,0.771691,0.745905,0.778531,0.796465,0.777996,0.794342,0.802770,0.772339,0.795722,0.797254,0.800511,0.776837,0.760428,0.781372,0.752583,0.739450,0.755739,0.758322,0.749522,0.761874,0.744194,0.751303,0.787883,0.790346,0.829935,0.795420,0.785979,0.725917,0.800618,0.818282,0.745340,0.763308,0.774833,0.789597,0.740341,0.794837,0.755801,0.758914,0.788354,0.743198,0.722469,0.788515,0.769035,0.770146,0.736251,0.778407,0.758958,0.756242,0.750105,0.820630,0.749551,0.784560,0.732072,0.762655,0.801974,0.783224,0.746131,0.800780,0.786592,0.754845,0.785442,0.793673,0.786994,0.781916,0.785492,0.764848,0.755532,0.760409,0.759707,0.728747,0.784799,0.760248,0.769011,0.747094,0.765769,0.780979,0.760508,0.817636,0.739730,0.809381,0.779460,0.746670,0.791183,0.800103,0.813195,0.762232,0.784263,0.748569,0.787965,0.760572,0.767124,0.758033,0.778159,0.791556,0.772026,0.720669,0.779257,0.788399,0.724553,0.772746,0.810310,0.763186,0.767159,0.806947,0.773754,0.760676,0.795574,0.788907,0.757618,0.765044,0.751892,0.743861,0.814772,0.743982,0.766766,0.786260,0.791226,0.789760,0.788505,0.772844,0.771945,0.726401,0.713690,0.781566,0.756553,0.815166,#
9,0.777340,0.804717,0.772465,0.774671,0.747219,0.762538,0.784130,0.752651,0.783750,1.000000,0.766024,0.751882,0.789497,0.779177,0.791509,0.765672,0.761392,0.803931,0.753674,0.758992,0.798022,0.765005,0.727253,0.766032,0.773020,0.735693,0.776165,0.823358,0.731865,0.772759,0.749709,0.797059,0.777512,0.764259,0.768728,0.788135,0.756207,0.763788,0.759633,0.801954,0.783449,0.790307,0.729748,0.751766,0.777127,0.742889,0.789906,0.762667,0.789549,0.796963,0.773591,0.749326,0.733931,0.735830,0.770119,0.775005,0.764017,0.816914,0.740260,0.771565,0.778229,0.780093,0.763939,0.740903,0.753921,0.816332,0.814706,0.788294,0.802608,0.757405,0.784929,0.766780,0.798755,0.764888,0.769584,0.777637,0.791611,0.814088,0.772727,0.823466,0.801582,0.800334,0.788052,0.822217,0.791489,0.763204,0.769939,0.787978,0.778882,0.773984,0.772712,0.735755,0.786940,0.757384,0.778652,0.747434,0.750051,0.745283,0.774193,0.797278,0.809057,0.780688,0.783108,0.771674,0.776470,0.778619,0.756038,0.802377,0.796638,0.775968,0.784822,0.785492,0.798153,0.744405,0.751576,0.808347,0.703503,0.782977,0.742876,0.752499,0.744304,0.778362,0.746116,0.810738,0.765930,0.762002,0.778591,0.753263,0.798412,0.743603,0.747600,0.809684,0.764221,0.770737,0.793781,0.727259,0.771056,0.786298,0.770546,0.765797,0.801776,0.814930,0.781017,0.802654,0.800522,0.814195,0.773742,0.784603,0.766057,0.772359,0.741987,0.777267,0.763003,0.768835,0.767674,0.756672,0.765212,0.787819,0.769565,0.790778,0.769539,0.805848,0.793363,0.786704,0.776658,0.791926,0.754738,0.778208,0.773237,0.731076,0.785237,0.770104,0.751096,0.735740,0.785336,0.796869,0.779491,0.816718,0.754879,0.782297,0.796540,0.785486,0.775416,0.739919,0.756923,0.789473,0.768327,0.736624,0.800864,0.735001,0.748452,0.766280,0.745484,0.747055,0.739089,0.735207,0.761720,0.778379,0.750809,0.746889,#
