0,1.000000,0.330698,0.409317,0.309856,0.351264,0.398883,0.255380,0.268205,0.370515,0.360923,0.410957,0.336098,0.302296,0.255505,0.459555,0.425659,0.340247,0.501528,0.389870,0.403853,0.373394,0.396493,0.403934,0.490469,0.345089,0.294762,0.446652,0.398182,0.436358,0.371945,0.284722,0.330125,0.368905,0.300729,0.295038,0.476844,0.374720,0.359553,0.476584,0.468232,0.348066,0.424408,0.266360,0.341717,0.301554,0.418483,0.408895,0.434526,0.387898,0.437062,0.451367,0.295996,0.325083,0.300340,0.441428,0.372698,0.403687,0.362412,0.345614,0.328619,0.382033,0.339160,0.412643,0.358429,0.399448,0.320558,0.387793,0.407450,0.400725,0.378288,0.449574,0.363687,0.453212,0.395364,0.329577,0.217533,0.327708,0.451048,0.389305,0.272986,0.416635,0.343549,0.395506,0.367196,0.427629,0.353486,0.428485,0.305796,0.459224,0.378177,0.342916,0.320648,0.335425,0.371848,0.444823,0.410582,0.509524,0.317459,0.334266,0.374286,0.433806,0.422270,0.348960,0.397655,0.379441,0.346718,0.394614,0.341560,0.316824,0.231206,0.285765,0.320781,0.271849,0.363180,0.303994,0.395673,0.435232,0.251160,0.330975,0.372482,0.447984,0.318706,0.312694,0.362766,0.354297,0.425033,0.302654,0.264487,0.329766,0.471941,0.415891,0.427642,0.379758,0.338706,0.398649,0.338859,0.473521,0.363290,0.318120,0.462421,0.385589,0.348857,0.374197,0.348539,0.383495,0.382559,0.314149,0.242118,0.410342,0.358798,0.337231,0.330199,0.343724,0.328183,0.335450,0.326716,0.311878,0.282375,0.447042,0.422336,0.338416,0.403957,0.219300,0.307343,0.442465,0.211334,0.258146,0.329755,0.402649,0.324130,0.416806,0.184966,0.491511,0.392443,0.231810,0.398192,0.444605,0.379475,0.384327,0.332298,0.377184,0.428728,0.271516,0.240277,0.267500,0.411206,0.452634,0.510788,0.426875,0.262629,0.353350,0.429486,0.261463,0.221593,0.407167,0.218612,0.214948,0.381421,0.491335,0.394493,#
1,0.330698,1.000000,0.314682,0.345434,0.398018,0.355366,0.393913,0.314700,0.337578,0.265094,0.438966,0.397787,0.334648,0.372008,0.300188,0.285955,0.240021,0.388361,0.349622,0.333435,0.274822,0.406929,0.226520,0.371081,0.378949,0.354046,0.434788,0.472493,0.296038,0.329602,0.370595,0.343643,0.364577,0.288415,0.192444,0.339684,0.325759,0.369098,0.435323,0.303443,0.318046,0.302609,0.376546,0.328851,0.323256,0.371023,0.446391,0.405232,0.262918,0.250636,0.465904,0.211884,0.423439,0.319225,0.300348,0.335526,0.358000,0.352404,0.391262,0.350687,0.301577,0.349339,0.379040,0.363565,0.320242,0.351713,0.265705,0.374818,0.401048,0.347662,0.311681,0.317676,0.461400,0.282530,0.366981,0.166301,0.347403,0.361381,0.428262,0.302742,0.380308,0.428011,0.354108,0.383734,0.331884,0.137942,0.419843,0.331801,0.377878,0.404383,0.354049,0.382899,0.288508,0.394098,0.275218,0.340919,0.340545,0.294015,0.252913,0.242496,0.323903,0.314850,0.360613,0.344930,0.306565,0.322694,0.349206,0.394305,0.276827,0.358482,0.449522,0.314794,0.245820,0.359820,0.365507,0.418515,0.420431,0.192335,0.337060,0.344843,0.263050,0.353689,0.338607,0.348050,0.286375,0.345690,0.332437,0.299699,0.253805,0.331683,0.366939,0.364816,0.247754,0.332696,0.477657,0.425745,0.350250,0.384670,0.329006,0.398300,0.401521,0.245532,0.285003,0.297366,0.410390,0.328458,0.317237,0.190034,0.348947,0.334607,0.292059,0.304445,0.299190,0.207844,0.334171,0.335706,0.349738,0.279924,0.288719,0.178945,0.214745,0.429091,0.301117,0.346536,0.394927,0.303332,0.225341,0.310239,0.335983,0.432740,0.385309,0.348494,0.348226,0.276686,0.319566,0.317772,0.238589,0.400398,0.369000,0.280756,0.306676,0.303302,0.337622,0.244165,0.328360,0.337540,0.294556,0.393729,0.329084,0.342397,0.450909,0.363889,0.218277,0.272326,0.372291,0.297796,0.153120,0.323755,0.248222,0.319159,#
2,0.409317,0.314682,1.000000,0.366001,0.281407,0.326391,0.345681,0.340427,0.202446,0.247315,0.309540,0.447471,0.353822,0.332294,0.286052,0.350896,0.282233,0.331121,0.337233,0.328396,0.379938,0.455568,0.244463,0.370254,0.400548,0.355154,0.419214,0.378663,0.333967,0.343074,0.298235,0.283582,0.252919,0.180896,0.202080,0.360935,0.364088,0.265425,0.369506,0.237927,0.394685,0.369499,0.327329,0.247822,0.283087,0.426602,0.327914,0.395109,0.290567,0.319466,0.413613,0.393422,0.332078,0.280731,0.228937,0.279856,0.249347,0.330920,0.300985,0.330665,0.250072,0.326746,0.338521,0.357105,0.443865,0.376183,0.323434,0.257922,0.410974,0.392040,0.267371,0.285104,0.311646,0.376093,0.363643,0.309054,0.259493,0.401412,0.352816,0.317981,0.432643,0.193420,0.233833,0.337729,0.274991,0.244037,0.429958,0.349628,0.306400,0.296038,0.237415,0.337344,0.346139,0.326541,0.303519,0.320555,0.395324,0.284628,0.361093,0.237116,0.353951,0.369213,0.322228,0.350448,0.257910,0.289956,0.255793,0.337027,0.276429,0.351598,0.395335,0.353165,0.316892,0.341028,0.287742,0.408788,0.361376,0.248698,0.109407,0.251908,0.354816,0.321274,0.261183,0.265988,0.338837,0.247137,0.357140,0.272296,0.290797,0.338231,0.328863,0.409121,0.331892,0.219361,0.388473,0.435005,0.342599,0.381147,0.246249,0.220296,0.247718,0.267074,0.353394,0.241164,0.477835,0.315875,0.234869,0.253894,0.432742,0.285773,0.316751,0.414808,0.356216,0.303967,0.254713,0.255091,0.257872,0.221071,0.332711,0.296554,0.377429,0.380351,0.289129,0.434500,0.389271,0.217449,0.314290,0.310835,0.209944,0.302638,0.243448,0.364912,0.276244,0.277880,0.344337,0.301077,0.448127,0.334033,0.276876,0.344447,0.374621,0.295197,0.220194,0.397430,0.173311,0.366553,0.296404,0.346663,0.387907,0.180796,0.315300,0.360304,0.389081,0.216352,0.369978,0.191917,0.223241,0.291979,0.425003,0.337567,#
3,0.309856,0.345434,0.366001,1.000000,0.288928,0.305825,0.298488,0.306984,0.306106,0.275955,0.340809,0.348262,0.286531,0.284881,0.334494,0.300559,0.279439,0.407458,0.326007,0.358023,0.266093,0.314361,0.331625,0.454715,0.385099,0.292094,0.324300,0.282744,0.320354,0.311687,0.331213,0.388492,0.396538,0.413893,0.101489,0.368420,0.377231,0.446195,0.451941,0.264834,0.343068,0.373913,0.321150,0.337075,0.268008,0.423012,0.374812,0.362781,0.250801,0.298583,0.424085,0.297091,0.323040,0.214392,0.170458,0.384968,0.284707,0.292269,0.320667,0.365191,0.271325,0.287062,0.296935,0.354979,0.399543,0.393754,0.267518,0.348250,0.323824,0.366771,0.317054,0.234588,0.345727,0.309842,0.344172,0.312112,0.258468,0.392541,0.405014,0.252355,0.390795,0.325625,0.331635,0.318725,0.378787,0.249200,0.382743,0.249135,0.379071,0.385262,0.273014,0.355726,0.352627,0.406792,0.263509,0.330042,0.381874,0.211509,0.393316,0.232576,0.371064,0.273188,0.402667,0.318438,0.356535,0.282436,0.306129,0.326549,0.212792,0.191126,0.316475,0.298918,0.279472,0.320528,0.247220,0.270404,0.379663,0.221032,0.206261,0.309244,0.391521,0.273536,0.312217,0.427862,0.307064,0.258873,0.341106,0.259652,0.277721,0.403012,0.360249,0.358931,0.386722,0.394448,0.369987,0.368598,0.312479,0.298074,0.359938,0.293042,0.355289,0.283293,0.336826,0.280649,0.347238,0.274894,0.375512,0.298874,0.310825,0.338390,0.284774,0.289706,0.234006,0.245522,0.300484,0.276196,0.279382,0.349127,0.255510,0.378220,0.379276,0.369139,0.370358,0.459329,0.369069,0.255530,0.323382,0.292989,0.205631,0.317334,0.353595,0.262754,0.290005,0.221691,0.242821,0.305877,0.331517,0.288994,0.271647,0.314770,0.288691,0.425011,0.410442,0.262084,0.128644,0.305256,0.290053,0.365397,0.232374,0.206159,0.314968,0.366374,0.343457,0.233024,0.255997,0.284258,0.272789,0.308279,0.336609,0.289735,#
4,0.351264,0.398018,0.281407,0.288928,1.000000,0.294778,0.297942,0.230912,0.331288,0.256175,0.294579,0.185593,0.265998,0.251826,0.224575,0.306373,0.146019,0.310333,0.319284,0.411442,0.297546,0.302220,0.293315,0.357617,0.278730,0.320509,0.254757,0.312095,0.384551,0.167763,0.231409,0.250102,0.307558,0.180301,0.204675,0.343084,0.319740,0.325722,0.242357,0.265588,0.339011,0.447807,0.238547,0.193767,0.393150,0.296486,0.403270,0.365888,0.246563,0.340583,0.325665,0.177230,0.277798,0.222542,0.316737,0.357682,0.304390,0.262095,0.331755,0.266310,0.308113,0.266442,0.209811,0.178440,0.279212,0.221546,0.312225,0.264719,0.291171,0.266534,0.303564,0.296218,0.313684,0.266529,0.246609,0.069851,0.247202,0.385869,0.302057,0.176068,0.408395,0.330906,0.203379,0.239857,0.396401,0.188781,0.300451,0.260642,0.312130,0.398628,0.318266,0.284426,0.234048,0.343896,0.187927,0.409013,0.322083,0.393515,0.285335,0.236427,0.245015,0.173482,0.344427,0.342058,0.272409,0.239768,0.150640,0.278066,0.263353,0.314844,0.411631,0.291511,0.309970,0.447348,0.276697,0.196676,0.288730,0.061917,0.229875,0.160020,0.273970,0.291927,0.278288,0.246223,0.335128,0.275038,0.273742,0.237923,0.181854,0.231545,0.342945,0.275038,0.292732,0.230761,0.343582,0.324397,0.335117,0.200005,0.234009,0.296054,0.401059,0.128041,0.252421,0.253897,0.323625,0.292192,0.269120,0.217453,0.281227,0.319026,0.284797,0.296913,0.300607,0.345952,0.267840,0.185224,0.382667,0.286149,0.264196,0.309211,0.259509,0.267643,0.187024,0.319724,0.192488,0.327099,0.182832,0.191020,0.189791,0.263559,0.285083,0.159735,0.293032,0.204786,0.333955,0.278963,0.347682,0.308328,0.283986,0.288276,0.183871,0.180383,0.326040,0.254159,0.203887,0.290091,0.173832,0.443448,0.323074,0.273411,0.285207,0.318490,0.252456,0.101966,0.232667,0.266939,0.243604,0.412309,0.266055,0.313704,#
5,0.398883,0.355366,0.326391,0.305825,0.294778,1.000000,0.276577,0.338608,0.304224,0.381091,0.331665,0.332366,0.363686,0.210029,0.352233,0.302783,0.287476,0.377636,0.277549,0.241089,0.353523,0.378867,0.276841,0.424618,0.331143,0.291679,0.335766,0.409791,0.390016,0.318500,0.272152,0.375804,0.371509,0.239563,0.201994,0.319624,0.444067,0.244775,0.393417,0.359873,0.365274,0.394260,0.207943,0.338978,0.254626,0.360781,0.319950,0.226940,0.355156,0.330946,0.402202,0.283888,0.292567,0.146422,0.338147,0.317100,0.213079,0.360181,0.404388,0.298711,0.254690,0.321607,0.332164,0.281458,0.388145,0.327365,0.352247,0.310347,0.332697,0.290622,0.371293,0.303281,0.397256,0.464272,0.282258,0.191415,0.325297,0.311982,0.365885,0.318963,0.338765,0.321810,0.410255,0.183073,0.268965,0.287931,0.288311,0.268722,0.341639,0.284968,0.240445,0.379959,0.306891,0.404086,0.264888,0.335831,0.305554,0.222077,0.307310,0.159739,0.317168,0.361019,0.294202,0.339414,0.225252,0.321376,0.214093,0.378468,0.265924,0.250796,0.420610,0.313400,0.338961,0.290354,0.304246,0.306455,0.411474,0.296731,0.219713,0.323398,0.209822,0.324508,0.221263,0.341187,0.285048,0.261022,0.200441,0.134280,0.430013,0.411265,0.379226,0.397023,0.333931,0.290468,0.469885,0.388731,0.263486,0.308653,0.241126,0.254578,0.371165,0.323512,0.260881,0.285619,0.326320,0.279260,0.291438,0.290708,0.219955,0.295695,0.360476,0.245170,0.354467,0.373765,0.264988,0.315614,0.341469,0.199213,0.433741,0.239572,0.347258,0.294755,0.327629,0.300777,0.333886,0.131633,0.203383,0.327383,0.366696,0.392493,0.322840,0.295753,0.401782,0.270152,0.178111,0.325636,0.330622,0.310198,0.362913,0.276954,0.318039,0.336772,0.421441,0.248645,0.206722,0.388051,0.322603,0.308586,0.317767,0.277488,0.358376,0.347981,0.302397,0.262276,0.418846,0.201989,0.189628,0.421475,0.278298,0.424255,#
6,0.255380,0.393913,0.345681,0.298488,0.297942,0.276577,1.000000,0.275092,0.241993,0.201891,0.310183,0.223568,0.159125,0.293515,0.225738,0.246439,0.255036,0.266210,0.297707,0.305237,0.279284,0.290278,0.203164,0.241879,0.237833,0.216636,0.258275,0.337310,0.317566,0.232121,0.192651,0.300125,0.265168,0.188633,0.087824,0.191730,0.188604,0.264370,0.328482,0.236196,0.281819,0.259529,0.200185,0.336661,0.193207,0.245820,0.340685,0.373266,0.228524,0.287992,0.240708,0.241565,0.331270,0.230121,0.145132,0.270179,0.218569,0.298752,0.321841,0.361291,0.221589,0.255288,0.218781,0.269893,0.256007,0.453662,0.248960,0.293808,0.276052,0.261250,0.267069,0.250246,0.335756,0.227267,0.306506,0.191500,0.293924,0.321526,0.323163,0.216918,0.309131,0.266314,0.339920,0.242843,0.255578,0.251497,0.250804,0.353685,0.287886,0.298995,0.291200,0.251685,0.213162,0.345498,0.199923,0.345970,0.294002,0.228989,0.344963,0.260828,0.283453,0.350313,0.228752,0.229381,0.071116,0.384398,0.214616,0.211333,0.293840,0.245119,0.350772,0.240436,0.268654,0.207400,0.238321,0.289434,0.333157,0.189294,0.223707,0.220723,0.242244,0.318203,0.165980,0.200596,0.232088,0.128771,0.171718,0.282154,0.129215,0.328945,0.254600,0.224633,0.294594,0.133271,0.376584,0.318199,0.229545,0.343221,0.245697,0.252370,0.203398,0.139227,0.112196,0.340245,0.173708,0.247867,0.243054,0.123761,0.249242,0.147886,0.312539,0.177987,0.318393,0.213146,0.267300,0.219310,0.206379,0.227956,0.294464,0.196133,0.149097,0.327720,0.292972,0.313416,0.292297,0.211770,0.159209,0.254388,0.246369,0.355774,0.148284,0.189688,0.299495,0.201387,0.273746,0.290756,0.228702,0.299996,0.338697,0.167162,0.087673,0.163959,0.288676,0.281303,0.247536,0.270840,0.241342,0.286294,0.313148,0.312164,0.276371,0.240136,0.306717,0.240422,0.191377,0.212763,0.194719,0.269849,0.210725,0.335816,#
7,0.268205,0.314700,0.340427,0.306984,0.230912,0.338608,0.275092,1.000000,0.242777,0.332852,0.352257,0.460309,0.261993,0.316763,0.279038,0.365341,0.252021,0.464567,0.293138,0.367408,0.286480,0.343408,0.364536,0.313572,0.411890,0.240413,0.344515,0.469341,0.346553,0.295264,0.358996,0.327860,0.418154,0.201985,0.161484,0.359574,0.237397,0.263796,0.396146,0.314535,0.328938,0.289335,0.326048,0.246056,0.328584,0.382600,0.255402,0.354799,0.360064,0.299534,0.429844,0.263254,0.263620,0.285637,0.305668,0.284784,0.298195,0.408139,0.344984,0.331815,0.305388,0.241235,0.304184,0.340732,0.436053,0.322695,0.348869,0.314012,0.319037,0.418465,0.287492,0.239398,0.440152,0.393603,0.276590,0.263333,0.281460,0.387354,0.370247,0.406854,0.361505,0.335840,0.381750,0.322337,0.318937,0.274267,0.413795,0.218094,0.339661,0.370581,0.306332,0.289514,0.341579,0.359165,0.208265,0.365846,0.315724,0.258408,0.234321,0.136169,0.362032,0.266071,0.327371,0.304289,0.183787,0.406122,0.364904,0.258411,0.319669,0.256832,0.313533,0.296299,0.207094,0.379151,0.366463,0.327590,0.285612,0.242549,0.216789,0.355581,0.338587,0.340684,0.221328,0.387450,0.395330,0.269580,0.353973,0.349815,0.262075,0.309819,0.298546,0.345440,0.341825,0.282196,0.514425,0.344985,0.224290,0.482753,0.321966,0.366270,0.430017,0.363282,0.138264,0.275397,0.335806,0.287589,0.367888,0.239414,0.268995,0.274489,0.341128,0.423403,0.248562,0.198348,0.194333,0.393080,0.378645,0.302274,0.397479,0.343510,0.292465,0.353008,0.313685,0.327104,0.319897,0.225162,0.400490,0.297225,0.344552,0.349266,0.324105,0.286100,0.345930,0.204197,0.271793,0.265858,0.303852,0.328791,0.175849,0.410180,0.269297,0.365899,0.290186,0.306132,0.066646,0.346843,0.309988,0.349558,0.265599,0.341552,0.365894,0.326641,0.336089,0.308825,0.225456,0.251132,0.262170,0.347588,0.374176,0.305506,#
8,0.370515,0.337578,0.202446,0.306106,0.331288,0.304224,0.241993,0.242777,1.000000,0.288317,0.394275,0.312245,0.322740,0.199649,0.398017,0.321253,0.188580,0.267072,0.229602,0.317055,0.261815,0.250361,0.202183,0.368597,0.255086,0.215889,0.222004,0.360421,0.199951,0.309405,0.152965,0.322569,0.242767,0.257301,0.226609,0.332462,0.306958,0.251491,0.335240,0.353004,0.296260,0.278016,0.140790,0.255591,0.395763,0.368325,0.286617,0.298921,0.189793,0.281605,0.242530,0.352761,0.214292,0.394654,0.257992,0.341688,0.252025,0.269270,0.284114,0.335492,0.289725,0.166016,0.363658,0.212088,0.355527,0.387419,0.330500,0.288170,0.390295,0.292680,0.208432,0.284716,0.308578,0.237549,0.238671,0.188534,0.216891,0.277349,0.332136,0.149171,0.327256,0.296338,0.322298,0.181541,0.374142,0.214300,0.307889,0.225033,0.345715,0.281030,0.272957,0.303366,0.304954,0.260731,0.354278,0.462455,0.379002,0.226538,0.262843,0.190870,0.284581,0.170470,0.257792,0.280460,0.305372,0.184033,0.361311,0.229040,0.136457,0.257910,0.203406,0.221425,0.127519,0.326017,0.216323,0.374500,0.341479,0.182114,0.142600,0.328015,0.314395,0.256145,0.218572,0.315051,0.285303,0.315185,0.159976,0.325613,0.167228,0.328838,0.278771,0.226585,0.259940,0.212144,0.370235,0.374407,0.276518,0.360333,0.327876,0.278165,0.356133,0.289759,0.320583,0.209676,0.244798,0.221803,0.307451,0.310642,0.257174,0.284738,0.313755,0.254093,0.261485,0.281101,0.388080,0.351174,0.279178,0.222853,0.262852,0.298600,0.178812,0.282536,0.131936,0.348784,0.296172,0.248596,0.258756,0.216627,0.260352,0.299736,0.311286,0.083847,0.223583,0.261432,0.249741,0.272693,0.216938,0.321726,0.280680,0.268225,0.258318,0.261678,0.166521,0.262668,0.206996,0.303888,0.168830,0.230858,0.352755,0.226689,0.290936,0.318091,0.252867,0.200029,0.290728,0.182099,0.200620,0.131735,0.238350,0.247566,#
9,0.360923,0.265094,0.247315,0.275955,0.256175,0.381091,0.201891,0.332852,0.288317,1.000000,0.427824,0.269248,0.227865,0.299693,0.351290,0.376635,0.280821,0.300217,0.171713,0.410871,0.279892,0.291383,0.267323,0.341672,0.253366,0.269674,0.345349,0.432442,0.305927,0.304809,0.389749,0.328449,0.220908,0.305876,0.316588,0.360582,0.159753,0.386087,0.350419,0.271964,0.363871,0.366897,0.222973,0.118795,0.285466,0.434935,0.340271,0.302965,0.231888,0.249144,0.391445,0.341010,0.282160,0.265312,0.221280,0.379142,0.327149,0.329972,0.274287,0.239023,0.237276,0.320571,0.403159,0.337324,0.362659,0.345117,0.205177,0.317072,0.375230,0.242143,0.347711,0.391496,0.330259,0.339460,0.287176,0.236829,0.294983,0.304020,0.438944,0.339126,0.282020,0.374255,0.291654,0.246766,0.378868,0.325754,0.437416,0.269718,0.212931,0.241562,0.184878,0.403298,0.315090,0.301143,0.326165,0.353297,0.440092,0.311174,0.283926,0.158244,0.298233,0.318108,0.428753,0.254198,0.325497,0.278893,0.290025,0.259565,0.343224,0.185295,0.294754,0.293447,0.280291,0.381016,0.230397,0.336016,0.311703,0.337801,0.416542,0.253613,0.383690,0.424837,0.220327,0.349843,0.309891,0.310636,0.070440,0.349519,0.259137,0.361393,0.299884,0.331920,0.280378,0.327252,0.393421,0.280680,0.348831,0.428582,0.257073,0.211444,0.267006,0.317857,0.266225,0.242521,0.264252,0.207067,0.347368,0.298032,0.220482,0.424858,0.291066,0.245631,0.432369,0.327402,0.299879,0.356210,0.346774,0.300695,0.440116,0.275018,0.284931,0.297531,0.148604,0.442464,0.318038,0.188543,0.244029,0.251984,0.462971,0.294610,0.316461,0.268432,0.337380,0.304330,0.216780,0.315972,0.314582,0.205467,0.247486,0.362534,0.209828,0.345430,0.396559,0.288578,0.176325,0.305248,0.307539,0.368484,0.422229,0.252700,0.349308,0.336196,0.249395,0.292088,0.287622,0.287808,0.194021,0.226225,0.279561,0.328367,#
