0,1.000000,0.654181,0.669448,0.672424,0.644807,0.692219,0.664062,0.663887,0.664845,0.638127,0.712777,0.656572,0.643113,0.667810,0.652744,0.724319,0.752670,0.737537,0.703785,0.687536,0.707624,0.606596,0.701471,0.742540,0.613649,0.657876,0.649403,0.650747,0.636615,0.694947,0.641503,0.713430,0.673874,0.678354,0.696167,0.663851,0.636698,0.708542,0.698804,0.697787,0.705570,0.641653,0.720621,0.631645,0.704661,0.662379,0.654112,0.717059,0.671940,0.721226,0.674085,0.699487,0.682335,0.683213,0.699317,0.711852,0.685590,0.719516,0.672940,0.680034,0.705222,0.676650,0.734740,0.699888,0.691317,0.633870,0.700032,0.667889,0.670975,0.661801,0.660026,0.648473,0.713128,0.711014,0.643511,0.622688,0.722505,0.671236,0.709126,0.666570,0.683118,0.668832,0.679408,0.675544,0.707217,0.701299,0.747057,0.708468,0.661356,0.714132,0.642798,0.678766,0.706695,0.669021,0.683694,0.702271,0.675900,0.604952,0.683113,0.704628,0.688225,0.664111,0.690937,0.703278,0.653008,0.731577,0.684097,0.690119,0.693835,0.595186,0.657882,0.680036,0.662600,0.705712,0.714806,0.724355,0.670357,0.652417,0.655345,0.662473,0.602228,0.704875,0.717559,0.737150,0.733965,0.668826,0.666667,0.614432,0.623848,0.687025,0.678743,0.665010,0.644243,0.647319,0.692531,0.716065,0.668667,0.689116,0.639106,0.731275,0.701639,0.643778,0.609444,0.685934,0.651471,0.562123,0.667193,0.630793,0.698933,0.662214,0.647959,0.705439,0.679865,0.600070,0.693231,0.686868,0.712014,0.717602,0.716392,0.638184,0.691135,0.693284,0.681555,0.653167,0.660295,0.681003,0.647208,0.662087,0.724471,0.681231,0.653285,0.680247,0.707601,0.696751,0.670624,0.700528,0.712495,0.729539,0.644244,0.612977,0.683343,0.683395,0.645123,0.673620,0.653514,0.641531,0.633360,0.720375,0.675881,0.632044,0.618600,0.710696,0.661916,0.680744,0.669839,0.684554,0.642522,0.719482,0.705651,0.662319,#
1,0.654181,1.000000,0.653015,0.654096,0.625808,0.670105,0.630754,0.687703,0.732720,0.637613,0.677549,0.649287,0.615880,0.627458,0.609189,0.642098,0.657748,0.645828,0.643444,0.637438,0.667233,0.704471,0.655039,0.607786,0.650005,0.583134,0.634683,0.696839,0.566944,0.638331,0.671227,0.650998,0.608376,0.669331,0.567395,0.676280,0.621041,0.683645,0.677732,0.641389,0.655367,0.572593,0.670571,0.615960,0.655233,0.642128,0.685247,0.636596,0.681668,0.603421,0.626920,0.667608,0.702687,0.656581,0.664287,0.652714,0.625813,0.632318,0.618393,0.583420,0.651435,0.625928,0.638547,0.637352,0.647104,0.672602,0.677230,0.665990,0.665881,0.692417,0.633401,0.670460,0.726092,0.624121,0.650317,0.619577,0.617875,0.611471,0.700365,0.613920,0.656565,0.653636,0.633179,0.640339,0.706581,0.643720,0.686427,0.701164,0.657368,0.633661,0.617193,0.631830,0.655075,0.670355,0.673288,0.653122,0.628773,0.619567,0.644440,0.649627,0.677267,0.592624,0.635858,0.651765,0.583258,0.697707,0.654578,0.679626,0.672717,0.614892,0.640515,0.627141,0.609681,0.676248,0.634289,0.682336,0.664765,0.631118,0.601628,0.596415,0.597481,0.650485,0.612700,0.665972,0.664826,0.601313,0.636927,0.612146,0.658602,0.682083,0.575093,0.711400,0.604641,0.641108,0.709493,0.643184,0.687954,0.665801,0.644980,0.692192,0.714706,0.647581,0.652857,0.689201,0.665219,0.574945,0.608781,0.612590,0.673861,0.580949,0.708405,0.694323,0.611600,0.512820,0.698044,0.651015,0.653710,0.687931,0.581342,0.580289,0.614237,0.672569,0.679459,0.694755,0.651108,0.576411,0.642777,0.566322,0.616589,0.642604,0.671793,0.658252,0.660029,0.642981,0.633701,0.686523,0.649615,0.716533,0.587197,0.613359,0.644648,0.604609,0.622699,0.674150,0.653920,0.687503,0.631915,0.545671,0.688891,0.681096,0.646029,0.684975,0.605173,0.632460,0.655845,0.567017,0.580181,0.709820,0.597173,0.679346,#
2,0.669448,0.653015,1.000000,0.651225,0.648389,0.675889,0.667579,0.664806,0.690697,0.632673,0.699104,0.650129,0.602943,0.683666,0.596776,0.669693,0.621714,0.671434,0.646900,0.655102,0.674516,0.646254,0.588725,0.681819,0.625679,0.643545,0.693806,0.692367,0.640696,0.665538,0.663102,0.655680,0.653953,0.620949,0.613482,0.645951,0.648383,0.668523,0.692064,0.596766,0.646517,0.624983,0.699684,0.607948,0.650316,0.651171,0.684601,0.619619,0.622724,0.662114,0.660751,0.714974,0.683145,0.645149,0.682073,0.665229,0.659652,0.631193,0.670265,0.651799,0.743290,0.643514,0.640455,0.701452,0.684359,0.662689,0.639789,0.650154,0.653598,0.661824,0.631163,0.664280,0.657216,0.660167,0.688030,0.638551,0.629339,0.617380,0.669091,0.658713,0.690178,0.646387,0.677294,0.589653,0.710604,0.677648,0.653456,0.723272,0.615271,0.622307,0.631014,0.672968,0.711839,0.709790,0.674650,0.701167,0.649948,0.606422,0.721798,0.648218,0.644494,0.640502,0.646456,0.666175,0.552846,0.711393,0.687882,0.673256,0.663424,0.595071,0.684964,0.633202,0.689538,0.662161,0.642636,0.661312,0.650319,0.655373,0.588262,0.640642,0.601585,0.617805,0.613745,0.713186,0.681046,0.583415,0.667607,0.648377,0.652976,0.676338,0.630704,0.694963,0.674707,0.709413,0.706756,0.653785,0.679159,0.676321,0.701127,0.673647,0.646833,0.671349,0.579800,0.589184,0.667868,0.611453,0.561066,0.622636,0.636683,0.621026,0.696780,0.676082,0.689915,0.638076,0.648485,0.643358,0.671175,0.592576,0.660726,0.606491,0.574811,0.630444,0.664105,0.670379,0.598804,0.660314,0.661635,0.555003,0.648239,0.653542,0.638539,0.695769,0.692651,0.615456,0.670887,0.647330,0.641180,0.705397,0.567853,0.574558,0.636992,0.688162,0.538094,0.723283,0.615932,0.678078,0.618005,0.606234,0.671301,0.633653,0.624140,0.680385,0.738534,0.660330,0.646561,0.629514,0.571587,0.676434,0.657747,0.676586,#
3,0.672424,0.654096,0.651225,1.000000,0.678669,0.679604,0.660103,0.675743,0.753010,0.684817,0.701681,0.658428,0.618177,0.675519,0.653825,0.680153,0.676915,0.707296,0.732385,0.686364,0.691671,0.674682,0.686146,0.689165,0.676567,0.668865,0.702167,0.687235,0.666719,0.702034,0.686060,0.707170,0.723933,0.695348,0.611939,0.691562,0.639201,0.738581,0.681004,0.696857,0.676794,0.680570,0.717272,0.698507,0.656542,0.720411,0.661714,0.659434,0.660528,0.628411,0.686251,0.673051,0.725301,0.615859,0.633331,0.720138,0.642679,0.661184,0.690439,0.689346,0.679674,0.635477,0.645718,0.699816,0.771494,0.652228,0.625245,0.628409,0.592464,0.696003,0.628945,0.681608,0.720039,0.662407,0.651656,0.640897,0.647000,0.647157,0.664218,0.632849,0.718804,0.651780,0.715375,0.622005,0.723413,0.702410,0.702801,0.670876,0.669223,0.676563,0.703691,0.683459,0.688535,0.704447,0.684857,0.691404,0.645972,0.582412,0.705146,0.631513,0.658141,0.643259,0.670261,0.641399,0.706586,0.659933,0.688183,0.688581,0.644680,0.623618,0.671235,0.607250,0.640961,0.709965,0.655364,0.706277,0.628977,0.673142,0.629447,0.625471,0.631039,0.689179,0.650629,0.688967,0.668731,0.676539,0.678201,0.699046,0.628926,0.665460,0.683391,0.719511,0.647908,0.695447,0.699260,0.717868,0.688662,0.675706,0.653985,0.680808,0.636276,0.725605,0.675101,0.598760,0.658686,0.671756,0.662022,0.731733,0.666602,0.669316,0.688817,0.674948,0.631276,0.639144,0.709651,0.621183,0.679637,0.660062,0.725431,0.623528,0.658251,0.661209,0.673994,0.686416,0.627345,0.640114,0.695698,0.600438,0.675527,0.639262,0.684169,0.671498,0.687040,0.660243,0.657490,0.689153,0.703406,0.709497,0.609831,0.650285,0.616951,0.724675,0.645087,0.651671,0.617341,0.686212,0.651513,0.605888,0.690247,0.735483,0.680312,0.686319,0.668026,0.639779,0.677384,0.659907,0.658002,0.675151,0.635003,0.638198,#
4,0.644807,0.625808,0.648389,0.678669,1.000000,0.716375,0.636127,0.659968,0.675952,0.659208,0.605957,0.660025,0.622000,0.671211,0.619070,0.662044,0.690298,0.717220,0.671351,0.732474,0.744460,0.627997,0.624299,0.684409,0.623779,0.660581,0.655649,0.629055,0.645307,0.644369,0.687124,0.670583,0.680959,0.618115,0.605312,0.656428,0.697964,0.681603,0.649747,0.662888,0.675162,0.630737,0.644480,0.634928,0.659182,0.716400,0.678173,0.671065,0.674035,0.628141,0.644306,0.648644,0.695573,0.637621,0.706972,0.706280,0.623059,0.659242,0.690716,0.643372,0.646896,0.662067,0.643348,0.640068,0.677075,0.641250,0.629339,0.641502,0.609605,0.660472,0.653469,0.698185,0.678012,0.673505,0.629863,0.558039,0.616273,0.653863,0.680172,0.686184,0.672489,0.656128,0.658907,0.586789,0.717239,0.646871,0.655024,0.647372,0.635774,0.655055,0.675597,0.611677,0.669549,0.667953,0.672638,0.681567,0.636803,0.579424,0.599457,0.629791,0.665607,0.645510,0.689169,0.650251,0.616940,0.706682,0.646559,0.663262,0.694375,0.645194,0.637250,0.658173,0.648900,0.735090,0.647833,0.633586,0.681721,0.673896,0.586482,0.597311,0.580850,0.652972,0.677570,0.652867,0.675308,0.623667,0.647577,0.653776,0.705677,0.672685,0.687387,0.655027,0.643771,0.695446,0.732887,0.677794,0.660130,0.649928,0.668004,0.638592,0.640138,0.645080,0.688091,0.615662,0.653164,0.617950,0.650946,0.672563,0.633027,0.652819,0.672434,0.734125,0.631287,0.642860,0.747407,0.646798,0.722090,0.620434,0.624909,0.613064,0.639498,0.618689,0.691172,0.577879,0.582475,0.607852,0.597734,0.570155,0.658670,0.644584,0.617380,0.684578,0.740917,0.663127,0.686342,0.708869,0.710185,0.722640,0.610329,0.638824,0.643464,0.617765,0.646800,0.633723,0.686441,0.701739,0.563720,0.680707,0.672594,0.683922,0.573527,0.647335,0.621609,0.665456,0.642456,0.632101,0.632165,0.656605,0.690253,0.650711,#
5,0.692219,0.670105,0.675889,0.679604,0.716375,1.000000,0.610436,0.701911,0.703710,0.635200,0.701261,0.661370,0.615446,0.629826,0.640986,0.706686,0.694532,0.713057,0.613374,0.733271,0.683344,0.641809,0.662583,0.668308,0.664232,0.663470,0.723466,0.696288,0.652702,0.663767,0.722419,0.712832,0.710267,0.667296,0.611742,0.702417,0.659733,0.679166,0.670164,0.649498,0.733914,0.622716,0.659906,0.663453,0.693873,0.727500,0.707709,0.658686,0.718701,0.599802,0.685538,0.693294,0.675929,0.658852,0.652737,0.748562,0.662517,0.652374,0.761829,0.678441,0.670035,0.690727,0.699862,0.726793,0.727391,0.661863,0.640005,0.661259,0.668198,0.623794,0.662093,0.666865,0.739459,0.670446,0.630708,0.654442,0.695691,0.652711,0.676501,0.666979,0.739651,0.650006,0.705901,0.630194,0.672589,0.666817,0.713685,0.710944,0.685418,0.617011,0.597074,0.684047,0.739490,0.755069,0.674928,0.681018,0.658498,0.638047,0.718873,0.663479,0.657032,0.668689,0.685619,0.694754,0.627333,0.740492,0.692187,0.684608,0.658796,0.651514,0.653721,0.712166,0.637362,0.679414,0.634598,0.667328,0.691254,0.683930,0.565158,0.657676,0.582460,0.682199,0.662260,0.714048,0.642963,0.622491,0.681967,0.624211,0.659308,0.698663,0.724484,0.717685,0.713696,0.732174,0.719344,0.711460,0.703792,0.677347,0.655421,0.668044,0.665402,0.651548,0.686285,0.679262,0.714520,0.599081,0.619961,0.675533,0.694108,0.649737,0.703480,0.702384,0.672709,0.629907,0.693814,0.655206,0.709423,0.663912,0.669468,0.621980,0.676903,0.657122,0.704390,0.664636,0.653562,0.631880,0.590090,0.672014,0.689488,0.680728,0.732786,0.707434,0.713592,0.651937,0.675847,0.667407,0.682046,0.721012,0.648654,0.655498,0.709776,0.661678,0.672160,0.671825,0.665436,0.716347,0.666872,0.645159,0.657993,0.662348,0.616399,0.703745,0.662342,0.644782,0.634497,0.621574,0.603158,0.678350,0.675566,0.672597,#
6,0.664062,0.630754,0.667579,0.660103,0.636127,0.610436,1.000000,0.613325,0.663178,0.593522,0.640662,0.631292,0.627773,0.700789,0.556053,0.634521,0.674462,0.686857,0.654929,0.601856,0.716561,0.647106,0.552004,0.640569,0.636858,0.645096,0.644184,0.657798,0.602165,0.682100,0.641079,0.658188,0.632113,0.630567,0.607847,0.644000,0.596586,0.641196,0.619851,0.638403,0.645373,0.643637,0.668261,0.622591,0.712833,0.627440,0.650028,0.581088,0.695646,0.645501,0.654696,0.669440,0.682044,0.575579,0.644133,0.674968,0.638209,0.670827,0.688866,0.617076,0.692233,0.612060,0.634736,0.637303,0.722794,0.656429,0.658703,0.610485,0.634980,0.634128,0.618113,0.663082,0.655474,0.703840,0.632419,0.597998,0.640294,0.634299,0.683366,0.610053,0.656737,0.629290,0.650480,0.618782,0.626331,0.663378,0.660129,0.641939,0.637387,0.637871,0.602738,0.610583,0.602118,0.645501,0.638385,0.635664,0.675246,0.605849,0.640020,0.664293,0.655652,0.664647,0.677742,0.647561,0.583413,0.639886,0.690542,0.600531,0.661238,0.578958,0.592313,0.634291,0.585380,0.619937,0.628916,0.622317,0.684521,0.646975,0.591257,0.593011,0.625067,0.635846,0.616758,0.704013,0.690838,0.649835,0.619025,0.646700,0.542440,0.630801,0.636627,0.656602,0.625180,0.622496,0.659945,0.672429,0.665143,0.630173,0.700816,0.684737,0.654221,0.682111,0.591608,0.597129,0.596804,0.618905,0.621904,0.616299,0.638623,0.583316,0.689938,0.656802,0.619781,0.534980,0.661837,0.620997,0.637186,0.631635,0.653752,0.605553,0.611419,0.660737,0.647013,0.667590,0.648127,0.641720,0.650092,0.531332,0.634622,0.632078,0.652094,0.666632,0.631711,0.574606,0.651685,0.675107,0.648486,0.663898,0.625472,0.575030,0.651016,0.609860,0.655459,0.661794,0.607046,0.666950,0.566497,0.652063,0.607532,0.635234,0.583676,0.655696,0.612160,0.666463,0.640881,0.611755,0.633883,0.678307,0.652321,0.633510,#
7,0.663887,0.687703,0.664806,0.675743,0.659968,0.701911,0.613325,1.000000,0.759374,0.628823,0.703921,0.693406,0.649098,0.680032,0.687656,0.647209,0.708580,0.706597,0.673431,0.664733,0.684799,0.647167,0.718497,0.701047,0.692164,0.695871,0.672380,0.712388,0.647435,0.687147,0.618361,0.688804,0.669092,0.668957,0.595508,0.663217,0.671307,0.654288,0.700719,0.648773,0.693616,0.605814,0.678451,0.683079,0.691030,0.697019,0.693645,0.669781,0.642700,0.626722,0.734316,0.683277,0.693970,0.699110,0.659464,0.677036,0.651650,0.724219,0.669897,0.660022,0.634461,0.673990,0.695983,0.668186,0.716650,0.697451,0.688019,0.660831,0.687702,0.719399,0.661459,0.586630,0.761279,0.666615,0.650332,0.640965,0.645188,0.631226,0.683764,0.683807,0.717820,0.675308,0.692907,0.626194,0.696314,0.674642,0.737689,0.684281,0.644403,0.656044,0.643138,0.702332,0.687338,0.709719,0.704009,0.629327,0.666578,0.663740,0.670718,0.674605,0.672711,0.630727,0.668288,0.670032,0.628540,0.696895,0.671317,0.668286,0.634604,0.598784,0.714692,0.647252,0.672755,0.705631,0.704125,0.695344,0.664959,0.614158,0.579745,0.700775,0.637011,0.680187,0.638613,0.738357,0.736775,0.647332,0.680362,0.681678,0.616513,0.635682,0.657325,0.661475,0.706046,0.649218,0.749308,0.742358,0.643192,0.704847,0.655263,0.722105,0.674734,0.657870,0.683697,0.615552,0.680182,0.629412,0.654186,0.630728,0.675458,0.662109,0.685237,0.687624,0.680979,0.637054,0.687180,0.715760,0.686784,0.695346,0.677831,0.639216,0.671535,0.631653,0.746603,0.626257,0.607173,0.653227,0.690612,0.587534,0.653508,0.656957,0.712906,0.724013,0.696974,0.678743,0.681203,0.673284,0.674903,0.696166,0.591951,0.675497,0.688863,0.667550,0.634931,0.671026,0.613265,0.732195,0.608134,0.575180,0.659402,0.718180,0.682025,0.665320,0.648062,0.626325,0.662633,0.624177,0.610813,0.693534,0.679633,0.656336,#
8,0.664845,0.732720,0.690697,0.753010,0.675952,0.703710,0.663178,0.759374,1.000000,0.702192,0.679493,0.703825,0.674938,0.676778,0.689400,0.724550,0.662609,0.715647,0.672113,0.679474,0.667722,0.717254,0.708643,0.692675,0.614353,0.681067,0.669051,0.736314,0.642881,0.721513,0.644115,0.694959,0.650250,0.667659,0.613818,0.705272,0.672527,0.688230,0.669414,0.668548,0.677514,0.686805,0.733762,0.648947,0.714872,0.670636,0.645592,0.645286,0.703453,0.654624,0.712312,0.722932,0.681813,0.711311,0.675693,0.740398,0.655691,0.732965,0.678629,0.682008,0.711734,0.669576,0.705678,0.680257,0.719999,0.730683,0.682650,0.670084,0.713237,0.730602,0.660264,0.642184,0.740683,0.726769,0.681457,0.650325,0.672016,0.666691,0.685846,0.703880,0.709936,0.669191,0.680314,0.643798,0.718737,0.712775,0.675484,0.692916,0.626084,0.666265,0.662237,0.696838,0.715772,0.676953,0.752693,0.692904,0.682537,0.630098,0.717257,0.648591,0.694911,0.658603,0.713359,0.713439,0.654654,0.694794,0.714173,0.708566,0.639322,0.661030,0.680122,0.655040,0.667780,0.705826,0.713242,0.724370,0.674827,0.623389,0.643717,0.721143,0.648210,0.656596,0.682971,0.705446,0.692483,0.695693,0.686925,0.722075,0.639692,0.710719,0.648468,0.652056,0.692073,0.716231,0.765448,0.706655,0.661912,0.687053,0.639800,0.697366,0.691820,0.703941,0.727608,0.657594,0.656043,0.625759,0.682111,0.637306,0.707604,0.653249,0.713696,0.692919,0.671602,0.699930,0.720439,0.713253,0.717757,0.716128,0.689692,0.681005,0.654725,0.675393,0.720978,0.692574,0.674465,0.636999,0.669103,0.579529,0.694577,0.712644,0.709443,0.707483,0.705819,0.651465,0.727211,0.688776,0.660336,0.744437,0.625702,0.617689,0.682432,0.694429,0.617869,0.719254,0.667457,0.716037,0.640340,0.612328,0.687349,0.697670,0.667088,0.693989,0.706254,0.661598,0.679432,0.642865,0.669254,0.670590,0.683795,0.666292,#
9,0.638127,0.637613,0.632673,0.684817,0.659208,0.635200,0.593522,0.628823,0.702192,1.000000,0.669624,0.569665,0.619981,0.653850,0.660662,0.656111,0.646426,0.658921,0.655574,0.666277,0.716211,0.623188,0.649166,0.677177,0.602143,0.601533,0.641343,0.709834,0.598222,0.706079,0.637243,0.628893,0.631117,0.676171,0.647644,0.638778,0.613992,0.654841,0.658156,0.621518,0.696279,0.646766,0.672595,0.602720,0.666235,0.670166,0.619441,0.625154,0.606372,0.594130,0.614459,0.646020,0.616442,0.608195,0.601710,0.677833,0.608195,0.672992,0.651200,0.623741,0.666261,0.635723,0.685615,0.678547,0.674598,0.694265,0.625062,0.638208,0.652871,0.602014,0.654765,0.630490,0.657607,0.633127,0.629863,0.607959,0.559180,0.651817,0.668517,0.702031,0.660145,0.652781,0.602213,0.616394,0.697386,0.612860,0.633606,0.688632,0.598251,0.540791,0.607850,0.677292,0.687395,0.640108,0.697239,0.650033,0.635583,0.642024,0.675834,0.560491,0.628162,0.625427,0.691508,0.649602,0.666306,0.694203,0.650259,0.598949,0.666745,0.629331,0.675568,0.641835,0.695931,0.699859,0.601376,0.685516,0.557379,0.615054,0.577098,0.600440,0.592042,0.670023,0.638065,0.664720,0.635745,0.613166,0.616746,0.624339,0.656498,0.632978,0.610743,0.643301,0.650049,0.703167,0.685401,0.627687,0.620015,0.656286,0.608568,0.651028,0.601656,0.701554,0.673181,0.634959,0.606561,0.611572,0.637019,0.652389,0.639563,0.629348,0.598698,0.609529,0.663429,0.637350,0.693448,0.654054,0.639519,0.678186,0.651491,0.622733,0.635830,0.619386,0.655718,0.686996,0.643857,0.600143,0.599444,0.569156,0.693888,0.613503,0.681838,0.677232,0.647400,0.635246,0.652772,0.721382,0.625829,0.703816,0.608978,0.605394,0.632504,0.605423,0.647566,0.639360,0.613486,0.711487,0.562624,0.591093,0.721576,0.625915,0.622597,0.667727,0.630398,0.613502,0.624269,0.593312,0.591810,0.655960,0.624178,0.612400,#
