0,1.000000,0.585146,0.587904,0.609123,0.593699,0.618293,0.624764,0.599149,0.610713,0.553891,0.629814,0.585481,0.589115,0.599936,0.601568,0.679575,0.669401,0.677963,0.662955,0.615232,0.642428,0.556204,0.646424,0.695087,0.557247,0.595526,0.603877,0.583339,0.569892,0.628106,0.559075,0.661487,0.602741,0.632909,0.637019,0.576897,0.588501,0.635774,0.652708,0.637177,0.638773,0.607195,0.664037,0.547360,0.664641,0.610040,0.572145,0.660184,0.634706,0.648330,0.628624,0.649353,0.628389,0.623761,0.646751,0.653326,0.650210,0.671882,0.626028,0.616244,0.643225,0.616997,0.674748,0.611521,0.638389,0.546547,0.605996,0.604343,0.587234,0.582807,0.598596,0.600016,0.655127,0.676105,0.580808,0.545835,0.658847,0.591007,0.645991,0.610207,0.601840,0.619733,0.642580,0.631880,0.636929,0.627104,0.691653,0.660776,0.632916,0.653482,0.594375,0.578488,0.636801,0.609394,0.613469,0.638026,0.623415,0.554832,0.604009,0.643079,0.638569,0.586862,0.612457,0.639662,0.579497,0.684354,0.605099,0.646766,0.639056,0.513035,0.597594,0.625250,0.590714,0.629772,0.641682,0.655349,0.617860,0.585653,0.605145,0.627538,0.569464,0.658631,0.657577,0.666486,0.693708,0.630095,0.614658,0.572339,0.570236,0.617936,0.620328,0.592331,0.560931,0.576845,0.625607,0.639244,0.607028,0.649470,0.548713,0.658650,0.641466,0.575379,0.543549,0.615959,0.572674,0.504787,0.634838,0.543228,0.637013,0.566379,0.581583,0.651952,0.616782,0.528631,0.633277,0.633898,0.679449,0.658178,0.656420,0.576777,0.629553,0.634368,0.650881,0.563000,0.621601,0.638762,0.584803,0.625199,0.651988,0.619967,0.589149,0.591793,0.644102,0.626672,0.598274,0.656839,0.676791,0.665920,0.590106,0.538078,0.620964,0.610182,0.591299,0.587031,0.618120,0.578965,0.574707,0.644680,0.627922,0.567989,0.526558,0.645373,0.560409,0.622317,0.636255,0.607806,0.578676,0.675226,0.629104,0.608026,#
1,0.585146,1.000000,0.603656,0.602271,0.569479,0.597473,0.576541,0.623471,0.683614,0.571142,0.619362,0.602046,0.572177,0.561241,0.545680,0.593503,0.601619,0.593506,0.585228,0.577958,0.608361,0.650557,0.579588,0.536138,0.595762,0.540277,0.589603,0.656174,0.490880,0.580526,0.617369,0.588864,0.547839,0.614184,0.513229,0.626241,0.579527,0.618601,0.643214,0.560985,0.578539,0.528058,0.620853,0.545392,0.608111,0.571478,0.636861,0.573171,0.628551,0.518576,0.579819,0.617994,0.636499,0.584338,0.631752,0.587561,0.581383,0.559377,0.538131,0.530324,0.596155,0.570474,0.582320,0.577350,0.571510,0.604538,0.592846,0.605473,0.597478,0.626790,0.578495,0.608946,0.673930,0.551293,0.597580,0.567324,0.556027,0.527562,0.638210,0.559591,0.607189,0.595695,0.572016,0.578751,0.655479,0.567441,0.634407,0.654354,0.621812,0.553575,0.558471,0.550457,0.581958,0.615561,0.612508,0.562791,0.572553,0.549144,0.587373,0.581060,0.638126,0.539674,0.576695,0.582352,0.522805,0.650162,0.565877,0.624788,0.616741,0.566919,0.575620,0.566692,0.548673,0.609742,0.563940,0.617485,0.604207,0.575401,0.534004,0.557553,0.532039,0.601882,0.568332,0.611693,0.612609,0.557395,0.582908,0.576634,0.597035,0.630095,0.517650,0.662581,0.543382,0.572249,0.640621,0.578612,0.625745,0.624081,0.587626,0.636897,0.648779,0.571721,0.613236,0.657918,0.622247,0.525338,0.549637,0.552979,0.630663,0.516305,0.624226,0.643553,0.579281,0.477104,0.656942,0.607271,0.574363,0.603762,0.500033,0.489251,0.548796,0.621856,0.637049,0.630088,0.596714,0.498086,0.564878,0.494241,0.541839,0.575663,0.617997,0.603359,0.606758,0.552100,0.571629,0.616099,0.600421,0.660172,0.527465,0.531579,0.592015,0.546882,0.543610,0.603934,0.603988,0.639828,0.568502,0.487181,0.633093,0.610634,0.591594,0.624225,0.546320,0.577990,0.610394,0.500229,0.520792,0.657289,0.540494,0.606080,#
2,0.587904,0.603656,1.000000,0.587278,0.594316,0.601615,0.614164,0.605195,0.636676,0.566120,0.625564,0.583806,0.547584,0.630460,0.535338,0.609763,0.538178,0.604734,0.579864,0.594754,0.613983,0.591912,0.513358,0.620129,0.564419,0.588338,0.650233,0.639346,0.576445,0.593331,0.594756,0.592032,0.586319,0.559493,0.556801,0.572185,0.595406,0.595723,0.645302,0.521538,0.569757,0.573560,0.644331,0.527132,0.593850,0.591120,0.621099,0.545166,0.565807,0.582769,0.611775,0.676330,0.619665,0.579120,0.635936,0.593879,0.616194,0.561197,0.620016,0.595426,0.697840,0.589892,0.570121,0.635514,0.628448,0.590918,0.547122,0.590567,0.581218,0.588571,0.561971,0.613794,0.581804,0.596279,0.634509,0.576592,0.553841,0.525099,0.602430,0.604616,0.624698,0.599436,0.627721,0.515937,0.649339,0.606198,0.594306,0.676748,0.568832,0.533717,0.574316,0.587593,0.660943,0.654868,0.608676,0.633873,0.593651,0.545666,0.661274,0.577152,0.587090,0.567877,0.567388,0.594903,0.478075,0.662540,0.614803,0.618936,0.599890,0.531584,0.626844,0.565224,0.625219,0.591897,0.561328,0.591525,0.598751,0.599805,0.524506,0.596015,0.559257,0.556346,0.540353,0.649577,0.623546,0.529757,0.618880,0.607542,0.583369,0.622450,0.559332,0.634062,0.616336,0.651121,0.650817,0.581281,0.618522,0.631425,0.644729,0.597607,0.577610,0.608789,0.526351,0.525255,0.606330,0.559513,0.502909,0.537597,0.569364,0.541705,0.630618,0.626553,0.644253,0.588686,0.593054,0.575273,0.610231,0.512271,0.598426,0.526022,0.495037,0.573702,0.625504,0.599633,0.542194,0.600621,0.594359,0.498382,0.571301,0.584608,0.571318,0.634591,0.629590,0.535602,0.605855,0.591124,0.587003,0.648200,0.500428,0.500067,0.579278,0.633368,0.457928,0.658407,0.574854,0.633467,0.551149,0.524495,0.616562,0.567287,0.563276,0.605134,0.680011,0.607173,0.602440,0.554720,0.494230,0.622831,0.586977,0.622412,#
3,0.609123,0.602271,0.587278,1.000000,0.632131,0.597423,0.593052,0.605536,0.709523,0.609327,0.636337,0.587296,0.558564,0.605216,0.597502,0.628624,0.612700,0.662460,0.676511,0.623735,0.639917,0.609016,0.609281,0.631179,0.617049,0.610206,0.644175,0.635911,0.595661,0.633945,0.620913,0.650169,0.671566,0.636582,0.543341,0.613196,0.589104,0.674544,0.644023,0.641054,0.599018,0.629908,0.664500,0.640194,0.597684,0.661232,0.587436,0.605901,0.598842,0.538569,0.631603,0.630063,0.658587,0.536861,0.586195,0.657485,0.593961,0.592615,0.606427,0.645499,0.619786,0.571391,0.583198,0.620971,0.718379,0.573828,0.530964,0.561621,0.504257,0.613697,0.559162,0.626328,0.652307,0.578320,0.584582,0.569160,0.566114,0.564299,0.583630,0.572712,0.665272,0.604430,0.667805,0.553532,0.663482,0.623934,0.647544,0.605887,0.629849,0.598908,0.638407,0.603000,0.622165,0.637773,0.629767,0.609463,0.587163,0.511391,0.648725,0.551586,0.603369,0.565030,0.600276,0.553906,0.652707,0.603542,0.601406,0.634952,0.579888,0.567896,0.614445,0.536236,0.570845,0.624830,0.588468,0.636510,0.559610,0.617746,0.557465,0.582166,0.571233,0.644630,0.592320,0.610013,0.605879,0.633686,0.618597,0.658942,0.552679,0.586442,0.626678,0.647129,0.590332,0.624918,0.630469,0.653335,0.617587,0.627934,0.583797,0.605391,0.557545,0.669933,0.635355,0.529043,0.605661,0.610125,0.617444,0.674383,0.605513,0.606244,0.602171,0.618876,0.582523,0.602556,0.668702,0.555757,0.601925,0.587812,0.669348,0.544155,0.586290,0.588429,0.632451,0.605214,0.578415,0.575219,0.612958,0.555339,0.600329,0.562153,0.622494,0.590053,0.617241,0.562342,0.590610,0.622831,0.655547,0.647837,0.537389,0.575204,0.549334,0.666677,0.568273,0.563219,0.560190,0.623114,0.579639,0.541069,0.637183,0.665836,0.617332,0.609203,0.608083,0.563832,0.639451,0.582071,0.595382,0.622966,0.569030,0.565199,#
4,0.593699,0.569479,0.594316,0.632131,1.000000,0.671233,0.592055,0.614428,0.631979,0.591591,0.540036,0.616054,0.582133,0.616523,0.566554,0.620967,0.628746,0.675997,0.640552,0.684629,0.706423,0.574032,0.571543,0.640472,0.575493,0.617916,0.615448,0.575399,0.589689,0.592095,0.639000,0.623633,0.635441,0.576574,0.551243,0.601054,0.666354,0.629284,0.609439,0.616884,0.620122,0.593520,0.592502,0.575421,0.616111,0.674200,0.632237,0.622165,0.638367,0.561316,0.603521,0.603949,0.652668,0.585033,0.673590,0.668685,0.573828,0.609111,0.643977,0.607884,0.588877,0.606957,0.595244,0.580856,0.622554,0.580956,0.561123,0.592360,0.545363,0.607382,0.607514,0.651981,0.627641,0.629753,0.586591,0.494322,0.558228,0.596071,0.618264,0.643333,0.616263,0.612806,0.618594,0.533806,0.673185,0.586897,0.598767,0.596820,0.601237,0.598328,0.641101,0.536005,0.626690,0.623386,0.622430,0.623621,0.594624,0.525862,0.538273,0.573518,0.618553,0.585251,0.648300,0.596845,0.552867,0.665416,0.587114,0.621299,0.652587,0.605306,0.589794,0.614472,0.601334,0.686688,0.593283,0.569584,0.643166,0.625604,0.532069,0.562172,0.536038,0.616697,0.635808,0.601449,0.638698,0.589298,0.604525,0.619058,0.668751,0.615424,0.648001,0.604958,0.597138,0.658096,0.688736,0.621570,0.608210,0.611215,0.608461,0.579986,0.580251,0.585439,0.644994,0.559238,0.605655,0.576130,0.609545,0.634213,0.581612,0.589628,0.622526,0.694465,0.591559,0.607261,0.712364,0.615392,0.684955,0.569884,0.571520,0.554834,0.583193,0.556818,0.662351,0.502447,0.529408,0.551939,0.538038,0.523500,0.595974,0.593621,0.563359,0.622107,0.704310,0.607201,0.640053,0.659413,0.671212,0.677195,0.565051,0.585609,0.589115,0.553797,0.594574,0.569104,0.652280,0.665781,0.506078,0.638462,0.627969,0.643068,0.497805,0.603252,0.565600,0.617271,0.603113,0.571301,0.584690,0.612083,0.655637,0.599362,#
5,0.618293,0.597473,0.601615,0.597423,0.671233,1.000000,0.553140,0.645863,0.644383,0.577608,0.620762,0.585424,0.556608,0.564061,0.590876,0.647485,0.615338,0.637795,0.539785,0.673242,0.616779,0.587717,0.599066,0.608735,0.607598,0.584525,0.680010,0.638693,0.585551,0.591085,0.672245,0.649337,0.644355,0.611675,0.553176,0.633092,0.611642,0.607079,0.606405,0.592309,0.671351,0.572025,0.593126,0.589784,0.643742,0.677359,0.635374,0.585812,0.676976,0.504833,0.641085,0.644257,0.605566,0.595832,0.593272,0.687381,0.608157,0.586272,0.734181,0.618048,0.609170,0.637953,0.636455,0.654420,0.674145,0.589698,0.555001,0.603978,0.586820,0.538474,0.606115,0.614318,0.671377,0.623944,0.562485,0.581604,0.626795,0.568383,0.617512,0.607099,0.663480,0.597496,0.655406,0.558558,0.600959,0.602892,0.654855,0.662349,0.633800,0.531468,0.537286,0.592808,0.683158,0.702560,0.610730,0.620124,0.598560,0.585963,0.647349,0.591410,0.608433,0.598197,0.607914,0.636315,0.561282,0.701725,0.619941,0.627368,0.599241,0.582210,0.581260,0.645479,0.557060,0.607137,0.552266,0.587012,0.641053,0.626144,0.497799,0.609812,0.537781,0.637081,0.582377,0.640659,0.572349,0.572558,0.624410,0.574614,0.607082,0.635693,0.664541,0.651314,0.647103,0.670657,0.664135,0.639364,0.650941,0.628925,0.567637,0.582705,0.599731,0.580745,0.631324,0.610229,0.643474,0.547038,0.577222,0.592378,0.630378,0.572739,0.655397,0.652788,0.610565,0.571169,0.642231,0.581083,0.664653,0.604713,0.619928,0.540494,0.611930,0.594150,0.659436,0.581193,0.605089,0.573212,0.505660,0.631148,0.629860,0.615449,0.681642,0.632993,0.647726,0.579758,0.610397,0.620534,0.627302,0.657628,0.585617,0.590018,0.650819,0.581715,0.624103,0.604350,0.632919,0.661027,0.617000,0.567520,0.594977,0.599870,0.528971,0.644172,0.576588,0.576387,0.576925,0.533239,0.538958,0.627213,0.608542,0.619123,#
6,0.624764,0.576541,0.614164,0.593052,0.592055,0.553140,1.000000,0.574337,0.610678,0.526582,0.572472,0.572960,0.594879,0.656515,0.502184,0.580480,0.605238,0.638243,0.621323,0.535161,0.685950,0.581034,0.499719,0.598972,0.573313,0.589177,0.603551,0.601381,0.520579,0.630027,0.590318,0.606680,0.573328,0.595709,0.566809,0.589067,0.545786,0.585265,0.571944,0.619628,0.578346,0.591250,0.623405,0.549593,0.663022,0.563883,0.593257,0.513075,0.666435,0.575372,0.625984,0.643306,0.628279,0.521976,0.607026,0.629290,0.569375,0.619671,0.641696,0.599986,0.634261,0.547751,0.590276,0.575330,0.671187,0.602460,0.613429,0.573056,0.580647,0.574039,0.567254,0.606666,0.581349,0.664467,0.595442,0.533152,0.579629,0.557947,0.613080,0.549153,0.585681,0.599182,0.608104,0.554836,0.560753,0.620397,0.606047,0.589103,0.592926,0.564065,0.562882,0.524869,0.569082,0.594719,0.586414,0.578390,0.646702,0.554074,0.582941,0.610550,0.597359,0.596730,0.640121,0.599603,0.509764,0.596249,0.647322,0.544070,0.611189,0.544173,0.539246,0.578594,0.518689,0.562266,0.573100,0.551673,0.664980,0.597314,0.542806,0.551513,0.592463,0.613301,0.554901,0.658201,0.657137,0.626784,0.571762,0.595676,0.481005,0.564047,0.579368,0.593989,0.588579,0.572386,0.612870,0.613409,0.612880,0.588177,0.638664,0.634458,0.599164,0.623593,0.543739,0.539562,0.541967,0.574659,0.576111,0.551765,0.575886,0.507325,0.671350,0.615202,0.584108,0.483257,0.625777,0.580542,0.586610,0.625337,0.634992,0.534343,0.542140,0.601229,0.617563,0.606335,0.595105,0.578707,0.588361,0.499912,0.570633,0.584015,0.598183,0.589675,0.565361,0.521725,0.602679,0.619805,0.602598,0.609601,0.587163,0.519771,0.595260,0.536139,0.604480,0.610057,0.580338,0.631538,0.511074,0.609249,0.546361,0.590854,0.507390,0.622822,0.560979,0.620249,0.596165,0.538076,0.584799,0.645177,0.626418,0.589727,#
7,0.599149,0.623471,0.605195,0.605536,0.614428,0.645863,0.574337,1.000000,0.719485,0.574591,0.644373,0.638008,0.598313,0.628149,0.640689,0.591260,0.653621,0.651823,0.619473,0.597821,0.629631,0.590134,0.665595,0.651632,0.652445,0.634777,0.615438,0.667527,0.588602,0.628145,0.564272,0.624140,0.610994,0.618227,0.539204,0.597558,0.634262,0.582648,0.652244,0.594593,0.634062,0.559562,0.619931,0.635591,0.650495,0.640142,0.627078,0.614897,0.590102,0.551222,0.691734,0.638224,0.628538,0.645014,0.617999,0.612285,0.606216,0.682335,0.618505,0.606260,0.580100,0.622943,0.648243,0.597630,0.664604,0.639148,0.629899,0.607012,0.621763,0.662814,0.610933,0.526323,0.703839,0.615975,0.588595,0.574915,0.581000,0.564653,0.631198,0.639913,0.650336,0.626145,0.643414,0.565641,0.645389,0.620246,0.692101,0.634103,0.595507,0.591423,0.591985,0.627921,0.619833,0.652968,0.655777,0.562748,0.615079,0.617464,0.608424,0.620754,0.636880,0.564045,0.601722,0.614962,0.572275,0.658254,0.601064,0.618273,0.584669,0.527013,0.658438,0.583776,0.618044,0.634558,0.657531,0.634237,0.605271,0.557121,0.509405,0.669009,0.592025,0.642987,0.575713,0.683134,0.690222,0.605196,0.628286,0.652684,0.560129,0.563329,0.597453,0.588395,0.648757,0.573506,0.705992,0.687397,0.585351,0.664304,0.580086,0.659007,0.612978,0.594532,0.630647,0.546931,0.614626,0.584964,0.621376,0.555095,0.628233,0.601578,0.624685,0.644126,0.635629,0.597677,0.643124,0.668863,0.637563,0.640038,0.629288,0.574601,0.613547,0.566222,0.706992,0.544784,0.558353,0.608917,0.631540,0.532686,0.594793,0.585762,0.672826,0.663956,0.639153,0.612440,0.626956,0.635092,0.615501,0.638182,0.516557,0.613294,0.638088,0.595049,0.587466,0.613156,0.568707,0.677874,0.549636,0.510067,0.604479,0.661431,0.614172,0.610784,0.580243,0.552304,0.615214,0.546120,0.563252,0.653705,0.630934,0.598343,#
8,0.610713,0.683614,0.636676,0.709523,0.631979,0.644383,0.610678,0.719485,1.000000,0.635160,0.619921,0.649894,0.631203,0.614967,0.641898,0.683833,0.595066,0.669951,0.623499,0.619459,0.617106,0.666905,0.655779,0.645206,0.554739,0.624064,0.611747,0.692782,0.578432,0.664986,0.579069,0.644500,0.590098,0.621260,0.550516,0.638377,0.629464,0.626540,0.626952,0.622119,0.616410,0.640879,0.683339,0.587404,0.673285,0.614245,0.578145,0.592244,0.659971,0.585645,0.665257,0.688161,0.621030,0.663708,0.632802,0.696447,0.609620,0.688311,0.614222,0.641799,0.660892,0.612571,0.660939,0.610789,0.671027,0.679746,0.620221,0.618071,0.661879,0.673984,0.604127,0.590500,0.687039,0.671069,0.631066,0.586744,0.606870,0.604430,0.619312,0.658795,0.650670,0.629175,0.633188,0.588078,0.666326,0.651157,0.619266,0.635666,0.580672,0.601794,0.608058,0.633274,0.672946,0.615026,0.714119,0.632154,0.638390,0.579722,0.666437,0.586758,0.644360,0.582675,0.661387,0.653285,0.596005,0.645274,0.656519,0.666452,0.584844,0.614533,0.632725,0.600891,0.611927,0.631952,0.666906,0.669829,0.625771,0.566189,0.586611,0.694178,0.602670,0.613127,0.629049,0.646061,0.644285,0.660834,0.639314,0.686997,0.580302,0.645414,0.590392,0.580454,0.649841,0.665518,0.722810,0.645714,0.601916,0.645213,0.568784,0.634533,0.635962,0.654107,0.687307,0.591736,0.600597,0.567952,0.644139,0.572615,0.660052,0.587464,0.654652,0.643468,0.627004,0.665872,0.679780,0.675470,0.670160,0.676504,0.640634,0.627292,0.593024,0.611260,0.690726,0.629518,0.634765,0.585592,0.606619,0.541082,0.631472,0.657997,0.657911,0.637325,0.648448,0.578495,0.679672,0.637067,0.607055,0.697957,0.566254,0.553581,0.629131,0.632308,0.554273,0.658771,0.624276,0.667925,0.579247,0.549071,0.641791,0.643434,0.599533,0.638720,0.656739,0.597210,0.641712,0.567100,0.615510,0.625484,0.636247,0.613819,#
9,0.553891,0.571142,0.566120,0.609327,0.591591,0.577608,0.526582,0.574591,0.635160,1.000000,0.597620,0.495331,0.581032,0.607195,0.612693,0.583639,0.581227,0.565009,0.588064,0.615821,0.659362,0.571429,0.598599,0.619519,0.532038,0.528350,0.596529,0.657783,0.530369,0.649607,0.578605,0.559916,0.557486,0.630121,0.616122,0.585723,0.554468,0.596996,0.587741,0.560739,0.635115,0.590166,0.611475,0.515631,0.614777,0.611604,0.554294,0.538983,0.544341,0.517256,0.570476,0.591144,0.534289,0.547297,0.538362,0.608082,0.544205,0.603416,0.616277,0.566221,0.612085,0.587947,0.625639,0.632855,0.618859,0.644963,0.556697,0.582327,0.587388,0.535088,0.603376,0.572266,0.578675,0.583393,0.577083,0.548739,0.484173,0.567845,0.622866,0.647391,0.579413,0.603168,0.521665,0.528017,0.640760,0.556045,0.576709,0.638029,0.518738,0.443265,0.564279,0.612920,0.642902,0.572628,0.634649,0.592266,0.576733,0.584490,0.599019,0.479893,0.571375,0.561671,0.626778,0.592349,0.623781,0.640028,0.583856,0.521969,0.608765,0.574224,0.603861,0.558727,0.628073,0.661313,0.515324,0.626158,0.500891,0.557750,0.528500,0.543650,0.545169,0.617715,0.556053,0.613200,0.567399,0.567500,0.562554,0.572710,0.596550,0.585540,0.531555,0.582603,0.593307,0.643912,0.630376,0.560436,0.565434,0.607072,0.534186,0.581335,0.534653,0.639017,0.622267,0.580824,0.527616,0.571827,0.579376,0.582141,0.575538,0.573324,0.544066,0.548380,0.613172,0.587708,0.645643,0.582575,0.582949,0.629911,0.610068,0.526295,0.579610,0.576975,0.602566,0.634982,0.579541,0.528677,0.536455,0.511189,0.647697,0.546222,0.612691,0.627302,0.582236,0.584633,0.591621,0.678211,0.561379,0.646735,0.554270,0.547209,0.574562,0.543281,0.589102,0.589199,0.578080,0.672893,0.504418,0.512209,0.661822,0.576939,0.562272,0.611284,0.555811,0.565960,0.552576,0.523831,0.523997,0.596564,0.566232,0.554000,#
