0,1.000000,0.088147,0.160408,0.118494,0.206169,0.142474,0.115579,0.012162,0.189020,0.106183,0.187427,0.076951,0.097732,0.041089,0.273387,0.246271,0.209757,0.278499,0.212430,0.301980,0.123710,0.104919,0.185278,0.361411,0.133545,0.101729,0.160168,0.003194,0.149683,0.265697,0.006588,0.209098,0.102854,0.181603,0.171995,0.125412,0.085177,0.074151,0.248441,0.214599,0.212752,0.078790,0.224081,0.068974,0.056439,0.106558,0.104421,0.228051,0.193999,0.236155,0.135589,0.084509,0.051039,0.208993,0.243904,0.212121,0.227549,0.198431,0.063434,0.053353,0.233441,0.133506,0.167644,0.089158,0.123463,0.112823,0.162277,0.191727,0.136113,0.161822,0.118508,0.054842,0.215460,0.249493,0.078618,-0.092451,0.221371,0.203159,0.087210,0.089674,0.188636,0.071692,0.096683,0.191619,0.341506,0.080509,0.201457,0.206972,0.247509,0.175086,0.069131,0.031716,0.199486,0.113060,0.197828,0.168364,0.245526,0.059999,0.150523,0.275335,0.229065,0.140607,0.069510,0.224829,0.150052,0.188812,0.244081,0.180027,0.168301,-0.075122,0.029233,0.153266,0.069776,0.193489,0.102346,0.109051,0.111234,0.110510,0.108152,0.113169,0.262384,0.161720,0.184021,0.192503,0.180511,0.247879,0.166954,0.008917,0.077448,0.253008,0.194550,0.102126,0.185803,0.026106,0.145705,0.151725,0.239981,0.074192,-0.000710,0.218247,0.282839,0.139645,0.101802,0.163269,0.141926,0.062859,0.141908,0.119726,0.205416,0.046526,0.008430,0.096217,0.211522,0.072564,0.176719,0.141998,0.117437,0.130884,0.175988,0.172507,0.227989,0.269703,0.136912,-0.000349,0.133153,0.185981,0.131316,0.217564,0.187941,0.075782,0.171942,0.063434,0.186868,0.145430,0.029408,0.258339,0.349493,0.207517,0.135512,0.067321,0.157055,0.237226,0.137751,0.121071,0.155868,0.060396,0.183549,0.280255,0.231097,-0.016969,0.040374,0.171554,0.110950,0.133791,0.229427,0.131128,0.050526,0.182455,0.258183,0.211149,#
1,0.088147,1.000000,0.149738,0.172895,0.142497,0.180302,0.223991,0.177043,0.306735,0.107814,0.296100,0.292632,0.150590,0.079182,0.057272,0.036512,0.135190,0.183513,0.065137,0.191192,0.030087,0.172342,0.092313,0.145066,0.202610,0.183100,0.120962,0.212287,-0.063383,0.182574,0.217037,0.147844,0.046291,0.216592,0.033843,0.113974,0.145911,0.039470,0.288621,0.165465,0.133815,0.052868,0.280010,0.166095,0.129125,0.177538,0.365937,0.172457,0.135618,0.080643,0.194112,0.175409,0.230296,0.176914,0.079879,0.196182,0.155912,0.060473,0.099177,0.094395,0.113312,0.126509,0.197468,0.026928,0.113458,0.273078,0.141299,0.267404,0.200341,0.254496,0.151023,0.172076,0.310013,0.089899,0.226660,0.107145,0.112119,0.169379,0.317762,0.072204,0.202612,0.242279,0.095059,0.192702,0.289781,-0.022269,0.218976,0.204522,0.133154,0.150079,0.146103,0.197564,0.084870,0.175369,0.159139,0.205926,0.090409,0.067315,0.096799,0.121584,0.231425,0.041232,0.072643,0.130632,0.064056,0.196200,0.241841,0.281682,0.153481,0.096844,0.166122,0.202155,0.088383,0.147333,0.205892,0.306190,0.117574,0.120702,0.094078,0.086607,0.062509,0.193976,0.241558,0.221979,0.196610,0.135023,0.127312,0.137689,0.189460,0.219454,0.100401,0.208445,0.178815,0.154556,0.275762,0.304046,0.245168,0.294499,0.159954,0.242386,0.197075,0.104107,0.196584,0.198134,0.272664,0.112464,0.068799,0.118457,0.205996,0.062631,0.152534,0.139052,0.050653,-0.026679,0.340869,0.152063,0.068026,0.130300,-0.006215,0.026755,0.037009,0.276407,0.199492,0.221113,0.207772,0.103536,0.119944,0.069401,0.164449,0.254609,0.140904,0.216797,0.135477,0.115007,0.138344,0.215918,0.104433,0.235485,0.160398,0.083476,0.144572,0.065567,0.246854,0.123702,0.200468,0.179058,0.082698,-0.000404,0.245606,0.216543,0.250293,0.188304,0.030462,0.131011,0.113782,0.128436,0.020635,0.283710,0.076608,0.265875,#
2,0.160408,0.149738,1.000000,0.236984,0.279739,0.131540,0.188640,0.217198,0.147091,0.145531,0.274549,0.277370,0.137272,0.315650,0.077272,0.216937,0.076722,0.079690,0.148243,0.203290,0.285805,0.264267,0.041442,0.158005,0.141584,0.258018,0.274518,0.117534,0.051493,0.289378,0.056082,0.061257,0.146375,0.153164,0.139010,0.188056,0.157869,0.045620,0.163903,0.044707,0.183824,0.120641,0.283388,0.126583,0.076882,0.206961,0.177767,0.148746,0.032949,0.135786,0.206054,0.229692,0.175837,0.123791,0.071402,0.182686,0.152703,0.066815,0.215614,0.191842,0.279104,0.106790,0.130387,0.175665,0.249655,0.209693,0.082358,0.085628,0.195172,0.207571,0.140542,0.156963,0.131276,0.215371,0.279097,0.138013,0.174322,0.170886,0.143475,0.107318,0.283319,0.068006,0.120829,0.038109,0.221209,0.101962,0.221696,0.237279,0.071856,0.049581,0.093031,0.214265,0.238935,0.200576,0.113707,0.228507,0.198195,0.103686,0.222220,0.115849,0.273217,0.106345,0.069753,0.243322,0.080402,0.211837,0.250314,0.222648,0.195930,0.194133,0.153811,0.151037,0.247267,0.174770,0.108291,0.241854,0.136613,0.164428,-0.117464,0.091887,0.117084,0.118145,0.098023,0.175020,0.142345,0.071830,0.276901,0.125049,0.199793,0.198507,0.099080,0.167761,0.160462,0.133235,0.291292,0.178795,0.215970,0.188502,0.112135,0.032891,0.120804,0.141949,0.181121,0.113215,0.271958,0.149849,0.026457,0.116636,0.248517,0.105783,0.111690,0.272070,0.235419,0.155477,0.120308,0.078576,0.075230,0.016997,0.171906,0.193031,0.074203,0.321939,0.223526,0.255877,0.124193,0.235650,0.109429,0.072693,0.026968,0.139767,0.063063,0.322645,0.190693,0.075475,0.159370,0.130574,0.211350,0.166296,0.001228,0.088421,0.236143,0.178827,0.083703,0.282002,0.051032,0.166185,0.145311,0.036705,0.136096,0.037237,0.090418,0.196544,0.291655,0.126969,0.162918,0.082209,-0.022264,0.162943,0.285551,0.245907,#
3,0.118494,0.172895,0.236984,1.000000,0.270277,0.181902,0.252370,0.161588,0.316324,0.153372,0.250540,0.273512,0.161474,0.212243,0.144949,0.136140,0.174615,0.233266,0.258631,0.216207,0.244864,0.228015,0.192962,0.360428,0.196004,0.243527,0.210205,0.166491,0.190594,0.333341,0.208461,0.223204,0.351940,0.274900,0.020724,0.207835,0.282507,0.259510,0.348181,0.156657,0.228490,0.308788,0.233934,0.346322,0.104254,0.212443,0.160591,0.223916,0.059345,0.190117,0.209467,0.199622,0.239223,0.108606,0.103173,0.326086,0.232012,0.201913,0.206692,0.201245,0.261597,0.060798,0.183751,0.090625,0.361372,0.199273,0.189343,0.102180,0.056457,0.306398,0.147051,0.165646,0.319011,0.135278,0.243400,0.239722,0.201606,0.170384,0.218566,0.079430,0.311544,0.255635,0.232150,0.092334,0.331525,0.106140,0.192083,0.212598,0.215427,0.208194,0.271244,0.229858,0.227323,0.254176,0.195622,0.251951,0.233452,0.085088,0.239940,0.199107,0.319332,0.092619,0.170414,0.198804,0.324018,0.165513,0.316395,0.236021,0.163234,0.145380,0.181035,0.119702,0.215847,0.199104,0.100019,0.177049,0.177328,0.195893,0.079343,0.114019,0.214936,0.223481,0.214038,0.282674,0.144020,0.129607,0.274633,0.276277,0.174414,0.252422,0.253378,0.276661,0.270252,0.222848,0.255028,0.298242,0.136710,0.175386,0.229163,0.179065,0.168801,0.307907,0.262409,0.147505,0.141754,0.199349,0.223955,0.343554,0.184856,0.210192,0.060768,0.110356,0.108053,0.195496,0.328670,0.081878,0.057578,0.131821,0.293748,0.259258,0.208915,0.258202,0.240848,0.276045,0.164522,0.195054,0.189668,0.180351,0.115335,0.184281,0.208057,0.129811,0.147082,0.073703,0.123890,0.301580,0.224366,0.276460,0.058711,0.167372,0.149899,0.287752,0.290737,0.160203,0.043386,0.132542,0.135224,0.132141,0.155139,0.169459,0.178719,0.253840,0.309767,0.113427,0.198920,0.209279,0.241421,0.247331,0.236355,0.168130,#
4,0.206169,0.142497,0.279739,0.270277,1.000000,0.290856,0.117981,0.173775,0.294244,0.205317,0.081994,0.198017,0.210895,0.205068,0.153768,0.191413,0.175475,0.201912,0.202487,0.356859,0.370645,0.197325,0.209742,0.347118,0.114423,0.303127,0.149014,0.046886,0.218958,0.128806,0.135351,0.204201,0.257521,0.229388,0.092475,0.234190,0.377488,0.117997,0.274976,0.138690,0.235217,0.298364,0.231494,0.186286,0.281178,0.203938,0.337398,0.234278,0.125181,0.168468,0.142509,0.168257,0.186521,0.253477,0.267434,0.287336,0.207659,0.188308,0.279177,0.220280,0.272122,0.228456,0.146712,0.017231,0.217565,0.166052,0.164630,0.203873,0.128704,0.221485,0.221532,0.213464,0.291911,0.224150,0.222765,0.050037,0.125060,0.302726,0.233704,0.160103,0.304264,0.252590,0.120206,0.075063,0.399973,0.139119,0.193631,0.233164,0.232655,0.172387,0.286236,0.082634,0.195207,0.193390,0.212722,0.270248,0.197945,0.165565,0.178202,0.179014,0.231796,0.088271,0.210938,0.246273,0.140139,0.231864,0.146121,0.250948,0.188173,0.256486,0.277664,0.241355,0.325114,0.380730,0.163051,0.113433,0.211896,0.133252,0.027419,0.089486,0.135773,0.198494,0.218580,0.137134,0.309570,0.022687,0.262981,0.164481,0.278382,0.232882,0.246650,0.099257,0.281728,0.256631,0.309274,0.256090,0.194663,0.070443,0.215869,0.133051,0.206686,0.132255,0.245146,0.116033,0.263950,0.236503,0.162441,0.209117,0.193627,0.206261,0.120847,0.165560,0.244818,0.320326,0.320381,0.094213,0.270786,0.141800,0.104076,0.238479,0.204377,0.220953,0.183327,0.154994,-0.015297,0.252116,0.071405,0.130184,0.108102,0.216256,0.074156,0.198757,0.355298,0.205772,0.257504,0.284941,0.298662,0.287593,0.144156,0.135203,0.083978,0.101016,0.276701,0.172212,0.154177,0.222520,0.029920,0.248860,0.216809,0.265265,0.097369,0.166347,0.142521,0.137242,0.129598,0.251851,0.194057,0.216448,0.266134,0.367141,#
5,0.142474,0.180302,0.131540,0.181902,0.290856,1.000000,0.140251,0.215161,0.287406,0.239766,0.262036,0.130966,0.208246,0.174241,0.184235,0.207765,0.199916,0.231812,0.049493,0.257287,0.227295,0.063403,0.202146,0.276916,0.234072,0.190282,0.237448,0.203519,0.207110,0.210323,0.261470,0.272831,0.301006,0.263470,0.057063,0.198087,0.268781,0.097999,0.232936,0.175735,0.222163,0.181022,0.081852,0.290885,0.163381,0.193611,0.287278,0.112682,0.209514,0.164171,0.122935,0.222703,0.140099,0.136295,0.085201,0.312538,0.131984,0.069590,0.325765,0.163303,0.195509,0.180439,0.198152,0.050105,0.246279,0.252792,0.197136,0.205529,0.216795,0.058221,0.198753,0.168554,0.316148,0.250600,0.164030,0.194085,0.237975,0.281891,0.235291,0.183610,0.261009,0.243210,0.242793,0.056835,0.168722,0.128328,0.189333,0.213632,0.260493,0.040540,0.047855,0.228339,0.292494,0.324193,0.177537,0.227633,0.135734,0.189766,0.286593,0.152012,0.205505,0.205700,0.080682,0.233424,0.152021,0.239880,0.190596,0.275575,0.131267,0.144653,0.188816,0.218208,0.165771,0.170210,0.187505,0.150023,0.216864,0.175278,0.049864,0.078853,0.085840,0.222364,0.134076,0.305107,0.091877,0.099957,0.152641,0.065934,0.220296,0.238388,0.270025,0.243543,0.315486,0.177530,0.311947,0.353447,0.212791,0.187888,0.148764,0.017129,0.256881,0.176820,0.212585,0.259083,0.308775,0.135900,0.092197,0.153229,0.103086,0.153892,0.231109,0.041764,0.230830,0.233866,0.194181,0.204197,0.226722,0.117752,0.257503,0.138520,0.220030,0.226513,0.235865,0.162867,0.169689,0.165073,0.065299,0.246285,0.241868,0.215956,0.271349,0.222965,0.161264,0.118803,0.093037,0.258641,0.225893,0.234359,0.243979,0.102100,0.245423,0.109275,0.404955,0.195806,0.126509,0.235834,0.198032,0.144274,0.130242,0.094772,0.094203,0.208363,0.170622,0.180123,0.218818,0.108666,0.128008,0.322924,0.165326,0.281551,#
6,0.115579,0.223991,0.188640,0.252370,0.117981,0.140251,1.000000,0.133115,0.228161,0.039860,0.153147,0.145893,0.140801,0.202674,0.105219,0.154823,0.143853,0.172724,0.152992,0.102158,0.249261,0.107332,-0.068532,0.101465,0.058957,0.153497,0.115029,0.138228,0.155182,0.258611,0.102832,0.129525,0.113075,0.163245,0.047167,0.101787,0.030789,0.149440,0.139578,0.150541,0.099744,0.016161,0.134903,0.144855,0.159655,0.118311,0.178189,0.113505,0.134622,0.150744,0.088279,0.159480,0.176997,0.152108,0.000923,0.116302,0.114966,0.157483,0.214654,0.193079,0.236458,0.042509,0.122879,0.143017,0.250604,0.290890,0.221235,0.193927,0.132863,0.129103,0.095259,0.141065,0.199651,0.205371,0.237063,0.168257,0.166274,0.167820,0.193395,0.081228,0.170814,0.095111,0.252256,0.032427,0.190105,0.143972,0.122096,0.156171,0.091937,0.116335,0.135247,0.078994,0.088559,0.109888,0.109043,0.092891,0.256136,0.107254,0.141282,0.238041,0.174819,0.173233,0.218392,0.099979,-0.127869,0.169279,0.158213,0.090441,0.122786,0.093787,0.171745,0.167754,0.082526,-0.034344,0.134766,0.102580,0.336848,0.055236,0.123909,0.098037,0.215558,0.152012,0.042726,0.191206,0.131639,0.127749,0.029859,0.186491,0.064987,0.235208,0.124741,0.090270,0.229338,0.035102,0.240771,0.213439,0.098081,0.163623,0.199055,0.131400,0.167754,0.101524,0.049844,0.141130,0.060831,0.119265,0.139414,0.087935,0.152915,-0.078553,0.226055,0.036034,0.143018,-0.039477,0.277962,-0.006317,-0.013983,0.223312,0.135861,0.047577,0.018244,0.277185,0.257060,0.185041,0.170482,0.199851,0.109310,0.109353,0.131610,0.126787,0.050203,0.135303,0.085087,0.062021,0.156563,0.202113,0.093280,0.222297,0.181890,-0.030331,0.111453,0.061923,0.240293,0.262253,0.241627,0.154143,0.039621,0.117462,0.028900,0.208341,0.077445,0.157013,0.152071,0.202507,0.041506,0.061702,0.128297,0.211064,0.161944,0.215548,#
7,0.012162,0.177043,0.217198,0.161588,0.173775,0.215161,0.133115,1.000000,0.306422,0.180447,0.221685,0.295068,0.119768,0.209510,0.268137,0.117989,0.168570,0.260557,0.075542,0.180592,0.140104,0.214803,0.218196,0.181892,0.244511,0.148997,0.196206,0.242279,0.084796,0.229642,0.065604,0.146309,0.160627,0.156538,0.034075,0.151969,0.029247,0.009496,0.273224,0.164761,0.124305,0.135089,0.157264,0.272123,0.215320,0.241631,0.182188,0.187741,0.127622,0.147878,0.200925,0.129342,0.064491,0.233436,0.132982,0.176338,0.162174,0.203067,0.207979,0.093740,0.203477,0.133714,0.117824,0.074910,0.233661,0.226221,0.139712,0.095673,0.169747,0.335547,0.128683,0.046686,0.370903,0.150531,0.184600,0.152915,0.051277,0.196347,0.243732,0.284583,0.246976,0.150349,0.189085,0.102931,0.249891,0.068461,0.136217,0.153761,0.158275,0.189962,0.038602,0.094255,0.211073,0.190339,0.091424,0.024328,0.073673,0.203591,0.091208,0.145878,0.216005,0.091098,0.088175,0.114675,0.027804,0.274736,0.297712,0.133281,0.151266,0.147377,0.086073,0.065311,0.124170,0.151305,0.338069,0.185460,0.026642,0.010957,0.026849,0.276045,0.154891,0.204936,0.116221,0.267749,0.259225,0.076535,0.222999,0.229797,0.140438,0.132185,0.118701,0.122014,0.303370,0.107263,0.344066,0.305767,-0.007622,0.304701,0.078796,0.122655,0.281292,0.137099,0.168969,0.082807,0.186895,0.165839,0.199007,0.177892,0.167308,0.164237,0.102371,0.222008,0.108190,0.142135,0.079658,0.185365,0.184213,0.152236,0.181223,0.197092,0.186105,0.160343,0.222518,0.128856,0.019061,0.282291,0.220003,0.060075,0.098006,0.103273,0.190110,0.215675,0.195854,0.135933,0.204899,0.133794,0.146111,0.179487,-0.014738,0.161233,0.288805,0.105710,0.188328,0.214180,-0.055340,0.200115,-0.008962,-0.035453,0.148264,0.262555,0.177340,0.095217,0.178849,0.057225,0.135016,0.131873,0.064589,0.205723,0.182305,0.177163,#
8,0.189020,0.306735,0.147091,0.316324,0.294244,0.287406,0.228161,0.306422,1.000000,0.222396,0.205033,0.233075,0.212463,0.213948,0.303776,0.213886,0.112360,0.212162,0.137757,0.247915,0.205548,0.234868,0.228017,0.351170,0.122100,0.250145,0.167689,0.237133,0.065576,0.280293,0.096492,0.217639,0.171544,0.210103,0.077497,0.223991,0.288736,0.068899,0.250171,0.242685,0.194475,0.245805,0.130157,0.197766,0.265357,0.207900,0.132435,0.206188,0.154288,0.193082,0.184813,0.324210,0.060904,0.348993,0.163113,0.359611,0.164956,0.293896,0.155571,0.269816,0.283872,0.101192,0.307222,-0.014871,0.330064,0.357241,0.229429,0.189883,0.339283,0.279250,0.151228,0.149721,0.339846,0.188060,0.214481,0.130971,0.132043,0.191794,0.231848,0.195333,0.266057,0.286037,0.228383,0.068743,0.337727,0.165498,0.138471,0.217650,0.176165,0.292225,0.187923,0.225641,0.205492,0.193557,0.351457,0.293650,0.254500,0.162408,0.212045,0.116462,0.276160,0.088536,0.145856,0.209168,0.230891,0.231737,0.319387,0.251837,0.133984,0.183575,0.151644,0.201759,0.070100,0.244666,0.276456,0.308520,0.189088,0.149821,0.047020,0.261344,0.273838,0.221841,0.230525,0.236060,0.250774,0.285235,0.228334,0.325488,0.163602,0.277781,0.170819,0.103223,0.336196,0.171601,0.378588,0.315332,0.129016,0.210739,0.213481,0.116610,0.216330,0.217707,0.281623,0.153378,0.158067,0.176258,0.268274,0.290390,0.184889,0.154843,0.223691,0.084706,0.172242,0.254900,0.397110,0.283763,0.166763,0.264358,0.152118,0.256091,0.125646,0.228731,0.188672,0.176065,0.227316,0.235989,0.234096,0.099469,0.204855,0.205634,0.236140,0.244241,0.182419,0.166466,0.224241,0.279688,0.173453,0.318742,0.196187,0.152267,0.231920,0.172876,0.125471,0.262939,0.199727,0.242612,0.033698,0.038938,0.253739,0.244466,0.215439,0.170137,0.190871,0.128958,0.235435,0.115783,0.164589,0.145273,0.183665,0.196905,#
9,0.106183,0.107814,0.145531,0.153372,0.205317,0.239766,0.039860,0.180447,0.222396,1.000000,0.296907,0.043193,0.093304,0.190132,0.229017,0.203791,0.071754,0.064526,0.040781,0.306686,0.152296,0.107658,0.169813,0.219998,0.013326,0.075750,0.242125,0.146776,0.125238,0.162300,0.205708,0.165557,0.064368,0.210463,0.231931,0.131978,0.048873,0.120659,0.206603,0.009097,0.279615,0.127453,0.139583,-0.010657,0.134002,0.189884,0.156239,0.101869,0.043016,0.058588,0.031208,0.199599,0.053774,0.153643,0.114963,0.264593,0.154337,0.172939,0.212059,0.034312,0.208481,0.054348,0.240852,0.101588,0.209175,0.206884,0.090457,0.069812,0.155829,0.056948,0.250119,0.186649,0.184576,0.149967,0.152383,0.110103,-0.007065,0.108103,0.260394,0.196467,0.102437,0.263053,-0.012142,0.019592,0.264436,0.105623,0.127744,0.238313,-0.029289,-0.041110,-0.015788,0.200569,0.166690,0.060418,0.128110,0.114338,0.192293,0.232352,0.226908,-0.015972,0.138455,0.158388,0.257918,0.114818,0.266439,0.151127,0.159347,0.050594,0.210579,0.087724,0.127770,0.164727,0.237688,0.297549,0.078064,0.190622,0.052266,0.122057,0.134723,-0.059288,0.150984,0.275555,0.110735,0.250636,0.114041,0.119808,-0.005460,0.169795,0.220597,0.241131,0.167141,0.052551,0.164076,0.198279,0.192273,0.198339,0.154410,0.182422,0.078194,-0.025975,0.049771,0.226864,0.202685,0.104283,0.044462,0.110820,0.153643,0.184035,0.077662,0.238465,0.063780,-0.056198,0.259477,0.238072,0.224968,0.221548,0.178649,0.141910,0.319507,0.085188,0.177390,0.097272,0.064215,0.274005,0.148852,0.092239,0.079112,0.108704,0.273835,0.080648,0.172829,0.228673,0.094515,0.126244,0.123649,0.228250,0.147273,0.127317,0.081912,0.126331,0.082150,0.054115,0.254117,0.158437,0.050494,0.169090,0.058686,0.064489,0.325525,0.135923,0.097873,0.173545,0.070291,0.153219,0.061817,0.117288,0.105497,0.137160,0.129520,0.180389,#
