0,1.000000,0.385869,0.426251,0.315592,0.363242,0.346816,0.370133,0.287888,0.361688,0.366339,0.434523,0.378928,0.352872,0.330837,0.426843,0.403981,0.393158,0.483799,0.374682,0.367665,0.436545,0.452776,0.377334,0.434639,0.403127,0.323582,0.416223,0.451756,0.450013,0.405432,0.328819,0.325830,0.395446,0.354923,0.269252,0.355016,0.402023,0.373112,0.417726,0.462932,0.284996,0.396131,0.288628,0.390366,0.349953,0.382053,0.439597,0.397900,0.437627,0.420995,0.489513,0.269818,0.362440,0.340594,0.413026,0.358867,0.411358,0.398054,0.288734,0.323967,0.365330,0.267579,0.416238,0.354298,0.410477,0.272534,0.379152,0.400187,0.384708,0.385928,0.502378,0.391504,0.427343,0.402297,0.351475,0.293380,0.298124,0.408444,0.397268,0.315134,0.431187,0.345220,0.398520,0.423157,0.393524,0.400935,0.422940,0.368790,0.469933,0.367166,0.418209,0.341794,0.337143,0.357847,0.409248,0.411781,0.411490,0.368561,0.369823,0.351061,0.393579,0.444978,0.350478,0.406903,0.328129,0.391819,0.397864,0.371466,0.366851,0.297621,0.293413,0.420051,0.341219,0.428857,0.281642,0.421529,0.453987,0.302471,0.420242,0.357387,0.481757,0.348832,0.356568,0.334268,0.345758,0.473602,0.293511,0.303409,0.371910,0.446734,0.389054,0.474733,0.383812,0.335409,0.397286,0.272838,0.427988,0.365720,0.415308,0.510073,0.356365,0.356083,0.376514,0.302137,0.405841,0.388711,0.371958,0.265112,0.413926,0.362628,0.381803,0.272528,0.367910,0.313239,0.369619,0.292212,0.241640,0.285192,0.417273,0.434161,0.386065,0.390448,0.237885,0.383533,0.454241,0.225728,0.274282,0.302715,0.396704,0.340028,0.480717,0.192458,0.424754,0.509521,0.345223,0.345524,0.390114,0.344047,0.407981,0.353965,0.391384,0.486334,0.310378,0.303090,0.315367,0.408227,0.406360,0.500981,0.434789,0.231540,0.319213,0.395301,0.263440,0.258787,0.369330,0.275198,0.308193,0.349508,0.415721,0.423842,#
1,0.385869,1.000000,0.315706,0.369397,0.436840,0.329756,0.379575,0.340171,0.282416,0.300008,0.443442,0.397363,0.344751,0.421882,0.347823,0.262434,0.299082,0.385371,0.405351,0.384714,0.342218,0.463011,0.292853,0.384082,0.429161,0.408315,0.474255,0.483778,0.403477,0.323165,0.393902,0.381539,0.435985,0.365459,0.281625,0.265906,0.392562,0.375532,0.405679,0.332675,0.313319,0.374281,0.411687,0.358359,0.351779,0.397429,0.490083,0.425432,0.327045,0.322937,0.484895,0.242651,0.452879,0.343467,0.352863,0.323456,0.414070,0.401743,0.388679,0.404644,0.326816,0.329624,0.373461,0.391278,0.380954,0.344969,0.288265,0.402240,0.430067,0.356460,0.413031,0.331532,0.461602,0.271882,0.422583,0.246292,0.382492,0.365919,0.468608,0.386343,0.404516,0.459832,0.467280,0.426008,0.317931,0.255221,0.418588,0.341104,0.440876,0.436318,0.425881,0.442181,0.307539,0.357987,0.299722,0.370975,0.326202,0.320107,0.275449,0.293852,0.325632,0.328557,0.403877,0.391210,0.344097,0.342545,0.385338,0.414925,0.313281,0.400602,0.416450,0.393316,0.347353,0.437314,0.369291,0.436974,0.450489,0.296872,0.373377,0.361742,0.341208,0.392862,0.412002,0.404929,0.399790,0.421272,0.361799,0.340592,0.335215,0.374310,0.387187,0.412162,0.303728,0.351872,0.489710,0.386582,0.346183,0.381145,0.423246,0.462476,0.425766,0.234620,0.250486,0.274160,0.435365,0.358175,0.376736,0.185434,0.349568,0.365287,0.293494,0.354043,0.313723,0.263763,0.398639,0.330516,0.324881,0.313201,0.319241,0.224560,0.247538,0.435149,0.285745,0.367120,0.375328,0.303990,0.262647,0.341185,0.373262,0.449095,0.429168,0.367501,0.318032,0.381448,0.398128,0.320390,0.239632,0.417101,0.388624,0.322484,0.349495,0.370617,0.315930,0.348079,0.398997,0.441445,0.303317,0.473488,0.311081,0.311178,0.435798,0.384153,0.235242,0.305929,0.408031,0.363913,0.244262,0.366406,0.298447,0.362753,#
2,0.426251,0.315706,1.000000,0.404495,0.256554,0.333041,0.340900,0.303850,0.196750,0.226778,0.182799,0.358593,0.309425,0.362939,0.315829,0.340344,0.291386,0.329433,0.378193,0.308458,0.365680,0.414220,0.354322,0.391292,0.429988,0.342393,0.434729,0.345647,0.338693,0.285015,0.347900,0.292455,0.356654,0.275632,0.190315,0.304051,0.373766,0.340391,0.313846,0.332583,0.358935,0.388738,0.359640,0.262609,0.258444,0.424563,0.355668,0.351747,0.308614,0.353833,0.406442,0.361367,0.391564,0.323457,0.262996,0.343711,0.240850,0.361561,0.277981,0.320245,0.182393,0.319159,0.334361,0.414596,0.419185,0.377854,0.319009,0.291962,0.351776,0.425940,0.298033,0.244959,0.266935,0.310063,0.369123,0.338326,0.308966,0.390540,0.341159,0.367350,0.442737,0.247929,0.316806,0.357941,0.237060,0.329957,0.429264,0.357844,0.301112,0.343525,0.327505,0.339463,0.350814,0.298033,0.337149,0.317004,0.367928,0.263619,0.331532,0.250821,0.352827,0.388870,0.350619,0.351103,0.341063,0.281217,0.295643,0.296188,0.288654,0.337349,0.365445,0.367524,0.313453,0.310189,0.204256,0.356769,0.311214,0.349684,0.193682,0.228743,0.342736,0.313055,0.325882,0.268944,0.322356,0.318674,0.268917,0.286968,0.318568,0.317772,0.303295,0.422732,0.319924,0.263126,0.331132,0.367172,0.317588,0.337057,0.261415,0.276472,0.208849,0.248312,0.388810,0.257172,0.481310,0.261327,0.346874,0.227896,0.424240,0.326802,0.338142,0.314414,0.304343,0.296490,0.216332,0.209885,0.216262,0.263099,0.324383,0.289108,0.385986,0.425285,0.293449,0.404544,0.381044,0.168308,0.290623,0.320161,0.248597,0.332880,0.282126,0.353459,0.278252,0.309826,0.414404,0.354814,0.435021,0.334113,0.405497,0.311516,0.382645,0.320947,0.167514,0.288513,0.228250,0.376273,0.328614,0.354936,0.357584,0.142285,0.282454,0.317662,0.354971,0.242933,0.373446,0.217769,0.264297,0.253945,0.433998,0.364612,#
3,0.315592,0.369397,0.404495,1.000000,0.330834,0.265935,0.360451,0.331332,0.300698,0.279270,0.312197,0.348098,0.285385,0.353894,0.306497,0.285683,0.272619,0.381247,0.329829,0.365670,0.343372,0.346836,0.351460,0.427272,0.414663,0.356122,0.391670,0.325222,0.368587,0.276093,0.384387,0.412757,0.398582,0.395190,0.144076,0.298026,0.432499,0.418354,0.432070,0.280356,0.362531,0.370475,0.404224,0.337793,0.289192,0.468167,0.436127,0.393705,0.264655,0.361217,0.473724,0.301845,0.344102,0.305745,0.210035,0.411857,0.312775,0.345062,0.281871,0.397965,0.273299,0.251793,0.338938,0.385881,0.402471,0.393135,0.259617,0.404855,0.334330,0.369264,0.408752,0.240605,0.316769,0.341246,0.397010,0.362335,0.283071,0.434253,0.388795,0.318652,0.400955,0.355300,0.376886,0.401284,0.348604,0.319717,0.389627,0.300499,0.389982,0.413409,0.363376,0.367435,0.314239,0.425926,0.251215,0.357703,0.378757,0.210332,0.403649,0.263420,0.377112,0.356459,0.420290,0.370490,0.419429,0.310898,0.317742,0.359083,0.262294,0.308860,0.352888,0.336625,0.298116,0.365810,0.236692,0.339775,0.388038,0.299475,0.309130,0.302574,0.433042,0.315527,0.367725,0.398970,0.357148,0.366994,0.326285,0.286517,0.262032,0.405267,0.335355,0.381756,0.409353,0.422654,0.383528,0.335472,0.291276,0.281765,0.422638,0.375516,0.364420,0.274845,0.346413,0.296891,0.402629,0.224424,0.378493,0.337059,0.389614,0.345577,0.326695,0.251566,0.240617,0.321251,0.292390,0.246200,0.295332,0.308243,0.256319,0.403472,0.417575,0.360567,0.397144,0.530181,0.404209,0.261477,0.335421,0.244952,0.272916,0.381397,0.401266,0.252581,0.285599,0.296011,0.335181,0.262298,0.285226,0.289554,0.311499,0.312285,0.365408,0.486347,0.402238,0.337705,0.218169,0.329820,0.253833,0.409085,0.253075,0.247975,0.343269,0.356441,0.373123,0.266173,0.252565,0.338103,0.351767,0.324164,0.384128,0.355201,#
4,0.363242,0.436840,0.256554,0.330834,1.000000,0.235696,0.382393,0.274636,0.352568,0.261699,0.306785,0.261691,0.354820,0.326016,0.238404,0.260071,0.167101,0.322363,0.387058,0.374776,0.322847,0.340396,0.344796,0.381253,0.321078,0.421033,0.294288,0.389359,0.389083,0.187495,0.285239,0.267507,0.413818,0.234143,0.220359,0.264201,0.322537,0.414547,0.260449,0.309211,0.338563,0.382969,0.303499,0.326264,0.433232,0.324112,0.439438,0.387964,0.344672,0.392027,0.362641,0.175952,0.363844,0.379087,0.332767,0.313136,0.270214,0.322390,0.291642,0.328420,0.356456,0.273076,0.279427,0.260805,0.265162,0.224734,0.317260,0.278793,0.308697,0.304356,0.344189,0.298831,0.289512,0.298943,0.283017,0.084232,0.227012,0.347868,0.256487,0.244346,0.437310,0.410996,0.265600,0.323040,0.336187,0.265158,0.280888,0.288932,0.405936,0.417070,0.373455,0.350484,0.160981,0.327051,0.178350,0.377795,0.263440,0.419905,0.336598,0.274170,0.362635,0.225904,0.335541,0.381648,0.344605,0.246152,0.240713,0.295078,0.253641,0.336393,0.436750,0.257675,0.319911,0.496507,0.302548,0.208666,0.353418,0.087587,0.317300,0.254576,0.289130,0.360362,0.359735,0.252593,0.347289,0.372927,0.302005,0.277786,0.149696,0.232030,0.277778,0.365951,0.300510,0.264144,0.384801,0.257241,0.274815,0.212453,0.263501,0.383992,0.323534,0.119551,0.237743,0.303355,0.352272,0.291021,0.365349,0.202745,0.311345,0.358091,0.333389,0.266157,0.283243,0.295505,0.212164,0.234044,0.434459,0.294671,0.236999,0.316244,0.262758,0.278082,0.214853,0.374443,0.285125,0.365250,0.220369,0.199604,0.265594,0.358896,0.348017,0.195031,0.260661,0.290346,0.307352,0.218574,0.297092,0.231806,0.317406,0.246873,0.213986,0.271681,0.291717,0.283481,0.275662,0.291946,0.254385,0.475726,0.319200,0.228028,0.286591,0.291385,0.281314,0.222974,0.248271,0.321805,0.300275,0.456195,0.292693,0.274099,#
5,0.346816,0.329756,0.333041,0.265935,0.235696,1.000000,0.275651,0.280266,0.240726,0.368702,0.247192,0.288289,0.312283,0.239804,0.307067,0.287502,0.267967,0.348145,0.301481,0.196600,0.310310,0.312161,0.293216,0.424179,0.303911,0.274342,0.347538,0.369012,0.347610,0.261257,0.227330,0.404464,0.373361,0.247679,0.201214,0.182102,0.414366,0.249734,0.330234,0.349905,0.270787,0.319861,0.179661,0.338388,0.226360,0.368187,0.311512,0.188912,0.329871,0.372548,0.368793,0.220412,0.297008,0.204727,0.286170,0.267704,0.170372,0.384342,0.319875,0.269258,0.279828,0.322577,0.334352,0.274717,0.321281,0.280627,0.324336,0.305164,0.255909,0.237914,0.403715,0.250359,0.334883,0.413132,0.285231,0.198564,0.310095,0.290451,0.301901,0.282134,0.353004,0.304756,0.391402,0.192040,0.232225,0.322334,0.264409,0.288733,0.298371,0.264375,0.284725,0.357841,0.202046,0.293966,0.203687,0.316015,0.280738,0.157221,0.271289,0.152713,0.313177,0.382755,0.332382,0.345080,0.271570,0.229803,0.212508,0.277703,0.262344,0.238573,0.351845,0.231636,0.310029,0.294746,0.262691,0.254898,0.331213,0.309140,0.249213,0.289212,0.210296,0.262306,0.248012,0.258224,0.293256,0.291012,0.101209,0.186912,0.369818,0.395663,0.249515,0.386106,0.198157,0.276292,0.400772,0.300334,0.200714,0.241369,0.272473,0.273499,0.350860,0.298988,0.242141,0.322180,0.283139,0.221798,0.278067,0.236985,0.221956,0.277968,0.314689,0.154027,0.284561,0.373496,0.234030,0.284154,0.289294,0.235824,0.421008,0.126844,0.281569,0.238684,0.265516,0.258279,0.267381,0.108633,0.209728,0.279882,0.359429,0.367924,0.213515,0.227792,0.333338,0.246974,0.191945,0.229037,0.221854,0.250254,0.351686,0.206657,0.321992,0.360710,0.335300,0.211788,0.246537,0.371529,0.287534,0.288597,0.235023,0.261866,0.328976,0.251666,0.247421,0.263219,0.312084,0.241390,0.243980,0.341111,0.273713,0.386461,#
6,0.370133,0.379575,0.340900,0.360451,0.382393,0.275651,1.000000,0.341371,0.245455,0.270355,0.342065,0.265518,0.246591,0.359587,0.260978,0.295774,0.339311,0.310618,0.356929,0.394126,0.367484,0.363035,0.327955,0.291646,0.333765,0.272214,0.335120,0.381964,0.411291,0.302355,0.259752,0.357775,0.383865,0.279291,0.160136,0.203185,0.300754,0.323595,0.389727,0.336894,0.335552,0.339769,0.277718,0.367102,0.285567,0.360502,0.412859,0.447952,0.317215,0.413163,0.337562,0.344712,0.388909,0.320458,0.220918,0.375877,0.341069,0.379852,0.331039,0.443006,0.221131,0.255805,0.266024,0.358693,0.312665,0.423715,0.343926,0.345606,0.349647,0.332284,0.338877,0.327723,0.350631,0.279184,0.369902,0.304408,0.290037,0.371556,0.321288,0.312230,0.359250,0.375387,0.440146,0.324806,0.313620,0.380823,0.323175,0.384298,0.392258,0.385915,0.427394,0.304456,0.226541,0.412943,0.306900,0.451819,0.338698,0.289595,0.400425,0.294501,0.386956,0.396654,0.247963,0.326111,0.238929,0.441468,0.293105,0.275490,0.338319,0.317203,0.323221,0.330246,0.353139,0.346099,0.290878,0.336350,0.358405,0.320762,0.371965,0.311378,0.314990,0.427971,0.263554,0.292148,0.369677,0.312307,0.206022,0.392581,0.208748,0.405658,0.308081,0.299931,0.395704,0.181028,0.491943,0.346901,0.308516,0.415877,0.329068,0.323164,0.232705,0.171150,0.215531,0.401117,0.267351,0.338617,0.364308,0.213049,0.322015,0.252483,0.388125,0.254812,0.319160,0.324494,0.313986,0.283212,0.247968,0.276591,0.330917,0.277972,0.293283,0.355666,0.321342,0.394815,0.359628,0.264345,0.251583,0.256029,0.396962,0.439360,0.260654,0.282279,0.329268,0.296874,0.369511,0.302847,0.288227,0.299767,0.386585,0.236042,0.145087,0.267991,0.317296,0.359728,0.330229,0.303148,0.291250,0.337025,0.352045,0.294931,0.284451,0.279813,0.370901,0.280878,0.256886,0.280089,0.322947,0.320756,0.266252,0.363841,#
7,0.287888,0.340171,0.303850,0.331332,0.274636,0.280266,0.341371,1.000000,0.222738,0.372181,0.330619,0.430094,0.270471,0.343818,0.261565,0.324215,0.275491,0.447144,0.337976,0.402265,0.388976,0.375534,0.452018,0.302035,0.450633,0.268305,0.379250,0.458917,0.346855,0.279271,0.386782,0.369662,0.459977,0.274527,0.225341,0.319918,0.310344,0.284368,0.377606,0.336542,0.291494,0.330187,0.375114,0.247717,0.356722,0.448930,0.308572,0.394753,0.391661,0.380215,0.445805,0.238073,0.293907,0.357005,0.357136,0.341518,0.389628,0.414552,0.304891,0.369233,0.307696,0.218748,0.332305,0.350784,0.446493,0.306833,0.335959,0.342569,0.324446,0.457135,0.395360,0.244282,0.434311,0.419711,0.322624,0.293923,0.333858,0.385950,0.358841,0.461903,0.364737,0.378456,0.461751,0.382953,0.314778,0.346888,0.442365,0.280770,0.391628,0.463746,0.401788,0.322641,0.316912,0.339611,0.258165,0.372734,0.304173,0.282265,0.260083,0.189816,0.384406,0.326409,0.343763,0.346781,0.249632,0.417566,0.395311,0.316154,0.365738,0.286568,0.308164,0.314734,0.243053,0.359786,0.381112,0.390893,0.292732,0.291599,0.324103,0.342424,0.370915,0.406140,0.241407,0.403864,0.445675,0.375817,0.340112,0.376747,0.271751,0.367521,0.298122,0.383214,0.351349,0.297490,0.508974,0.345645,0.240288,0.486892,0.357642,0.418084,0.460019,0.403780,0.151677,0.291430,0.373903,0.318805,0.403104,0.255232,0.325188,0.259221,0.407923,0.459293,0.246598,0.267212,0.215917,0.383795,0.380890,0.331285,0.336080,0.334341,0.324758,0.365854,0.321151,0.378286,0.336270,0.230125,0.399898,0.269809,0.405943,0.376057,0.367377,0.298095,0.322887,0.258311,0.325464,0.256355,0.302878,0.330593,0.201945,0.401156,0.322236,0.406516,0.276483,0.322147,0.135567,0.347020,0.303502,0.375610,0.244650,0.395193,0.373978,0.313566,0.302338,0.331337,0.207388,0.328074,0.335745,0.370503,0.372328,0.354615,#
8,0.361688,0.282416,0.196750,0.300698,0.352568,0.240726,0.245455,0.222738,1.000000,0.217779,0.348088,0.304756,0.315601,0.283271,0.365054,0.271879,0.222193,0.240544,0.205132,0.315174,0.372201,0.264435,0.278104,0.334644,0.302079,0.272194,0.253048,0.376195,0.267437,0.282729,0.158624,0.332493,0.292165,0.264579,0.198118,0.258109,0.341542,0.314786,0.294837,0.390511,0.257225,0.251187,0.194744,0.317881,0.390722,0.351185,0.327656,0.321796,0.240823,0.276345,0.250292,0.332218,0.256232,0.416610,0.253425,0.323158,0.277691,0.291286,0.202921,0.334436,0.268191,0.130160,0.355021,0.281893,0.309222,0.257197,0.283403,0.301608,0.431309,0.312547,0.257906,0.345486,0.309557,0.223921,0.231456,0.190242,0.216299,0.265243,0.290392,0.144167,0.310405,0.309693,0.314376,0.245677,0.302185,0.305925,0.271258,0.236312,0.365798,0.328185,0.353587,0.345122,0.253679,0.255510,0.339371,0.436518,0.302721,0.254578,0.234387,0.164624,0.329866,0.203567,0.232683,0.279273,0.282202,0.206206,0.336213,0.295828,0.155477,0.324220,0.223129,0.259640,0.193377,0.333837,0.151306,0.325293,0.380805,0.271031,0.159516,0.366245,0.321140,0.231377,0.300135,0.273965,0.303118,0.378432,0.158502,0.328137,0.238912,0.306073,0.311593,0.324730,0.268189,0.259171,0.390787,0.246108,0.223201,0.347401,0.409817,0.312454,0.300427,0.282986,0.334062,0.210229,0.299773,0.200982,0.335539,0.343467,0.244336,0.293952,0.353032,0.234280,0.264750,0.296863,0.339444,0.329904,0.320576,0.158612,0.285132,0.323402,0.185432,0.291219,0.167274,0.381843,0.264377,0.188419,0.298560,0.200910,0.264622,0.302163,0.397534,0.069663,0.206997,0.355970,0.320477,0.270841,0.203827,0.263615,0.301013,0.282595,0.301846,0.290100,0.065997,0.247200,0.296009,0.261144,0.166034,0.242452,0.299183,0.231978,0.266003,0.271699,0.285248,0.235161,0.287957,0.254995,0.294340,0.132657,0.250270,0.279507,#
9,0.366339,0.300008,0.226778,0.279270,0.261699,0.368702,0.270355,0.372181,0.217779,1.000000,0.393664,0.320176,0.255199,0.292634,0.321736,0.345262,0.246278,0.252954,0.216846,0.398928,0.285592,0.335633,0.347545,0.333730,0.313136,0.316449,0.400389,0.476567,0.394702,0.201825,0.409513,0.402371,0.302213,0.357433,0.294743,0.278330,0.249464,0.373897,0.332558,0.293652,0.332215,0.409464,0.236362,0.187944,0.327837,0.469661,0.336902,0.381433,0.308766,0.287926,0.381241,0.310432,0.296045,0.305447,0.275345,0.350344,0.394014,0.373482,0.270963,0.323837,0.268075,0.295722,0.397384,0.330895,0.342350,0.342069,0.207905,0.354935,0.399489,0.227571,0.371568,0.298970,0.308629,0.331140,0.370148,0.272845,0.355796,0.267218,0.415863,0.355071,0.346643,0.378827,0.394138,0.313005,0.369092,0.419615,0.429594,0.240719,0.293096,0.332816,0.290803,0.434502,0.264301,0.323252,0.292956,0.376747,0.409129,0.266646,0.319043,0.247048,0.372251,0.374086,0.387308,0.281507,0.371278,0.320768,0.331172,0.295977,0.334767,0.254954,0.239944,0.275199,0.263008,0.387406,0.235608,0.393167,0.372962,0.400120,0.446616,0.274247,0.415802,0.393716,0.295306,0.361023,0.357750,0.426282,0.146436,0.345238,0.238806,0.327785,0.305335,0.370111,0.253823,0.351681,0.455639,0.278459,0.332531,0.359544,0.348225,0.317641,0.252526,0.309662,0.235982,0.237462,0.330272,0.179339,0.399386,0.277316,0.252795,0.403556,0.361435,0.280367,0.436399,0.336969,0.282160,0.356807,0.344022,0.333900,0.436839,0.257064,0.341244,0.272627,0.148484,0.431944,0.313063,0.261188,0.300135,0.265892,0.467706,0.363379,0.305641,0.315322,0.344564,0.358465,0.238136,0.269230,0.252503,0.173714,0.244153,0.364427,0.276557,0.410960,0.346651,0.361844,0.247003,0.352190,0.350278,0.443014,0.363126,0.246731,0.328380,0.362138,0.238156,0.325295,0.250225,0.315367,0.277276,0.258784,0.336633,0.370711,#
