0,1.000000,0.816560,0.817884,0.801259,0.765663,0.826997,0.817026,0.825165,0.813806,0.781312,0.807009,0.820844,0.816769,0.781673,0.806181,0.783944,0.822026,0.820690,0.803593,0.809081,0.814320,0.785517,0.819077,0.807990,0.775308,0.788494,0.817206,0.809904,0.781535,0.821654,0.800855,0.806387,0.790791,0.783830,0.828508,0.809326,0.787999,0.809420,0.824401,0.843685,0.812507,0.788933,0.812705,0.800123,0.808252,0.775017,0.836254,0.816474,0.806385,0.832444,0.822272,0.794258,0.831519,0.823414,0.798999,0.835000,0.808928,0.836307,0.808707,0.794238,0.832712,0.790613,0.815203,0.804946,0.826058,0.818906,0.833460,0.823416,0.798616,0.784237,0.821394,0.817668,0.844217,0.816977,0.813372,0.809687,0.814745,0.804801,0.810095,0.809045,0.851232,0.820056,0.821729,0.818497,0.812475,0.849385,0.807048,0.788828,0.772234,0.813065,0.782487,0.790349,0.783449,0.810166,0.792731,0.800936,0.786669,0.791032,0.813332,0.819876,0.818303,0.805623,0.793825,0.806744,0.807092,0.786691,0.763014,0.824938,0.811910,0.771025,0.823595,0.797898,0.808377,0.770842,0.798817,0.837819,0.788155,0.797534,0.802221,0.793959,0.787162,0.863650,0.813470,0.846833,0.790808,0.799307,0.791429,0.800376,0.792074,0.793853,0.801133,0.818064,0.806960,0.778297,0.815818,0.805222,0.801446,0.829511,0.799931,0.789882,0.766926,0.794403,0.769255,0.829927,0.814329,0.750446,0.803167,0.768060,0.807738,0.804231,0.806166,0.808482,0.802964,0.787263,0.801038,0.778650,0.803199,0.814340,0.840536,0.822451,0.827390,0.834082,0.801721,0.806509,0.831999,0.811884,0.830471,0.795057,0.798471,0.795631,0.813374,0.789758,0.816859,0.830364,0.851368,0.766131,0.796008,0.838280,0.805948,0.804848,0.807547,0.816398,0.777415,0.796802,0.796028,0.782097,0.811494,0.806759,0.783668,0.810230,0.784184,0.807842,0.779580,0.809694,0.789182,0.786770,0.762516,0.817233,0.817061,0.800901,#
1,0.816560,1.000000,0.808399,0.840049,0.801291,0.850526,0.791248,0.815279,0.831403,0.809672,0.817849,0.817397,0.829887,0.818361,0.820959,0.789629,0.817726,0.809713,0.817179,0.826442,0.837087,0.860184,0.850399,0.830571,0.804883,0.795597,0.842041,0.834161,0.806800,0.794198,0.845862,0.841859,0.816074,0.833379,0.801638,0.837842,0.796068,0.848750,0.843608,0.841161,0.815666,0.791162,0.791667,0.805914,0.798114,0.816743,0.843034,0.825336,0.841272,0.830527,0.810768,0.840195,0.827098,0.798742,0.832483,0.826681,0.818652,0.839475,0.831587,0.793857,0.803299,0.816816,0.768977,0.775657,0.825830,0.829921,0.852631,0.829741,0.838055,0.846206,0.825210,0.833692,0.882031,0.790229,0.830752,0.834811,0.819966,0.825400,0.827592,0.804408,0.845704,0.817789,0.863012,0.849593,0.838253,0.829802,0.807648,0.811552,0.828694,0.830545,0.812062,0.798083,0.819169,0.830046,0.798003,0.798856,0.803075,0.815439,0.803916,0.824170,0.836271,0.830744,0.803203,0.821053,0.808921,0.810785,0.790429,0.850947,0.812281,0.791070,0.821346,0.814056,0.807289,0.800323,0.795764,0.810271,0.833741,0.843429,0.790812,0.757503,0.856309,0.833189,0.788849,0.835028,0.789410,0.786279,0.818581,0.818559,0.828980,0.831848,0.800093,0.842240,0.801997,0.813882,0.827124,0.809438,0.803178,0.819163,0.834520,0.780568,0.831913,0.806895,0.812789,0.827688,0.806444,0.812401,0.810458,0.788245,0.824639,0.802290,0.832497,0.844725,0.819214,0.798009,0.846292,0.782693,0.840233,0.819138,0.797941,0.811611,0.812267,0.846639,0.819540,0.842145,0.830095,0.792192,0.822510,0.824896,0.771436,0.796090,0.825504,0.789924,0.809471,0.838740,0.832749,0.800786,0.809197,0.864786,0.786157,0.798784,0.824759,0.797883,0.800252,0.806882,0.772722,0.842436,0.830347,0.767177,0.813236,0.815620,0.826490,0.811338,0.796687,0.815866,0.837626,0.769049,0.800520,0.834251,0.812186,0.816749,#
2,0.817884,0.808399,1.000000,0.801262,0.768941,0.822851,0.811672,0.816244,0.807989,0.792648,0.797368,0.774110,0.775450,0.802597,0.801825,0.774502,0.789229,0.820704,0.794458,0.816110,0.796766,0.796615,0.769272,0.816564,0.779681,0.762736,0.831912,0.827988,0.812368,0.810867,0.816793,0.805952,0.810790,0.797820,0.808230,0.804233,0.794994,0.806839,0.836810,0.824788,0.811534,0.805216,0.785130,0.785067,0.776263,0.794067,0.847067,0.781283,0.798082,0.845449,0.793775,0.794377,0.804827,0.821598,0.835140,0.826921,0.825923,0.805561,0.797971,0.784002,0.827753,0.812196,0.789190,0.814946,0.802202,0.810552,0.843972,0.791065,0.819503,0.820983,0.827193,0.795296,0.834721,0.817462,0.821110,0.814992,0.813696,0.826319,0.809864,0.837764,0.824000,0.831139,0.851645,0.837578,0.831584,0.830521,0.803416,0.846847,0.783804,0.794895,0.829027,0.791709,0.823808,0.806442,0.814865,0.786771,0.786539,0.791049,0.835825,0.810761,0.817619,0.775228,0.782805,0.794271,0.769133,0.825236,0.807876,0.791815,0.819988,0.769694,0.808922,0.772132,0.831492,0.763327,0.790762,0.765653,0.774954,0.810842,0.796564,0.752430,0.814772,0.803700,0.764470,0.832520,0.781811,0.773569,0.794105,0.795996,0.806984,0.819783,0.822631,0.838538,0.833566,0.831477,0.814814,0.803601,0.792629,0.804399,0.826685,0.784622,0.793351,0.804574,0.760645,0.786705,0.790742,0.819810,0.794632,0.779737,0.807865,0.793028,0.824720,0.812597,0.796463,0.812469,0.782238,0.795315,0.796881,0.772943,0.783027,0.783284,0.779786,0.770822,0.803660,0.807164,0.785620,0.815043,0.838916,0.786058,0.764831,0.779568,0.806570,0.781686,0.793720,0.789378,0.827129,0.806442,0.791107,0.832356,0.802076,0.782175,0.795094,0.836170,0.774986,0.840892,0.759622,0.798298,0.813975,0.776595,0.792863,0.787756,0.781308,0.802925,0.819515,0.814800,0.793430,0.800911,0.773564,0.812485,0.787232,0.809604,#
3,0.801259,0.840049,0.801262,1.000000,0.812972,0.813221,0.784080,0.803460,0.811586,0.807356,0.794085,0.801836,0.815113,0.786123,0.779540,0.784253,0.797802,0.788269,0.798333,0.792467,0.805697,0.826935,0.793519,0.780170,0.810598,0.807666,0.820829,0.826344,0.789565,0.791205,0.801210,0.833205,0.798106,0.821890,0.807750,0.805276,0.769880,0.809951,0.774052,0.839554,0.814381,0.795424,0.788524,0.792773,0.794264,0.821425,0.833950,0.812105,0.829941,0.801257,0.805782,0.771191,0.818792,0.777245,0.811414,0.822401,0.771352,0.818412,0.853691,0.792281,0.795841,0.794620,0.765296,0.791458,0.837726,0.827016,0.804282,0.798329,0.780011,0.807444,0.786770,0.822093,0.857238,0.798934,0.800128,0.794630,0.789660,0.809290,0.801728,0.819658,0.828127,0.797220,0.825159,0.815052,0.820958,0.820079,0.800838,0.800077,0.782008,0.805012,0.784391,0.803590,0.814465,0.814411,0.792882,0.807455,0.764869,0.784987,0.785106,0.807467,0.800822,0.791032,0.762646,0.784086,0.811901,0.789781,0.790974,0.826187,0.804426,0.783002,0.780506,0.797419,0.793370,0.787374,0.785088,0.813521,0.787530,0.790666,0.786545,0.750056,0.780515,0.820896,0.763460,0.817709,0.762540,0.776923,0.802962,0.809446,0.799861,0.803523,0.796364,0.823797,0.789252,0.824476,0.824090,0.800063,0.830832,0.783579,0.792228,0.780983,0.785060,0.798952,0.783083,0.785024,0.767016,0.821994,0.781723,0.784948,0.807379,0.770144,0.782574,0.805173,0.790556,0.791701,0.807800,0.749594,0.827499,0.801046,0.789501,0.810943,0.823674,0.821771,0.785490,0.836981,0.801128,0.797114,0.816090,0.774174,0.782342,0.776475,0.809626,0.797546,0.778810,0.810598,0.790035,0.802017,0.787466,0.819216,0.806853,0.786330,0.774341,0.826424,0.774401,0.802230,0.764554,0.813453,0.791161,0.735511,0.821346,0.832128,0.795340,0.785984,0.787213,0.778044,0.803723,0.802519,0.777435,0.807421,0.785056,0.818909,#
4,0.765663,0.801291,0.768941,0.812972,1.000000,0.816678,0.798722,0.772705,0.771830,0.785835,0.771449,0.793098,0.776231,0.774640,0.753666,0.775269,0.777930,0.793883,0.768703,0.806208,0.814014,0.804762,0.775762,0.793006,0.771377,0.751737,0.791523,0.777189,0.789557,0.785287,0.824423,0.784383,0.803827,0.764055,0.781794,0.800479,0.749149,0.779126,0.767782,0.817937,0.791162,0.752166,0.773283,0.804580,0.775185,0.760535,0.822964,0.788092,0.796037,0.786079,0.794620,0.773179,0.797547,0.737091,0.801911,0.806013,0.762002,0.799938,0.821501,0.777659,0.751949,0.787301,0.780275,0.761593,0.811065,0.834376,0.815651,0.761787,0.779217,0.796612,0.789572,0.805592,0.807661,0.774483,0.772484,0.790403,0.771306,0.812018,0.798967,0.803724,0.771512,0.795938,0.821767,0.760840,0.808959,0.769920,0.766923,0.758686,0.783220,0.798796,0.765273,0.751688,0.761264,0.797939,0.753807,0.778590,0.785731,0.761519,0.757123,0.771375,0.806255,0.810963,0.777947,0.774985,0.770320,0.752984,0.789677,0.785885,0.799488,0.794082,0.768825,0.776514,0.803311,0.813905,0.762805,0.770446,0.757722,0.837669,0.745241,0.739823,0.792933,0.791615,0.804129,0.799916,0.749545,0.784291,0.756412,0.773758,0.836469,0.802793,0.831937,0.807383,0.772785,0.787863,0.820242,0.792706,0.787377,0.800366,0.783413,0.745317,0.741847,0.809008,0.773910,0.789078,0.750079,0.762142,0.797678,0.741833,0.773363,0.799111,0.777517,0.833022,0.746017,0.744124,0.813667,0.756490,0.817079,0.780742,0.795644,0.767237,0.747087,0.794760,0.815249,0.794807,0.800304,0.760859,0.784462,0.758246,0.744841,0.769783,0.786368,0.768611,0.779470,0.762667,0.811962,0.783454,0.786894,0.815930,0.773653,0.781767,0.805481,0.779756,0.785521,0.775225,0.816712,0.802357,0.779529,0.788476,0.758543,0.764195,0.767550,0.749863,0.767695,0.779860,0.775652,0.727232,0.747020,0.769046,0.796721,0.777857,#
5,0.826997,0.850526,0.822851,0.813221,0.816678,1.000000,0.784294,0.815457,0.811936,0.783866,0.796681,0.806915,0.783415,0.766933,0.800822,0.790915,0.795035,0.806785,0.803337,0.839093,0.809957,0.796060,0.781014,0.806289,0.805739,0.811998,0.835875,0.830266,0.778290,0.816402,0.837144,0.839633,0.809148,0.832267,0.803546,0.827315,0.793681,0.793899,0.810400,0.826268,0.818982,0.776500,0.762374,0.788419,0.808537,0.815401,0.837823,0.832954,0.816308,0.809801,0.809772,0.771437,0.803995,0.820084,0.810570,0.862405,0.809496,0.823111,0.842649,0.818739,0.789494,0.792951,0.806806,0.824938,0.811959,0.807083,0.819145,0.802150,0.802702,0.825216,0.844600,0.816497,0.856605,0.814013,0.808511,0.798484,0.807719,0.841636,0.807613,0.808850,0.840742,0.817429,0.841512,0.817877,0.814866,0.813809,0.788987,0.814714,0.809786,0.809267,0.798230,0.765076,0.795396,0.827012,0.777768,0.736603,0.810172,0.796370,0.825223,0.772194,0.849229,0.819972,0.844541,0.813729,0.800288,0.805777,0.810694,0.814718,0.779837,0.805241,0.788270,0.815916,0.809770,0.766937,0.750131,0.773430,0.822761,0.832912,0.780708,0.773102,0.809596,0.823215,0.798227,0.859483,0.765618,0.797284,0.822025,0.805882,0.835251,0.794442,0.813960,0.851935,0.833850,0.836040,0.824817,0.791504,0.784756,0.820070,0.783963,0.771970,0.786555,0.768658,0.802077,0.819447,0.836969,0.763174,0.793066,0.784177,0.795092,0.817203,0.841135,0.822289,0.804981,0.797633,0.815414,0.753654,0.844585,0.806261,0.807225,0.821588,0.804286,0.835818,0.804535,0.813490,0.836000,0.789833,0.777438,0.810979,0.781735,0.767935,0.833679,0.791011,0.793969,0.795337,0.822268,0.797687,0.790258,0.841560,0.810168,0.826969,0.824101,0.793376,0.765312,0.799060,0.799725,0.822327,0.807815,0.784646,0.804606,0.825936,0.770516,0.831703,0.778225,0.828410,0.790598,0.790543,0.770715,0.822029,0.811072,0.808691,#
6,0.817026,0.791248,0.811672,0.784080,0.798722,0.784294,1.000000,0.777343,0.801661,0.790447,0.808814,0.796912,0.793256,0.809115,0.750727,0.804423,0.823953,0.832703,0.801507,0.784332,0.819723,0.778816,0.757625,0.790480,0.795332,0.788456,0.799090,0.805028,0.788637,0.802882,0.816046,0.832478,0.811430,0.807128,0.810971,0.807250,0.783460,0.797778,0.791426,0.823636,0.805660,0.797858,0.807983,0.798617,0.804607,0.756298,0.825506,0.793174,0.830470,0.824289,0.807954,0.808358,0.816446,0.732266,0.815553,0.816306,0.812378,0.834776,0.831976,0.769644,0.797590,0.813931,0.775352,0.777542,0.845694,0.813800,0.857038,0.795738,0.811968,0.783815,0.810750,0.835373,0.818888,0.812944,0.787030,0.813507,0.824312,0.834099,0.822859,0.797467,0.812578,0.811893,0.813553,0.851695,0.801430,0.803765,0.801194,0.793078,0.799681,0.807760,0.764847,0.783209,0.754660,0.808231,0.775938,0.794113,0.806792,0.798300,0.790249,0.790408,0.822987,0.812997,0.804392,0.797640,0.800605,0.756409,0.799137,0.791748,0.819230,0.757575,0.761033,0.770458,0.776511,0.798606,0.781450,0.788571,0.775811,0.814127,0.762599,0.782406,0.800599,0.801809,0.755440,0.829324,0.805735,0.794656,0.762347,0.803673,0.786952,0.798264,0.813279,0.818877,0.807597,0.766842,0.811951,0.810650,0.816466,0.800419,0.832891,0.794293,0.808253,0.797950,0.761314,0.802612,0.782532,0.802026,0.804128,0.791686,0.778934,0.779563,0.800470,0.831361,0.755630,0.780772,0.771391,0.763399,0.804826,0.742542,0.793045,0.810891,0.801278,0.802190,0.791343,0.806725,0.808603,0.818936,0.826581,0.761862,0.779934,0.779502,0.805332,0.799177,0.743642,0.765444,0.808861,0.808890,0.805876,0.828292,0.793449,0.782193,0.817940,0.792453,0.807518,0.820123,0.759550,0.782956,0.803638,0.780865,0.761183,0.784026,0.756991,0.799551,0.759886,0.792307,0.805486,0.799582,0.788868,0.802626,0.804015,0.793597,#
7,0.825165,0.815279,0.816244,0.803460,0.772705,0.815457,0.777343,1.000000,0.824454,0.780543,0.776879,0.783869,0.806423,0.798877,0.800899,0.767186,0.801722,0.810329,0.821555,0.803893,0.816099,0.786855,0.823734,0.781070,0.800933,0.815942,0.809833,0.807909,0.793760,0.827410,0.779171,0.814757,0.785918,0.794088,0.805563,0.805206,0.772163,0.803644,0.823530,0.805637,0.820239,0.797236,0.776413,0.787885,0.785937,0.800531,0.825107,0.818056,0.823270,0.796005,0.804328,0.782954,0.801204,0.815846,0.817833,0.802642,0.799078,0.809748,0.819726,0.821179,0.770055,0.804244,0.797496,0.781179,0.827461,0.823923,0.849695,0.796643,0.799459,0.785497,0.827113,0.755993,0.845040,0.808755,0.807273,0.795411,0.801731,0.800457,0.787820,0.793024,0.839195,0.799418,0.840861,0.806667,0.813350,0.813890,0.816945,0.800065,0.784896,0.802831,0.799872,0.794186,0.794565,0.792713,0.813426,0.791154,0.812726,0.831529,0.823484,0.812322,0.825553,0.779360,0.772561,0.772792,0.799960,0.781227,0.777550,0.816057,0.800044,0.749860,0.836353,0.794480,0.827557,0.777349,0.786582,0.790835,0.784837,0.792447,0.780692,0.798585,0.812154,0.805789,0.787549,0.829468,0.803685,0.791322,0.783713,0.822541,0.790622,0.795319,0.802228,0.815762,0.811885,0.759686,0.808771,0.826098,0.807583,0.824737,0.779567,0.777996,0.777562,0.796531,0.810497,0.796194,0.808728,0.799533,0.807727,0.732822,0.783072,0.779091,0.773813,0.819536,0.796354,0.752894,0.795076,0.802185,0.809770,0.804530,0.798332,0.793997,0.820138,0.784104,0.845192,0.788511,0.820660,0.797473,0.815963,0.782043,0.745677,0.751407,0.829226,0.793506,0.783240,0.806030,0.813124,0.769272,0.789140,0.800653,0.791355,0.783108,0.803811,0.785431,0.782561,0.812014,0.784046,0.806023,0.816966,0.771919,0.807429,0.825961,0.801424,0.810032,0.763193,0.790642,0.808130,0.780472,0.783700,0.833008,0.805636,0.797254,#
8,0.813806,0.831403,0.807989,0.811586,0.771830,0.811936,0.801661,0.824454,1.000000,0.816361,0.795645,0.820297,0.816124,0.811927,0.795750,0.807588,0.794395,0.806462,0.766777,0.815174,0.816625,0.804730,0.789595,0.786969,0.802518,0.811068,0.820287,0.803577,0.805194,0.792708,0.810297,0.820006,0.800764,0.791298,0.794797,0.845222,0.794341,0.806805,0.783032,0.813512,0.814640,0.774729,0.842654,0.796780,0.782642,0.772383,0.814033,0.787086,0.825547,0.813584,0.816480,0.793111,0.801453,0.814240,0.791607,0.821807,0.797757,0.823136,0.800947,0.774101,0.793407,0.813241,0.817412,0.809415,0.828703,0.842203,0.840474,0.839538,0.839108,0.805272,0.814157,0.825003,0.849306,0.803986,0.804368,0.790175,0.806894,0.827260,0.812287,0.815994,0.821922,0.807737,0.815377,0.819824,0.828655,0.811636,0.791216,0.817047,0.772508,0.785021,0.795145,0.787204,0.783025,0.801945,0.771346,0.782845,0.805517,0.828948,0.855828,0.818081,0.814190,0.761943,0.817451,0.834458,0.766376,0.796428,0.798852,0.819907,0.780372,0.807256,0.792373,0.800011,0.817217,0.775870,0.761825,0.809038,0.791665,0.794829,0.771161,0.806023,0.791683,0.791534,0.797234,0.844354,0.787567,0.817751,0.768754,0.796506,0.828757,0.813225,0.782264,0.825546,0.812440,0.787280,0.814120,0.821575,0.814689,0.804025,0.802584,0.793677,0.776918,0.799922,0.800252,0.770584,0.800722,0.779474,0.796288,0.776345,0.799804,0.801953,0.780749,0.841890,0.764588,0.829998,0.807574,0.756831,0.816812,0.821669,0.834812,0.798091,0.816387,0.784363,0.811848,0.792780,0.800024,0.789557,0.810630,0.812009,0.800699,0.760160,0.807622,0.825202,0.761084,0.806246,0.842371,0.794276,0.807966,0.835223,0.796123,0.771680,0.813447,0.800594,0.793251,0.802696,0.785842,0.787998,0.832148,0.780769,0.795520,0.821111,0.821754,0.815810,0.805145,0.796195,0.786883,0.758869,0.749763,0.806684,0.789793,0.840551,#
9,0.781312,0.809672,0.792648,0.807356,0.785835,0.783866,0.790447,0.780543,0.816361,1.000000,0.785380,0.770133,0.795419,0.804519,0.804493,0.779047,0.803967,0.802684,0.792407,0.785518,0.834235,0.789839,0.770538,0.803833,0.774288,0.764310,0.801822,0.845592,0.761380,0.800330,0.765872,0.819076,0.803272,0.791880,0.777082,0.805937,0.774140,0.783852,0.798871,0.817223,0.809097,0.787119,0.764723,0.777926,0.803721,0.762341,0.809226,0.782473,0.793962,0.796804,0.778647,0.759812,0.767957,0.777613,0.784478,0.803058,0.798106,0.846419,0.776145,0.793511,0.799487,0.780503,0.789214,0.763856,0.780225,0.842625,0.834879,0.801495,0.827855,0.792402,0.801951,0.782505,0.815108,0.791941,0.790846,0.782735,0.790854,0.835676,0.797744,0.835188,0.801099,0.804299,0.806520,0.839025,0.810086,0.791855,0.788507,0.821141,0.778526,0.787027,0.791271,0.773061,0.811417,0.777884,0.796867,0.753625,0.760656,0.782905,0.803915,0.813990,0.820438,0.810784,0.804010,0.792720,0.799098,0.803243,0.780601,0.807728,0.827034,0.804875,0.803569,0.809227,0.825121,0.775313,0.768597,0.812216,0.740373,0.785048,0.743061,0.763574,0.777014,0.804280,0.783703,0.820820,0.786444,0.770954,0.797027,0.778825,0.828906,0.771836,0.783011,0.821549,0.794142,0.809858,0.808687,0.764901,0.793414,0.794171,0.782871,0.787371,0.804688,0.846630,0.805459,0.815199,0.791107,0.819797,0.802315,0.787114,0.793460,0.792454,0.753622,0.796332,0.781133,0.792743,0.791861,0.777975,0.783325,0.795875,0.800640,0.817309,0.795780,0.816570,0.810434,0.804590,0.802270,0.812743,0.769793,0.796251,0.792584,0.762958,0.805411,0.796089,0.764954,0.759679,0.816513,0.807701,0.790819,0.836631,0.782572,0.808121,0.809089,0.788367,0.788137,0.785707,0.779090,0.813860,0.793074,0.766380,0.811917,0.771467,0.787694,0.801492,0.767479,0.770777,0.759823,0.756105,0.779622,0.793009,0.773944,0.788365,#
