0,1.000000,0.665929,0.681767,0.679319,0.657486,0.702026,0.677495,0.679032,0.681384,0.654883,0.723712,0.669903,0.656994,0.679378,0.667158,0.734870,0.762838,0.747594,0.720805,0.699706,0.719984,0.619968,0.710187,0.758924,0.615842,0.671968,0.661546,0.664741,0.650008,0.705409,0.648959,0.725157,0.682062,0.687106,0.706707,0.679415,0.652416,0.715878,0.712906,0.711447,0.709548,0.654953,0.731175,0.646850,0.719476,0.672295,0.665130,0.729334,0.685944,0.729663,0.685098,0.707393,0.695522,0.695452,0.711446,0.722057,0.698149,0.733127,0.683062,0.693987,0.716168,0.686420,0.746467,0.708809,0.698535,0.648670,0.715611,0.676826,0.686311,0.670714,0.674305,0.661522,0.721118,0.720408,0.658478,0.636072,0.733643,0.683189,0.719140,0.675557,0.696831,0.681118,0.692679,0.693350,0.718400,0.712727,0.750122,0.717572,0.675962,0.722248,0.655650,0.692847,0.715774,0.678395,0.699869,0.712849,0.690017,0.620035,0.693938,0.712031,0.697307,0.678766,0.699474,0.715507,0.662379,0.739301,0.693316,0.702932,0.706437,0.611861,0.672455,0.693010,0.673450,0.717680,0.722947,0.736016,0.673459,0.664983,0.667520,0.677639,0.617981,0.715898,0.735410,0.748663,0.746631,0.678844,0.678315,0.632565,0.639898,0.701012,0.693478,0.678065,0.660838,0.656149,0.705282,0.727067,0.681661,0.701597,0.651097,0.743577,0.707806,0.657787,0.625191,0.699657,0.662244,0.580951,0.681289,0.638373,0.711068,0.673549,0.662636,0.714455,0.692918,0.612953,0.704329,0.697626,0.722533,0.721130,0.728024,0.654044,0.703899,0.708953,0.693156,0.664976,0.674864,0.691587,0.660105,0.675452,0.733401,0.686889,0.664884,0.688388,0.720720,0.706462,0.682816,0.703342,0.721026,0.740168,0.659935,0.629070,0.696068,0.697894,0.659741,0.688014,0.667054,0.650178,0.646607,0.729863,0.687967,0.652620,0.635119,0.720616,0.678076,0.691158,0.683562,0.698067,0.659476,0.728949,0.715114,0.674662,#
1,0.665929,1.000000,0.665848,0.661448,0.638823,0.680750,0.645275,0.700976,0.746467,0.655004,0.689616,0.662959,0.630237,0.640116,0.624382,0.655366,0.673101,0.659356,0.660867,0.651566,0.680974,0.714221,0.665164,0.627297,0.651138,0.600659,0.646745,0.708974,0.582375,0.650381,0.678438,0.665696,0.618163,0.678467,0.582253,0.690396,0.637488,0.691519,0.692297,0.656316,0.659786,0.588235,0.682985,0.631995,0.671540,0.652231,0.695288,0.651968,0.695020,0.615015,0.639827,0.675802,0.714405,0.669239,0.677102,0.664159,0.639400,0.648529,0.630530,0.600377,0.664199,0.636746,0.654959,0.648431,0.655094,0.685663,0.692711,0.675336,0.681006,0.700241,0.648259,0.682574,0.734294,0.636015,0.664736,0.632577,0.633452,0.624466,0.710346,0.624186,0.671283,0.666259,0.648313,0.658389,0.717467,0.656059,0.690349,0.709997,0.671694,0.643586,0.630280,0.646989,0.665574,0.679387,0.688985,0.665487,0.645236,0.633930,0.656491,0.658674,0.686232,0.611223,0.645387,0.666207,0.594764,0.706092,0.664378,0.693123,0.686628,0.630138,0.655885,0.640806,0.622495,0.689727,0.644470,0.695583,0.667937,0.644149,0.614006,0.613809,0.613251,0.663626,0.630955,0.679666,0.680668,0.613116,0.648424,0.629591,0.673051,0.696013,0.593798,0.722514,0.623624,0.649682,0.721070,0.656742,0.700124,0.678970,0.656210,0.705069,0.720476,0.661709,0.666744,0.702169,0.675501,0.593222,0.624940,0.620614,0.687447,0.595207,0.721015,0.703584,0.627737,0.528152,0.708636,0.661775,0.665502,0.691991,0.598987,0.597335,0.630464,0.688788,0.691096,0.705053,0.666322,0.590325,0.655570,0.583680,0.628700,0.649041,0.682628,0.666374,0.674706,0.653793,0.646433,0.689720,0.659694,0.727350,0.604538,0.628903,0.658818,0.619557,0.638556,0.688805,0.667784,0.694739,0.645204,0.561248,0.700192,0.699319,0.660644,0.694833,0.622050,0.644139,0.670398,0.585651,0.599727,0.719516,0.609311,0.691673,#
2,0.681767,0.665848,1.000000,0.658370,0.661125,0.687483,0.682296,0.682221,0.705558,0.653737,0.711648,0.665266,0.618649,0.695158,0.612920,0.683058,0.642489,0.685187,0.664103,0.670069,0.689289,0.658932,0.601797,0.699331,0.625951,0.660452,0.704343,0.704652,0.654590,0.677408,0.670927,0.672514,0.662606,0.632456,0.627966,0.665278,0.666058,0.677112,0.707282,0.613454,0.650034,0.640039,0.712581,0.627005,0.668565,0.661691,0.694885,0.637339,0.640650,0.672279,0.673750,0.721055,0.699191,0.658604,0.695459,0.676277,0.672483,0.648409,0.681979,0.667126,0.753661,0.654089,0.659785,0.711342,0.691423,0.676839,0.657537,0.660624,0.670792,0.670194,0.647425,0.677634,0.668098,0.671938,0.702405,0.651429,0.646994,0.630839,0.680573,0.667915,0.705188,0.660590,0.692871,0.610490,0.722657,0.688769,0.657175,0.731787,0.632637,0.632267,0.643911,0.687466,0.721074,0.717502,0.690224,0.713101,0.667878,0.622882,0.732205,0.657629,0.654162,0.659283,0.655224,0.682516,0.565857,0.719265,0.696717,0.689540,0.680983,0.611876,0.700599,0.646927,0.700627,0.679216,0.652494,0.676888,0.652889,0.668875,0.600096,0.657735,0.619016,0.634038,0.631351,0.726297,0.698307,0.596477,0.677986,0.665139,0.670020,0.692749,0.648625,0.707052,0.693362,0.715820,0.719897,0.668951,0.693502,0.689965,0.710474,0.687761,0.653913,0.686528,0.598952,0.607710,0.678987,0.631056,0.581149,0.630674,0.654179,0.635515,0.708825,0.685949,0.704476,0.650318,0.661214,0.653374,0.682742,0.598563,0.677125,0.623824,0.595425,0.650015,0.676984,0.682146,0.619205,0.672825,0.674664,0.575444,0.660244,0.659014,0.651433,0.702408,0.707435,0.627983,0.682594,0.650798,0.651439,0.718170,0.587524,0.594021,0.653016,0.700723,0.564749,0.738402,0.633514,0.685596,0.633250,0.620876,0.683581,0.653897,0.643917,0.689543,0.751450,0.671840,0.664227,0.648089,0.593833,0.688234,0.668510,0.690358,#
3,0.679319,0.661448,0.658370,1.000000,0.684868,0.687999,0.667127,0.678677,0.760028,0.693178,0.707035,0.665386,0.626139,0.681875,0.661543,0.686470,0.683549,0.712860,0.741197,0.692508,0.697220,0.681207,0.692961,0.698221,0.678443,0.674870,0.708035,0.694239,0.673231,0.707751,0.694836,0.712527,0.728981,0.702667,0.620381,0.691876,0.645504,0.743437,0.686721,0.703930,0.680141,0.686854,0.722530,0.705319,0.663105,0.725541,0.668333,0.665897,0.666533,0.635337,0.693678,0.678589,0.724306,0.623761,0.640644,0.725481,0.650032,0.668388,0.698443,0.695513,0.686130,0.642324,0.655420,0.706292,0.775591,0.659503,0.634097,0.636846,0.601001,0.701245,0.636576,0.688003,0.728557,0.669371,0.658484,0.648140,0.654074,0.654282,0.670811,0.639738,0.722402,0.658805,0.719675,0.631511,0.728634,0.708853,0.706025,0.677278,0.675712,0.682053,0.709536,0.690181,0.694676,0.709630,0.693429,0.698333,0.651378,0.591488,0.711026,0.638533,0.664083,0.646999,0.675927,0.648203,0.712092,0.666185,0.693920,0.693032,0.650817,0.631785,0.675674,0.615554,0.649141,0.712512,0.661568,0.711257,0.632727,0.679995,0.637150,0.633355,0.638658,0.696282,0.662137,0.694892,0.672569,0.682480,0.684788,0.707114,0.635900,0.669991,0.688630,0.725072,0.659086,0.700592,0.704551,0.725457,0.694681,0.682378,0.660921,0.687665,0.641643,0.733322,0.681488,0.607142,0.665911,0.680051,0.668454,0.736717,0.674796,0.678553,0.696751,0.681002,0.639127,0.646255,0.715434,0.628722,0.685886,0.664597,0.728838,0.631792,0.666541,0.667902,0.680643,0.692673,0.636944,0.649750,0.701553,0.609762,0.681955,0.644102,0.690269,0.676900,0.692226,0.666900,0.664482,0.692751,0.708857,0.714625,0.618406,0.657012,0.625195,0.732840,0.645058,0.660456,0.626607,0.691642,0.659246,0.614532,0.696253,0.743502,0.680854,0.692819,0.676634,0.646807,0.686428,0.670148,0.663658,0.681825,0.641952,0.648608,#
4,0.657486,0.638823,0.661125,0.684868,1.000000,0.727863,0.650384,0.673246,0.687448,0.677993,0.620067,0.672650,0.634104,0.681576,0.631026,0.673721,0.705738,0.727261,0.683295,0.742690,0.753788,0.639630,0.636133,0.696998,0.624401,0.673948,0.665857,0.640164,0.656565,0.655449,0.697349,0.685132,0.688680,0.630251,0.618711,0.669059,0.710129,0.689498,0.663072,0.673875,0.676981,0.643846,0.657904,0.651503,0.672542,0.724083,0.687382,0.683208,0.686694,0.637939,0.657844,0.655091,0.706336,0.648652,0.717033,0.714090,0.634155,0.671632,0.702639,0.655678,0.659455,0.670577,0.661942,0.652013,0.684368,0.652877,0.642972,0.652915,0.624704,0.668181,0.665427,0.708935,0.690183,0.684135,0.643586,0.570368,0.632273,0.663785,0.689393,0.694246,0.685252,0.668008,0.673133,0.602448,0.727472,0.656424,0.658136,0.656914,0.648817,0.662335,0.684700,0.624830,0.679332,0.675878,0.684287,0.693799,0.651673,0.594458,0.612971,0.639357,0.673211,0.659269,0.695587,0.664876,0.627479,0.713847,0.655627,0.676997,0.707973,0.656738,0.652267,0.667954,0.661333,0.745076,0.656170,0.647488,0.683853,0.685899,0.595118,0.612332,0.596905,0.667034,0.689442,0.665204,0.687854,0.634178,0.655939,0.665982,0.717212,0.685344,0.699082,0.665960,0.664143,0.701024,0.742249,0.692164,0.673447,0.661821,0.675804,0.650627,0.646477,0.661472,0.700887,0.629516,0.664428,0.636382,0.663881,0.680165,0.649721,0.667223,0.681670,0.741107,0.646804,0.653346,0.754829,0.654086,0.730081,0.625970,0.640243,0.626378,0.656035,0.633702,0.701191,0.591562,0.602311,0.622881,0.610927,0.587958,0.668895,0.649673,0.629700,0.689929,0.750379,0.672580,0.695411,0.711663,0.717157,0.733085,0.624358,0.652477,0.657000,0.628075,0.659287,0.652413,0.700203,0.708249,0.579750,0.691857,0.682861,0.697350,0.592521,0.654905,0.633975,0.675245,0.660229,0.650680,0.646667,0.668163,0.698784,0.666311,#
5,0.702026,0.680750,0.687483,0.687999,0.727863,1.000000,0.624238,0.714090,0.723364,0.646821,0.712903,0.674155,0.631858,0.643139,0.658445,0.718309,0.703658,0.724385,0.637294,0.742702,0.697112,0.654115,0.671562,0.691291,0.668658,0.676576,0.735074,0.712367,0.666590,0.676242,0.726106,0.721935,0.718304,0.674903,0.624435,0.715333,0.672172,0.687859,0.686704,0.667765,0.741643,0.636486,0.672273,0.673958,0.710655,0.736424,0.718360,0.673800,0.730256,0.612380,0.694457,0.704488,0.687756,0.674009,0.667380,0.760504,0.678090,0.670777,0.767838,0.694000,0.682184,0.702389,0.708863,0.734359,0.734783,0.677690,0.660342,0.669091,0.684754,0.635337,0.677766,0.678978,0.744676,0.680768,0.646057,0.669442,0.706325,0.667396,0.689129,0.676262,0.750757,0.663018,0.716001,0.652766,0.684518,0.682677,0.720688,0.721304,0.700749,0.630100,0.613284,0.700343,0.748380,0.764358,0.695743,0.690937,0.672151,0.651402,0.728167,0.672280,0.669320,0.681459,0.696603,0.705733,0.637587,0.749890,0.702573,0.696052,0.669889,0.669093,0.666620,0.727416,0.647689,0.690808,0.646960,0.681116,0.696522,0.694328,0.583744,0.674055,0.598324,0.692207,0.687524,0.727404,0.660867,0.634502,0.697133,0.645874,0.672360,0.711897,0.737978,0.731086,0.722354,0.742126,0.731626,0.719863,0.713997,0.691792,0.671147,0.684626,0.674882,0.661791,0.697247,0.694335,0.723030,0.612035,0.636235,0.681856,0.703377,0.658850,0.722090,0.713307,0.684281,0.642442,0.706671,0.671312,0.722426,0.669853,0.682197,0.640495,0.687079,0.676309,0.716166,0.675704,0.664611,0.641164,0.605547,0.683024,0.700222,0.688958,0.742094,0.718866,0.726984,0.664061,0.690686,0.672739,0.693666,0.731328,0.665939,0.669514,0.720634,0.682149,0.682303,0.681968,0.676299,0.724320,0.677709,0.656373,0.672164,0.686324,0.629658,0.718147,0.682797,0.656989,0.645996,0.633357,0.622424,0.689048,0.687088,0.681420,#
6,0.677495,0.645275,0.682296,0.667127,0.650384,0.624238,1.000000,0.636869,0.680514,0.618197,0.656917,0.648647,0.643945,0.712445,0.575315,0.650530,0.693862,0.700918,0.673853,0.620818,0.731142,0.660387,0.566934,0.661510,0.636434,0.663669,0.657424,0.672222,0.618838,0.694431,0.648376,0.676550,0.641760,0.641846,0.623560,0.666958,0.619312,0.650696,0.640821,0.655261,0.648677,0.659108,0.683697,0.641986,0.730414,0.639122,0.662310,0.602873,0.711676,0.656622,0.668444,0.677405,0.700874,0.593131,0.660484,0.686810,0.653322,0.688535,0.699727,0.635496,0.705594,0.624481,0.655587,0.649609,0.728647,0.672000,0.677667,0.622324,0.655515,0.643811,0.636384,0.677759,0.665822,0.714518,0.651076,0.613476,0.659004,0.648070,0.694945,0.621310,0.675766,0.645188,0.669104,0.640786,0.643080,0.675953,0.663361,0.653891,0.655588,0.647774,0.617772,0.629175,0.615995,0.655797,0.656811,0.650983,0.693928,0.623716,0.654145,0.673166,0.665608,0.684848,0.686028,0.666418,0.595985,0.650854,0.699961,0.622659,0.681143,0.598082,0.615453,0.649246,0.600906,0.641657,0.639871,0.641717,0.685581,0.661750,0.604093,0.614303,0.642944,0.652271,0.636017,0.718759,0.710751,0.661305,0.631744,0.665307,0.567332,0.652484,0.656589,0.671639,0.647564,0.631853,0.676436,0.687148,0.681354,0.647100,0.710901,0.699860,0.661068,0.697396,0.611979,0.617452,0.611129,0.639402,0.641078,0.624448,0.657098,0.599475,0.703257,0.668002,0.639453,0.551723,0.674881,0.632440,0.650707,0.636370,0.672287,0.624730,0.631645,0.681264,0.661683,0.680463,0.667364,0.655024,0.664921,0.554193,0.647691,0.637993,0.665309,0.674209,0.651690,0.589486,0.665118,0.677164,0.659187,0.680007,0.644895,0.596386,0.667834,0.625875,0.676232,0.680994,0.626214,0.675013,0.584930,0.665725,0.623390,0.657737,0.609551,0.666277,0.630516,0.678278,0.659429,0.631973,0.655318,0.690743,0.663996,0.649191,#
7,0.679032,0.700976,0.682221,0.678677,0.673246,0.714090,0.636869,1.000000,0.768229,0.661933,0.718572,0.709693,0.663587,0.691826,0.699162,0.664153,0.734628,0.720984,0.686565,0.684198,0.702866,0.660986,0.726985,0.716157,0.681743,0.715796,0.683346,0.721045,0.662465,0.698708,0.627292,0.711487,0.675443,0.679702,0.614253,0.692220,0.696358,0.661744,0.719042,0.662754,0.687330,0.625660,0.696150,0.705593,0.711607,0.704394,0.702775,0.689599,0.666039,0.637427,0.746511,0.685249,0.720089,0.709682,0.675715,0.685970,0.664099,0.738487,0.683277,0.676759,0.652447,0.681769,0.721731,0.680383,0.719410,0.710108,0.704201,0.671663,0.707747,0.722281,0.678478,0.607512,0.768376,0.679238,0.671001,0.652752,0.669102,0.643327,0.693746,0.690562,0.737124,0.690288,0.714500,0.647386,0.711556,0.682646,0.731003,0.692647,0.663139,0.661379,0.654203,0.715713,0.697220,0.714400,0.715914,0.648348,0.692246,0.681280,0.685070,0.681613,0.678530,0.661937,0.672786,0.693524,0.639064,0.702647,0.678981,0.693008,0.666007,0.616345,0.736557,0.658643,0.686467,0.728614,0.708970,0.713724,0.660380,0.633405,0.586771,0.717827,0.657740,0.698268,0.650037,0.751884,0.757975,0.658062,0.685693,0.695486,0.643702,0.662908,0.679188,0.675331,0.732840,0.653362,0.762364,0.757426,0.664808,0.717961,0.661173,0.733636,0.676454,0.679667,0.703681,0.636791,0.691786,0.657368,0.674092,0.637235,0.697906,0.678683,0.692516,0.695339,0.702940,0.649560,0.697654,0.716630,0.695945,0.693299,0.699961,0.656352,0.695176,0.655669,0.756407,0.641975,0.636634,0.668915,0.703717,0.613811,0.665802,0.657183,0.723488,0.723424,0.716209,0.688038,0.690367,0.670438,0.681237,0.713401,0.614274,0.694842,0.706824,0.674732,0.668994,0.698000,0.637982,0.734311,0.628461,0.595050,0.672487,0.734236,0.710787,0.669683,0.661242,0.639767,0.686786,0.651504,0.638248,0.706149,0.688450,0.675203,#
8,0.681384,0.746467,0.705558,0.760028,0.687448,0.723364,0.680514,0.768229,1.000000,0.728880,0.693483,0.717398,0.685092,0.688660,0.697302,0.736181,0.687531,0.728090,0.678179,0.695844,0.681141,0.729143,0.723738,0.699433,0.615480,0.696365,0.679584,0.742418,0.655242,0.731933,0.665316,0.714652,0.661963,0.685452,0.630432,0.714187,0.689848,0.699315,0.680905,0.676358,0.678244,0.700631,0.747657,0.671953,0.724013,0.682107,0.657274,0.659299,0.717012,0.665681,0.730324,0.727399,0.695466,0.719778,0.687671,0.747241,0.664613,0.740775,0.698514,0.692145,0.725149,0.678483,0.730796,0.696341,0.729450,0.739032,0.691049,0.687745,0.723358,0.737871,0.671679,0.657789,0.761149,0.739661,0.694586,0.659399,0.689834,0.675359,0.695706,0.714585,0.722444,0.682650,0.697661,0.653062,0.732560,0.718516,0.678303,0.703349,0.638488,0.673078,0.670242,0.705649,0.727188,0.685676,0.757766,0.710315,0.697394,0.645915,0.731159,0.661692,0.701905,0.673525,0.719562,0.729098,0.667868,0.703755,0.723423,0.724061,0.661769,0.670042,0.696401,0.662730,0.685279,0.720839,0.720813,0.736717,0.678872,0.641183,0.646578,0.730849,0.664184,0.676354,0.686497,0.716412,0.702517,0.706602,0.691888,0.728281,0.657100,0.722196,0.661642,0.662860,0.720731,0.721605,0.775431,0.728278,0.679549,0.697671,0.645011,0.706036,0.698236,0.727013,0.743415,0.669708,0.671723,0.651700,0.694646,0.650700,0.729011,0.675873,0.717402,0.702383,0.689903,0.711086,0.729219,0.715682,0.725411,0.723401,0.705214,0.690320,0.677490,0.685533,0.731712,0.706311,0.698459,0.659141,0.681739,0.602231,0.706554,0.717565,0.722206,0.711565,0.717119,0.662882,0.734070,0.695118,0.668591,0.757932,0.637865,0.633588,0.697839,0.697671,0.633626,0.742628,0.688092,0.725397,0.658683,0.629758,0.697263,0.704765,0.683902,0.697740,0.711797,0.673808,0.704392,0.670213,0.681257,0.685297,0.694231,0.690452,#
9,0.654883,0.655004,0.653737,0.693178,0.677993,0.646821,0.618197,0.661933,0.728880,1.000000,0.689623,0.595912,0.644024,0.672156,0.684681,0.676555,0.670177,0.679794,0.686693,0.686410,0.737695,0.641624,0.661136,0.709629,0.603978,0.629301,0.660288,0.730677,0.621351,0.721747,0.638727,0.652547,0.642780,0.684070,0.665117,0.675461,0.642530,0.665554,0.687099,0.648822,0.701819,0.667023,0.692262,0.625546,0.697295,0.683093,0.637637,0.652963,0.634787,0.611549,0.630504,0.659664,0.650588,0.631904,0.626824,0.695677,0.632526,0.700423,0.661759,0.650520,0.685017,0.652135,0.704349,0.690011,0.683291,0.716176,0.656696,0.647807,0.682665,0.616902,0.679631,0.651244,0.664245,0.649322,0.655857,0.630470,0.587691,0.671629,0.685911,0.711928,0.687085,0.672951,0.628892,0.651278,0.714880,0.635255,0.640750,0.702569,0.627083,0.559755,0.630112,0.701873,0.700966,0.654792,0.724846,0.666878,0.665170,0.663344,0.691394,0.574912,0.644182,0.658743,0.703580,0.674438,0.677488,0.706643,0.664672,0.628248,0.691405,0.655868,0.700550,0.664788,0.707520,0.723701,0.618241,0.708379,0.563491,0.634558,0.599613,0.630920,0.617340,0.686740,0.670071,0.689114,0.671976,0.629795,0.637469,0.655388,0.681998,0.664590,0.641998,0.665884,0.670550,0.713867,0.707590,0.644196,0.642768,0.679151,0.629234,0.676160,0.613618,0.715216,0.693489,0.661684,0.622638,0.634174,0.663242,0.658642,0.659451,0.642093,0.624838,0.627323,0.685638,0.654419,0.711139,0.672607,0.659651,0.681214,0.676553,0.650716,0.657124,0.654071,0.675695,0.701944,0.664563,0.613675,0.622027,0.593905,0.708365,0.622776,0.697139,0.689812,0.675403,0.651772,0.673733,0.721163,0.642066,0.722237,0.638566,0.632428,0.655705,0.632299,0.681538,0.661384,0.634763,0.719752,0.584578,0.610496,0.738939,0.662920,0.654708,0.685283,0.659425,0.631893,0.643800,0.614012,0.626513,0.672275,0.641556,0.627512,#
