0,1.000000,0.020607,0.161761,0.107693,0.161746,0.100387,0.157011,0.045454,0.131085,0.089421,0.188010,0.060317,0.078905,0.111143,0.225407,0.199836,0.225209,0.248375,0.225810,0.264197,0.144108,0.112793,0.233280,0.325111,0.108721,0.057569,0.136065,0.006846,0.142610,0.242644,0.024972,0.222882,0.074308,0.173731,0.209608,0.113672,0.087180,0.051745,0.234393,0.181294,0.175122,0.102391,0.271864,0.021663,0.150013,0.070049,0.087391,0.215870,0.242494,0.293828,0.129709,0.102529,0.171595,0.209798,0.244994,0.192770,0.207715,0.162271,0.076280,0.050413,0.150180,0.195538,0.273181,0.026956,0.128951,0.041362,0.095194,0.144880,0.127222,0.139226,0.125964,0.081870,0.181562,0.219270,0.089337,-0.010778,0.275772,0.186879,0.153684,0.060672,0.085787,0.080056,0.119996,0.200091,0.251803,0.136450,0.255321,0.261168,0.245927,0.161737,0.112716,0.077158,0.190330,0.122429,0.201523,0.244390,0.259417,0.069390,0.133191,0.227966,0.199154,0.161421,0.070301,0.224422,0.152272,0.194923,0.222996,0.119267,0.198867,-0.078793,0.015612,0.172666,0.031614,0.238506,0.173142,0.129064,0.143506,0.100894,0.142922,0.155020,0.166005,0.210240,0.239242,0.184533,0.197126,0.200129,0.164590,0.023496,0.139019,0.241912,0.195271,0.078373,0.150964,0.090465,0.153195,0.177279,0.192778,0.110673,0.038735,0.204616,0.199948,0.084357,0.084553,0.101053,0.061707,0.047222,0.177648,0.111105,0.190780,0.080374,0.034909,0.153508,0.195417,0.066445,0.159583,0.191952,0.189060,0.188233,0.212862,0.187871,0.215457,0.219385,0.107974,0.071125,0.127026,0.203942,0.092076,0.223833,0.225211,0.127884,0.109146,0.051484,0.173590,0.200486,0.031632,0.204587,0.288870,0.187563,0.165421,0.025343,0.092371,0.218669,0.111231,0.074088,0.118894,-0.035906,0.161051,0.319364,0.209287,0.018465,0.029359,0.146008,0.092899,0.218628,0.265116,0.183060,0.045953,0.187993,0.189329,0.193864,#
1,0.020607,1.000000,0.085820,0.066738,0.082258,0.061248,0.126768,0.120427,0.247912,0.085777,0.220609,0.191514,0.123666,0.024690,-0.021092,-0.002240,0.100566,0.100275,-0.020027,0.149224,-0.035507,0.156720,0.119737,0.012676,0.111431,0.083087,0.065282,0.169203,-0.105302,0.080553,0.129162,0.070676,-0.013501,0.147691,-0.039522,0.107785,0.074931,0.038157,0.218007,0.104431,0.009891,0.012466,0.163362,0.048525,0.011383,0.021661,0.265437,0.104842,0.108199,0.067249,0.101495,0.082023,0.122892,0.122068,0.076995,0.100695,0.059421,-0.089852,-0.084123,0.019489,0.050257,0.098741,0.093049,-0.037747,-0.016290,0.171479,0.065550,0.163422,0.126445,0.243699,0.169858,0.137614,0.244394,-0.010253,0.185111,0.107917,0.119596,0.050383,0.250632,0.005157,0.097417,0.097747,0.008411,0.091238,0.188076,-0.098421,0.151027,0.146460,0.129799,0.044706,0.044740,0.120528,-0.042901,0.066512,0.024800,0.107092,-0.016180,0.020318,0.041315,0.067295,0.169272,0.011661,-0.001629,0.061021,0.001391,0.099316,0.149021,0.247144,0.104074,0.117879,0.066125,0.064069,-0.019105,0.128672,0.177003,0.259276,0.091509,0.002958,-0.024420,0.001379,-0.050409,0.124920,0.136973,0.094916,0.137918,0.077746,0.111121,0.073451,0.119769,0.154704,-0.027311,0.143133,0.022358,0.107897,0.173287,0.172140,0.085631,0.147362,0.149521,0.087488,0.142798,-0.004067,0.139568,0.191706,0.172399,0.037564,0.024795,-0.009992,0.092437,-0.065603,0.133480,0.120718,-0.000549,-0.061513,0.229907,0.181548,0.044477,0.048554,-0.095072,-0.067651,0.019615,0.213611,0.145247,0.197545,0.065561,0.091579,0.045949,-0.072370,0.066205,0.179114,0.090841,0.173873,0.026926,0.061401,0.038240,0.132990,0.090654,0.143578,0.057658,-0.004717,0.111534,-0.005244,0.164315,-0.013401,0.088896,0.101971,0.019239,-0.041713,0.198996,0.153419,0.182186,0.124024,-0.071875,0.062814,0.158849,-0.026926,-0.011848,0.212552,0.030095,0.223770,#
2,0.161761,0.085820,1.000000,0.155575,0.214842,0.088140,0.229897,0.163215,0.124858,0.135595,0.179184,0.173244,0.049185,0.296716,0.074348,0.190171,0.007424,0.105066,0.084153,0.178122,0.249434,0.182529,0.065443,0.185897,0.161545,0.173933,0.251549,0.152247,0.081649,0.221519,0.062600,-0.014748,0.094520,0.070628,0.124349,0.073420,0.093100,-0.004646,0.170421,0.075866,0.130874,0.142733,0.311672,0.081624,0.115575,0.087595,0.164321,0.089948,0.051534,0.166676,0.213900,0.206018,0.181349,0.108551,0.081555,0.139902,0.179228,-0.048805,0.189551,0.183297,0.325682,0.109636,0.021210,0.155261,0.208846,0.154384,0.053905,0.170573,0.185671,0.207775,0.153681,0.180040,0.035277,0.190188,0.226743,0.081161,0.141799,0.124575,0.168871,0.078029,0.208157,0.086762,0.128600,0.042123,0.207094,0.090244,0.177329,0.256178,0.092872,0.063102,0.132448,0.169988,0.258179,0.222901,0.081808,0.210016,0.205473,0.022343,0.225982,0.119704,0.187273,0.122406,0.017724,0.219029,0.005017,0.152686,0.225665,0.203808,0.136045,0.089343,0.152657,0.136468,0.206756,0.103508,0.153674,0.193195,0.143117,0.177369,-0.116887,0.105356,0.110280,0.039100,0.024657,0.175409,0.141102,0.002362,0.199622,0.100290,0.174411,0.205676,0.103092,0.182286,0.180958,0.189258,0.281158,0.148050,0.204231,0.147449,0.202991,0.074841,0.038649,0.151697,0.101098,0.029751,0.238250,0.154669,-0.013723,0.099621,0.185801,0.078559,0.133286,0.168425,0.194248,0.204484,0.095180,0.077628,0.091017,-0.005763,0.172755,0.124258,0.040633,0.242739,0.164739,0.190695,0.095329,0.185676,0.115449,-0.004121,0.057198,0.164083,0.052027,0.254067,0.192513,0.058153,0.156390,0.140941,0.174638,0.136549,0.028684,0.046280,0.093791,0.238716,0.005946,0.297656,0.066566,0.139898,0.104358,0.050771,0.163173,0.038688,0.062190,0.168946,0.302158,0.163352,0.169997,0.072886,-0.012369,0.143080,0.208240,0.264788,#
3,0.107693,0.066738,0.155575,1.000000,0.195709,0.100542,0.248293,0.094640,0.278991,0.112918,0.258953,0.174855,0.098079,0.082231,0.106184,0.062809,0.081598,0.160812,0.273625,0.201885,0.167409,0.169432,0.172234,0.281395,0.141002,0.200842,0.226679,0.181521,0.115537,0.259445,0.162353,0.165959,0.277295,0.204246,0.072589,0.178642,0.148211,0.177000,0.288998,0.153615,0.106252,0.281915,0.263814,0.304185,0.096937,0.148093,0.129285,0.151190,0.028440,0.154670,0.203462,0.118904,0.221963,0.014482,0.047988,0.260213,0.189030,0.069650,0.149763,0.182456,0.140614,0.086592,0.134136,0.084051,0.352928,0.056518,0.026217,0.084844,-0.047180,0.240293,0.129821,0.157009,0.235056,0.058882,0.114254,0.171763,0.153578,0.114882,0.163650,0.059175,0.277889,0.168802,0.154445,0.063945,0.233363,0.098974,0.179720,0.141030,0.168653,0.151001,0.297806,0.207457,0.119613,0.177638,0.102394,0.211405,0.118733,0.012711,0.220117,0.167094,0.180684,0.107087,0.052380,0.094062,0.346683,0.050670,0.176978,0.162045,0.105633,0.138302,0.136127,0.020653,0.093561,0.128590,0.094450,0.108618,0.105038,0.098774,0.061959,0.105188,0.106785,0.150528,0.129902,0.140476,0.067739,0.141289,0.190275,0.277966,0.054157,0.190990,0.248633,0.204005,0.167280,0.199012,0.165091,0.200056,0.017763,0.090649,0.170958,0.160560,0.072661,0.239516,0.218732,0.075219,0.071638,0.217924,0.181755,0.291033,0.160038,0.137897,0.063464,0.074199,0.067541,0.174681,0.241395,0.050920,0.087158,0.079300,0.225308,0.180469,0.144402,0.198590,0.139430,0.210943,0.116814,0.147665,0.180055,0.077517,0.104372,0.120883,0.171278,0.034709,0.080314,0.027769,-0.010723,0.167358,0.205408,0.194446,0.086213,0.131495,0.035708,0.282541,0.162744,0.038335,0.062100,0.052875,0.135399,0.127217,0.083977,0.217747,0.202810,0.144090,0.247757,0.112455,0.208245,0.216134,0.201281,0.206612,0.134009,0.177466,#
4,0.161746,0.082258,0.214842,0.195709,1.000000,0.234411,0.052207,0.175471,0.255318,0.177225,0.053597,0.168670,0.206216,0.126807,0.118911,0.114424,0.115092,0.147343,0.211151,0.374658,0.350802,0.128996,0.215800,0.280813,0.079826,0.237191,0.165099,0.030470,0.196068,0.123399,0.136255,0.175863,0.209564,0.180422,0.098848,0.223943,0.309601,0.041685,0.226190,0.141894,0.152563,0.250945,0.194524,0.166770,0.280624,0.162157,0.317726,0.198982,0.116949,0.122421,0.108852,0.127680,0.216112,0.189685,0.240908,0.253498,0.193875,0.083001,0.211013,0.140384,0.173484,0.209184,0.151264,-0.018256,0.200015,0.063017,0.041841,0.195955,0.025746,0.169647,0.210610,0.192949,0.250815,0.181524,0.142135,0.008894,0.132604,0.215094,0.232270,0.163359,0.229980,0.234749,0.088160,0.037025,0.304122,0.109107,0.178639,0.144956,0.160306,0.130874,0.289694,0.150902,0.154379,0.094124,0.159686,0.274320,0.143747,0.149865,0.097655,0.178162,0.131236,0.076816,0.152915,0.185043,0.125700,0.135251,0.109257,0.201614,0.162009,0.256292,0.247023,0.185336,0.218205,0.287402,0.162194,0.071631,0.212264,0.103946,-0.008956,0.115145,0.044699,0.170152,0.193615,0.027416,0.234547,0.046137,0.215104,0.165171,0.307704,0.165129,0.241438,0.076183,0.177929,0.256378,0.271333,0.190612,0.077532,0.103980,0.215964,0.088729,0.158072,0.050985,0.229385,0.059356,0.169477,0.215806,0.192478,0.217825,0.170155,0.136097,0.104718,0.184607,0.187518,0.274162,0.265268,0.117277,0.305895,0.139485,0.038030,0.188806,0.151528,0.161242,0.102290,0.074496,-0.075440,0.194476,-0.008118,0.058156,0.086635,0.183605,0.039715,0.126172,0.350886,0.191535,0.158974,0.221574,0.253619,0.252104,0.140415,0.140027,0.017871,0.071405,0.182656,0.074600,0.221933,0.130400,-0.025836,0.224751,0.172270,0.290593,0.079774,0.117059,0.086585,0.134285,0.209951,0.252353,0.153731,0.147507,0.215493,0.315494,#
5,0.100387,0.061248,0.088140,0.100542,0.234411,1.000000,0.062654,0.161208,0.220783,0.161961,0.221436,0.089485,0.132418,0.027225,0.164346,0.130099,0.069005,0.126735,-0.064792,0.248075,0.086378,-0.032542,0.119333,0.163504,0.157867,0.117760,0.200161,0.148190,0.151431,0.139974,0.194128,0.199596,0.229848,0.173083,0.057081,0.140167,0.134879,-0.005791,0.176653,0.075011,0.206566,0.126127,0.099868,0.202713,0.110485,0.157360,0.221137,0.048353,0.197351,0.070806,0.126505,0.127904,0.090086,0.122036,0.013564,0.301848,0.151400,-0.049531,0.261733,0.124359,0.094177,0.214394,0.138563,0.066538,0.207938,0.108143,0.043193,0.134956,0.146283,-0.023716,0.131539,0.154230,0.201157,0.164809,0.032656,0.101941,0.198167,0.179997,0.185620,0.122886,0.240952,0.127260,0.169339,0.061918,0.097264,0.104231,0.181420,0.146953,0.152424,-0.050924,0.075974,0.160723,0.293355,0.236366,0.058743,0.193546,0.019607,0.130217,0.245419,0.107360,0.107459,0.168098,-0.024027,0.132725,0.094310,0.146980,0.145453,0.218871,0.058405,0.110441,0.088536,0.209247,0.077179,0.085671,0.150831,0.063001,0.128908,0.069291,0.010168,0.102378,0.027633,0.184509,0.094733,0.144618,-0.035134,0.030204,0.096276,0.045379,0.140388,0.130919,0.279832,0.127091,0.204695,0.204448,0.226611,0.248680,0.122044,0.138338,0.101480,-0.016613,0.147400,0.048385,0.189404,0.209305,0.197495,0.108224,0.088500,0.100724,0.089690,0.095085,0.183643,-0.021542,0.140320,0.170634,0.118793,0.113780,0.218719,0.127474,0.166587,0.048975,0.155042,0.123864,0.159597,0.156127,0.097586,0.133192,-0.053797,0.148630,0.236560,0.209650,0.240019,0.160709,0.117424,0.128873,0.043202,0.132001,0.192362,0.139108,0.218663,0.057431,0.189047,0.051084,0.305690,0.082561,0.116360,0.183778,0.153751,0.049060,0.007995,0.101863,0.029902,0.138149,0.073738,0.111118,0.120132,0.051186,0.019708,0.213367,0.103839,0.284650,#
6,0.157011,0.126768,0.229897,0.248293,0.052207,0.062654,1.000000,0.099830,0.197733,0.018698,0.154168,0.116489,0.166034,0.220571,0.037071,0.079527,0.111424,0.141364,0.141698,0.094340,0.257337,0.150914,0.006349,0.095298,0.059507,0.116736,0.109667,0.133076,0.123310,0.258843,0.063484,0.117045,0.050707,0.182961,0.118627,0.121872,0.017278,0.083237,0.127281,0.189501,0.000401,0.133941,0.148861,0.139986,0.196896,0.103728,0.144890,-0.023568,0.207289,0.122396,0.125650,0.169979,0.248397,0.102608,0.075708,0.141054,0.117861,0.071414,0.220159,0.200446,0.141139,0.036441,0.103827,0.089210,0.269197,0.176656,0.141297,0.159440,0.064810,0.124806,0.117825,0.150964,0.094488,0.213395,0.158833,0.172126,0.171343,0.108725,0.211306,0.036723,0.137094,0.124691,0.210632,0.046216,0.071385,0.139681,0.145780,0.156446,0.102811,0.111814,0.094236,0.121701,0.033217,0.073082,0.085762,0.109894,0.192582,0.077331,0.160642,0.237047,0.122323,0.181147,0.143672,0.032148,-0.055047,0.096791,0.080552,0.011833,0.106911,0.089307,0.053047,0.075113,0.010833,-0.039625,0.194082,0.105088,0.291694,0.079965,0.128106,0.136229,0.170948,0.173263,-0.001077,0.174823,0.177849,0.203094,0.056513,0.157065,-0.011207,0.182821,0.106078,0.090506,0.142094,0.059030,0.151511,0.211557,0.089382,0.117283,0.230203,0.165337,0.112206,0.143557,0.024259,0.066398,0.016232,0.148339,0.101858,0.076397,0.114259,-0.068714,0.226792,0.109422,0.111982,0.038826,0.175471,0.044822,0.089053,0.194638,0.194263,0.013373,0.082736,0.195847,0.192994,0.208545,0.126287,0.167108,0.114731,0.069639,0.130344,0.084127,0.139205,0.082858,0.095870,-0.009999,0.121233,0.106309,0.110962,0.153331,0.215718,-0.052694,0.083676,0.079743,0.215218,0.195132,0.131290,0.120467,0.024093,0.152468,-0.027767,0.180828,0.012472,0.087154,0.083547,0.239750,0.113094,0.039938,0.127068,0.184011,0.102123,0.227298,#
7,0.045454,0.120427,0.163215,0.094640,0.175471,0.161208,0.099830,1.000000,0.308993,0.169516,0.196872,0.260465,0.069850,0.149127,0.280199,0.085785,0.196654,0.246397,0.116816,0.199257,0.122412,0.168925,0.254135,0.177856,0.219510,0.158582,0.175731,0.248577,0.108982,0.188642,0.016761,0.056586,0.093743,0.147641,-0.018658,0.088427,0.066091,-0.018986,0.273194,0.127770,0.120179,0.102509,0.151081,0.229232,0.248699,0.225668,0.183810,0.170861,0.082338,0.112427,0.185543,0.051528,0.085265,0.232514,0.120854,0.105460,0.139677,0.206361,0.145490,0.082300,0.148167,0.157731,0.101621,0.030664,0.230329,0.161470,0.088192,0.107155,0.181725,0.334397,0.132988,0.003799,0.347995,0.140734,0.131748,0.083668,0.053761,0.169529,0.247905,0.223407,0.251827,0.191152,0.141071,0.073457,0.179918,0.062817,0.188958,0.087485,0.150038,0.176564,0.069270,0.155888,0.210186,0.209998,0.060912,0.039539,0.108773,0.204435,0.101879,0.195730,0.165017,0.084250,0.055148,0.131298,-0.008804,0.219128,0.242481,0.147142,0.090701,0.121137,0.138412,0.088373,0.090533,0.151824,0.353109,0.147464,0.047152,-0.013638,0.025914,0.282214,0.136195,0.219959,0.056910,0.238094,0.210427,0.095922,0.198541,0.247717,0.125199,0.109297,0.125392,0.060264,0.241006,0.054410,0.313965,0.259988,0.008562,0.227694,0.115298,0.111371,0.211016,0.092282,0.154599,0.037214,0.132643,0.194845,0.215501,0.087182,0.167822,0.107272,0.144580,0.136834,0.152719,0.171558,0.069036,0.227787,0.156459,0.180945,0.202107,0.138931,0.141571,0.080197,0.289731,0.054926,0.023237,0.264754,0.180011,0.048593,0.063758,0.109524,0.188539,0.211064,0.217549,0.079670,0.138674,0.104477,0.150404,0.137663,0.002633,0.153403,0.235416,0.103442,0.147082,0.155494,-0.036145,0.137333,0.002178,-0.003747,0.140364,0.290663,0.217734,0.061254,0.123060,0.105869,0.171129,0.103399,0.075281,0.200132,0.187140,0.205758,#
8,0.131085,0.247912,0.124858,0.278991,0.255318,0.220783,0.197733,0.308993,1.000000,0.257007,0.215245,0.199368,0.156270,0.133427,0.257204,0.151824,0.019552,0.182234,0.112524,0.211568,0.081005,0.176451,0.211075,0.264076,0.018947,0.221869,0.138821,0.272564,0.047057,0.234581,0.004511,0.156461,0.105668,0.118531,0.065251,0.153946,0.183352,0.041499,0.163722,0.142284,0.137578,0.248845,0.221507,0.159268,0.196322,0.094373,0.096825,0.113141,0.205808,0.208189,0.200429,0.277690,0.097458,0.307310,0.108771,0.325387,0.184353,0.212465,0.066661,0.214303,0.222434,0.196296,0.256265,-0.087612,0.175859,0.282548,0.115291,0.163511,0.278072,0.257577,0.168873,0.123534,0.268669,0.143171,0.116827,0.168517,0.139544,0.199240,0.239752,0.130877,0.237048,0.241218,0.111018,0.101100,0.273497,0.154850,0.173284,0.136082,0.079604,0.207423,0.155785,0.218209,0.166981,0.104802,0.335205,0.241881,0.137519,0.087457,0.232459,0.123308,0.163111,0.136259,0.074566,0.225380,0.178835,0.136534,0.228310,0.258016,0.058328,0.188795,0.163659,0.121466,0.086759,0.185308,0.282383,0.256520,0.117410,0.096617,0.064234,0.261213,0.169389,0.167678,0.227825,0.153666,0.130479,0.243949,0.184165,0.235093,0.083503,0.268163,0.148606,-0.011687,0.276372,0.288573,0.324401,0.236571,0.072911,0.164354,0.142866,0.150935,0.166163,0.196943,0.278286,0.066738,0.086792,0.141125,0.264710,0.157254,0.155700,0.084743,0.221259,0.031977,0.153715,0.263912,0.338529,0.293353,0.214423,0.248262,0.172415,0.197611,0.082863,0.130987,0.175667,0.254926,0.155723,0.192312,0.158007,-0.021851,0.206241,0.235239,0.177388,0.241159,0.150512,0.113136,0.219852,0.151802,0.116678,0.199536,0.227762,0.073350,0.173829,0.183609,0.051046,0.176086,0.141936,0.205742,0.041604,0.092017,0.196359,0.240857,0.195160,0.075460,0.208585,0.108705,0.267763,0.115846,0.124916,0.141027,0.106045,0.217050,#
9,0.089421,0.085777,0.135595,0.112918,0.177225,0.161961,0.018698,0.169516,0.257007,1.000000,0.244041,0.048165,0.096371,0.156268,0.219977,0.175781,0.029072,0.065803,0.051233,0.315871,0.146031,0.093663,0.175457,0.218854,0.026401,0.059772,0.248304,0.192533,0.072354,0.137067,0.172526,0.079126,0.073023,0.223218,0.259790,0.135361,0.008176,0.158794,0.196044,0.014177,0.251162,0.121332,0.156312,-0.002164,0.155012,0.060549,0.152947,0.079701,0.040467,0.098662,0.038971,0.173667,0.035244,0.136571,0.085664,0.262439,0.116022,0.164430,0.211921,0.097058,0.198005,0.099861,0.215345,0.067954,0.222674,0.250230,0.048059,0.122508,0.144849,0.066048,0.272409,0.170969,0.137901,0.107376,0.142067,0.104734,0.001233,0.122638,0.274415,0.212125,0.078347,0.201467,0.006099,0.053207,0.312096,0.097233,0.103116,0.214839,-0.058213,-0.098776,0.081491,0.187500,0.214038,0.043355,0.138085,0.138354,0.136737,0.229335,0.234623,-0.015507,0.068023,0.171406,0.260657,0.075939,0.274524,0.179024,0.164225,0.007172,0.241362,0.107835,0.120435,0.154620,0.217856,0.221798,0.080012,0.168158,0.030032,0.067990,0.114376,0.025741,0.185815,0.230531,0.132944,0.197506,0.099293,0.132604,0.025460,0.140848,0.250606,0.255567,0.172519,0.038273,0.137065,0.282070,0.176105,0.161145,0.106478,0.172677,0.102868,-0.005032,-0.006547,0.230507,0.219746,0.095692,0.043735,0.167166,0.186982,0.172507,0.058340,0.278667,0.060975,-0.083985,0.248499,0.230935,0.213149,0.193463,0.171852,0.207099,0.269732,0.101755,0.140557,0.122275,0.079337,0.284431,0.140368,0.137191,0.058626,0.051597,0.319257,0.124445,0.229283,0.281962,0.089648,0.175613,0.131826,0.217945,0.134399,0.108663,0.139997,0.106441,0.050024,0.085486,0.157262,0.153367,0.064960,0.214182,-0.028806,0.057315,0.356819,0.118996,0.142070,0.124493,0.048431,0.141933,0.084879,0.107826,0.067795,0.083508,0.113149,0.168653,#
