0,1.000000,0.377216,0.410278,0.307632,0.366778,0.335784,0.367739,0.291601,0.353368,0.356668,0.426593,0.369172,0.348010,0.320433,0.418262,0.395654,0.390664,0.471693,0.365480,0.353964,0.423223,0.443055,0.362668,0.432280,0.391207,0.319670,0.400995,0.437185,0.440163,0.406537,0.328483,0.315996,0.382345,0.335307,0.264077,0.345465,0.389587,0.363596,0.402701,0.454807,0.291265,0.385941,0.278503,0.380802,0.341495,0.371366,0.439189,0.401440,0.432930,0.415229,0.476478,0.259916,0.352968,0.324247,0.403817,0.348373,0.399837,0.381947,0.276237,0.310237,0.359104,0.257599,0.407160,0.348780,0.394982,0.268799,0.370289,0.387424,0.374702,0.375369,0.492603,0.385737,0.421975,0.396516,0.342715,0.270644,0.281400,0.405504,0.391969,0.314302,0.419235,0.339798,0.385930,0.414151,0.402293,0.393324,0.415616,0.356464,0.467023,0.365657,0.400571,0.330780,0.326117,0.355741,0.403910,0.394969,0.398876,0.370981,0.355152,0.340931,0.400437,0.437764,0.336119,0.408905,0.317927,0.392780,0.385859,0.372497,0.351745,0.285144,0.298168,0.411480,0.325817,0.420853,0.272009,0.409317,0.442284,0.282203,0.414810,0.344358,0.471881,0.339249,0.334171,0.325394,0.336330,0.461571,0.289484,0.290930,0.359250,0.456906,0.377277,0.469553,0.384753,0.326166,0.385315,0.271780,0.423618,0.360481,0.399841,0.502516,0.350857,0.344612,0.358932,0.282972,0.400562,0.380009,0.361677,0.244504,0.404922,0.344948,0.382084,0.278844,0.381056,0.301149,0.352969,0.279849,0.236523,0.274590,0.404232,0.435065,0.379795,0.380319,0.229697,0.369501,0.443398,0.203680,0.255071,0.307628,0.380704,0.324781,0.474410,0.196411,0.428244,0.498537,0.337440,0.329512,0.394649,0.330126,0.387752,0.343161,0.375053,0.466876,0.307880,0.285497,0.300528,0.402204,0.395697,0.492518,0.434842,0.212418,0.299919,0.385709,0.254600,0.246255,0.353175,0.263896,0.294046,0.344645,0.400392,0.410430,#
1,0.377216,1.000000,0.299479,0.360538,0.454931,0.312341,0.382151,0.340646,0.282305,0.298719,0.436294,0.392865,0.343042,0.416888,0.352097,0.251963,0.289924,0.385418,0.389314,0.378934,0.337430,0.458349,0.266603,0.379265,0.402874,0.406339,0.468657,0.470288,0.394169,0.321992,0.398749,0.380499,0.413806,0.353520,0.267122,0.259043,0.366756,0.380010,0.377434,0.325133,0.313272,0.369184,0.399033,0.360200,0.346084,0.376114,0.494334,0.424420,0.329158,0.311217,0.466379,0.219903,0.451947,0.344451,0.350593,0.320360,0.409812,0.384650,0.373979,0.390434,0.328891,0.332141,0.359524,0.382009,0.360450,0.339953,0.282811,0.401190,0.413563,0.351814,0.399892,0.321766,0.464311,0.274975,0.416094,0.222316,0.368336,0.348615,0.470176,0.396959,0.397505,0.464136,0.444012,0.427423,0.326402,0.255867,0.395907,0.327292,0.437572,0.439488,0.405077,0.436905,0.306863,0.351633,0.295317,0.343822,0.312118,0.330494,0.262936,0.277860,0.338501,0.322401,0.390591,0.395509,0.315986,0.356023,0.378834,0.421913,0.299474,0.394278,0.437537,0.378411,0.341180,0.428594,0.361832,0.429589,0.456945,0.284828,0.375922,0.346235,0.330382,0.404223,0.381827,0.394676,0.395273,0.410478,0.356469,0.329964,0.317077,0.380874,0.378163,0.404002,0.299195,0.339477,0.482032,0.391098,0.330089,0.381470,0.425160,0.458601,0.419517,0.238855,0.244088,0.249074,0.424559,0.351900,0.355383,0.173279,0.332050,0.340876,0.300459,0.362051,0.321082,0.254983,0.392579,0.318563,0.303328,0.311892,0.315708,0.244622,0.243300,0.430420,0.284401,0.361213,0.378510,0.282738,0.255068,0.353068,0.354297,0.435893,0.432895,0.372146,0.321558,0.373845,0.388988,0.307595,0.244246,0.405874,0.376410,0.314554,0.328767,0.333923,0.313397,0.333942,0.396309,0.448749,0.302550,0.470176,0.314134,0.295755,0.432396,0.384901,0.225260,0.304008,0.388055,0.357089,0.230886,0.354100,0.283891,0.352980,#
2,0.410278,0.299479,1.000000,0.399942,0.271521,0.312434,0.342845,0.313254,0.207828,0.229153,0.214603,0.356587,0.326953,0.364435,0.303521,0.325490,0.294118,0.348719,0.388971,0.314526,0.341207,0.413603,0.318842,0.392901,0.399531,0.348896,0.399967,0.332732,0.311806,0.298347,0.350709,0.293999,0.344469,0.234692,0.209666,0.293701,0.360474,0.321545,0.293098,0.324531,0.382595,0.382709,0.342970,0.260525,0.249970,0.405145,0.357267,0.373810,0.298341,0.338725,0.423973,0.357146,0.380523,0.303654,0.242578,0.331130,0.227298,0.345739,0.269473,0.331141,0.204136,0.315134,0.309778,0.417268,0.433911,0.393990,0.347542,0.273706,0.355040,0.415977,0.273050,0.249045,0.259197,0.310154,0.384586,0.341035,0.274655,0.383175,0.333275,0.379273,0.438032,0.245450,0.315440,0.333363,0.260118,0.323812,0.434151,0.358249,0.291270,0.357810,0.290944,0.343590,0.340629,0.291160,0.319561,0.313901,0.360749,0.281654,0.341974,0.259310,0.356409,0.365801,0.341842,0.348870,0.338781,0.289468,0.269906,0.296054,0.262399,0.324769,0.388608,0.381459,0.305663,0.315498,0.208192,0.356791,0.323497,0.302335,0.177330,0.221755,0.334670,0.320165,0.310250,0.261473,0.330203,0.283180,0.289190,0.282623,0.315233,0.334385,0.281234,0.416100,0.322779,0.259936,0.332138,0.375803,0.315311,0.355989,0.230193,0.273685,0.212061,0.234325,0.348511,0.206059,0.467161,0.277068,0.311840,0.189776,0.413853,0.290209,0.336871,0.324484,0.328270,0.280761,0.215313,0.186530,0.238383,0.268032,0.344345,0.320264,0.382454,0.418128,0.273588,0.393724,0.363878,0.146608,0.298603,0.327402,0.239454,0.319072,0.267618,0.378800,0.286100,0.328649,0.412604,0.325561,0.451252,0.319441,0.351062,0.321648,0.358674,0.289801,0.171849,0.302810,0.218615,0.386386,0.324767,0.337053,0.362610,0.106836,0.276894,0.319960,0.360341,0.240736,0.354268,0.221628,0.253030,0.256874,0.412339,0.355569,#
3,0.307632,0.360538,0.399942,1.000000,0.352784,0.242624,0.359195,0.333336,0.307865,0.280513,0.322657,0.348387,0.294580,0.348927,0.305089,0.277050,0.267765,0.386958,0.327836,0.361323,0.333347,0.349794,0.332955,0.429378,0.391621,0.363195,0.376011,0.317935,0.359763,0.282285,0.389696,0.414754,0.387816,0.386683,0.143891,0.294583,0.417083,0.427957,0.413936,0.274588,0.373406,0.369674,0.389922,0.352050,0.286263,0.452917,0.440722,0.408037,0.271541,0.349038,0.471543,0.290155,0.342470,0.300142,0.205734,0.410343,0.303027,0.331563,0.270472,0.401250,0.283655,0.252174,0.322296,0.387007,0.396451,0.401747,0.265098,0.401589,0.331581,0.364643,0.395787,0.239992,0.319443,0.340845,0.396078,0.353079,0.260748,0.421930,0.380859,0.333778,0.403339,0.360710,0.363804,0.399447,0.361831,0.316866,0.377076,0.292504,0.388462,0.427238,0.343481,0.374547,0.309358,0.420464,0.244060,0.341015,0.367082,0.224317,0.401700,0.257171,0.391991,0.342761,0.408035,0.369579,0.404629,0.324736,0.303809,0.366954,0.242842,0.298192,0.377796,0.332693,0.291846,0.364484,0.235839,0.335692,0.401127,0.278410,0.302761,0.302529,0.425842,0.323240,0.355253,0.388817,0.354258,0.351456,0.335227,0.277160,0.253267,0.414234,0.327750,0.380024,0.414533,0.416178,0.383670,0.335965,0.280348,0.289062,0.423253,0.375607,0.353150,0.269059,0.330559,0.272427,0.400548,0.228021,0.362002,0.321160,0.378927,0.321530,0.341147,0.262757,0.259971,0.310837,0.291205,0.233249,0.293238,0.313694,0.262134,0.423596,0.418570,0.359133,0.395913,0.528227,0.401034,0.249017,0.337313,0.254218,0.262542,0.372891,0.406408,0.267947,0.291579,0.302903,0.326143,0.249777,0.292989,0.276756,0.286103,0.314645,0.349006,0.461118,0.402857,0.338415,0.213622,0.339165,0.259032,0.408494,0.260763,0.224491,0.334562,0.355587,0.379117,0.265730,0.240938,0.335729,0.342002,0.325180,0.369911,0.344306,#
4,0.366778,0.454931,0.271521,0.352784,1.000000,0.265826,0.406408,0.295949,0.351389,0.266916,0.303824,0.263030,0.353676,0.345338,0.243783,0.264561,0.182052,0.332931,0.390755,0.394273,0.329595,0.334521,0.321700,0.382277,0.327700,0.416696,0.303192,0.383911,0.381876,0.192206,0.292751,0.272284,0.408910,0.211509,0.225575,0.261919,0.324020,0.398297,0.257447,0.315432,0.345725,0.384526,0.328486,0.309408,0.433727,0.333942,0.447012,0.379453,0.325756,0.410656,0.368054,0.180381,0.365962,0.382983,0.324134,0.313963,0.285721,0.331092,0.301411,0.317910,0.358039,0.279403,0.293251,0.259056,0.276747,0.220241,0.331106,0.278817,0.302666,0.312144,0.350802,0.296686,0.285017,0.313630,0.303914,0.090632,0.237836,0.370628,0.286336,0.241326,0.432279,0.408725,0.277930,0.315187,0.349170,0.277737,0.304621,0.301756,0.405983,0.410450,0.374629,0.337499,0.173084,0.342544,0.182674,0.399493,0.285533,0.425841,0.345848,0.286519,0.358760,0.245743,0.365234,0.403690,0.353919,0.244911,0.252842,0.294184,0.269410,0.354023,0.435375,0.273866,0.329645,0.505379,0.302302,0.216973,0.350311,0.080359,0.327888,0.228346,0.302431,0.366076,0.342110,0.272648,0.369069,0.371655,0.297297,0.293917,0.149139,0.250767,0.270981,0.363248,0.292240,0.275180,0.384955,0.285754,0.291438,0.222123,0.253701,0.386478,0.371620,0.132661,0.239087,0.278014,0.337104,0.294600,0.345410,0.200396,0.317121,0.366478,0.315966,0.267331,0.276709,0.308617,0.212702,0.232970,0.431759,0.291820,0.245271,0.321358,0.264188,0.277563,0.204540,0.383825,0.289295,0.354967,0.223825,0.212205,0.264411,0.361120,0.335356,0.198717,0.266746,0.286788,0.333153,0.207827,0.315357,0.241737,0.320600,0.249102,0.217687,0.260334,0.302563,0.282854,0.277330,0.297290,0.239938,0.468673,0.317743,0.240882,0.309170,0.305362,0.263954,0.225945,0.233985,0.331499,0.313160,0.442362,0.310431,0.297170,#
5,0.335784,0.312341,0.312434,0.242624,0.265826,1.000000,0.265921,0.277851,0.242964,0.366325,0.254293,0.281841,0.321086,0.220300,0.303547,0.273670,0.256363,0.346268,0.293212,0.173484,0.291608,0.310534,0.282391,0.431071,0.271647,0.282825,0.323308,0.356654,0.341855,0.268033,0.231577,0.402966,0.359576,0.231372,0.194438,0.172356,0.394653,0.257104,0.304366,0.340324,0.285167,0.313865,0.141908,0.350520,0.220328,0.343980,0.317872,0.209518,0.346896,0.353137,0.358229,0.199471,0.291767,0.188444,0.285143,0.260529,0.144121,0.358377,0.299021,0.265748,0.286819,0.319806,0.308720,0.274878,0.300471,0.289685,0.318375,0.295669,0.249935,0.222382,0.385255,0.248205,0.341429,0.409868,0.270491,0.160041,0.276989,0.264924,0.282371,0.301056,0.350950,0.312134,0.365961,0.189463,0.247427,0.314068,0.232698,0.267464,0.299705,0.280977,0.250903,0.365266,0.185731,0.283078,0.193466,0.274457,0.246458,0.171396,0.252894,0.129999,0.340681,0.361497,0.295080,0.342348,0.245829,0.248569,0.185579,0.291264,0.225502,0.212846,0.387430,0.214490,0.291474,0.285518,0.257712,0.236690,0.336978,0.283701,0.241154,0.292681,0.184646,0.267561,0.224988,0.232179,0.276483,0.272737,0.106747,0.159013,0.355814,0.408632,0.238079,0.387663,0.209232,0.258001,0.396508,0.291732,0.177086,0.242975,0.257539,0.267509,0.315530,0.286894,0.217529,0.306217,0.288667,0.216953,0.271313,0.210283,0.200626,0.238735,0.340800,0.170707,0.319461,0.354919,0.216966,0.268349,0.283809,0.235241,0.417218,0.150565,0.279710,0.229008,0.268604,0.238167,0.259823,0.080825,0.192433,0.292190,0.340773,0.351660,0.217033,0.245101,0.344163,0.246954,0.162920,0.211782,0.225948,0.222590,0.320653,0.198522,0.291332,0.331308,0.334093,0.196884,0.233925,0.380883,0.291231,0.284984,0.245960,0.224483,0.300219,0.241144,0.255390,0.255169,0.298023,0.227310,0.217740,0.350023,0.235268,0.357861,#
6,0.367739,0.382151,0.342845,0.359195,0.406408,0.265921,1.000000,0.343667,0.259327,0.281785,0.350494,0.271897,0.257289,0.366688,0.273146,0.291432,0.334791,0.328346,0.350813,0.403672,0.371900,0.370109,0.296724,0.291156,0.306432,0.277093,0.335240,0.380349,0.403175,0.305194,0.268535,0.368713,0.367254,0.274150,0.154828,0.203982,0.279568,0.336787,0.365909,0.337245,0.337003,0.344652,0.269247,0.390152,0.286422,0.342838,0.419988,0.448642,0.327591,0.405795,0.335380,0.326823,0.394867,0.334375,0.224063,0.381709,0.346546,0.376588,0.324965,0.443061,0.237765,0.269425,0.254862,0.354917,0.309220,0.426465,0.351947,0.354145,0.341739,0.337602,0.330520,0.323296,0.358086,0.290400,0.377247,0.304647,0.280313,0.355833,0.329535,0.330529,0.365927,0.385701,0.426550,0.329790,0.323512,0.389383,0.309693,0.383553,0.389838,0.396099,0.414748,0.310829,0.236314,0.407900,0.304021,0.442661,0.339844,0.306213,0.405302,0.289886,0.398437,0.394255,0.247258,0.331529,0.216636,0.459721,0.292690,0.284212,0.336226,0.319438,0.352381,0.327214,0.362598,0.347236,0.292763,0.342769,0.385498,0.313878,0.376106,0.305038,0.314803,0.449991,0.245172,0.289275,0.378624,0.302772,0.212163,0.393889,0.201350,0.411075,0.304170,0.296264,0.389750,0.177164,0.495934,0.358581,0.296206,0.426816,0.344134,0.328498,0.236354,0.185356,0.216614,0.369685,0.256149,0.345232,0.335671,0.210707,0.310187,0.233278,0.400620,0.262139,0.323481,0.324939,0.327177,0.275106,0.233916,0.288809,0.345758,0.307747,0.296692,0.360590,0.321891,0.403603,0.371561,0.255187,0.267861,0.270155,0.392165,0.436292,0.270549,0.293862,0.333694,0.305291,0.369175,0.296974,0.296558,0.297798,0.378384,0.242851,0.131458,0.233823,0.319050,0.366011,0.340676,0.323322,0.308071,0.340298,0.359652,0.286058,0.301405,0.293108,0.368902,0.292276,0.244474,0.285915,0.322328,0.310625,0.266555,0.369515,#
7,0.291601,0.340646,0.313254,0.333336,0.295949,0.277851,0.343667,1.000000,0.239261,0.383773,0.345815,0.441880,0.284680,0.350190,0.267964,0.325871,0.275928,0.458535,0.343127,0.411530,0.394193,0.392927,0.438450,0.307059,0.440456,0.279556,0.379653,0.476718,0.347188,0.285549,0.392154,0.381264,0.460178,0.284584,0.229292,0.326913,0.306358,0.304904,0.372645,0.341894,0.297768,0.341449,0.373486,0.281275,0.362782,0.445391,0.314604,0.404652,0.412210,0.377767,0.451935,0.235271,0.301587,0.368732,0.366083,0.350193,0.393932,0.425224,0.307863,0.384804,0.324053,0.228710,0.328418,0.356562,0.452237,0.319135,0.344780,0.352036,0.330990,0.464643,0.395940,0.250216,0.443874,0.424264,0.330210,0.308895,0.331078,0.380277,0.357097,0.477583,0.383747,0.389526,0.463126,0.388936,0.321863,0.351733,0.440928,0.287507,0.394183,0.479602,0.405250,0.341931,0.322292,0.338211,0.257371,0.379521,0.310552,0.293969,0.272413,0.194536,0.394728,0.322732,0.351008,0.345462,0.243435,0.430631,0.395843,0.323168,0.369831,0.290109,0.328863,0.319621,0.254378,0.367099,0.390880,0.402122,0.321386,0.289075,0.321732,0.356784,0.377095,0.414932,0.248096,0.405833,0.451145,0.372734,0.352501,0.383489,0.276954,0.370292,0.302665,0.387652,0.355296,0.300283,0.522814,0.347706,0.236816,0.495959,0.381477,0.428911,0.463618,0.404623,0.150684,0.278007,0.375181,0.330923,0.389385,0.257592,0.325003,0.254294,0.426525,0.465993,0.257017,0.269777,0.234843,0.384082,0.379139,0.348021,0.350993,0.351566,0.332024,0.376794,0.324817,0.391102,0.342656,0.238666,0.421975,0.275577,0.417464,0.384491,0.383263,0.310492,0.327624,0.275684,0.327788,0.260609,0.307785,0.336578,0.194156,0.414281,0.326003,0.395592,0.279448,0.339861,0.147248,0.360735,0.330204,0.388661,0.254597,0.394528,0.382872,0.321326,0.314972,0.344239,0.211800,0.337332,0.341550,0.374091,0.382409,0.362659,#
8,0.353368,0.282305,0.207828,0.307865,0.351389,0.242964,0.259327,0.239261,1.000000,0.216206,0.352451,0.300316,0.318434,0.289801,0.360200,0.265086,0.229895,0.250997,0.209077,0.322440,0.361736,0.253641,0.250213,0.334463,0.290244,0.269472,0.239223,0.359563,0.249074,0.290146,0.164148,0.331401,0.279795,0.228016,0.206092,0.248752,0.333295,0.289741,0.280836,0.387317,0.272594,0.243691,0.195657,0.297223,0.384045,0.346083,0.331762,0.325678,0.219888,0.277409,0.257062,0.330387,0.248373,0.405297,0.235389,0.314690,0.275800,0.281165,0.199374,0.326391,0.273004,0.128401,0.350314,0.280021,0.315748,0.259610,0.299512,0.289720,0.424574,0.308992,0.245996,0.342602,0.301403,0.230276,0.246098,0.184835,0.203153,0.272657,0.303278,0.146118,0.295881,0.304399,0.315448,0.228554,0.319408,0.307491,0.282763,0.237607,0.360201,0.327227,0.332729,0.333358,0.253144,0.259518,0.334491,0.439542,0.305666,0.264841,0.237351,0.169684,0.330593,0.203308,0.235634,0.291416,0.283491,0.207791,0.329264,0.295151,0.144259,0.323685,0.231941,0.270509,0.186916,0.336560,0.147059,0.324763,0.375594,0.245276,0.158177,0.344114,0.320523,0.236845,0.275204,0.278568,0.314404,0.360026,0.161576,0.330382,0.232399,0.325580,0.295132,0.317980,0.264896,0.259826,0.385464,0.265370,0.228711,0.356830,0.388921,0.307387,0.324005,0.281220,0.314988,0.173619,0.285086,0.204341,0.310849,0.322746,0.239660,0.276377,0.341187,0.240510,0.273555,0.293153,0.332343,0.317129,0.325468,0.152212,0.291559,0.337283,0.181738,0.283124,0.151966,0.376546,0.256842,0.162877,0.295278,0.213073,0.252472,0.290885,0.381291,0.083605,0.214307,0.354907,0.330832,0.247783,0.222533,0.257242,0.276093,0.282481,0.288200,0.266871,0.071350,0.243853,0.286577,0.266255,0.144092,0.221787,0.299210,0.219844,0.269264,0.277019,0.273697,0.230584,0.266515,0.256518,0.291236,0.124468,0.241006,0.281611,#
9,0.356668,0.298719,0.229153,0.280513,0.266916,0.366325,0.281785,0.383773,0.216206,1.000000,0.393945,0.314851,0.256621,0.296222,0.320402,0.336864,0.248275,0.262290,0.213275,0.402262,0.276013,0.325474,0.315537,0.331193,0.293912,0.312678,0.389714,0.460118,0.377742,0.206122,0.414480,0.401593,0.283885,0.327863,0.293312,0.269040,0.232906,0.357858,0.310316,0.287817,0.341761,0.402628,0.231687,0.165182,0.320058,0.457488,0.341013,0.382436,0.294105,0.283968,0.378382,0.299991,0.289795,0.297719,0.261369,0.343563,0.392145,0.360078,0.262716,0.311794,0.273104,0.295742,0.388490,0.325310,0.339185,0.340768,0.220197,0.346361,0.388093,0.223008,0.358883,0.292492,0.303396,0.336603,0.377985,0.260924,0.342187,0.264507,0.425932,0.360626,0.332923,0.376361,0.385478,0.301211,0.384043,0.421475,0.429015,0.236000,0.287009,0.332648,0.264400,0.423768,0.264159,0.323873,0.287219,0.367079,0.407374,0.277917,0.316495,0.244415,0.376924,0.372965,0.386750,0.292136,0.360148,0.327342,0.323519,0.297913,0.324768,0.251747,0.255138,0.277543,0.256606,0.386004,0.229373,0.389920,0.371542,0.378408,0.445795,0.249577,0.412199,0.400892,0.263858,0.360815,0.365114,0.408876,0.146772,0.343143,0.226565,0.343538,0.288926,0.361519,0.248528,0.347493,0.448754,0.295039,0.330256,0.366400,0.329986,0.312159,0.266144,0.310859,0.220165,0.200698,0.314307,0.180494,0.371783,0.257925,0.241995,0.383037,0.354657,0.287174,0.443561,0.331643,0.273310,0.342488,0.337711,0.329132,0.438934,0.275979,0.337526,0.264221,0.136265,0.426556,0.309991,0.235121,0.295579,0.279194,0.453551,0.349500,0.292838,0.325467,0.350531,0.354439,0.240690,0.246726,0.267613,0.161927,0.220930,0.361073,0.257228,0.379317,0.349412,0.354479,0.238033,0.358997,0.338552,0.428549,0.363653,0.231875,0.331016,0.366564,0.224988,0.321798,0.225276,0.313993,0.270191,0.246656,0.327053,0.369606,#
