0,1.000000,0.381120,0.421570,0.313456,0.360985,0.342983,0.369349,0.285378,0.357946,0.365376,0.431408,0.377553,0.349573,0.322395,0.427410,0.389558,0.386821,0.483105,0.374301,0.361611,0.429758,0.449044,0.379403,0.431886,0.398722,0.321389,0.417119,0.449924,0.445944,0.403222,0.326898,0.326468,0.396167,0.356671,0.271249,0.352505,0.402283,0.370462,0.411309,0.461972,0.280457,0.394686,0.285342,0.387762,0.349291,0.380052,0.437741,0.395260,0.438711,0.419280,0.489456,0.269596,0.361743,0.338079,0.412865,0.354355,0.413282,0.396613,0.286672,0.319726,0.363268,0.266195,0.414952,0.353118,0.408591,0.271115,0.370995,0.398390,0.386091,0.385987,0.502339,0.391497,0.422399,0.402772,0.348956,0.292872,0.293646,0.412077,0.395889,0.307538,0.425942,0.343803,0.397772,0.421673,0.394150,0.401256,0.419574,0.367415,0.469620,0.367055,0.421521,0.337471,0.336709,0.354844,0.408729,0.410296,0.411819,0.367991,0.366755,0.349993,0.391049,0.440664,0.351530,0.408994,0.326385,0.390648,0.398708,0.372693,0.364735,0.296302,0.290661,0.419904,0.341975,0.430213,0.281996,0.421659,0.450855,0.302260,0.421242,0.349106,0.488218,0.350542,0.355238,0.335487,0.341856,0.480218,0.291704,0.300624,0.371244,0.441782,0.389597,0.474830,0.379633,0.336260,0.394982,0.271147,0.423261,0.364354,0.412848,0.508857,0.354953,0.354146,0.373856,0.299963,0.400240,0.387758,0.369834,0.263046,0.409646,0.361024,0.378927,0.269466,0.363382,0.312261,0.365593,0.289915,0.240278,0.282965,0.419205,0.430523,0.380749,0.386959,0.236909,0.382688,0.449262,0.225634,0.272218,0.305911,0.397579,0.338732,0.477851,0.191019,0.423485,0.507290,0.344432,0.340618,0.386792,0.343177,0.409386,0.350634,0.388007,0.488184,0.308603,0.299842,0.312019,0.406948,0.407886,0.499536,0.432076,0.228459,0.323790,0.390949,0.260616,0.254097,0.364034,0.274761,0.307461,0.347757,0.413576,0.422821,#
1,0.381120,1.000000,0.327027,0.362374,0.426135,0.332892,0.387390,0.355465,0.285472,0.283714,0.464067,0.400557,0.351845,0.425175,0.335892,0.301222,0.345373,0.389177,0.424330,0.418477,0.359631,0.484857,0.316197,0.387166,0.441235,0.413358,0.460769,0.485331,0.397115,0.356801,0.406929,0.388416,0.432031,0.386812,0.322004,0.266506,0.383902,0.396157,0.427580,0.327549,0.342591,0.363553,0.427319,0.362670,0.336592,0.400506,0.502235,0.448912,0.328555,0.336655,0.493996,0.250572,0.443424,0.353822,0.338929,0.339325,0.437466,0.399905,0.396707,0.420570,0.322231,0.327681,0.358055,0.413528,0.401024,0.352122,0.301236,0.444534,0.422197,0.388019,0.410542,0.308000,0.474863,0.278150,0.423170,0.257165,0.399242,0.374217,0.465172,0.416507,0.417414,0.462047,0.488692,0.425234,0.304752,0.283565,0.397575,0.349290,0.437605,0.439430,0.446199,0.443306,0.326978,0.366906,0.302062,0.362590,0.345826,0.325011,0.300133,0.305973,0.331820,0.305983,0.398112,0.367056,0.341941,0.347964,0.387863,0.442859,0.323655,0.399439,0.406488,0.406245,0.381358,0.446028,0.390701,0.437296,0.470721,0.323755,0.387519,0.375549,0.366595,0.404095,0.427304,0.429911,0.436517,0.422568,0.364952,0.360929,0.341680,0.406765,0.383586,0.412571,0.320835,0.348205,0.492108,0.385304,0.359220,0.370229,0.428857,0.478878,0.413105,0.258560,0.270982,0.276095,0.456638,0.361526,0.365824,0.188598,0.368917,0.368515,0.269758,0.369482,0.325466,0.260581,0.385430,0.348528,0.317794,0.310727,0.332597,0.225582,0.263507,0.463174,0.302466,0.378653,0.386419,0.332959,0.258347,0.384038,0.385383,0.464774,0.433204,0.375837,0.322694,0.406923,0.435346,0.342971,0.258496,0.422929,0.418606,0.328837,0.360852,0.377307,0.336495,0.341064,0.419056,0.466307,0.331298,0.456603,0.312218,0.302393,0.485722,0.400175,0.238540,0.329523,0.424097,0.393524,0.261403,0.372951,0.312608,0.366629,#
2,0.421570,0.327027,1.000000,0.403179,0.239369,0.344481,0.344565,0.310215,0.210652,0.212290,0.195425,0.365006,0.307853,0.353260,0.304793,0.369067,0.316588,0.333587,0.393929,0.330514,0.374454,0.430943,0.374543,0.389678,0.437436,0.348149,0.425297,0.346201,0.341650,0.318546,0.351640,0.303417,0.350462,0.294899,0.229738,0.298041,0.370487,0.358095,0.340135,0.330858,0.385631,0.382991,0.369527,0.272335,0.244765,0.428180,0.366161,0.375998,0.306562,0.358090,0.410562,0.377128,0.394790,0.322999,0.251867,0.359417,0.258050,0.363301,0.286953,0.342303,0.187826,0.316620,0.320870,0.430321,0.433403,0.379344,0.318699,0.323831,0.350242,0.442385,0.292028,0.232184,0.284307,0.312671,0.365501,0.345661,0.319357,0.394561,0.335060,0.388409,0.447783,0.255224,0.332486,0.358262,0.220824,0.350059,0.408865,0.363256,0.293694,0.347197,0.337720,0.333591,0.362976,0.310162,0.335045,0.315719,0.384180,0.269241,0.347117,0.261458,0.351408,0.373736,0.343832,0.332759,0.344809,0.285159,0.302907,0.315001,0.297381,0.340524,0.365407,0.377286,0.332404,0.311118,0.219390,0.358809,0.325521,0.368048,0.199937,0.233971,0.359215,0.319456,0.331125,0.285767,0.348970,0.317741,0.272796,0.297175,0.329868,0.348191,0.301003,0.423813,0.337193,0.266342,0.333583,0.369789,0.329523,0.337600,0.272367,0.290595,0.199812,0.262291,0.405805,0.250786,0.490472,0.265214,0.332271,0.229458,0.443112,0.327871,0.319177,0.329114,0.317272,0.294200,0.198727,0.227644,0.209115,0.259487,0.329941,0.297577,0.401761,0.443627,0.306247,0.411661,0.375256,0.203496,0.282367,0.357641,0.266043,0.345711,0.285251,0.352570,0.281803,0.329157,0.438557,0.374531,0.444668,0.343696,0.423567,0.322015,0.395058,0.326039,0.189680,0.277452,0.247576,0.392222,0.352290,0.346515,0.353904,0.138415,0.307885,0.334448,0.353421,0.254842,0.381103,0.243788,0.271498,0.260317,0.437872,0.364515,#
3,0.313456,0.362374,0.403179,1.000000,0.306299,0.263232,0.361328,0.325028,0.297615,0.259586,0.311011,0.344845,0.278170,0.331035,0.290114,0.290634,0.284393,0.376711,0.339391,0.369070,0.336621,0.353209,0.360054,0.415263,0.409808,0.352348,0.381850,0.316980,0.369007,0.296892,0.380970,0.414881,0.396085,0.403078,0.171346,0.292050,0.421650,0.423416,0.441011,0.273317,0.372355,0.365493,0.400683,0.336870,0.275320,0.462748,0.438661,0.407122,0.254720,0.358020,0.470956,0.312320,0.337829,0.291283,0.192309,0.410208,0.324979,0.336317,0.276759,0.406383,0.274221,0.246322,0.325478,0.392777,0.409310,0.390865,0.242066,0.421239,0.323794,0.372729,0.405063,0.233095,0.319848,0.344998,0.387185,0.366202,0.277990,0.439046,0.381414,0.319912,0.393714,0.350709,0.384795,0.398857,0.329220,0.331799,0.377076,0.300231,0.384377,0.416988,0.369159,0.354348,0.320424,0.425288,0.245372,0.350128,0.388571,0.200574,0.406959,0.266882,0.370271,0.349193,0.414561,0.349790,0.411640,0.309054,0.316162,0.371285,0.259127,0.301277,0.348207,0.342916,0.305486,0.354611,0.242053,0.337324,0.385762,0.307996,0.313725,0.290383,0.450211,0.319928,0.369127,0.409839,0.365934,0.361075,0.319034,0.286294,0.257550,0.419480,0.333092,0.383229,0.411469,0.411958,0.377511,0.335796,0.285611,0.277624,0.422948,0.379620,0.358070,0.279636,0.354037,0.292221,0.400496,0.216875,0.362566,0.329839,0.398051,0.340510,0.312773,0.250792,0.234384,0.312996,0.271643,0.247169,0.282503,0.299139,0.262991,0.407692,0.419677,0.367539,0.400812,0.532108,0.399726,0.281963,0.329181,0.272392,0.282836,0.384433,0.390418,0.247234,0.282704,0.299309,0.350284,0.266536,0.282014,0.294707,0.322958,0.305741,0.368562,0.483727,0.410415,0.324376,0.221671,0.332436,0.272473,0.403572,0.242400,0.238011,0.360078,0.358351,0.362611,0.261280,0.248510,0.350001,0.351491,0.322688,0.383903,0.348575,#
4,0.360985,0.426135,0.239369,0.306299,1.000000,0.208410,0.389539,0.263061,0.324521,0.243605,0.308060,0.250921,0.367324,0.320191,0.208738,0.258720,0.215026,0.301351,0.396958,0.381465,0.316969,0.353107,0.367299,0.366656,0.312508,0.407518,0.286441,0.376583,0.360180,0.198001,0.281365,0.268806,0.400027,0.254895,0.235606,0.270802,0.293502,0.416335,0.254473,0.294432,0.327675,0.365783,0.308496,0.311084,0.434966,0.302447,0.435641,0.387965,0.324229,0.390600,0.349457,0.167223,0.335394,0.364298,0.310476,0.305736,0.291989,0.300309,0.286528,0.311350,0.342013,0.255169,0.263467,0.258322,0.266795,0.220682,0.307878,0.302199,0.287700,0.302443,0.337568,0.290737,0.277465,0.297592,0.274987,0.080561,0.223590,0.336624,0.243872,0.239464,0.433231,0.400484,0.277828,0.313876,0.308568,0.272786,0.270886,0.294031,0.399112,0.408004,0.372540,0.357319,0.173586,0.308820,0.163841,0.353773,0.276665,0.392859,0.344076,0.274092,0.359817,0.197371,0.308306,0.351520,0.307746,0.248115,0.236063,0.312796,0.235851,0.320444,0.411262,0.260805,0.327743,0.477721,0.295311,0.178087,0.338957,0.105448,0.353660,0.264035,0.297668,0.356663,0.389433,0.267712,0.355165,0.342719,0.276204,0.284863,0.135872,0.242240,0.252967,0.350569,0.288305,0.229940,0.377948,0.244418,0.265775,0.187176,0.251286,0.378275,0.296171,0.136987,0.234029,0.313054,0.355371,0.267217,0.348332,0.191796,0.304774,0.352845,0.312260,0.252589,0.261620,0.287687,0.197858,0.237342,0.403114,0.281459,0.249269,0.296808,0.237221,0.287745,0.211353,0.383319,0.312835,0.363542,0.214299,0.227889,0.272090,0.350512,0.340076,0.207992,0.246580,0.275090,0.330939,0.202203,0.305145,0.212237,0.329704,0.212149,0.201684,0.242828,0.268717,0.275178,0.267051,0.283961,0.268191,0.463163,0.316748,0.191431,0.315465,0.274067,0.272192,0.225445,0.250545,0.331516,0.326652,0.446916,0.303612,0.259478,#
5,0.342983,0.332892,0.344481,0.263232,0.208410,1.000000,0.278020,0.283643,0.250800,0.345255,0.256802,0.289697,0.303368,0.221177,0.291390,0.314980,0.287914,0.351206,0.318733,0.220018,0.313850,0.328228,0.306496,0.415926,0.309560,0.278307,0.330924,0.365783,0.356312,0.299438,0.229764,0.408461,0.371265,0.260209,0.246888,0.173338,0.406223,0.268198,0.357936,0.344628,0.304385,0.315053,0.186906,0.345084,0.203376,0.369858,0.322864,0.221089,0.326931,0.374807,0.372201,0.240537,0.296080,0.198188,0.268562,0.279878,0.188868,0.381365,0.321143,0.298030,0.285063,0.321619,0.316112,0.294874,0.338429,0.281540,0.313695,0.338520,0.246712,0.256364,0.398277,0.233930,0.351015,0.418579,0.276742,0.208569,0.314636,0.298698,0.294540,0.303806,0.354659,0.305786,0.405868,0.192418,0.209936,0.345861,0.242744,0.291184,0.291578,0.272918,0.298447,0.341673,0.214041,0.305479,0.201283,0.312318,0.296376,0.159944,0.285426,0.163717,0.308820,0.372120,0.327824,0.318072,0.272769,0.229733,0.213550,0.298197,0.270305,0.235872,0.352201,0.244550,0.330688,0.291568,0.281664,0.260379,0.343760,0.324683,0.248295,0.281223,0.233023,0.272866,0.247963,0.276904,0.321438,0.291642,0.103081,0.195757,0.372335,0.425111,0.251494,0.392291,0.217692,0.269938,0.397559,0.304456,0.206959,0.241262,0.281906,0.289018,0.345647,0.308372,0.262913,0.313057,0.293424,0.224231,0.258588,0.232657,0.247769,0.275938,0.294185,0.169026,0.292486,0.363784,0.209082,0.293646,0.283037,0.227995,0.428334,0.142995,0.303212,0.260796,0.278935,0.263988,0.259444,0.152338,0.201607,0.321381,0.373344,0.381991,0.207367,0.221719,0.336338,0.269313,0.222063,0.252884,0.225890,0.266253,0.373648,0.215676,0.335836,0.366028,0.361727,0.195880,0.264787,0.388074,0.316396,0.280078,0.225225,0.258578,0.357734,0.270494,0.239344,0.268572,0.314930,0.268000,0.242788,0.346635,0.276320,0.384421,#
6,0.369349,0.387390,0.344565,0.361328,0.389539,0.278020,1.000000,0.349855,0.248635,0.273253,0.350370,0.270821,0.254301,0.366182,0.262821,0.302900,0.351922,0.314454,0.362951,0.401331,0.374887,0.370612,0.340997,0.298472,0.339942,0.276660,0.337862,0.386259,0.404716,0.307947,0.266312,0.364455,0.383231,0.290725,0.169585,0.206394,0.304294,0.329560,0.390469,0.338995,0.337928,0.336425,0.286374,0.369554,0.288292,0.365167,0.416545,0.449437,0.322211,0.419737,0.343649,0.343850,0.391097,0.330224,0.222253,0.381954,0.348638,0.384719,0.338421,0.439705,0.218944,0.255897,0.265959,0.364472,0.318381,0.426879,0.352458,0.356272,0.356009,0.343864,0.339338,0.323285,0.354025,0.280486,0.374235,0.307538,0.298013,0.376195,0.323148,0.319816,0.365717,0.380802,0.446231,0.326219,0.317714,0.387573,0.318235,0.388748,0.393078,0.385555,0.435935,0.311627,0.234106,0.414934,0.309925,0.452469,0.345767,0.295666,0.407087,0.299001,0.391576,0.385783,0.247604,0.329174,0.241784,0.445713,0.299579,0.284261,0.343038,0.322684,0.320450,0.333987,0.364458,0.356142,0.297079,0.336832,0.366635,0.330160,0.379622,0.319279,0.321551,0.431803,0.273124,0.299955,0.377833,0.317365,0.209377,0.398967,0.217456,0.410546,0.306445,0.298799,0.398042,0.188592,0.496775,0.345964,0.316860,0.413853,0.332106,0.328747,0.227570,0.181389,0.221135,0.401524,0.275975,0.342662,0.366387,0.218236,0.324400,0.256502,0.382639,0.261381,0.325358,0.329272,0.315603,0.292520,0.249658,0.279345,0.334827,0.274110,0.294018,0.363457,0.325975,0.400343,0.363524,0.267062,0.251792,0.267847,0.402150,0.444210,0.269633,0.289380,0.331732,0.304343,0.379399,0.307542,0.299362,0.298619,0.395500,0.240530,0.149668,0.272521,0.320207,0.361337,0.335931,0.311912,0.297219,0.333149,0.357195,0.294341,0.301005,0.284332,0.377071,0.290345,0.266188,0.287910,0.331784,0.323845,0.273374,0.368176,#
7,0.285378,0.355465,0.310215,0.325028,0.263061,0.283643,0.349855,1.000000,0.225712,0.370610,0.334215,0.440921,0.286089,0.346996,0.246868,0.347769,0.318950,0.440014,0.353562,0.414967,0.398017,0.398545,0.492868,0.300865,0.456415,0.267961,0.385415,0.457955,0.329103,0.301536,0.385552,0.390439,0.440716,0.311170,0.248194,0.324215,0.302598,0.298651,0.387377,0.335127,0.299176,0.318817,0.392316,0.251341,0.365689,0.445694,0.310526,0.403477,0.378912,0.379909,0.439441,0.249942,0.294058,0.350385,0.349764,0.358553,0.407135,0.413599,0.320689,0.367543,0.306033,0.201955,0.325633,0.354734,0.454224,0.306296,0.342247,0.366009,0.329722,0.457741,0.384697,0.243091,0.438738,0.414531,0.322946,0.295418,0.344238,0.369469,0.350166,0.470405,0.372724,0.388918,0.475014,0.381188,0.295658,0.355772,0.429403,0.293942,0.378927,0.453667,0.395618,0.338072,0.333559,0.339224,0.247658,0.365874,0.325986,0.270750,0.277539,0.197661,0.383818,0.299691,0.317742,0.334188,0.235943,0.427931,0.413699,0.329605,0.362164,0.293149,0.299006,0.319649,0.245880,0.349470,0.375789,0.372279,0.291300,0.319594,0.351514,0.360672,0.369548,0.396767,0.269052,0.414753,0.458173,0.352526,0.329905,0.386450,0.290208,0.388479,0.274347,0.369044,0.356536,0.300698,0.515467,0.342246,0.256207,0.484994,0.362821,0.417872,0.435239,0.422770,0.163110,0.291557,0.383859,0.309457,0.389336,0.259299,0.333800,0.260903,0.389055,0.463716,0.252941,0.274252,0.206654,0.405340,0.359067,0.327098,0.339566,0.327029,0.318479,0.381390,0.324960,0.394217,0.348831,0.241643,0.392406,0.304826,0.426590,0.373430,0.379737,0.315012,0.317097,0.254754,0.350405,0.259789,0.332179,0.318271,0.209139,0.395082,0.325906,0.393766,0.265356,0.317848,0.142184,0.345969,0.318272,0.368144,0.251711,0.375947,0.386924,0.313525,0.307509,0.341763,0.221706,0.343652,0.365434,0.366869,0.385091,0.349080,#
8,0.357946,0.285472,0.210652,0.297615,0.324521,0.250800,0.248635,0.225712,1.000000,0.192529,0.355881,0.306309,0.306752,0.262499,0.349549,0.300584,0.244850,0.243726,0.224550,0.335135,0.373887,0.281870,0.291446,0.325717,0.306880,0.275968,0.235503,0.372440,0.277084,0.321008,0.161704,0.337198,0.289914,0.277416,0.244874,0.248542,0.332066,0.332210,0.324649,0.385021,0.292168,0.247012,0.201382,0.324782,0.367381,0.352749,0.339113,0.351388,0.237011,0.279109,0.253722,0.350731,0.254731,0.409878,0.235318,0.333813,0.295592,0.288266,0.205199,0.362498,0.274152,0.128857,0.336118,0.301745,0.326532,0.258974,0.272185,0.335923,0.422165,0.330374,0.252471,0.329713,0.326187,0.230877,0.222819,0.200457,0.222648,0.273519,0.283558,0.170657,0.312208,0.310432,0.330651,0.245931,0.280358,0.329985,0.249973,0.239160,0.359320,0.336664,0.367937,0.328717,0.265661,0.267317,0.337362,0.432435,0.319424,0.256793,0.249642,0.175410,0.325273,0.195315,0.226271,0.250557,0.282902,0.206531,0.336774,0.317054,0.163737,0.320430,0.223779,0.272525,0.214704,0.330250,0.170044,0.331068,0.392254,0.288025,0.160919,0.355474,0.345101,0.242468,0.299906,0.293344,0.330795,0.379837,0.160391,0.334740,0.241737,0.339055,0.314168,0.331067,0.286728,0.251425,0.387387,0.251222,0.228261,0.346940,0.417575,0.328245,0.295828,0.293186,0.353583,0.202494,0.309537,0.202852,0.315832,0.338671,0.270491,0.291765,0.332771,0.247910,0.272663,0.287594,0.313172,0.338302,0.313970,0.150634,0.293827,0.336546,0.208331,0.312859,0.182596,0.386408,0.256848,0.230974,0.290048,0.245766,0.280020,0.316861,0.389487,0.066387,0.211030,0.376539,0.348481,0.294049,0.207823,0.280051,0.323642,0.290840,0.316863,0.294697,0.094844,0.230964,0.313339,0.278666,0.197395,0.233608,0.288577,0.228557,0.295078,0.289956,0.276745,0.241167,0.291176,0.281982,0.292759,0.138933,0.253956,0.276884,#
9,0.365376,0.283714,0.212290,0.259586,0.243605,0.345255,0.273253,0.370610,0.192529,1.000000,0.400213,0.307138,0.257439,0.283554,0.303933,0.334277,0.274303,0.240790,0.223280,0.405784,0.279258,0.340040,0.350445,0.321798,0.305922,0.305888,0.389171,0.468964,0.380240,0.210378,0.413266,0.396737,0.300942,0.362760,0.310262,0.281865,0.225633,0.374242,0.327561,0.281139,0.327336,0.399363,0.234449,0.173933,0.317688,0.457225,0.336360,0.384870,0.300373,0.290714,0.378561,0.300754,0.268062,0.298995,0.255823,0.337930,0.412769,0.356367,0.260054,0.316136,0.255478,0.290772,0.385513,0.335435,0.346749,0.343477,0.197471,0.375528,0.379710,0.236680,0.373531,0.285795,0.300583,0.337781,0.364181,0.275613,0.351248,0.271163,0.413333,0.350728,0.341171,0.364973,0.405755,0.306659,0.354690,0.432937,0.424121,0.239866,0.292412,0.332633,0.301199,0.430867,0.272768,0.311045,0.290409,0.358483,0.415757,0.248694,0.323028,0.246728,0.372183,0.360554,0.381988,0.252759,0.348176,0.319102,0.319941,0.314292,0.326898,0.236003,0.218309,0.280713,0.279833,0.378591,0.240304,0.384944,0.368793,0.408120,0.467411,0.272628,0.439645,0.402956,0.309665,0.378328,0.367291,0.420484,0.129681,0.351928,0.220089,0.333958,0.299556,0.368093,0.245463,0.322769,0.448188,0.270503,0.318977,0.338706,0.337839,0.319459,0.240439,0.319983,0.233899,0.245513,0.333124,0.164622,0.391384,0.267261,0.249295,0.400182,0.347750,0.270732,0.418382,0.326044,0.271045,0.351406,0.327801,0.324869,0.454083,0.245205,0.327518,0.281138,0.148366,0.435384,0.331994,0.265388,0.300041,0.286096,0.468683,0.363867,0.292000,0.318825,0.339888,0.357320,0.256475,0.261012,0.246756,0.167226,0.260714,0.342578,0.268686,0.402406,0.342482,0.356171,0.243633,0.356035,0.365347,0.431685,0.356783,0.226412,0.365834,0.353602,0.227482,0.326755,0.248912,0.324998,0.286657,0.253771,0.342909,0.365100,#
