0,1.000000,0.818325,0.827447,0.814518,0.783339,0.832025,0.811172,0.822195,0.822279,0.782186,0.806664,0.837933,0.790037,0.812526,0.823340,0.824570,0.841336,0.859300,0.828571,0.831422,0.827545,0.799071,0.840942,0.850497,0.769674,0.802115,0.813491,0.808694,0.797481,0.824890,0.805273,0.842461,0.818282,0.802542,0.835830,0.821039,0.800013,0.815483,0.821765,0.833472,0.822836,0.796674,0.849768,0.796257,0.816598,0.788956,0.818410,0.849465,0.819982,0.840518,0.819223,0.838801,0.832355,0.842269,0.852766,0.838556,0.824511,0.848106,0.812099,0.824531,0.826533,0.812868,0.836007,0.835585,0.840771,0.806513,0.856256,0.822344,0.808534,0.794716,0.796543,0.795674,0.857669,0.844755,0.820989,0.783002,0.850358,0.826970,0.832114,0.803131,0.844013,0.800642,0.832741,0.827906,0.841040,0.852820,0.834022,0.827557,0.805866,0.815618,0.789438,0.825141,0.833270,0.816364,0.817246,0.831108,0.812636,0.783280,0.832457,0.847120,0.829030,0.809897,0.821137,0.849292,0.799093,0.826524,0.817313,0.844854,0.822335,0.769385,0.821557,0.811364,0.812875,0.803851,0.813316,0.847787,0.809431,0.791527,0.799669,0.806924,0.787084,0.858124,0.836181,0.849099,0.836849,0.812746,0.804089,0.789320,0.765345,0.816149,0.810166,0.819832,0.827299,0.791888,0.834944,0.823939,0.807554,0.821191,0.783032,0.833189,0.819586,0.812986,0.776560,0.833123,0.822818,0.732615,0.795615,0.777498,0.827645,0.816945,0.812576,0.833663,0.808168,0.787136,0.815813,0.811845,0.845424,0.831339,0.847680,0.814341,0.842493,0.839146,0.820428,0.803787,0.800250,0.819490,0.828029,0.805161,0.832544,0.814493,0.815249,0.821165,0.822855,0.839460,0.826346,0.811716,0.837095,0.837675,0.813209,0.799351,0.801343,0.833526,0.797812,0.795300,0.803759,0.801217,0.775813,0.829160,0.805701,0.797974,0.812719,0.842445,0.817954,0.820505,0.811630,0.828789,0.794893,0.836249,0.823822,0.801132,#
1,0.818325,1.000000,0.803599,0.814922,0.804860,0.833390,0.786941,0.818525,0.832372,0.804086,0.824141,0.822482,0.796352,0.792128,0.800237,0.812150,0.799060,0.812694,0.799660,0.823191,0.811891,0.842509,0.830197,0.813978,0.795356,0.768673,0.806839,0.838805,0.786587,0.781437,0.834412,0.826799,0.812606,0.827693,0.790279,0.822798,0.783207,0.821847,0.835826,0.815852,0.813820,0.781200,0.811906,0.794096,0.791665,0.796537,0.844996,0.808374,0.835623,0.812203,0.807637,0.844791,0.830865,0.797016,0.851858,0.826879,0.799029,0.817321,0.808622,0.801398,0.792426,0.802487,0.776595,0.798161,0.828893,0.834412,0.850546,0.843475,0.814919,0.822116,0.812160,0.817920,0.867325,0.802712,0.820327,0.807551,0.793609,0.798303,0.834710,0.796328,0.835710,0.804522,0.832006,0.830021,0.840994,0.818916,0.811094,0.833038,0.819913,0.795131,0.784394,0.820457,0.819060,0.822328,0.800467,0.808245,0.799278,0.793996,0.800372,0.812974,0.823648,0.816243,0.789759,0.805564,0.766334,0.812966,0.792764,0.833822,0.810829,0.768355,0.802765,0.796739,0.796884,0.805371,0.791250,0.822266,0.815120,0.807837,0.783311,0.771613,0.805150,0.831066,0.810364,0.830336,0.795371,0.782999,0.803995,0.799294,0.813294,0.837241,0.781506,0.845849,0.798440,0.801360,0.848832,0.802682,0.812408,0.807449,0.804433,0.798632,0.827899,0.818108,0.806129,0.836668,0.815235,0.766095,0.777501,0.768279,0.832164,0.787516,0.842191,0.837715,0.805995,0.759087,0.834107,0.800037,0.823143,0.824803,0.787161,0.780703,0.797135,0.840458,0.814341,0.838001,0.809156,0.778526,0.820976,0.765739,0.793857,0.811276,0.813582,0.814600,0.807002,0.825982,0.815481,0.800485,0.810248,0.835746,0.787571,0.807981,0.804038,0.800392,0.804383,0.794085,0.808391,0.839287,0.787979,0.741997,0.820899,0.815093,0.824844,0.815688,0.801525,0.789027,0.819083,0.762131,0.780425,0.850891,0.795465,0.820156,#
2,0.827447,0.803599,1.000000,0.800549,0.803249,0.817777,0.796172,0.822519,0.814569,0.783185,0.804389,0.794780,0.755264,0.811872,0.795276,0.792300,0.778140,0.812051,0.780554,0.814347,0.807215,0.802027,0.794119,0.826607,0.764310,0.786541,0.839297,0.816769,0.817916,0.815252,0.817421,0.791494,0.810239,0.788260,0.799928,0.806385,0.798428,0.807236,0.837476,0.773738,0.797175,0.787959,0.821599,0.769985,0.787194,0.789712,0.838174,0.780446,0.783103,0.813562,0.791272,0.833575,0.822081,0.815304,0.850432,0.823873,0.810929,0.786700,0.811166,0.799900,0.846811,0.797499,0.785468,0.821055,0.826277,0.823126,0.803319,0.803552,0.794015,0.792951,0.817367,0.800760,0.830174,0.821108,0.825256,0.788660,0.801366,0.790297,0.803433,0.817111,0.831036,0.798420,0.835946,0.775782,0.846696,0.829148,0.800739,0.830420,0.782089,0.765882,0.786817,0.827090,0.845855,0.816142,0.809741,0.814706,0.787974,0.770662,0.838727,0.811643,0.808661,0.794326,0.780470,0.811808,0.751594,0.829500,0.830978,0.827709,0.805683,0.766065,0.821342,0.773108,0.832375,0.798055,0.771970,0.799359,0.785954,0.805058,0.783404,0.774484,0.784593,0.794894,0.779393,0.829879,0.807252,0.762693,0.805106,0.780812,0.782280,0.824075,0.805547,0.832067,0.830654,0.822431,0.822363,0.792614,0.802126,0.812721,0.806414,0.779487,0.794249,0.827292,0.745120,0.791792,0.807454,0.778161,0.760969,0.765459,0.796114,0.796007,0.821350,0.818445,0.808544,0.795602,0.797997,0.795939,0.811595,0.755849,0.807243,0.760690,0.754044,0.784721,0.815312,0.807763,0.779483,0.805250,0.825400,0.748643,0.787136,0.789956,0.815828,0.810417,0.813833,0.789467,0.817843,0.792590,0.766981,0.826976,0.774852,0.764938,0.777671,0.844482,0.763762,0.816410,0.782708,0.806837,0.771147,0.762514,0.808920,0.800741,0.803928,0.809693,0.848563,0.808526,0.793137,0.797823,0.757134,0.821936,0.792447,0.816410,#
3,0.814518,0.814922,0.800549,1.000000,0.805556,0.811259,0.794228,0.811910,0.841071,0.803893,0.802143,0.808604,0.797113,0.801609,0.800420,0.825037,0.797136,0.815467,0.829952,0.804628,0.800878,0.841194,0.816018,0.812943,0.793168,0.807527,0.825749,0.820283,0.802177,0.814763,0.820976,0.834712,0.829941,0.839717,0.795731,0.820631,0.787374,0.827711,0.798168,0.817011,0.793857,0.804085,0.818486,0.809039,0.793133,0.829727,0.811383,0.808387,0.818451,0.800703,0.827381,0.794859,0.827724,0.795768,0.820916,0.837669,0.798551,0.815660,0.840861,0.811518,0.800596,0.795206,0.780535,0.820299,0.867711,0.799163,0.802321,0.801997,0.754316,0.814848,0.791325,0.817308,0.850450,0.806175,0.799656,0.777793,0.797706,0.797424,0.804107,0.814923,0.841513,0.774767,0.835716,0.797479,0.829145,0.832401,0.814554,0.808355,0.800825,0.803479,0.806523,0.832843,0.833721,0.827316,0.814019,0.816092,0.784077,0.764172,0.812707,0.790478,0.788938,0.788964,0.779652,0.782410,0.815706,0.797485,0.816321,0.840735,0.785303,0.771900,0.817176,0.759611,0.791368,0.810135,0.788212,0.817931,0.778349,0.792381,0.794406,0.766866,0.780639,0.826562,0.800373,0.798972,0.789102,0.792913,0.825952,0.813600,0.775183,0.797802,0.787095,0.835045,0.787051,0.824334,0.835648,0.830639,0.810712,0.781807,0.770563,0.786228,0.780973,0.834127,0.797487,0.771094,0.792492,0.810255,0.778174,0.808611,0.800941,0.800402,0.807941,0.800389,0.783182,0.785807,0.806595,0.782324,0.827917,0.786902,0.826778,0.785997,0.791833,0.813182,0.781380,0.813737,0.797262,0.787896,0.823212,0.772655,0.813887,0.798129,0.800498,0.815333,0.800154,0.830427,0.795522,0.820211,0.801359,0.821838,0.795926,0.804903,0.757093,0.840224,0.777930,0.780337,0.783414,0.796023,0.769891,0.763361,0.805877,0.830054,0.810707,0.792492,0.800311,0.799093,0.797788,0.803409,0.786786,0.805431,0.782051,0.799464,#
4,0.783339,0.804860,0.803249,0.805556,1.000000,0.842417,0.802578,0.808590,0.788030,0.794343,0.771616,0.820807,0.770529,0.815226,0.778139,0.805762,0.805510,0.825544,0.797265,0.846593,0.829586,0.813033,0.790824,0.825389,0.770108,0.782830,0.816284,0.796407,0.804861,0.798285,0.841369,0.821089,0.834314,0.796098,0.775523,0.800449,0.803268,0.799661,0.819676,0.818573,0.797635,0.779510,0.798284,0.805515,0.793909,0.822671,0.828365,0.813768,0.813037,0.794206,0.803125,0.804651,0.824163,0.791601,0.845097,0.840857,0.786995,0.806464,0.823506,0.821519,0.781487,0.809002,0.789169,0.790360,0.835294,0.810624,0.799122,0.805733,0.778433,0.803967,0.813419,0.829473,0.838404,0.817406,0.794470,0.762545,0.792425,0.817033,0.815213,0.820647,0.805526,0.792076,0.836777,0.773948,0.827896,0.804477,0.797871,0.789258,0.809085,0.797640,0.790654,0.788172,0.809384,0.805834,0.790863,0.791626,0.795856,0.763836,0.776810,0.805806,0.831392,0.819073,0.809621,0.797110,0.780305,0.812131,0.805551,0.816602,0.810385,0.798946,0.792337,0.790651,0.806117,0.841208,0.772356,0.792392,0.811692,0.826758,0.764382,0.753137,0.760985,0.816488,0.825438,0.810513,0.799795,0.787901,0.783943,0.791536,0.830660,0.816228,0.835029,0.810156,0.797446,0.819146,0.843719,0.821131,0.787289,0.793604,0.789337,0.753237,0.777080,0.828226,0.805518,0.796756,0.802047,0.771590,0.803953,0.768284,0.790998,0.821614,0.811686,0.851771,0.797379,0.776166,0.846704,0.798205,0.845271,0.778909,0.805447,0.769729,0.785913,0.807217,0.831980,0.784456,0.766407,0.774285,0.781948,0.764469,0.808834,0.801306,0.778276,0.814707,0.829743,0.798626,0.833019,0.812381,0.808679,0.837753,0.782356,0.790524,0.797343,0.808614,0.806609,0.782660,0.813434,0.824133,0.735815,0.815806,0.798803,0.807253,0.772214,0.776822,0.782462,0.810070,0.796231,0.793500,0.794864,0.809934,0.814952,0.801083,#
5,0.832025,0.833390,0.817777,0.811259,0.842417,1.000000,0.781463,0.837104,0.820462,0.780733,0.798855,0.805498,0.774943,0.788451,0.798136,0.828711,0.805771,0.831555,0.778058,0.847395,0.809550,0.806599,0.814845,0.811165,0.787550,0.801500,0.852778,0.847189,0.805564,0.806906,0.850378,0.835076,0.833696,0.814041,0.774407,0.841578,0.802146,0.798588,0.822619,0.802715,0.822717,0.780386,0.796609,0.820992,0.818195,0.817829,0.850241,0.827898,0.829337,0.780241,0.827846,0.806558,0.826409,0.827336,0.810757,0.874670,0.815641,0.807329,0.865833,0.836122,0.787800,0.823910,0.805479,0.852227,0.841379,0.812000,0.806778,0.820635,0.800187,0.797315,0.822705,0.806263,0.859999,0.816387,0.804738,0.796449,0.821690,0.838601,0.823421,0.809439,0.856985,0.803505,0.843052,0.811692,0.813469,0.841959,0.829348,0.828717,0.816648,0.777185,0.773188,0.816909,0.845915,0.849071,0.798835,0.796413,0.802547,0.800413,0.842347,0.818118,0.830281,0.821878,0.829341,0.827359,0.786480,0.823571,0.812314,0.846748,0.790559,0.809467,0.802226,0.832221,0.799954,0.791358,0.778910,0.796880,0.830642,0.810199,0.761425,0.792495,0.770593,0.836508,0.822141,0.856946,0.773854,0.787165,0.841162,0.773770,0.785189,0.815358,0.844564,0.857516,0.841605,0.843205,0.835605,0.804240,0.819860,0.818124,0.795790,0.786215,0.793443,0.808684,0.805971,0.828565,0.863071,0.763768,0.771409,0.776187,0.823817,0.822768,0.835350,0.835705,0.798731,0.776984,0.801844,0.794999,0.851648,0.812023,0.823959,0.789501,0.808443,0.830252,0.833493,0.810973,0.819885,0.787639,0.781427,0.818087,0.810316,0.810412,0.856052,0.834441,0.824414,0.806394,0.817419,0.793729,0.795568,0.843350,0.831114,0.821917,0.833149,0.825262,0.809335,0.794272,0.820723,0.820763,0.776302,0.807688,0.802281,0.818169,0.797087,0.831649,0.795204,0.804147,0.780515,0.788132,0.775927,0.827002,0.821209,0.818388,#
6,0.811172,0.786941,0.796172,0.794228,0.802578,0.781463,1.000000,0.784507,0.812022,0.771134,0.784755,0.798221,0.795588,0.824529,0.750696,0.804380,0.800913,0.833452,0.796413,0.781217,0.833860,0.790168,0.763392,0.800908,0.790505,0.796070,0.790976,0.802990,0.789652,0.820754,0.808550,0.814170,0.820880,0.801763,0.789623,0.809799,0.781859,0.783679,0.786266,0.805756,0.794234,0.800083,0.823050,0.792114,0.828206,0.755407,0.818354,0.779521,0.844018,0.819201,0.804250,0.821355,0.818837,0.750423,0.846038,0.814886,0.812336,0.825722,0.833467,0.772096,0.817686,0.780609,0.780807,0.785301,0.860964,0.798566,0.841788,0.802630,0.790390,0.769781,0.797091,0.817493,0.815967,0.827026,0.789484,0.778255,0.804127,0.788087,0.814226,0.775451,0.836970,0.786579,0.803222,0.801618,0.791511,0.806824,0.797968,0.805530,0.801041,0.792340,0.769417,0.795402,0.786114,0.801871,0.780489,0.781037,0.815700,0.788055,0.791769,0.809863,0.799213,0.796613,0.815707,0.806669,0.766814,0.763962,0.814327,0.799553,0.790878,0.743495,0.776417,0.775245,0.763868,0.775272,0.762894,0.766052,0.803935,0.789213,0.762390,0.768592,0.790113,0.805523,0.786509,0.831562,0.810133,0.804361,0.774230,0.787319,0.740768,0.784108,0.801076,0.813417,0.794444,0.767218,0.810136,0.801213,0.803438,0.784035,0.815149,0.811860,0.808424,0.815403,0.759637,0.784661,0.787559,0.783984,0.778713,0.774483,0.788339,0.760093,0.822112,0.823598,0.772105,0.736776,0.790137,0.767176,0.822132,0.763207,0.800836,0.778135,0.788791,0.811817,0.786672,0.795197,0.788464,0.798459,0.822434,0.730664,0.795555,0.778530,0.814710,0.807448,0.761815,0.775432,0.809875,0.809491,0.788343,0.816416,0.785795,0.776988,0.791102,0.790143,0.813751,0.795583,0.787929,0.798871,0.742293,0.785399,0.762381,0.793740,0.770950,0.792698,0.782954,0.796371,0.799517,0.796974,0.793218,0.825878,0.799729,0.794967,#
7,0.822195,0.818525,0.822519,0.811910,0.808590,0.837104,0.784507,1.000000,0.864877,0.791508,0.812283,0.805303,0.794779,0.815985,0.825073,0.787101,0.808746,0.823799,0.804803,0.816061,0.818630,0.802818,0.847822,0.818218,0.797639,0.822872,0.818777,0.827379,0.813525,0.825162,0.781482,0.829507,0.802792,0.811793,0.781662,0.823040,0.814595,0.799264,0.829947,0.803209,0.803987,0.793655,0.807278,0.809902,0.809892,0.810815,0.834073,0.834402,0.807118,0.797546,0.839452,0.816104,0.829623,0.840408,0.829744,0.830911,0.801256,0.822243,0.818978,0.822572,0.776687,0.811719,0.810133,0.819167,0.843418,0.828647,0.830391,0.820620,0.823014,0.815983,0.816951,0.772839,0.866883,0.826159,0.826774,0.788857,0.816522,0.805454,0.818466,0.800512,0.845515,0.802916,0.835953,0.799005,0.831402,0.822272,0.845107,0.817401,0.799935,0.796359,0.776821,0.834103,0.823488,0.818707,0.825155,0.788055,0.809114,0.811720,0.831725,0.810346,0.816044,0.795079,0.803436,0.810752,0.782230,0.813959,0.799981,0.833148,0.801770,0.775883,0.844226,0.790289,0.825136,0.818559,0.792852,0.810857,0.797850,0.786332,0.774953,0.819040,0.799982,0.821881,0.803138,0.856145,0.841181,0.796185,0.824496,0.815952,0.772535,0.784923,0.811595,0.815831,0.838420,0.800047,0.848578,0.840514,0.808592,0.825719,0.788544,0.800680,0.803423,0.821783,0.813680,0.797115,0.823000,0.787066,0.800000,0.752720,0.830868,0.821833,0.803495,0.826826,0.815864,0.787055,0.795410,0.835327,0.831631,0.811079,0.828087,0.798455,0.815320,0.790456,0.848676,0.787191,0.793394,0.799727,0.829812,0.773185,0.792912,0.784826,0.846628,0.838075,0.810443,0.814241,0.823476,0.793234,0.797859,0.819409,0.799959,0.815928,0.811438,0.817029,0.792649,0.797428,0.792781,0.827937,0.774400,0.764284,0.811348,0.833220,0.823198,0.813938,0.789786,0.788547,0.803815,0.804303,0.791228,0.843794,0.822365,0.809579,#
8,0.822279,0.832372,0.814569,0.841071,0.788030,0.820462,0.812022,0.864877,1.000000,0.814937,0.794318,0.816305,0.807951,0.822628,0.814119,0.837392,0.786938,0.842642,0.792638,0.838366,0.815857,0.845742,0.826219,0.809147,0.789525,0.820412,0.824011,0.836686,0.816514,0.830153,0.819281,0.834833,0.815364,0.814658,0.786408,0.833704,0.808377,0.822109,0.809042,0.811540,0.800166,0.810275,0.855985,0.793110,0.805442,0.790655,0.819844,0.829310,0.834075,0.820223,0.840367,0.835689,0.797057,0.838884,0.835880,0.855769,0.814106,0.823974,0.815057,0.808968,0.822295,0.809617,0.843889,0.820369,0.856653,0.838936,0.833704,0.839231,0.830637,0.811091,0.816219,0.815687,0.858810,0.845322,0.819458,0.789525,0.813757,0.812054,0.816819,0.816367,0.850941,0.807710,0.819548,0.803267,0.838533,0.832408,0.807336,0.827441,0.787393,0.801030,0.798823,0.819269,0.827124,0.824425,0.824218,0.812910,0.811194,0.804073,0.834605,0.814828,0.834758,0.795771,0.818913,0.839697,0.792416,0.815834,0.823624,0.835974,0.788060,0.794096,0.801063,0.804470,0.816356,0.798696,0.804601,0.832375,0.796728,0.783041,0.792143,0.818450,0.789890,0.823038,0.810692,0.835398,0.803718,0.820641,0.805600,0.811054,0.782069,0.823253,0.788943,0.819168,0.837022,0.819886,0.861875,0.823067,0.808823,0.806932,0.796629,0.815942,0.800962,0.844107,0.835168,0.810205,0.820164,0.780392,0.800239,0.787055,0.825160,0.811779,0.815597,0.827880,0.797090,0.832902,0.821135,0.813551,0.834392,0.828227,0.837160,0.817244,0.804799,0.802171,0.844708,0.820673,0.801470,0.797901,0.812183,0.781151,0.828312,0.808490,0.837481,0.833784,0.806498,0.816121,0.838485,0.810245,0.802770,0.841360,0.799945,0.784330,0.811060,0.830626,0.787523,0.829864,0.817286,0.823568,0.807702,0.783761,0.813853,0.832217,0.832742,0.825929,0.843019,0.806327,0.805992,0.801269,0.784618,0.833359,0.827938,0.830544,#
9,0.782186,0.804086,0.783185,0.803893,0.794343,0.780733,0.771134,0.791508,0.814937,1.000000,0.787996,0.773031,0.796242,0.793613,0.813003,0.821844,0.788391,0.799734,0.804251,0.799699,0.833167,0.798193,0.799821,0.820542,0.762635,0.757693,0.790261,0.839944,0.769906,0.829255,0.796039,0.800947,0.803118,0.804232,0.792217,0.805114,0.775214,0.798694,0.811679,0.782730,0.812534,0.782293,0.794698,0.771144,0.809661,0.776330,0.801150,0.790414,0.783606,0.780010,0.777904,0.789363,0.770935,0.785011,0.806641,0.824568,0.787001,0.826767,0.799024,0.786626,0.793456,0.791988,0.797749,0.798041,0.812317,0.833483,0.816550,0.815917,0.803238,0.763991,0.809559,0.786702,0.813804,0.793813,0.785066,0.779670,0.777682,0.809289,0.801031,0.831542,0.816248,0.792997,0.791131,0.801085,0.823741,0.782200,0.784203,0.840663,0.777044,0.728366,0.767276,0.807992,0.824879,0.790740,0.804126,0.781852,0.790526,0.807455,0.803094,0.768440,0.809191,0.788204,0.829195,0.799704,0.801407,0.791133,0.795409,0.804605,0.807188,0.786755,0.825180,0.799208,0.826756,0.809543,0.755639,0.817857,0.735404,0.766038,0.740182,0.772566,0.769423,0.828936,0.801908,0.814255,0.791703,0.765194,0.792475,0.775396,0.798150,0.792959,0.777567,0.813651,0.799710,0.810736,0.813122,0.765405,0.789533,0.787504,0.761225,0.782106,0.772120,0.833834,0.801775,0.817427,0.796632,0.786501,0.783497,0.775012,0.785226,0.784049,0.782405,0.790959,0.783526,0.781574,0.810768,0.789542,0.801546,0.796659,0.796154,0.786188,0.797172,0.811851,0.807884,0.814625,0.801718,0.780697,0.772924,0.753150,0.820518,0.781328,0.827640,0.817813,0.778424,0.792970,0.817455,0.840032,0.776818,0.830479,0.775577,0.799494,0.799598,0.782615,0.797910,0.772989,0.786817,0.822184,0.736017,0.750502,0.830144,0.776608,0.799879,0.795813,0.787066,0.765316,0.769198,0.769500,0.778852,0.807028,0.776131,0.769167,#
