0,1.000000,0.386115,0.418909,0.308109,0.351865,0.330751,0.362839,0.285058,0.355914,0.350802,0.421679,0.373214,0.353758,0.328961,0.437532,0.382586,0.392611,0.466879,0.380087,0.345082,0.427512,0.461175,0.381156,0.427412,0.383389,0.304871,0.412195,0.445140,0.418391,0.390839,0.329815,0.335462,0.390319,0.346769,0.262575,0.353322,0.401192,0.370174,0.403543,0.457071,0.270120,0.384254,0.280744,0.379896,0.358169,0.372015,0.432689,0.389217,0.440014,0.403460,0.485198,0.267415,0.359636,0.343927,0.408814,0.361228,0.406323,0.388495,0.281555,0.317480,0.353873,0.264335,0.403055,0.361412,0.403465,0.267509,0.387378,0.405190,0.373223,0.401296,0.490996,0.396197,0.417930,0.387007,0.344739,0.294540,0.311504,0.407887,0.404045,0.302782,0.417486,0.334687,0.388729,0.415832,0.392131,0.404949,0.415641,0.373669,0.464048,0.361233,0.413943,0.319100,0.323081,0.354561,0.397175,0.403178,0.413716,0.340339,0.350089,0.367109,0.407524,0.431472,0.348581,0.400177,0.315923,0.376645,0.401727,0.383137,0.358296,0.290709,0.289295,0.416808,0.347253,0.419810,0.286565,0.405630,0.451559,0.291298,0.407735,0.347110,0.486108,0.351523,0.351336,0.322244,0.349057,0.452983,0.302610,0.288368,0.371101,0.439569,0.385510,0.468687,0.369997,0.322048,0.387377,0.267712,0.426339,0.358005,0.396608,0.506327,0.353921,0.368388,0.361160,0.298545,0.405548,0.392905,0.363113,0.254501,0.403635,0.351909,0.382113,0.281048,0.356937,0.297183,0.359120,0.279315,0.238653,0.279672,0.410976,0.412366,0.364994,0.382784,0.245478,0.379415,0.451779,0.229791,0.261802,0.288594,0.402929,0.348451,0.473808,0.195863,0.415549,0.506594,0.368305,0.345078,0.387483,0.335442,0.403902,0.365173,0.386937,0.484047,0.296952,0.292599,0.338022,0.397380,0.409380,0.502014,0.421078,0.232086,0.328843,0.380869,0.252635,0.250308,0.353767,0.263601,0.308564,0.339429,0.408649,0.406294,#
1,0.386115,1.000000,0.320075,0.352731,0.409680,0.336098,0.365250,0.360671,0.300071,0.288254,0.443096,0.400411,0.357550,0.403121,0.346710,0.295781,0.327850,0.363099,0.417342,0.375170,0.345920,0.471364,0.304829,0.368910,0.436525,0.407191,0.443227,0.490054,0.355838,0.348450,0.395678,0.403051,0.419198,0.352710,0.322398,0.263360,0.377926,0.382879,0.424041,0.316116,0.338240,0.356899,0.428695,0.324857,0.337225,0.396508,0.477600,0.436941,0.321554,0.315101,0.488318,0.243175,0.446256,0.342373,0.323688,0.333310,0.449082,0.397334,0.394765,0.409498,0.301640,0.306800,0.347863,0.411393,0.377873,0.352392,0.308258,0.444322,0.420501,0.388069,0.407563,0.298093,0.467288,0.278050,0.412089,0.252487,0.399469,0.363279,0.453925,0.394876,0.412236,0.431466,0.473909,0.418704,0.287159,0.282224,0.384797,0.347334,0.429505,0.441204,0.435584,0.440560,0.323512,0.355001,0.291846,0.345285,0.345363,0.305465,0.289786,0.308445,0.333803,0.309989,0.382411,0.363063,0.328966,0.335566,0.371110,0.429886,0.287102,0.374179,0.404319,0.394739,0.382471,0.446339,0.375367,0.425119,0.460531,0.315679,0.388036,0.379936,0.371012,0.394813,0.410490,0.411773,0.434025,0.416588,0.367573,0.340863,0.340088,0.410934,0.388975,0.400620,0.309820,0.323424,0.484294,0.397163,0.335643,0.354484,0.421649,0.452544,0.410353,0.267116,0.243756,0.268297,0.453597,0.353361,0.370317,0.175459,0.364970,0.366643,0.272412,0.373830,0.330634,0.245370,0.381764,0.363555,0.316892,0.296305,0.328974,0.207537,0.266616,0.456878,0.293859,0.370132,0.396678,0.322812,0.257951,0.353063,0.376410,0.458746,0.424849,0.369231,0.309132,0.385584,0.449499,0.336450,0.225262,0.404503,0.429568,0.340493,0.381039,0.378200,0.328458,0.334571,0.422735,0.451801,0.324702,0.438179,0.324874,0.310577,0.473367,0.399898,0.245471,0.320702,0.402081,0.384213,0.251245,0.349072,0.306097,0.358000,#
2,0.418909,0.320075,1.000000,0.407186,0.225173,0.339442,0.359502,0.322852,0.239346,0.202247,0.205571,0.381142,0.320323,0.373276,0.320449,0.373005,0.327448,0.347609,0.400298,0.332803,0.379812,0.429291,0.390617,0.409812,0.452220,0.361886,0.413565,0.337558,0.325855,0.334054,0.366941,0.315956,0.346802,0.292833,0.218248,0.298720,0.359749,0.372865,0.329065,0.345642,0.398306,0.377296,0.374574,0.283997,0.270765,0.412392,0.374266,0.377370,0.305888,0.357229,0.421710,0.385098,0.384691,0.327065,0.280855,0.384674,0.270283,0.378399,0.310126,0.337336,0.184887,0.336980,0.324694,0.433100,0.411221,0.399978,0.327490,0.344112,0.355364,0.448285,0.284321,0.250371,0.285428,0.334306,0.371624,0.347006,0.341563,0.397740,0.348880,0.375362,0.439229,0.257549,0.336690,0.365633,0.225138,0.360106,0.414320,0.387694,0.312503,0.356511,0.339315,0.320196,0.351816,0.319988,0.313292,0.312574,0.388640,0.294281,0.349289,0.276872,0.369326,0.379477,0.335206,0.332166,0.350267,0.306650,0.320999,0.324388,0.275637,0.354277,0.384209,0.390266,0.345173,0.314042,0.234378,0.359930,0.340488,0.361624,0.196235,0.244960,0.365830,0.328314,0.345194,0.289592,0.351140,0.321128,0.289168,0.305629,0.336269,0.342101,0.325642,0.445034,0.349879,0.278353,0.327342,0.380208,0.334470,0.352116,0.297515,0.295179,0.196469,0.277234,0.395968,0.266183,0.516116,0.290681,0.319603,0.237094,0.446765,0.341020,0.336805,0.353192,0.317717,0.298546,0.217810,0.210369,0.219940,0.271423,0.329075,0.285485,0.411040,0.447718,0.321007,0.423863,0.385135,0.200804,0.268426,0.340475,0.273683,0.362852,0.295622,0.375467,0.281491,0.330559,0.456535,0.381486,0.438440,0.342443,0.421029,0.354852,0.421917,0.316239,0.183140,0.274321,0.271890,0.395603,0.388189,0.345985,0.366388,0.162878,0.311374,0.336118,0.358899,0.236223,0.353888,0.236455,0.298486,0.255246,0.424180,0.348193,#
3,0.308109,0.352731,0.407186,1.000000,0.292888,0.256914,0.371081,0.323232,0.315402,0.253790,0.315338,0.348677,0.282839,0.336979,0.298197,0.292622,0.293660,0.374968,0.336775,0.364622,0.339007,0.362206,0.368928,0.422941,0.408263,0.341309,0.377260,0.306854,0.361837,0.289795,0.379941,0.429994,0.389121,0.406214,0.160120,0.288520,0.417002,0.424903,0.429747,0.276104,0.377924,0.354754,0.401989,0.341306,0.287418,0.455902,0.442684,0.402896,0.256579,0.350455,0.469252,0.313559,0.328046,0.296059,0.205693,0.418630,0.323084,0.341979,0.280496,0.409472,0.275718,0.251128,0.319320,0.398962,0.400117,0.394116,0.244275,0.426237,0.326885,0.375789,0.398062,0.240777,0.317793,0.349039,0.389013,0.364147,0.288428,0.438111,0.384777,0.318583,0.389112,0.351908,0.385312,0.400182,0.333454,0.346919,0.381693,0.308517,0.385877,0.409608,0.365524,0.347254,0.310763,0.428981,0.234071,0.353645,0.386829,0.210740,0.407923,0.276904,0.392933,0.346684,0.409865,0.341206,0.414126,0.310812,0.329775,0.376782,0.252830,0.305946,0.348848,0.344802,0.308440,0.346439,0.241060,0.338885,0.387098,0.305514,0.304798,0.292565,0.455515,0.324342,0.370369,0.406362,0.365420,0.350857,0.328155,0.284983,0.254198,0.416550,0.335350,0.389623,0.413153,0.415976,0.375954,0.339525,0.289154,0.278408,0.415184,0.381990,0.356905,0.296373,0.347739,0.295418,0.403840,0.225526,0.359668,0.327043,0.392589,0.345270,0.321312,0.261069,0.237696,0.303732,0.265583,0.235132,0.283786,0.300164,0.259736,0.392259,0.411272,0.367479,0.402639,0.534689,0.398070,0.286520,0.312084,0.257581,0.292896,0.391373,0.396172,0.260619,0.282399,0.307319,0.367565,0.262564,0.277475,0.290448,0.324053,0.320690,0.372119,0.474965,0.404024,0.319062,0.243650,0.333142,0.284055,0.407019,0.239323,0.240264,0.372257,0.355592,0.367698,0.252008,0.233896,0.341117,0.363134,0.318020,0.372968,0.341365,#
4,0.351865,0.409680,0.225173,0.292888,1.000000,0.198600,0.373209,0.243493,0.330883,0.229953,0.290813,0.240616,0.356858,0.298551,0.208818,0.248107,0.200798,0.296357,0.379465,0.367101,0.293509,0.336193,0.350015,0.365959,0.307455,0.394052,0.265684,0.351336,0.354048,0.197851,0.260203,0.277255,0.395467,0.223121,0.211535,0.255931,0.275950,0.394749,0.244624,0.279498,0.311880,0.356603,0.293732,0.301048,0.412902,0.297033,0.422260,0.369641,0.302605,0.381611,0.341802,0.141942,0.335588,0.350909,0.304737,0.306317,0.276026,0.300892,0.278699,0.312552,0.332376,0.240226,0.251711,0.240824,0.258940,0.218046,0.295475,0.296561,0.289269,0.289408,0.340246,0.274842,0.270390,0.290811,0.273167,0.078530,0.208589,0.317253,0.216124,0.234392,0.429581,0.377987,0.261570,0.316883,0.300563,0.262528,0.259566,0.285989,0.387388,0.396981,0.367541,0.353588,0.165402,0.287669,0.161652,0.334150,0.260637,0.389157,0.327295,0.261234,0.362978,0.170046,0.295845,0.340445,0.296270,0.236978,0.230963,0.305477,0.212271,0.306848,0.403586,0.241272,0.313239,0.470616,0.288246,0.163195,0.337820,0.102434,0.351417,0.264561,0.301834,0.341327,0.377646,0.255629,0.340574,0.339051,0.260698,0.277761,0.112134,0.235188,0.239214,0.331170,0.287109,0.210711,0.366034,0.227649,0.249059,0.170384,0.229373,0.360504,0.285859,0.129867,0.218086,0.285022,0.329238,0.258298,0.353464,0.167710,0.297269,0.335919,0.298346,0.245258,0.244885,0.284469,0.178607,0.242888,0.392532,0.272320,0.238050,0.297148,0.237163,0.279148,0.204001,0.358848,0.294482,0.364127,0.207317,0.194880,0.258310,0.331217,0.336188,0.198818,0.226091,0.263678,0.329745,0.185443,0.299949,0.202702,0.310410,0.225331,0.192575,0.228902,0.242046,0.263788,0.273660,0.259322,0.252615,0.449059,0.320830,0.189210,0.301598,0.245970,0.264170,0.223135,0.253198,0.323092,0.322353,0.422401,0.289107,0.248066,#
5,0.330751,0.336098,0.339442,0.256914,0.198600,1.000000,0.274392,0.284099,0.252560,0.316580,0.245938,0.289693,0.309379,0.232135,0.306743,0.306839,0.295157,0.347176,0.324814,0.208765,0.308950,0.330101,0.310625,0.423978,0.301533,0.271910,0.311067,0.351649,0.328400,0.301418,0.235210,0.418320,0.367685,0.237830,0.227443,0.170470,0.398020,0.270736,0.348094,0.345264,0.292293,0.302049,0.177716,0.344601,0.218184,0.357759,0.320010,0.201988,0.322708,0.360161,0.374305,0.233669,0.295760,0.200255,0.277824,0.299910,0.182313,0.378586,0.323950,0.293222,0.270430,0.326654,0.304432,0.294389,0.326090,0.286581,0.333282,0.353924,0.230821,0.271522,0.385695,0.242571,0.345769,0.408049,0.276332,0.211633,0.337992,0.290039,0.302737,0.294293,0.341195,0.290014,0.394639,0.191575,0.205484,0.344438,0.236301,0.307144,0.294169,0.271415,0.292394,0.316283,0.190519,0.304461,0.178648,0.296052,0.297361,0.148714,0.262630,0.183612,0.325033,0.355480,0.321168,0.308123,0.261204,0.224961,0.221575,0.311813,0.250454,0.235267,0.359686,0.243389,0.338499,0.283398,0.294993,0.234689,0.354690,0.309691,0.231540,0.283417,0.230049,0.273607,0.251654,0.264381,0.326788,0.256571,0.115706,0.187240,0.371839,0.419825,0.254308,0.394077,0.215915,0.256107,0.381689,0.296086,0.207000,0.238789,0.276556,0.286285,0.342712,0.319401,0.242465,0.309452,0.307007,0.241768,0.242668,0.221490,0.243534,0.265690,0.300013,0.188490,0.271099,0.356645,0.208328,0.278053,0.282996,0.228656,0.417869,0.126913,0.293792,0.256647,0.295536,0.260074,0.265458,0.153787,0.189580,0.296203,0.374123,0.392885,0.205902,0.231667,0.320680,0.260295,0.247244,0.260074,0.222631,0.258562,0.351555,0.246321,0.343000,0.356171,0.347461,0.184800,0.296962,0.372105,0.333835,0.273509,0.216555,0.271546,0.355643,0.248522,0.226125,0.261179,0.301726,0.254563,0.253821,0.331336,0.259829,0.354896,#
6,0.362839,0.365250,0.359502,0.371081,0.373209,0.274392,1.000000,0.364270,0.292488,0.272908,0.375488,0.304022,0.269362,0.406006,0.276066,0.314088,0.370020,0.358035,0.370395,0.431211,0.386922,0.364591,0.370880,0.344057,0.378849,0.316319,0.329814,0.368020,0.405674,0.344881,0.298029,0.372729,0.384000,0.312062,0.154940,0.207804,0.287644,0.360220,0.373598,0.371453,0.366468,0.335748,0.296628,0.404009,0.320789,0.338762,0.440304,0.465405,0.318743,0.435656,0.366986,0.362541,0.366798,0.337785,0.279880,0.421394,0.360328,0.414343,0.377468,0.433396,0.230561,0.305229,0.288862,0.366213,0.292247,0.460017,0.350052,0.382548,0.372317,0.341031,0.332836,0.351339,0.359997,0.329186,0.389623,0.310894,0.323058,0.387634,0.343288,0.307947,0.356440,0.408209,0.461902,0.343127,0.333933,0.398523,0.336831,0.423739,0.424854,0.400354,0.444327,0.299505,0.226317,0.429145,0.283435,0.453942,0.351079,0.360607,0.419621,0.304310,0.408691,0.397921,0.242630,0.335918,0.263747,0.486630,0.336564,0.301279,0.324405,0.359632,0.355497,0.362881,0.379409,0.364793,0.325827,0.353713,0.392458,0.329940,0.380685,0.334247,0.332242,0.445670,0.309488,0.322644,0.375218,0.352873,0.229282,0.426454,0.228559,0.392611,0.345439,0.345440,0.427490,0.228590,0.496603,0.357819,0.333720,0.445058,0.378415,0.346162,0.218749,0.196434,0.224524,0.425430,0.321013,0.381037,0.346384,0.244347,0.336596,0.283415,0.403423,0.293196,0.330085,0.352170,0.351356,0.259736,0.267616,0.309376,0.337345,0.273713,0.320821,0.377029,0.349575,0.424247,0.366855,0.262505,0.230829,0.257623,0.414187,0.463058,0.291143,0.328355,0.341406,0.320254,0.385924,0.322285,0.307028,0.310216,0.389285,0.284850,0.191739,0.257155,0.326182,0.358665,0.358504,0.331821,0.359737,0.341808,0.377341,0.322954,0.310551,0.294107,0.382948,0.262441,0.236821,0.284959,0.378482,0.333342,0.254868,0.354135,#
7,0.285058,0.360671,0.322852,0.323232,0.243493,0.284099,0.364270,1.000000,0.262289,0.376511,0.335589,0.463013,0.312373,0.372046,0.273578,0.345441,0.320963,0.431554,0.361252,0.395565,0.399300,0.396863,0.502947,0.305871,0.468959,0.295388,0.369974,0.463964,0.288741,0.318239,0.405365,0.411083,0.431400,0.302434,0.251003,0.328648,0.299064,0.316971,0.375222,0.352648,0.313143,0.315982,0.404214,0.246606,0.396729,0.424697,0.314051,0.405257,0.379805,0.365315,0.454099,0.273701,0.288692,0.357345,0.358224,0.383851,0.432083,0.429769,0.349319,0.358236,0.295543,0.224724,0.337721,0.376118,0.422998,0.326320,0.371915,0.387776,0.331688,0.470074,0.372195,0.265457,0.436681,0.436788,0.323586,0.301664,0.378091,0.374346,0.363793,0.445077,0.362262,0.387595,0.474953,0.378490,0.299392,0.368429,0.432759,0.317594,0.395294,0.465827,0.395355,0.317722,0.329698,0.345782,0.225637,0.358695,0.344885,0.279381,0.270216,0.209914,0.401314,0.333426,0.308597,0.344700,0.234339,0.440049,0.430726,0.339336,0.327583,0.298474,0.323838,0.337137,0.274699,0.360099,0.391414,0.365736,0.304865,0.316550,0.342313,0.381692,0.376038,0.407454,0.289531,0.404621,0.470080,0.358581,0.353426,0.389104,0.301976,0.384521,0.303500,0.388790,0.365658,0.296960,0.514008,0.370571,0.253297,0.497387,0.396557,0.404828,0.425842,0.446759,0.143731,0.321046,0.413868,0.340799,0.382495,0.270661,0.340096,0.272687,0.414500,0.486578,0.270781,0.266805,0.237257,0.398678,0.372738,0.341356,0.338052,0.311016,0.329229,0.394187,0.342790,0.413978,0.375493,0.234488,0.380925,0.266930,0.441119,0.407635,0.376262,0.336436,0.316806,0.256513,0.383336,0.288179,0.321121,0.311016,0.225983,0.426391,0.362313,0.392066,0.258694,0.311528,0.170982,0.351504,0.356641,0.366356,0.265928,0.401728,0.393133,0.325862,0.315983,0.325856,0.194175,0.332906,0.380254,0.353052,0.380983,0.327650,#
8,0.355914,0.300071,0.239346,0.315402,0.330883,0.252560,0.292488,0.262289,1.000000,0.195893,0.385667,0.340716,0.331509,0.340482,0.367883,0.309513,0.277685,0.287421,0.265221,0.381375,0.400650,0.302416,0.332229,0.362060,0.342469,0.326048,0.258197,0.380567,0.274056,0.368325,0.227821,0.341080,0.311004,0.321709,0.252336,0.268712,0.340784,0.385413,0.325978,0.431941,0.315445,0.266549,0.220036,0.368767,0.407610,0.332110,0.376029,0.401663,0.251331,0.307106,0.291120,0.393293,0.248446,0.440769,0.282649,0.382891,0.315644,0.315089,0.252134,0.365813,0.289791,0.198745,0.375455,0.337111,0.325893,0.296350,0.310111,0.375325,0.427153,0.359404,0.246861,0.376709,0.344172,0.269562,0.246589,0.224870,0.276764,0.307382,0.332401,0.171887,0.310824,0.365804,0.360832,0.260963,0.311737,0.339536,0.277223,0.287734,0.400691,0.369967,0.390761,0.312055,0.271081,0.297501,0.320748,0.444310,0.349804,0.290599,0.256243,0.195119,0.342445,0.232026,0.249879,0.280284,0.299670,0.257406,0.380883,0.361137,0.173368,0.365744,0.270156,0.319632,0.254001,0.352151,0.234788,0.341192,0.429832,0.296053,0.162796,0.376126,0.348739,0.277285,0.348915,0.322349,0.359978,0.419594,0.193260,0.373271,0.272179,0.329541,0.356004,0.377142,0.318300,0.276569,0.408760,0.267598,0.269080,0.400157,0.468430,0.358302,0.292658,0.309869,0.373393,0.255635,0.374618,0.267172,0.300154,0.383890,0.296796,0.309464,0.364924,0.289466,0.284219,0.320669,0.374097,0.307117,0.341548,0.200562,0.303432,0.349181,0.236998,0.341941,0.238021,0.420450,0.279681,0.235748,0.288005,0.258297,0.312833,0.368230,0.400358,0.111488,0.234016,0.404785,0.370105,0.350357,0.254842,0.306952,0.331965,0.332015,0.347020,0.299139,0.122778,0.241985,0.347930,0.311745,0.271533,0.268113,0.301129,0.268603,0.319341,0.313609,0.275727,0.235128,0.283686,0.292706,0.335312,0.172692,0.266567,0.267005,#
9,0.350802,0.288254,0.202247,0.253790,0.229953,0.316580,0.272908,0.376511,0.195893,1.000000,0.391771,0.310582,0.269118,0.302629,0.331415,0.327622,0.291034,0.244054,0.229670,0.396464,0.276761,0.343414,0.364606,0.347400,0.298423,0.299743,0.356536,0.450859,0.347056,0.218139,0.429523,0.413243,0.294868,0.332963,0.280334,0.281696,0.203516,0.384723,0.313299,0.286182,0.314645,0.382072,0.221852,0.181504,0.346122,0.445721,0.337363,0.362653,0.296688,0.267690,0.387560,0.291692,0.268999,0.304839,0.281657,0.376450,0.407708,0.357922,0.271595,0.309895,0.232632,0.305409,0.369556,0.330397,0.327429,0.358730,0.224400,0.407288,0.362102,0.260187,0.355465,0.303812,0.293845,0.331012,0.370355,0.282321,0.392547,0.257291,0.435649,0.339823,0.321081,0.342445,0.392283,0.311619,0.351676,0.438585,0.421157,0.270527,0.301549,0.335070,0.293666,0.397569,0.234498,0.316308,0.255571,0.337473,0.421833,0.238796,0.294368,0.287587,0.403222,0.334062,0.372277,0.232862,0.337882,0.318330,0.335336,0.337220,0.299678,0.241199,0.234648,0.282982,0.294542,0.369381,0.261577,0.352558,0.392254,0.385834,0.455003,0.275859,0.443388,0.410311,0.318942,0.367367,0.377294,0.368391,0.150050,0.343374,0.219546,0.326802,0.311420,0.383361,0.246153,0.312465,0.423204,0.259076,0.326578,0.339660,0.335813,0.323440,0.237299,0.340411,0.200789,0.241468,0.362652,0.195210,0.369990,0.250838,0.244116,0.394707,0.362429,0.306594,0.387239,0.317188,0.272353,0.327052,0.331475,0.328655,0.443840,0.220377,0.316223,0.274406,0.171067,0.435450,0.346050,0.272682,0.285497,0.247977,0.473431,0.385459,0.298288,0.342065,0.317997,0.345665,0.296814,0.268385,0.237841,0.152878,0.211304,0.397221,0.286848,0.388780,0.316049,0.346905,0.294812,0.331579,0.404494,0.427760,0.350868,0.250068,0.363233,0.322828,0.207963,0.315498,0.224379,0.307945,0.312918,0.225023,0.315111,0.315181,#
