0,1.000000,0.810663,0.798935,0.780812,0.744891,0.809524,0.793633,0.805661,0.793325,0.762397,0.786487,0.822030,0.805230,0.760729,0.788378,0.770148,0.795875,0.809189,0.788611,0.799818,0.786680,0.767474,0.799270,0.783188,0.762092,0.775270,0.794365,0.799645,0.762984,0.800548,0.793595,0.789957,0.772404,0.757001,0.810170,0.793243,0.779243,0.791143,0.804839,0.830736,0.801336,0.780480,0.800508,0.778266,0.787414,0.759973,0.832090,0.800956,0.795167,0.827823,0.815751,0.776362,0.811427,0.805337,0.787680,0.815825,0.784219,0.814610,0.786265,0.785815,0.810573,0.769643,0.794180,0.785191,0.805532,0.797377,0.820158,0.811876,0.784595,0.757918,0.805810,0.802937,0.827233,0.802268,0.798601,0.788041,0.797306,0.788047,0.806475,0.799796,0.840576,0.806118,0.808054,0.806888,0.799431,0.830377,0.782809,0.763449,0.767022,0.804289,0.755709,0.769496,0.756049,0.792350,0.779333,0.791541,0.771361,0.761812,0.789730,0.797036,0.802900,0.791339,0.774590,0.789625,0.792573,0.771479,0.744577,0.809394,0.789566,0.765915,0.813320,0.782336,0.800254,0.751207,0.778092,0.832406,0.768655,0.788431,0.786906,0.773296,0.764538,0.852658,0.789101,0.828875,0.784654,0.776137,0.771927,0.783516,0.773399,0.773370,0.785087,0.801244,0.788171,0.758477,0.804345,0.780624,0.780918,0.824671,0.790016,0.774706,0.760315,0.771481,0.755953,0.820664,0.811332,0.744329,0.789755,0.745625,0.794183,0.791852,0.789230,0.792052,0.782334,0.772090,0.794189,0.764743,0.786752,0.805726,0.816728,0.809641,0.812597,0.815776,0.775312,0.784076,0.817767,0.793122,0.818540,0.776600,0.780698,0.774862,0.795208,0.767990,0.802459,0.821728,0.834731,0.742747,0.778705,0.826788,0.782116,0.787886,0.790448,0.798975,0.754937,0.772879,0.778480,0.767092,0.800123,0.789562,0.784759,0.788949,0.770652,0.794586,0.770125,0.786209,0.770198,0.766056,0.748499,0.810384,0.800156,0.780421,#
1,0.810663,1.000000,0.814207,0.831259,0.785560,0.842206,0.787862,0.802239,0.815325,0.796929,0.812985,0.797210,0.810972,0.819912,0.790347,0.786667,0.807625,0.794274,0.823292,0.817730,0.842794,0.850773,0.830249,0.826370,0.788689,0.779886,0.838052,0.814163,0.786924,0.790136,0.822178,0.836085,0.810240,0.815914,0.806585,0.836581,0.762762,0.843608,0.830575,0.826834,0.803974,0.781810,0.786423,0.790580,0.791779,0.808840,0.834850,0.809514,0.829391,0.827568,0.800135,0.832944,0.816462,0.789082,0.831007,0.816593,0.782183,0.810990,0.820124,0.786007,0.797413,0.809373,0.751421,0.768034,0.803333,0.815633,0.837455,0.822651,0.826079,0.831449,0.808417,0.823724,0.869523,0.788235,0.822814,0.817817,0.812942,0.816241,0.823389,0.811349,0.838962,0.813135,0.868597,0.820632,0.826045,0.812065,0.793756,0.790312,0.820354,0.807396,0.792776,0.781545,0.803959,0.813752,0.785612,0.779825,0.798638,0.799814,0.796530,0.825749,0.837222,0.819515,0.797700,0.813849,0.798144,0.798830,0.775248,0.834963,0.793893,0.778065,0.820177,0.795035,0.801466,0.788176,0.784529,0.795190,0.829931,0.839242,0.779769,0.762040,0.837029,0.815715,0.756849,0.826577,0.773651,0.778112,0.813592,0.803501,0.818291,0.815057,0.784082,0.827316,0.784297,0.798665,0.829490,0.794326,0.781526,0.802418,0.830225,0.756929,0.813421,0.791405,0.794545,0.807553,0.793618,0.793430,0.810477,0.767389,0.812694,0.796903,0.819220,0.839320,0.806311,0.790473,0.822334,0.774780,0.817909,0.812945,0.778109,0.797907,0.795427,0.828544,0.831659,0.829737,0.808751,0.781016,0.816302,0.810626,0.749322,0.776586,0.820008,0.774045,0.800267,0.819613,0.828040,0.789578,0.798257,0.856935,0.773796,0.781755,0.817466,0.800252,0.778786,0.780023,0.772443,0.819843,0.818328,0.741055,0.796747,0.791033,0.799204,0.802891,0.782890,0.818247,0.838851,0.760013,0.784503,0.813591,0.802786,0.802700,#
2,0.798935,0.814207,1.000000,0.791641,0.743417,0.806490,0.784834,0.806771,0.793719,0.775465,0.784476,0.770644,0.759600,0.784676,0.774368,0.764201,0.769022,0.805207,0.783066,0.809962,0.776348,0.787799,0.749522,0.797708,0.767127,0.759245,0.818246,0.815491,0.805741,0.791529,0.811678,0.797993,0.797538,0.781229,0.782144,0.792735,0.796155,0.788316,0.828977,0.820615,0.809256,0.795356,0.778141,0.763587,0.746195,0.784290,0.845914,0.766772,0.791699,0.842467,0.786556,0.779124,0.783804,0.819273,0.828671,0.803110,0.795138,0.782640,0.774936,0.783718,0.806392,0.788602,0.764752,0.806032,0.782580,0.793386,0.839276,0.785998,0.816954,0.808942,0.808945,0.784922,0.820215,0.805201,0.800956,0.791989,0.792593,0.808685,0.809723,0.829806,0.813747,0.818221,0.840120,0.823583,0.826383,0.822573,0.773708,0.835099,0.785241,0.787615,0.803191,0.780221,0.808550,0.800194,0.805468,0.776492,0.770836,0.772258,0.821010,0.791500,0.805726,0.756309,0.759224,0.773241,0.758182,0.813074,0.793056,0.785320,0.806263,0.766901,0.804529,0.764733,0.826907,0.744167,0.773127,0.762240,0.757011,0.799914,0.774255,0.733607,0.801194,0.791094,0.748208,0.815728,0.774151,0.764696,0.782643,0.790524,0.791574,0.806770,0.809055,0.827079,0.823254,0.813028,0.799804,0.788783,0.770945,0.796434,0.814416,0.771535,0.788705,0.789086,0.753568,0.767185,0.787080,0.814484,0.784569,0.766175,0.794584,0.777666,0.805739,0.794830,0.775481,0.802212,0.780124,0.781047,0.790840,0.765899,0.747437,0.764100,0.766165,0.743942,0.785526,0.786327,0.773827,0.801854,0.832200,0.766993,0.738649,0.759604,0.794411,0.762347,0.781939,0.784114,0.825233,0.785214,0.773653,0.819129,0.780760,0.765204,0.783730,0.819833,0.754857,0.825362,0.753178,0.785236,0.789112,0.764157,0.802630,0.769037,0.772953,0.804747,0.809072,0.795124,0.785808,0.787419,0.773561,0.808206,0.772914,0.799056,#
3,0.780812,0.831259,0.791641,1.000000,0.777687,0.792599,0.762049,0.778141,0.785193,0.785551,0.777813,0.784593,0.795893,0.766576,0.750240,0.773472,0.772165,0.765045,0.784077,0.771875,0.787268,0.804152,0.758314,0.755016,0.789290,0.793400,0.802754,0.808836,0.768430,0.775279,0.782443,0.820047,0.777457,0.797618,0.794475,0.787617,0.738918,0.791236,0.742862,0.819118,0.795395,0.770183,0.762042,0.774566,0.772877,0.804802,0.823794,0.790296,0.814078,0.796224,0.793405,0.755305,0.794316,0.763269,0.796693,0.799803,0.729890,0.781436,0.828110,0.787490,0.775804,0.773580,0.737657,0.780597,0.806293,0.800046,0.781462,0.782360,0.764418,0.788350,0.759549,0.801745,0.841288,0.792004,0.777102,0.769495,0.768440,0.791182,0.793895,0.812665,0.823545,0.776874,0.809440,0.791681,0.796552,0.801632,0.770656,0.770728,0.764571,0.789738,0.739272,0.777362,0.784042,0.798069,0.767524,0.787612,0.747256,0.750113,0.757266,0.793522,0.792739,0.768223,0.741206,0.762483,0.792870,0.768446,0.769983,0.810289,0.765355,0.763971,0.765721,0.780271,0.776813,0.761271,0.758609,0.795163,0.771766,0.777479,0.765878,0.727834,0.758092,0.793279,0.728723,0.802183,0.750643,0.766269,0.790230,0.795900,0.769758,0.785310,0.767617,0.802679,0.768875,0.801354,0.812197,0.779255,0.806055,0.769738,0.777943,0.753701,0.774226,0.771420,0.755953,0.766348,0.744068,0.810303,0.770948,0.760362,0.783036,0.743855,0.762269,0.785316,0.764278,0.776386,0.773857,0.729816,0.813976,0.792497,0.752948,0.797742,0.798943,0.796459,0.769709,0.823397,0.780742,0.785739,0.794895,0.750058,0.759232,0.749217,0.795973,0.768415,0.759820,0.785865,0.770478,0.776217,0.767490,0.798047,0.780249,0.759250,0.761720,0.810592,0.748514,0.782920,0.746770,0.785320,0.768748,0.704499,0.802463,0.798800,0.758658,0.779265,0.765484,0.756216,0.791546,0.787513,0.763255,0.791199,0.765417,0.787475,#
4,0.744891,0.785560,0.743417,0.777687,1.000000,0.802999,0.783616,0.748654,0.745469,0.755909,0.755115,0.766634,0.747175,0.749024,0.744434,0.768758,0.746309,0.776884,0.735073,0.792119,0.783114,0.773482,0.753269,0.777526,0.744926,0.736249,0.768413,0.760897,0.769742,0.764929,0.811728,0.759114,0.776266,0.738908,0.757200,0.780616,0.727896,0.759813,0.739607,0.805926,0.763321,0.732669,0.746017,0.773885,0.748552,0.748268,0.808853,0.764047,0.777227,0.780819,0.781816,0.748875,0.768311,0.698132,0.781236,0.782976,0.733356,0.773988,0.800595,0.759581,0.725109,0.761288,0.759089,0.745401,0.789830,0.811281,0.798655,0.731885,0.758615,0.765302,0.771739,0.792568,0.780370,0.761984,0.749859,0.757981,0.751827,0.785517,0.784975,0.783528,0.754275,0.776017,0.806210,0.746923,0.782901,0.737996,0.730664,0.735592,0.763115,0.788185,0.735110,0.720833,0.728277,0.775219,0.728292,0.762959,0.769379,0.722138,0.727794,0.747556,0.790890,0.792789,0.758758,0.758235,0.747440,0.718982,0.782240,0.761710,0.774144,0.775838,0.732678,0.743971,0.790520,0.798738,0.747997,0.755192,0.738360,0.809589,0.724801,0.703178,0.761396,0.766119,0.777036,0.778333,0.732990,0.765459,0.737970,0.748573,0.817696,0.775851,0.811329,0.789166,0.739439,0.764430,0.807092,0.758372,0.760788,0.797534,0.768806,0.728751,0.734070,0.786348,0.749524,0.773764,0.734458,0.766447,0.774671,0.717991,0.755095,0.773794,0.761142,0.817106,0.729022,0.712586,0.799289,0.744237,0.796941,0.777761,0.766653,0.750165,0.724078,0.773909,0.784658,0.770462,0.776102,0.744752,0.767430,0.733564,0.724791,0.737017,0.758723,0.751256,0.751834,0.748621,0.794065,0.755189,0.767791,0.795914,0.749133,0.755742,0.796795,0.754778,0.761882,0.739435,0.790699,0.785917,0.764825,0.768451,0.750667,0.744794,0.747926,0.734477,0.749323,0.753251,0.749306,0.704350,0.736484,0.764721,0.776479,0.742102,#
5,0.809524,0.842206,0.806490,0.792599,0.802999,1.000000,0.768683,0.792919,0.793070,0.758813,0.776568,0.792669,0.768052,0.749462,0.779346,0.777629,0.767793,0.792839,0.784574,0.822425,0.786016,0.775358,0.752257,0.780430,0.790714,0.791522,0.816304,0.813630,0.749984,0.798292,0.818440,0.819665,0.792425,0.805820,0.790543,0.818289,0.773605,0.780243,0.781217,0.809344,0.800248,0.775688,0.749973,0.765788,0.789705,0.805033,0.820613,0.814755,0.805875,0.804721,0.803171,0.749940,0.781960,0.788144,0.801586,0.848210,0.772037,0.799745,0.822263,0.802092,0.766618,0.775254,0.785082,0.809528,0.788555,0.783491,0.801053,0.781281,0.780903,0.799001,0.831774,0.808005,0.838948,0.793577,0.791588,0.773454,0.797121,0.822962,0.796029,0.800718,0.825082,0.812275,0.838299,0.794568,0.803034,0.780230,0.770065,0.786618,0.801986,0.789941,0.787705,0.740556,0.773286,0.805736,0.764241,0.720461,0.801917,0.764874,0.810826,0.748758,0.832872,0.801147,0.834796,0.800296,0.781908,0.785588,0.797363,0.796480,0.757293,0.796306,0.777795,0.789530,0.797989,0.745830,0.729752,0.762848,0.810495,0.826361,0.776383,0.757303,0.776912,0.803286,0.760420,0.843285,0.746809,0.772044,0.804702,0.777900,0.818583,0.766103,0.794301,0.834866,0.806911,0.820072,0.821400,0.760193,0.760069,0.807102,0.770060,0.754412,0.770487,0.739780,0.782622,0.798314,0.835880,0.755294,0.774949,0.764255,0.780646,0.813572,0.825575,0.807748,0.789109,0.779674,0.802266,0.742708,0.816082,0.793543,0.778548,0.798189,0.785219,0.820070,0.790636,0.785309,0.809142,0.760216,0.767512,0.794064,0.760226,0.744596,0.811991,0.775144,0.775018,0.780095,0.803193,0.783174,0.779342,0.829796,0.793766,0.804772,0.804044,0.790285,0.735003,0.759169,0.778466,0.805558,0.796207,0.757364,0.807374,0.807965,0.745769,0.807421,0.765121,0.813771,0.772015,0.775751,0.748319,0.806132,0.786875,0.787914,#
6,0.793633,0.787862,0.784834,0.762049,0.783616,0.768683,1.000000,0.757293,0.785397,0.775854,0.789981,0.784216,0.772564,0.784503,0.710135,0.795292,0.802477,0.813597,0.789453,0.775543,0.791528,0.760864,0.735437,0.764528,0.780303,0.772296,0.774344,0.780301,0.767336,0.775921,0.801373,0.818759,0.789364,0.782826,0.780388,0.791751,0.772310,0.782421,0.766571,0.814658,0.791656,0.793825,0.796820,0.770000,0.775477,0.741672,0.814511,0.771441,0.815570,0.815213,0.788974,0.781160,0.786853,0.693634,0.804560,0.790913,0.770514,0.804186,0.805479,0.762269,0.776957,0.786396,0.745316,0.749140,0.830133,0.790585,0.838847,0.783176,0.793061,0.754062,0.789279,0.824974,0.792435,0.786492,0.764201,0.783499,0.808433,0.808729,0.813492,0.786453,0.785582,0.799671,0.796634,0.828914,0.792795,0.771107,0.766031,0.768396,0.792255,0.785228,0.742024,0.757430,0.738326,0.787336,0.766239,0.774409,0.792095,0.773928,0.768676,0.763873,0.806606,0.792802,0.778064,0.777483,0.791292,0.734603,0.783677,0.776547,0.808452,0.743765,0.750315,0.742643,0.775918,0.783888,0.757420,0.779530,0.757258,0.796206,0.736154,0.760425,0.762775,0.792559,0.714145,0.800163,0.788643,0.769224,0.739375,0.776177,0.772188,0.759031,0.798025,0.797546,0.777210,0.742976,0.797644,0.787002,0.793473,0.775376,0.812938,0.774531,0.785682,0.767440,0.745597,0.777208,0.777237,0.791834,0.783387,0.773550,0.762110,0.765564,0.775738,0.814917,0.729680,0.757163,0.763977,0.748297,0.777677,0.728248,0.754795,0.787963,0.782717,0.780795,0.765774,0.771889,0.782972,0.790651,0.819145,0.735507,0.746806,0.752219,0.777557,0.787540,0.717888,0.755443,0.793931,0.790039,0.788328,0.815280,0.770934,0.756939,0.794600,0.778189,0.779843,0.779233,0.749723,0.766768,0.782840,0.748685,0.773857,0.765124,0.742232,0.787801,0.741956,0.768630,0.782683,0.774305,0.772985,0.791532,0.786135,0.778666,#
7,0.805661,0.802239,0.806771,0.778141,0.748654,0.792919,0.757293,1.000000,0.800869,0.757300,0.755137,0.765092,0.791771,0.776680,0.777477,0.752179,0.766786,0.799670,0.809113,0.801971,0.798358,0.769126,0.799954,0.756443,0.771451,0.802828,0.786166,0.790266,0.783454,0.809438,0.766791,0.789536,0.768515,0.780155,0.794045,0.795254,0.762000,0.785537,0.800844,0.793260,0.802110,0.791453,0.753517,0.754367,0.763814,0.790141,0.815258,0.796492,0.812657,0.785854,0.787650,0.772238,0.788207,0.782907,0.805128,0.773933,0.774793,0.760916,0.796373,0.802808,0.748253,0.782797,0.769611,0.761658,0.810928,0.799972,0.830650,0.771605,0.768176,0.761981,0.811988,0.739405,0.822069,0.794027,0.788433,0.758192,0.793575,0.773066,0.774187,0.776454,0.825346,0.783539,0.831700,0.782384,0.799533,0.794692,0.771824,0.775199,0.761812,0.794081,0.779319,0.765784,0.772062,0.777467,0.797418,0.783456,0.795727,0.806698,0.804265,0.782023,0.811663,0.753649,0.748466,0.755793,0.776919,0.762979,0.758689,0.809347,0.789359,0.729433,0.813372,0.769997,0.812151,0.757881,0.764329,0.783796,0.752698,0.767158,0.759987,0.777033,0.784476,0.780250,0.759214,0.811244,0.782456,0.778343,0.763430,0.788599,0.776013,0.774483,0.773495,0.805588,0.792127,0.732155,0.785758,0.796346,0.785528,0.820718,0.775192,0.763819,0.760712,0.772192,0.787685,0.771050,0.798161,0.801862,0.786245,0.722758,0.772330,0.763324,0.755269,0.805585,0.767813,0.736130,0.784508,0.796034,0.798630,0.797501,0.770109,0.767058,0.798459,0.760814,0.817792,0.760286,0.799134,0.778112,0.798822,0.762909,0.715914,0.708303,0.810913,0.778307,0.761101,0.794814,0.791046,0.748168,0.757948,0.787804,0.768540,0.755443,0.792406,0.774804,0.757345,0.778872,0.762430,0.789508,0.794130,0.752402,0.792228,0.806547,0.792607,0.795754,0.751828,0.754354,0.780795,0.750570,0.765804,0.824051,0.793659,0.770748,#
8,0.793325,0.815325,0.793719,0.785193,0.745469,0.793070,0.785397,0.800869,1.000000,0.790898,0.774599,0.808122,0.796281,0.794352,0.768914,0.787853,0.765851,0.788673,0.755160,0.803145,0.801418,0.782300,0.763557,0.766580,0.769909,0.784222,0.796264,0.783544,0.775297,0.775071,0.790401,0.794147,0.779159,0.768135,0.784486,0.834261,0.767748,0.794102,0.755276,0.785699,0.790557,0.755283,0.832538,0.777945,0.771709,0.746148,0.798174,0.752282,0.803200,0.801552,0.803959,0.769537,0.783789,0.789144,0.768473,0.803257,0.770939,0.793530,0.776654,0.746613,0.780340,0.788981,0.798975,0.790855,0.803701,0.821648,0.820450,0.816837,0.816863,0.780189,0.799859,0.814313,0.833430,0.787942,0.785977,0.752103,0.792395,0.805187,0.795128,0.801085,0.805567,0.785900,0.804958,0.798409,0.808429,0.780409,0.765475,0.785904,0.751885,0.757859,0.770104,0.761695,0.757284,0.771788,0.749405,0.764831,0.794034,0.801820,0.843604,0.806082,0.793239,0.732385,0.804903,0.820885,0.739267,0.783488,0.781233,0.801045,0.750747,0.796630,0.769254,0.767166,0.798909,0.750719,0.731386,0.789761,0.776253,0.775532,0.749952,0.787910,0.770351,0.763257,0.760041,0.830478,0.763643,0.793321,0.740408,0.768110,0.814724,0.793384,0.754743,0.809260,0.796125,0.766417,0.795827,0.804087,0.797284,0.792451,0.794867,0.772462,0.760786,0.771714,0.776764,0.743037,0.786311,0.769964,0.770201,0.753364,0.773951,0.788403,0.761659,0.826244,0.739929,0.812726,0.785129,0.747328,0.797029,0.805107,0.814982,0.774514,0.793475,0.757834,0.794953,0.770087,0.773407,0.768928,0.789625,0.793065,0.775712,0.728004,0.787920,0.801879,0.731933,0.781259,0.817556,0.770801,0.777036,0.821548,0.775579,0.753033,0.801509,0.792139,0.764382,0.773673,0.757273,0.754150,0.821980,0.760392,0.769386,0.795656,0.798825,0.796129,0.791165,0.775149,0.772223,0.737485,0.722998,0.788970,0.766307,0.818723,#
9,0.762397,0.796929,0.775465,0.785551,0.755909,0.758813,0.775854,0.757300,0.790898,1.000000,0.763786,0.747581,0.790788,0.786972,0.791408,0.764498,0.768995,0.793421,0.757034,0.761176,0.808968,0.765067,0.734545,0.770407,0.756565,0.745968,0.785077,0.830875,0.735895,0.782382,0.744853,0.790747,0.783018,0.763728,0.769089,0.789291,0.755849,0.764740,0.761271,0.798887,0.785134,0.782948,0.740681,0.759469,0.776132,0.749615,0.786918,0.765858,0.785981,0.795407,0.773813,0.747093,0.741247,0.744789,0.770230,0.777709,0.760793,0.812907,0.740527,0.779696,0.771715,0.767025,0.765426,0.750284,0.754879,0.816113,0.817482,0.777121,0.806653,0.768572,0.786967,0.764907,0.796477,0.776147,0.770021,0.761746,0.780485,0.815523,0.780136,0.826033,0.791463,0.802258,0.792584,0.819031,0.794863,0.764975,0.763110,0.796423,0.760857,0.779149,0.778001,0.742792,0.787748,0.766822,0.776340,0.744715,0.746861,0.747041,0.782043,0.794066,0.805802,0.788477,0.784915,0.773819,0.773998,0.776996,0.760673,0.797562,0.795009,0.783419,0.786615,0.789653,0.806482,0.745758,0.749067,0.812090,0.713383,0.774839,0.743262,0.744690,0.743815,0.775105,0.753963,0.807664,0.772761,0.762208,0.779872,0.754016,0.800641,0.745404,0.751362,0.801410,0.768589,0.782160,0.799385,0.727427,0.769407,0.782345,0.772719,0.773646,0.799847,0.821089,0.778000,0.797228,0.775916,0.822909,0.785881,0.779158,0.774392,0.779491,0.735412,0.778407,0.757882,0.773418,0.769850,0.763455,0.760693,0.787309,0.774026,0.795808,0.772188,0.806593,0.791908,0.782397,0.775494,0.793007,0.752084,0.781852,0.777792,0.737895,0.787122,0.777824,0.746273,0.739130,0.795040,0.794898,0.781554,0.820754,0.759952,0.775891,0.793844,0.781810,0.766740,0.749008,0.751575,0.799452,0.771241,0.742406,0.808286,0.741186,0.754444,0.779128,0.746584,0.738350,0.732673,0.734361,0.762460,0.777023,0.746738,0.753280,#
