0,1.000000,0.307662,0.369211,0.349997,0.363485,0.309919,0.333823,0.334607,0.346114,0.239534,0.363709,0.322779,0.309450,0.299769,0.337282,0.466850,0.413005,0.446301,0.415117,0.424607,0.346707,0.300297,0.422838,0.467403,0.280757,0.309071,0.330168,0.279269,0.329373,0.341210,0.261451,0.440783,0.307773,0.400021,0.397687,0.278845,0.265374,0.304500,0.417255,0.384883,0.355583,0.293776,0.430275,0.253488,0.342881,0.284870,0.273901,0.435554,0.357897,0.394212,0.356277,0.380603,0.384995,0.415814,0.371462,0.338219,0.385668,0.388165,0.314915,0.335305,0.330362,0.333172,0.456445,0.298262,0.365584,0.257779,0.306307,0.308153,0.294107,0.291729,0.343161,0.309214,0.394605,0.474276,0.290219,0.240728,0.453318,0.332859,0.379644,0.319963,0.272012,0.305795,0.412622,0.376602,0.397745,0.350977,0.469888,0.450162,0.369919,0.438877,0.337545,0.306840,0.406202,0.317929,0.320373,0.418489,0.348434,0.282031,0.330449,0.403965,0.377779,0.325481,0.319081,0.380775,0.299979,0.427113,0.318784,0.372834,0.342354,0.176956,0.261301,0.373837,0.305169,0.381327,0.436104,0.403143,0.388852,0.245476,0.318591,0.330797,0.342254,0.406410,0.472239,0.377658,0.457758,0.382542,0.346436,0.278714,0.314478,0.377226,0.349245,0.354015,0.336809,0.325014,0.377173,0.403881,0.319349,0.387558,0.236782,0.389922,0.344337,0.297277,0.240226,0.272420,0.282457,0.206667,0.335408,0.265719,0.399026,0.298875,0.273316,0.391488,0.371811,0.293241,0.360536,0.389316,0.399681,0.336753,0.413559,0.342941,0.388323,0.363416,0.391637,0.258405,0.356613,0.371393,0.315947,0.388501,0.429778,0.282192,0.291539,0.279729,0.382445,0.410199,0.268746,0.412153,0.439646,0.379643,0.302093,0.223401,0.360206,0.400004,0.256739,0.323598,0.305320,0.220667,0.270538,0.416642,0.391575,0.233785,0.242053,0.403507,0.253787,0.362227,0.420273,0.374281,0.252464,0.379645,0.377753,0.375526,#
1,0.307662,1.000000,0.357547,0.355058,0.328615,0.321793,0.322569,0.385459,0.493718,0.317122,0.428943,0.397663,0.358839,0.247810,0.288858,0.291102,0.327699,0.356442,0.298866,0.362513,0.275705,0.406433,0.317925,0.245081,0.325079,0.250676,0.301060,0.443057,0.236703,0.318262,0.379217,0.348906,0.247137,0.386806,0.242661,0.360474,0.312213,0.343354,0.459480,0.282957,0.282135,0.205525,0.357152,0.275409,0.279857,0.278479,0.423776,0.304610,0.360259,0.255578,0.324023,0.347137,0.397813,0.377340,0.378217,0.278437,0.299530,0.218397,0.173385,0.251344,0.290410,0.315830,0.332660,0.271833,0.273400,0.374573,0.328048,0.316083,0.318317,0.407655,0.350994,0.362776,0.439591,0.283301,0.363190,0.349582,0.324704,0.245842,0.391058,0.283934,0.342448,0.293776,0.340622,0.316750,0.445564,0.230571,0.379289,0.434774,0.332485,0.301772,0.338425,0.302371,0.333102,0.373626,0.353182,0.332901,0.233959,0.283793,0.303411,0.343040,0.408886,0.297754,0.324886,0.255829,0.244456,0.404902,0.257202,0.373534,0.332505,0.287156,0.269994,0.297658,0.287849,0.377257,0.334926,0.387368,0.358513,0.229802,0.277134,0.254540,0.250668,0.351502,0.346627,0.359756,0.351331,0.287147,0.301169,0.323984,0.360249,0.364650,0.230010,0.454823,0.284648,0.316272,0.409381,0.345507,0.317439,0.379237,0.354522,0.380809,0.410238,0.283087,0.332803,0.413828,0.381460,0.269369,0.242758,0.230002,0.334621,0.213354,0.360400,0.371882,0.306282,0.217079,0.431933,0.381855,0.282289,0.275500,0.166963,0.201060,0.321626,0.352025,0.405957,0.381732,0.320783,0.185395,0.309268,0.211881,0.311600,0.333376,0.352074,0.353189,0.300392,0.318779,0.309428,0.391127,0.342687,0.437132,0.210818,0.225608,0.336891,0.300116,0.299190,0.321521,0.319331,0.362838,0.267334,0.222464,0.370925,0.335611,0.417830,0.394597,0.204194,0.349245,0.360146,0.228580,0.207479,0.383838,0.253174,0.389198,#
2,0.369211,0.357547,1.000000,0.359490,0.448881,0.338842,0.375830,0.375450,0.414917,0.306960,0.386898,0.402570,0.304202,0.420843,0.274121,0.414300,0.278007,0.367070,0.365500,0.399314,0.399162,0.400295,0.259352,0.385991,0.356655,0.371557,0.445271,0.401913,0.337281,0.331786,0.352296,0.346850,0.315306,0.302501,0.350319,0.320184,0.331760,0.287687,0.422927,0.266330,0.307686,0.307020,0.466403,0.262976,0.345610,0.314774,0.372207,0.301364,0.317625,0.332811,0.389512,0.455119,0.438985,0.365129,0.382205,0.302541,0.376391,0.273289,0.394095,0.371220,0.513752,0.350890,0.303049,0.384969,0.390172,0.361034,0.304239,0.350049,0.343436,0.366381,0.345901,0.404460,0.315499,0.390573,0.389490,0.308294,0.369198,0.318638,0.372682,0.312664,0.356134,0.304742,0.406522,0.258947,0.469544,0.347623,0.372727,0.523675,0.288291,0.306058,0.359311,0.342531,0.478411,0.459221,0.343030,0.427869,0.364698,0.326151,0.447876,0.347531,0.370499,0.338830,0.321523,0.390200,0.242669,0.423671,0.373977,0.389556,0.320934,0.279666,0.396431,0.331351,0.421324,0.365918,0.298152,0.364930,0.419187,0.326791,0.220505,0.321856,0.334971,0.279169,0.351589,0.412420,0.407117,0.248121,0.385506,0.361197,0.392797,0.385909,0.302197,0.435098,0.421239,0.436257,0.459708,0.324336,0.394121,0.385044,0.419176,0.355997,0.295711,0.392310,0.297382,0.233917,0.411039,0.327316,0.158139,0.308835,0.388299,0.308772,0.392605,0.395070,0.433228,0.406192,0.344188,0.341840,0.336733,0.189354,0.354509,0.331098,0.276766,0.342601,0.396239,0.386912,0.309616,0.351160,0.365139,0.206863,0.319912,0.327935,0.303369,0.408655,0.390539,0.312771,0.363862,0.380827,0.369137,0.398318,0.206087,0.249446,0.362509,0.482659,0.136302,0.454998,0.301842,0.353888,0.294950,0.296541,0.384253,0.283899,0.339615,0.410455,0.468140,0.388297,0.389996,0.323365,0.178721,0.354702,0.376768,0.463696,#
3,0.349997,0.355058,0.359490,1.000000,0.445361,0.347431,0.386180,0.393130,0.523883,0.351475,0.418297,0.365868,0.391916,0.352567,0.373593,0.362843,0.328179,0.452989,0.460436,0.453972,0.404689,0.347145,0.439123,0.405093,0.386224,0.409868,0.407615,0.424662,0.381170,0.418201,0.387167,0.452427,0.446126,0.468656,0.307708,0.380999,0.339459,0.439171,0.467200,0.405525,0.357410,0.399123,0.442592,0.470706,0.336506,0.428107,0.367342,0.371611,0.320008,0.290435,0.465980,0.403006,0.498052,0.307162,0.340204,0.425219,0.375209,0.316798,0.351255,0.428415,0.375849,0.318173,0.344012,0.357949,0.557964,0.343207,0.278193,0.236988,0.199815,0.400473,0.313053,0.397736,0.418264,0.357281,0.332178,0.351618,0.357561,0.351132,0.330766,0.274294,0.471567,0.343290,0.485976,0.293294,0.447255,0.383703,0.399149,0.380731,0.374661,0.363229,0.496099,0.421696,0.391593,0.426373,0.368199,0.413289,0.320168,0.268887,0.413389,0.313681,0.362329,0.347570,0.356145,0.263454,0.502395,0.326084,0.314515,0.360839,0.271426,0.279209,0.359017,0.269818,0.338440,0.389004,0.366917,0.402160,0.313957,0.323595,0.308544,0.332809,0.369959,0.395458,0.389824,0.371020,0.369545,0.418385,0.357504,0.469006,0.297026,0.308812,0.420657,0.441055,0.374849,0.404883,0.391691,0.446537,0.337403,0.378791,0.358248,0.369736,0.253104,0.457586,0.405714,0.242056,0.354641,0.400923,0.362198,0.456214,0.395889,0.400485,0.343026,0.322051,0.305828,0.408877,0.411822,0.304234,0.347804,0.312286,0.460441,0.343327,0.381352,0.358873,0.401929,0.410229,0.326570,0.303595,0.390298,0.318890,0.361191,0.324690,0.412908,0.307258,0.354902,0.319027,0.318734,0.371595,0.471583,0.421327,0.265709,0.345419,0.275234,0.516569,0.329791,0.285361,0.276521,0.331110,0.321869,0.316938,0.375173,0.426784,0.429822,0.376400,0.337847,0.318011,0.425212,0.386028,0.363301,0.354389,0.323145,0.329189,#
4,0.363485,0.328615,0.448881,0.445361,1.000000,0.450741,0.363266,0.486282,0.475963,0.377473,0.281717,0.439787,0.438328,0.399978,0.365343,0.437276,0.379679,0.507456,0.418424,0.557941,0.535112,0.327277,0.444868,0.460725,0.383164,0.429267,0.405921,0.317502,0.430979,0.398223,0.442848,0.443565,0.413887,0.406134,0.367894,0.422860,0.514877,0.365010,0.444095,0.379616,0.429923,0.363867,0.378133,0.367215,0.417038,0.446535,0.476213,0.427285,0.433556,0.356796,0.456645,0.447308,0.498100,0.427424,0.502574,0.474838,0.399842,0.412274,0.428572,0.366005,0.365802,0.433346,0.387044,0.325760,0.456475,0.412546,0.350631,0.358402,0.282012,0.389087,0.404754,0.418819,0.414046,0.464148,0.391181,0.269844,0.378260,0.426918,0.416862,0.458996,0.403105,0.427134,0.440980,0.309503,0.496662,0.401546,0.387537,0.400958,0.375998,0.367529,0.495083,0.390567,0.439200,0.392164,0.404567,0.460008,0.397842,0.349466,0.314550,0.365562,0.403248,0.383424,0.477212,0.355792,0.339479,0.453051,0.348985,0.414576,0.443435,0.392140,0.376592,0.399782,0.416555,0.523213,0.423833,0.343300,0.468728,0.363731,0.317287,0.340639,0.340951,0.350251,0.463642,0.340700,0.479502,0.365372,0.401917,0.461018,0.487725,0.388673,0.438761,0.415364,0.416694,0.437781,0.501284,0.450857,0.386590,0.395693,0.411755,0.321147,0.359196,0.391578,0.473939,0.316327,0.444965,0.413916,0.385430,0.434637,0.379768,0.411691,0.399746,0.447533,0.353261,0.489511,0.496207,0.444739,0.528524,0.334186,0.336466,0.395614,0.412756,0.344546,0.454048,0.274044,0.257813,0.343918,0.320026,0.301496,0.431583,0.392991,0.333270,0.390920,0.546516,0.404014,0.449632,0.439165,0.536187,0.496851,0.345164,0.376047,0.332651,0.374499,0.374759,0.385080,0.429284,0.401276,0.241901,0.449732,0.428629,0.476009,0.281005,0.426269,0.335211,0.382787,0.391506,0.407767,0.362923,0.406368,0.474191,0.448996,#
5,0.309919,0.321793,0.338842,0.347431,0.450741,1.000000,0.279427,0.439705,0.425693,0.326800,0.400804,0.353413,0.353372,0.231514,0.350824,0.391455,0.335494,0.408131,0.201498,0.484426,0.304637,0.251658,0.349466,0.338859,0.342725,0.312956,0.427170,0.373195,0.387475,0.329503,0.456142,0.446138,0.398389,0.383999,0.278144,0.393354,0.372965,0.299063,0.415909,0.273331,0.446454,0.282902,0.289338,0.344127,0.342953,0.426155,0.424825,0.274624,0.428857,0.218615,0.398827,0.396048,0.347070,0.357350,0.327419,0.469223,0.375601,0.264922,0.474399,0.331677,0.299210,0.411204,0.382821,0.369482,0.467865,0.353283,0.275603,0.305267,0.276786,0.245446,0.347902,0.342443,0.403722,0.382434,0.297845,0.347242,0.441947,0.310068,0.359372,0.358932,0.393041,0.302499,0.453614,0.246789,0.328182,0.347006,0.388584,0.423391,0.323049,0.218144,0.302529,0.354572,0.492821,0.504109,0.320428,0.375669,0.276127,0.343291,0.413288,0.332906,0.322489,0.367743,0.345359,0.279211,0.300078,0.447125,0.313931,0.342014,0.303164,0.266740,0.304689,0.409944,0.300221,0.326479,0.335046,0.282522,0.368608,0.290054,0.247699,0.323204,0.245941,0.366504,0.357533,0.392712,0.288868,0.289494,0.335345,0.330079,0.371419,0.376415,0.449641,0.401549,0.424573,0.420258,0.429387,0.429938,0.348054,0.392118,0.313095,0.271301,0.311037,0.297829,0.363919,0.372065,0.403264,0.311690,0.273742,0.270563,0.316437,0.327363,0.393487,0.321595,0.314998,0.365450,0.359419,0.316988,0.448832,0.266862,0.348140,0.274746,0.390246,0.306438,0.427041,0.320157,0.326659,0.305927,0.226018,0.398249,0.443839,0.375352,0.443874,0.354103,0.376247,0.326398,0.363348,0.324490,0.385621,0.410687,0.307730,0.297330,0.388338,0.323799,0.439078,0.341590,0.346824,0.382306,0.337511,0.301804,0.267696,0.309655,0.251371,0.420561,0.254635,0.316032,0.287729,0.269196,0.247978,0.360945,0.336715,0.412818,#
6,0.333823,0.322569,0.375830,0.386180,0.363266,0.279427,1.000000,0.326010,0.420518,0.265635,0.274093,0.300327,0.371673,0.412718,0.248985,0.313808,0.344040,0.426974,0.337447,0.326875,0.448434,0.300528,0.213844,0.310402,0.318038,0.293024,0.324633,0.355857,0.324284,0.411919,0.316016,0.404458,0.275687,0.373708,0.326489,0.330861,0.231272,0.302334,0.304880,0.325206,0.279735,0.303073,0.346546,0.302809,0.414745,0.271085,0.318257,0.195313,0.426947,0.286937,0.396748,0.427847,0.406790,0.315499,0.375919,0.371751,0.272335,0.344590,0.389243,0.346358,0.363583,0.304184,0.321989,0.286304,0.448263,0.392828,0.373900,0.270617,0.257884,0.314584,0.254552,0.345378,0.257561,0.467854,0.387544,0.280506,0.373902,0.308451,0.354796,0.246078,0.253680,0.315634,0.393331,0.264722,0.273961,0.383482,0.301824,0.350376,0.325189,0.298804,0.327423,0.296772,0.263453,0.306736,0.316135,0.336376,0.388644,0.319324,0.336546,0.387485,0.333587,0.381515,0.415729,0.283122,0.206218,0.314219,0.359848,0.247779,0.295873,0.271140,0.254936,0.306124,0.222982,0.307937,0.367665,0.273024,0.441133,0.290099,0.319557,0.296144,0.382522,0.348554,0.314451,0.400756,0.417999,0.411193,0.242665,0.356247,0.220190,0.295229,0.296676,0.349805,0.382388,0.299291,0.354474,0.383699,0.342635,0.321928,0.417397,0.355331,0.307321,0.372039,0.263249,0.225293,0.277594,0.347306,0.241951,0.283794,0.323871,0.205625,0.453705,0.287940,0.288491,0.267285,0.366278,0.348693,0.322377,0.358274,0.386876,0.268667,0.291034,0.362973,0.394110,0.418270,0.286582,0.366066,0.334395,0.239472,0.360796,0.311274,0.333340,0.305560,0.297960,0.247670,0.335773,0.342964,0.348673,0.361090,0.336345,0.213165,0.304982,0.302547,0.384790,0.359238,0.306709,0.319841,0.215927,0.388179,0.243726,0.330827,0.246671,0.387415,0.269748,0.427845,0.319727,0.240566,0.289306,0.345979,0.339579,0.360087,#
7,0.334607,0.385459,0.375450,0.393130,0.486282,0.439705,0.326010,1.000000,0.553237,0.361898,0.391986,0.491422,0.375018,0.379997,0.448869,0.352750,0.449672,0.499833,0.397600,0.410032,0.410803,0.358105,0.460096,0.391832,0.476939,0.388666,0.387297,0.478176,0.337784,0.391892,0.305916,0.394302,0.380825,0.391537,0.317641,0.336228,0.370906,0.290337,0.447020,0.357908,0.427188,0.300050,0.371880,0.436183,0.451130,0.428106,0.395246,0.382466,0.360191,0.280684,0.466399,0.396838,0.403383,0.448182,0.360121,0.368685,0.362751,0.473451,0.377080,0.355668,0.356571,0.428279,0.412787,0.330999,0.449921,0.431218,0.389047,0.336936,0.331088,0.478622,0.385495,0.277449,0.485457,0.427373,0.377235,0.314379,0.382527,0.316299,0.436146,0.426526,0.409393,0.384033,0.452807,0.292610,0.431936,0.384613,0.462285,0.423569,0.357709,0.409392,0.375850,0.384241,0.408160,0.452937,0.411226,0.342623,0.357064,0.434945,0.370480,0.409799,0.446078,0.338489,0.395820,0.333330,0.304230,0.445058,0.371066,0.381296,0.327072,0.311921,0.411139,0.330348,0.394570,0.448117,0.480113,0.399451,0.389234,0.243599,0.244489,0.477650,0.380099,0.441016,0.368874,0.431841,0.476700,0.384909,0.425161,0.450760,0.349822,0.286647,0.385103,0.413382,0.499156,0.316075,0.546320,0.519497,0.319389,0.476571,0.353747,0.384858,0.409923,0.360347,0.380005,0.241607,0.398687,0.368544,0.375903,0.312837,0.376733,0.384786,0.409577,0.432930,0.395485,0.418127,0.407910,0.469176,0.418599,0.348956,0.429621,0.353681,0.425921,0.277299,0.556470,0.282905,0.290759,0.423087,0.435113,0.274829,0.377043,0.322941,0.433647,0.431877,0.414732,0.419780,0.428170,0.433473,0.375776,0.416651,0.264210,0.400482,0.477554,0.380124,0.344643,0.402949,0.287936,0.428251,0.244370,0.299086,0.386502,0.453068,0.426656,0.395221,0.344755,0.328303,0.379558,0.325789,0.267740,0.411691,0.408352,0.385731,#
8,0.346114,0.493718,0.414917,0.523883,0.475963,0.425693,0.420518,0.553237,1.000000,0.428549,0.391335,0.444329,0.403660,0.346829,0.455824,0.474055,0.340085,0.471269,0.378616,0.437091,0.347139,0.440221,0.406269,0.410176,0.241914,0.426848,0.372954,0.516839,0.345683,0.441107,0.320484,0.427567,0.342456,0.414344,0.325523,0.381030,0.395717,0.344856,0.411789,0.387244,0.390172,0.405020,0.433658,0.379531,0.435146,0.363504,0.314064,0.331749,0.424629,0.352220,0.450141,0.518849,0.392596,0.504400,0.400812,0.484682,0.382403,0.464248,0.348764,0.430201,0.444266,0.411911,0.438727,0.293392,0.452566,0.484098,0.373224,0.344203,0.405945,0.468124,0.385625,0.359744,0.440046,0.480866,0.396769,0.375640,0.347558,0.376350,0.390335,0.401669,0.402680,0.413378,0.446800,0.320399,0.464366,0.409205,0.378631,0.409797,0.290971,0.424486,0.422456,0.419377,0.459350,0.383863,0.516403,0.435287,0.367192,0.352707,0.451805,0.359875,0.406736,0.356940,0.427283,0.366088,0.381183,0.440604,0.402693,0.423640,0.322061,0.387954,0.372187,0.377535,0.374766,0.409700,0.460920,0.465285,0.421457,0.297074,0.332511,0.480165,0.372632,0.367565,0.446805,0.409977,0.434012,0.449466,0.384541,0.498528,0.353407,0.397743,0.352283,0.335152,0.458463,0.463161,0.544820,0.454292,0.315587,0.431714,0.337012,0.396301,0.356702,0.461438,0.437638,0.287994,0.382614,0.330717,0.429889,0.316065,0.386562,0.343474,0.455557,0.378201,0.366673,0.500605,0.490380,0.488704,0.431663,0.420766,0.409888,0.423496,0.381849,0.331699,0.489762,0.425930,0.394362,0.349472,0.404810,0.276062,0.445478,0.443327,0.385980,0.407075,0.427233,0.344712,0.506901,0.403366,0.365496,0.476875,0.356838,0.308860,0.416155,0.431149,0.270403,0.467646,0.384282,0.464220,0.273461,0.322793,0.419401,0.415627,0.413528,0.406426,0.424098,0.370961,0.438927,0.363169,0.356160,0.352452,0.349989,0.397183,#
9,0.239534,0.317122,0.306960,0.351475,0.377473,0.326800,0.265635,0.361898,0.428549,1.000000,0.358181,0.240594,0.343440,0.323362,0.366815,0.334871,0.293306,0.327677,0.301226,0.436392,0.403948,0.288241,0.356493,0.350054,0.249436,0.260224,0.362735,0.435069,0.282145,0.394397,0.333068,0.321726,0.284739,0.450628,0.413705,0.337585,0.241892,0.289970,0.358894,0.263373,0.407845,0.306737,0.320388,0.240815,0.330949,0.310080,0.280939,0.256260,0.236497,0.230459,0.284097,0.356779,0.265652,0.323958,0.231816,0.330068,0.252678,0.344153,0.360954,0.277094,0.329778,0.344777,0.387210,0.340964,0.377394,0.454921,0.294611,0.289459,0.300084,0.216275,0.388810,0.309861,0.299572,0.343584,0.321948,0.308471,0.166227,0.303360,0.367594,0.411458,0.252949,0.361845,0.292599,0.224562,0.425364,0.249060,0.321324,0.414592,0.171705,0.163542,0.329497,0.364472,0.429529,0.285430,0.353635,0.352135,0.303435,0.401082,0.349649,0.169477,0.277009,0.320561,0.358959,0.262798,0.414236,0.400506,0.287291,0.192838,0.352859,0.290984,0.334617,0.328033,0.399349,0.435339,0.233319,0.361435,0.215397,0.254044,0.252526,0.228909,0.295870,0.339164,0.326269,0.357800,0.311303,0.290038,0.256973,0.346144,0.363188,0.324895,0.260901,0.330942,0.367910,0.415707,0.394237,0.342875,0.280739,0.387855,0.270650,0.266763,0.196847,0.432685,0.372244,0.280103,0.254279,0.327563,0.325259,0.324778,0.272988,0.340536,0.254569,0.223308,0.394229,0.406701,0.395533,0.330606,0.300175,0.340519,0.368205,0.286059,0.359244,0.272592,0.348213,0.407478,0.302816,0.239812,0.290583,0.244009,0.476537,0.226787,0.344370,0.362843,0.305525,0.356594,0.336353,0.447012,0.292718,0.380283,0.311195,0.279902,0.294652,0.275312,0.318789,0.372649,0.264255,0.440954,0.157500,0.243479,0.462312,0.311342,0.337324,0.366319,0.251261,0.293112,0.287534,0.260945,0.236853,0.294928,0.235068,0.325142,#
