0,1.000000,0.420321,0.453682,0.447086,0.471680,0.466902,0.473787,0.426127,0.429677,0.361476,0.453470,0.428385,0.406674,0.417596,0.445809,0.552320,0.531749,0.538138,0.515193,0.510998,0.474140,0.389878,0.454645,0.532632,0.362536,0.438634,0.447957,0.405085,0.435953,0.444306,0.379926,0.526486,0.452426,0.475247,0.491853,0.392726,0.378108,0.461432,0.508529,0.474500,0.479931,0.424368,0.524720,0.382134,0.484232,0.445578,0.402222,0.507168,0.468016,0.470442,0.446076,0.494057,0.487606,0.471541,0.493139,0.498465,0.516435,0.514496,0.439994,0.425128,0.455657,0.405085,0.549125,0.411413,0.474236,0.367187,0.425226,0.424039,0.406169,0.422285,0.420042,0.430592,0.495004,0.572563,0.422067,0.361880,0.505528,0.412606,0.486775,0.434426,0.407960,0.457154,0.505154,0.458585,0.463867,0.469845,0.555107,0.539080,0.476895,0.517489,0.451205,0.387507,0.493799,0.456191,0.428114,0.469158,0.450143,0.396770,0.435552,0.509624,0.465645,0.435525,0.407866,0.466125,0.410175,0.546595,0.417431,0.479601,0.473461,0.312362,0.412610,0.476097,0.414797,0.463686,0.518771,0.487662,0.463789,0.424204,0.443401,0.447562,0.402067,0.523114,0.529823,0.507983,0.556324,0.489030,0.453200,0.393431,0.439087,0.471167,0.499183,0.433918,0.425041,0.426322,0.471635,0.487167,0.428574,0.499778,0.364940,0.501048,0.446461,0.399105,0.338894,0.446574,0.387479,0.320984,0.462676,0.399481,0.475231,0.382426,0.396813,0.514540,0.455377,0.357420,0.486268,0.464324,0.520034,0.464102,0.500745,0.432438,0.450787,0.472958,0.496811,0.380458,0.453486,0.467551,0.430800,0.477728,0.489122,0.425088,0.404003,0.404295,0.501841,0.489460,0.403711,0.510260,0.540508,0.486184,0.453741,0.340669,0.472051,0.444977,0.379674,0.437706,0.440334,0.383547,0.383786,0.507756,0.481286,0.383773,0.335629,0.493657,0.368125,0.489367,0.490330,0.467835,0.351940,0.504789,0.438318,0.460421,#
1,0.420321,1.000000,0.458248,0.443187,0.415543,0.448272,0.435405,0.467715,0.549078,0.402231,0.494810,0.461182,0.421242,0.358649,0.397424,0.405715,0.412572,0.436321,0.397355,0.451402,0.405631,0.500128,0.386905,0.335089,0.401869,0.364220,0.417273,0.533588,0.351512,0.420822,0.468915,0.437971,0.377996,0.472909,0.349658,0.449099,0.399300,0.462427,0.541833,0.373762,0.415703,0.332440,0.455647,0.393195,0.423723,0.399174,0.517610,0.404474,0.451952,0.344718,0.427396,0.463310,0.484940,0.443817,0.484686,0.420006,0.444578,0.363407,0.305019,0.347279,0.414950,0.377823,0.431055,0.384091,0.385176,0.454545,0.426715,0.409313,0.414947,0.501137,0.416519,0.444305,0.525997,0.413025,0.475296,0.443896,0.373122,0.321116,0.486713,0.396499,0.463466,0.437674,0.428874,0.398523,0.489343,0.361948,0.469316,0.510062,0.452411,0.380687,0.426508,0.387300,0.418828,0.473965,0.467150,0.393279,0.352112,0.397525,0.398765,0.444666,0.493443,0.403066,0.398720,0.376161,0.342774,0.501495,0.368035,0.471964,0.439356,0.404128,0.385922,0.391925,0.373977,0.452559,0.417273,0.459831,0.451793,0.391559,0.378716,0.369136,0.342334,0.461289,0.402456,0.463711,0.445637,0.389710,0.410594,0.428403,0.450983,0.456530,0.375594,0.532051,0.387517,0.416322,0.476526,0.414128,0.435025,0.469510,0.445079,0.474241,0.495154,0.385397,0.411582,0.539721,0.472379,0.370701,0.368383,0.362651,0.449404,0.298209,0.461601,0.468186,0.394146,0.283845,0.519449,0.453635,0.391849,0.392441,0.279411,0.301743,0.386859,0.460451,0.491973,0.476932,0.399553,0.298156,0.403210,0.314175,0.365852,0.443422,0.461643,0.448880,0.436318,0.395321,0.408504,0.466141,0.452609,0.530298,0.371764,0.337590,0.424853,0.362246,0.368643,0.441777,0.450939,0.481800,0.378654,0.320979,0.466812,0.455724,0.473130,0.471771,0.326591,0.454063,0.451176,0.334405,0.294742,0.489067,0.325688,0.463095,#
2,0.453682,0.458248,1.000000,0.437994,0.504822,0.468960,0.493804,0.453769,0.503654,0.403502,0.468605,0.483852,0.392733,0.515990,0.379090,0.492952,0.386839,0.473066,0.451665,0.490546,0.491364,0.471519,0.340289,0.450576,0.421433,0.458642,0.540208,0.504225,0.454910,0.425264,0.439189,0.451948,0.451700,0.402901,0.430040,0.430975,0.422343,0.450348,0.512318,0.358919,0.419477,0.415658,0.527597,0.389775,0.469469,0.437621,0.470542,0.397217,0.414669,0.403899,0.478547,0.560492,0.517504,0.442074,0.509741,0.456838,0.489056,0.404830,0.496525,0.436361,0.593967,0.428348,0.415360,0.482592,0.483700,0.455826,0.408612,0.455709,0.441043,0.474568,0.418846,0.488976,0.434427,0.490510,0.503935,0.424348,0.427210,0.392689,0.467274,0.423809,0.457274,0.452429,0.511152,0.358419,0.517690,0.471086,0.460613,0.601940,0.407474,0.393633,0.458548,0.428395,0.544659,0.535803,0.439940,0.488049,0.469021,0.441215,0.541378,0.458860,0.447010,0.444990,0.394003,0.485294,0.347208,0.541447,0.448695,0.490344,0.431054,0.400966,0.500323,0.435961,0.501581,0.445211,0.396258,0.447702,0.500744,0.469192,0.354478,0.449896,0.417805,0.403208,0.399115,0.518370,0.495718,0.364823,0.482673,0.469330,0.488006,0.487377,0.443994,0.509069,0.496798,0.528554,0.523792,0.405264,0.494506,0.490659,0.513185,0.466956,0.410404,0.495601,0.385029,0.384150,0.502472,0.407314,0.307942,0.426324,0.472912,0.393275,0.498010,0.509812,0.517693,0.465037,0.452015,0.426190,0.459518,0.327297,0.462860,0.423687,0.348889,0.445882,0.497037,0.492872,0.412803,0.441836,0.458773,0.330775,0.393922,0.446339,0.420146,0.506262,0.516245,0.388503,0.468791,0.456015,0.467534,0.492690,0.370976,0.347015,0.459871,0.531072,0.255287,0.540019,0.446077,0.482520,0.407360,0.393193,0.474681,0.424483,0.420500,0.493453,0.563890,0.506651,0.471105,0.418760,0.290122,0.449127,0.413128,0.516014,#
3,0.447086,0.443187,0.437994,1.000000,0.523772,0.456684,0.477793,0.454084,0.576455,0.439037,0.493762,0.452637,0.446581,0.445587,0.450634,0.442350,0.429498,0.523655,0.539533,0.535214,0.500509,0.432829,0.464011,0.471747,0.439699,0.496560,0.487720,0.512229,0.472845,0.495085,0.473477,0.525896,0.541291,0.514477,0.391264,0.454762,0.415131,0.547712,0.531144,0.494859,0.456003,0.497963,0.523203,0.548934,0.438850,0.530573,0.456177,0.461417,0.412793,0.359647,0.526481,0.482763,0.554568,0.374814,0.438062,0.527862,0.477878,0.429018,0.445897,0.499414,0.467839,0.378705,0.439109,0.450129,0.614651,0.423453,0.368620,0.345794,0.308694,0.495655,0.392534,0.485147,0.507890,0.454059,0.429441,0.437978,0.400832,0.411520,0.425314,0.374711,0.556128,0.456665,0.545201,0.378971,0.503359,0.461299,0.494283,0.466718,0.467848,0.443299,0.559668,0.470216,0.468405,0.522100,0.457090,0.468898,0.398116,0.357273,0.488438,0.413243,0.453858,0.434288,0.431502,0.371048,0.581952,0.444114,0.402342,0.468601,0.385284,0.384159,0.468248,0.369911,0.412271,0.472626,0.444654,0.482036,0.403027,0.454675,0.405053,0.414813,0.427149,0.495565,0.451616,0.475829,0.457786,0.507305,0.450424,0.536235,0.403138,0.410294,0.520368,0.503350,0.457121,0.504266,0.471883,0.503856,0.432202,0.471589,0.441785,0.471138,0.347104,0.532275,0.473806,0.373598,0.439191,0.468387,0.457330,0.535779,0.469580,0.454000,0.433594,0.446946,0.396543,0.455952,0.522051,0.381041,0.446236,0.414683,0.529940,0.412594,0.445505,0.437628,0.485816,0.480911,0.415249,0.394359,0.470125,0.406620,0.435775,0.424638,0.490549,0.418076,0.463720,0.388032,0.425224,0.467908,0.552368,0.499472,0.386155,0.423588,0.381987,0.558382,0.414441,0.381225,0.401752,0.449445,0.414902,0.421506,0.462103,0.517230,0.492071,0.455980,0.428932,0.429041,0.500852,0.463529,0.437588,0.449453,0.384112,0.407502,#
4,0.471680,0.415543,0.504822,0.523772,1.000000,0.550439,0.469479,0.515957,0.522982,0.473273,0.377960,0.524350,0.480824,0.496597,0.446249,0.504284,0.506665,0.574313,0.513922,0.619449,0.626667,0.413357,0.436152,0.525184,0.430527,0.532044,0.477098,0.435478,0.518751,0.475471,0.528660,0.506692,0.523047,0.445338,0.434636,0.468346,0.569957,0.500483,0.489634,0.488101,0.511455,0.486623,0.459624,0.470368,0.501844,0.574122,0.536245,0.507079,0.511037,0.421944,0.501706,0.508555,0.550508,0.479071,0.575662,0.578648,0.482876,0.500722,0.527436,0.454824,0.462179,0.487284,0.487325,0.432216,0.521842,0.477493,0.429296,0.456433,0.389392,0.499077,0.485673,0.522702,0.509126,0.545432,0.469040,0.372579,0.415328,0.480539,0.503364,0.532028,0.504824,0.510958,0.507985,0.391160,0.553247,0.467925,0.490894,0.486388,0.465298,0.463539,0.558257,0.430798,0.506792,0.523027,0.483796,0.512152,0.461505,0.408962,0.402610,0.465526,0.489843,0.462690,0.544743,0.458405,0.457196,0.567524,0.423457,0.528469,0.549177,0.484513,0.488934,0.501563,0.482069,0.594806,0.488444,0.444334,0.534317,0.504175,0.418728,0.411367,0.385889,0.486306,0.527390,0.465436,0.556189,0.469310,0.485986,0.506452,0.579893,0.480905,0.544319,0.460613,0.498892,0.552248,0.577646,0.515803,0.473373,0.490786,0.486701,0.442054,0.418134,0.473926,0.533271,0.443063,0.508393,0.469878,0.472606,0.534376,0.453788,0.464323,0.494485,0.567503,0.441736,0.518017,0.612124,0.504894,0.604037,0.428093,0.425315,0.455473,0.469341,0.419249,0.546366,0.371712,0.361139,0.432280,0.417873,0.406155,0.505355,0.483152,0.418556,0.498968,0.628677,0.462665,0.546129,0.544649,0.597541,0.561558,0.441948,0.457993,0.455055,0.433253,0.465072,0.453648,0.547400,0.511929,0.351001,0.559962,0.498011,0.559714,0.372925,0.500709,0.430968,0.505109,0.467681,0.486175,0.438158,0.491643,0.527446,0.505049,#
5,0.466902,0.448272,0.468960,0.456684,0.550439,1.000000,0.393708,0.517526,0.499672,0.419481,0.473680,0.455624,0.414847,0.364478,0.451448,0.491571,0.436477,0.497538,0.325589,0.591714,0.447583,0.409804,0.427452,0.440822,0.419993,0.433685,0.525022,0.498240,0.484832,0.441314,0.554971,0.528212,0.513553,0.474388,0.384293,0.474665,0.449485,0.440600,0.492277,0.412170,0.551551,0.413103,0.412742,0.462906,0.473230,0.542623,0.516738,0.425125,0.522759,0.323369,0.507451,0.516169,0.445041,0.449806,0.433139,0.566078,0.486057,0.408586,0.589678,0.441025,0.429041,0.473119,0.503997,0.501683,0.547979,0.453538,0.369946,0.416936,0.402351,0.382910,0.449166,0.448870,0.527221,0.511858,0.430941,0.461931,0.468893,0.379888,0.466632,0.469525,0.532964,0.444551,0.534283,0.361988,0.410882,0.440979,0.504339,0.525234,0.468712,0.343047,0.401143,0.454139,0.564183,0.605474,0.452287,0.473062,0.394004,0.438423,0.510501,0.465440,0.455780,0.465855,0.445930,0.452797,0.420901,0.573840,0.434058,0.492205,0.430883,0.410764,0.413670,0.500469,0.376332,0.449589,0.419575,0.396665,0.498847,0.456744,0.350101,0.424479,0.351614,0.502219,0.441797,0.500795,0.412509,0.422590,0.479853,0.436321,0.462591,0.485004,0.554392,0.503132,0.546023,0.567231,0.525520,0.496400,0.480150,0.487932,0.409748,0.391275,0.415411,0.407604,0.454859,0.469642,0.493003,0.400256,0.392947,0.423639,0.459549,0.397063,0.500996,0.476222,0.444452,0.430931,0.489770,0.406221,0.537794,0.380165,0.458684,0.372941,0.471103,0.428000,0.530681,0.424457,0.417608,0.416878,0.338375,0.510374,0.512647,0.476513,0.557339,0.474007,0.513291,0.421870,0.468316,0.451984,0.494427,0.516911,0.437861,0.425908,0.494062,0.422759,0.478142,0.451810,0.484750,0.492601,0.454779,0.441205,0.412736,0.447721,0.367351,0.510466,0.394859,0.442001,0.410772,0.383092,0.344032,0.464071,0.438735,0.488612,#
6,0.473787,0.435405,0.493804,0.477793,0.469479,0.393708,1.000000,0.401689,0.476693,0.354414,0.379903,0.430191,0.435805,0.505236,0.337083,0.429633,0.446119,0.496021,0.467838,0.428684,0.534054,0.434207,0.271117,0.417015,0.414612,0.427823,0.434678,0.444981,0.406661,0.494045,0.447108,0.470722,0.405625,0.433374,0.412829,0.424170,0.348077,0.411808,0.398478,0.450248,0.400084,0.433924,0.466800,0.399040,0.500810,0.412941,0.451394,0.331949,0.524149,0.392634,0.482412,0.500544,0.510005,0.371758,0.449881,0.474658,0.418517,0.457016,0.492275,0.420574,0.460164,0.336423,0.423654,0.394854,0.535360,0.482246,0.462917,0.392327,0.389112,0.451189,0.365656,0.448174,0.399734,0.562641,0.469549,0.379395,0.419159,0.362957,0.445073,0.355853,0.410705,0.430906,0.477649,0.374625,0.377959,0.452156,0.458803,0.447537,0.440720,0.388076,0.423938,0.366550,0.396883,0.453444,0.422614,0.404316,0.482329,0.415161,0.410858,0.486819,0.441734,0.443681,0.489361,0.420069,0.335185,0.437934,0.457622,0.387738,0.415182,0.387610,0.385576,0.394763,0.341107,0.408182,0.446514,0.372837,0.524522,0.440217,0.410295,0.363379,0.433771,0.475564,0.405751,0.515458,0.517283,0.493940,0.401782,0.438336,0.343508,0.388324,0.430171,0.442751,0.468571,0.424110,0.451165,0.452289,0.442820,0.410358,0.499638,0.447014,0.413374,0.466758,0.349546,0.373262,0.373065,0.439875,0.366451,0.394556,0.418569,0.294359,0.519775,0.437294,0.394026,0.324295,0.487041,0.423899,0.427404,0.460099,0.452992,0.375303,0.370753,0.462358,0.483049,0.466956,0.392995,0.446368,0.441095,0.335132,0.416831,0.420839,0.432688,0.422842,0.402377,0.349744,0.431937,0.481192,0.458155,0.442354,0.450979,0.323717,0.412720,0.364184,0.446443,0.467286,0.409107,0.431563,0.334016,0.490688,0.343958,0.447536,0.354112,0.508628,0.371040,0.503101,0.419723,0.350067,0.373491,0.480399,0.445583,0.464750,#
7,0.426127,0.467715,0.453769,0.454084,0.515957,0.517526,0.401689,1.000000,0.592245,0.415437,0.476470,0.545538,0.403969,0.448532,0.498390,0.441019,0.480121,0.541573,0.482927,0.460454,0.472932,0.447701,0.496346,0.451486,0.540223,0.447745,0.459819,0.532262,0.436143,0.453990,0.404055,0.464953,0.473048,0.456246,0.378935,0.411911,0.435090,0.386677,0.514568,0.428689,0.490530,0.394039,0.440777,0.497658,0.506011,0.481345,0.481508,0.463500,0.419515,0.341492,0.528791,0.446534,0.471375,0.489440,0.434306,0.437632,0.458686,0.532323,0.450192,0.412985,0.412943,0.459582,0.493628,0.397843,0.509952,0.495477,0.450957,0.419454,0.416022,0.546203,0.448089,0.340640,0.567088,0.487157,0.424764,0.380689,0.416157,0.350044,0.495569,0.489681,0.481198,0.455766,0.514341,0.379909,0.489461,0.460942,0.554597,0.488068,0.432598,0.461821,0.431106,0.420463,0.485389,0.522159,0.478057,0.386367,0.425495,0.499575,0.426627,0.468525,0.499365,0.402060,0.442921,0.429453,0.390912,0.516191,0.435643,0.472395,0.400377,0.387346,0.477608,0.408482,0.465818,0.498355,0.529654,0.460475,0.466846,0.345151,0.326877,0.516822,0.444078,0.514462,0.412471,0.496588,0.534114,0.430105,0.488815,0.509105,0.424785,0.367449,0.472294,0.478873,0.540656,0.410180,0.575851,0.548036,0.412229,0.529983,0.423467,0.468499,0.464125,0.447020,0.441514,0.353694,0.461787,0.432120,0.457973,0.378050,0.457699,0.448603,0.466639,0.496947,0.465590,0.451634,0.478366,0.522565,0.469438,0.415159,0.489651,0.424271,0.481122,0.350817,0.603126,0.343242,0.359927,0.474602,0.497987,0.363882,0.421265,0.396232,0.501442,0.502353,0.494214,0.461985,0.476259,0.490867,0.451911,0.465670,0.364251,0.453886,0.520424,0.427738,0.395467,0.486005,0.394885,0.495000,0.334759,0.368359,0.440084,0.524255,0.470697,0.473462,0.427209,0.395738,0.472012,0.391869,0.336293,0.475719,0.452795,0.447638,#
8,0.429677,0.549078,0.503654,0.576455,0.522982,0.499672,0.476693,0.592245,1.000000,0.475597,0.460739,0.514858,0.470185,0.429496,0.502590,0.543080,0.398251,0.541092,0.447913,0.504846,0.418887,0.520704,0.459602,0.474702,0.335145,0.485557,0.455974,0.564503,0.437601,0.502750,0.406597,0.497213,0.440017,0.465509,0.394277,0.462583,0.448192,0.434959,0.476051,0.454191,0.460655,0.464473,0.533297,0.443281,0.515495,0.438172,0.430569,0.411147,0.482653,0.420529,0.519967,0.568824,0.461077,0.535761,0.471620,0.553920,0.479763,0.532808,0.428420,0.495800,0.499946,0.433658,0.525808,0.382256,0.520384,0.549593,0.450047,0.418298,0.485655,0.542086,0.459148,0.418460,0.524107,0.562029,0.482533,0.445620,0.400627,0.420330,0.439392,0.502351,0.512301,0.492602,0.516701,0.404378,0.513243,0.480654,0.456200,0.490682,0.380731,0.478022,0.487453,0.477376,0.534528,0.446523,0.576008,0.491172,0.461145,0.430463,0.513579,0.437728,0.471474,0.424603,0.488869,0.467351,0.449085,0.501823,0.484429,0.510334,0.397004,0.457096,0.447621,0.449336,0.451787,0.488665,0.529512,0.518827,0.493020,0.385163,0.414457,0.538723,0.441939,0.445004,0.475995,0.493057,0.495273,0.508664,0.467926,0.555755,0.422837,0.476845,0.459563,0.413371,0.524293,0.538217,0.592664,0.517320,0.417148,0.485525,0.404948,0.455064,0.438672,0.517066,0.517590,0.409343,0.442250,0.413891,0.495752,0.399211,0.476022,0.398640,0.504049,0.457843,0.441259,0.541165,0.534053,0.536447,0.506714,0.501680,0.482652,0.483496,0.434245,0.420638,0.539666,0.479325,0.456656,0.407420,0.452053,0.367714,0.476940,0.512478,0.480962,0.475350,0.503396,0.399086,0.554090,0.473445,0.449060,0.551632,0.431241,0.368460,0.482707,0.473318,0.338247,0.551196,0.468098,0.513665,0.363422,0.398355,0.488415,0.489020,0.472574,0.482597,0.500819,0.432689,0.498606,0.436331,0.421083,0.433897,0.417931,0.473814,#
9,0.361476,0.402231,0.403502,0.439037,0.473273,0.419481,0.354414,0.415437,0.475597,1.000000,0.430538,0.331358,0.392956,0.414134,0.439452,0.425297,0.387508,0.405667,0.394335,0.513278,0.504813,0.394044,0.389101,0.430726,0.326153,0.367507,0.438986,0.515315,0.379671,0.471259,0.426357,0.395266,0.388508,0.492049,0.477393,0.397066,0.318891,0.393931,0.420049,0.370125,0.491312,0.408740,0.424257,0.342104,0.427240,0.420838,0.376708,0.359305,0.326624,0.312697,0.365549,0.428201,0.346630,0.386476,0.325419,0.431130,0.365761,0.433868,0.451409,0.376848,0.423609,0.390956,0.477609,0.435187,0.452521,0.509702,0.373044,0.372656,0.392950,0.336375,0.466810,0.398736,0.400594,0.448610,0.409045,0.388956,0.222637,0.363948,0.445818,0.497302,0.390981,0.446097,0.367842,0.307621,0.484413,0.330117,0.419882,0.487996,0.290987,0.262149,0.401336,0.417222,0.497933,0.400506,0.448475,0.419556,0.385886,0.454637,0.421123,0.280653,0.379605,0.398555,0.436191,0.382978,0.496792,0.486450,0.382326,0.323178,0.446685,0.386933,0.424370,0.417681,0.457830,0.519789,0.318193,0.442963,0.320890,0.379701,0.334673,0.301566,0.362025,0.447900,0.393951,0.452049,0.396562,0.384820,0.358505,0.409372,0.448588,0.418935,0.376124,0.403165,0.461863,0.516130,0.473384,0.415144,0.388387,0.458653,0.347208,0.363971,0.280335,0.498688,0.449093,0.397536,0.336027,0.404920,0.401766,0.429061,0.384898,0.394417,0.349899,0.347440,0.469588,0.449610,0.493585,0.400338,0.391895,0.421466,0.441202,0.353070,0.419623,0.361552,0.433867,0.473070,0.375765,0.328757,0.365846,0.337163,0.525561,0.321545,0.435376,0.452288,0.418609,0.415951,0.421198,0.529364,0.391580,0.469678,0.396646,0.365351,0.394156,0.344823,0.379841,0.457737,0.387332,0.516721,0.266606,0.355481,0.531488,0.405190,0.407459,0.441296,0.350582,0.392595,0.378582,0.353095,0.310513,0.388236,0.325731,0.404306,#
