0,1.000000,0.391939,0.404060,0.274157,0.306568,0.324080,0.370231,0.257910,0.322270,0.339701,0.400603,0.388160,0.330401,0.277803,0.391174,0.325303,0.397574,0.439119,0.364754,0.308488,0.405290,0.466611,0.343599,0.373256,0.329570,0.253303,0.341279,0.412927,0.389933,0.333648,0.327462,0.257490,0.377770,0.253562,0.260936,0.343868,0.405015,0.363981,0.306609,0.422994,0.251347,0.379778,0.286683,0.366848,0.307599,0.289629,0.392076,0.330920,0.434561,0.332001,0.461341,0.302976,0.291069,0.275485,0.412470,0.286046,0.345777,0.358452,0.264265,0.296701,0.336147,0.284541,0.361283,0.408893,0.391984,0.197202,0.362234,0.351470,0.322883,0.364464,0.444798,0.386614,0.397867,0.357158,0.289904,0.322263,0.318748,0.386295,0.373464,0.247797,0.424443,0.293013,0.353670,0.386817,0.352978,0.405517,0.389991,0.287117,0.423978,0.312675,0.372385,0.256672,0.291246,0.320413,0.352984,0.376815,0.383786,0.307083,0.370249,0.348185,0.334112,0.401027,0.323352,0.422386,0.269949,0.352996,0.374685,0.361986,0.325148,0.305001,0.250305,0.347006,0.329868,0.396318,0.239760,0.384433,0.399231,0.270900,0.398809,0.354249,0.401736,0.290201,0.216847,0.281613,0.292513,0.442353,0.279426,0.306109,0.261565,0.426800,0.348783,0.425535,0.369817,0.287192,0.371298,0.261858,0.371853,0.332726,0.367192,0.458252,0.318218,0.351321,0.378696,0.303316,0.363757,0.356716,0.286685,0.260620,0.368785,0.312099,0.387145,0.323197,0.349015,0.310838,0.318801,0.193753,0.218395,0.249913,0.396116,0.373185,0.373690,0.363019,0.243637,0.352757,0.373174,0.230693,0.212210,0.311113,0.336176,0.308216,0.479491,0.178068,0.373181,0.447048,0.343350,0.311335,0.328784,0.286577,0.380041,0.311080,0.354227,0.484666,0.258338,0.235873,0.301214,0.398924,0.370526,0.472513,0.353416,0.201857,0.361909,0.357014,0.270770,0.238016,0.374448,0.292998,0.307961,0.276842,0.362755,0.377123,#
1,0.391939,1.000000,0.323019,0.308337,0.398802,0.387965,0.432709,0.393023,0.259427,0.333861,0.472951,0.420685,0.354560,0.425283,0.370898,0.325138,0.336959,0.319357,0.463173,0.326895,0.349345,0.493625,0.328317,0.396530,0.454807,0.375120,0.393477,0.467501,0.396123,0.244567,0.414622,0.362948,0.422793,0.357868,0.357632,0.294941,0.355828,0.390655,0.370856,0.383846,0.350399,0.376857,0.451263,0.312138,0.346284,0.341339,0.468417,0.420351,0.381325,0.337898,0.466773,0.310263,0.436559,0.374280,0.377377,0.309894,0.366418,0.365452,0.423501,0.453041,0.349021,0.321128,0.361973,0.452684,0.390699,0.350100,0.331648,0.419702,0.398856,0.355369,0.412771,0.320869,0.412738,0.316733,0.401481,0.293838,0.436587,0.353060,0.453494,0.377784,0.359189,0.454362,0.454065,0.485150,0.318643,0.326534,0.340255,0.330631,0.412376,0.443674,0.368691,0.440780,0.363285,0.366361,0.282055,0.397330,0.310620,0.261941,0.371853,0.344745,0.264937,0.271415,0.367820,0.379667,0.278239,0.311787,0.360473,0.445599,0.313931,0.361684,0.428448,0.371792,0.403174,0.431555,0.404743,0.387687,0.408280,0.291541,0.456828,0.396015,0.306466,0.364988,0.305084,0.401298,0.365721,0.418378,0.417523,0.383773,0.293897,0.365317,0.382651,0.400493,0.275925,0.370728,0.492634,0.391277,0.320131,0.362029,0.389750,0.386161,0.436512,0.318530,0.216526,0.282310,0.392685,0.375163,0.394595,0.247858,0.387443,0.323249,0.369018,0.440402,0.416540,0.230611,0.298628,0.351777,0.360007,0.364427,0.394459,0.286239,0.279971,0.413850,0.331570,0.368245,0.375089,0.443940,0.241052,0.439694,0.331756,0.428870,0.451725,0.324012,0.279685,0.387355,0.467513,0.372331,0.321599,0.389202,0.407116,0.387794,0.393979,0.352904,0.385823,0.343883,0.483721,0.412911,0.317067,0.466660,0.284230,0.304872,0.486443,0.390990,0.250897,0.336416,0.399039,0.393171,0.248591,0.403779,0.344588,0.371525,#
2,0.404060,0.323019,1.000000,0.393330,0.336192,0.322280,0.375487,0.319735,0.191913,0.241791,0.252361,0.352106,0.318844,0.378953,0.361339,0.355956,0.378111,0.343639,0.407968,0.354717,0.398575,0.444708,0.438798,0.380451,0.461501,0.376482,0.385599,0.292461,0.315706,0.304209,0.405321,0.315648,0.362625,0.317441,0.325480,0.327701,0.341947,0.352676,0.319888,0.367266,0.397746,0.382153,0.369911,0.270500,0.263514,0.397156,0.377816,0.427985,0.315919,0.309162,0.415516,0.399803,0.404306,0.290327,0.318432,0.377602,0.248822,0.387291,0.302927,0.379357,0.191237,0.337092,0.361811,0.472556,0.433129,0.366001,0.352150,0.323783,0.355023,0.454774,0.337292,0.257319,0.310518,0.366103,0.349859,0.384261,0.308495,0.410689,0.348451,0.348591,0.450300,0.298782,0.334599,0.374926,0.262576,0.441156,0.411879,0.379617,0.297606,0.392854,0.305739,0.288039,0.392079,0.316728,0.314316,0.338825,0.366332,0.263150,0.373436,0.309612,0.351137,0.385819,0.339244,0.372752,0.428712,0.292524,0.346716,0.364389,0.275594,0.389767,0.349886,0.312675,0.368706,0.309963,0.287787,0.331796,0.305458,0.377205,0.232984,0.285439,0.344796,0.294264,0.241009,0.255031,0.313896,0.303086,0.376944,0.310457,0.314385,0.316250,0.256362,0.465716,0.312134,0.275383,0.356122,0.377623,0.356645,0.343053,0.289705,0.260379,0.250465,0.280644,0.394796,0.298782,0.468372,0.367373,0.293397,0.304419,0.473308,0.343388,0.367320,0.414556,0.347568,0.324348,0.245804,0.226126,0.255812,0.314949,0.368557,0.311093,0.415823,0.435210,0.345597,0.347853,0.363300,0.233604,0.300828,0.378850,0.283218,0.366078,0.426246,0.377884,0.266009,0.358485,0.470018,0.383941,0.470470,0.345295,0.356514,0.390474,0.420460,0.316544,0.225674,0.237022,0.339657,0.383202,0.409015,0.382010,0.321927,0.263735,0.340399,0.354494,0.411878,0.273587,0.345969,0.288806,0.332758,0.255959,0.463964,0.377012,#
3,0.274157,0.308337,0.393330,1.000000,0.293231,0.283695,0.355851,0.353723,0.250149,0.237064,0.247516,0.366076,0.285265,0.319561,0.183263,0.171873,0.272783,0.340892,0.300181,0.298329,0.325478,0.343112,0.378412,0.405990,0.361408,0.335864,0.288810,0.297304,0.342227,0.244304,0.358398,0.369116,0.308352,0.426218,0.187711,0.302239,0.373919,0.422284,0.342641,0.262946,0.316155,0.359965,0.389708,0.273925,0.308152,0.405779,0.413703,0.361652,0.275148,0.356497,0.460049,0.304742,0.298938,0.289513,0.243126,0.360263,0.290295,0.368028,0.302272,0.324992,0.262426,0.227952,0.356876,0.433703,0.368134,0.322440,0.292526,0.418983,0.219678,0.334057,0.429797,0.274015,0.234573,0.346696,0.372153,0.320200,0.265501,0.368116,0.358392,0.367294,0.338117,0.324545,0.311142,0.347001,0.299067,0.336066,0.379359,0.285152,0.322600,0.423211,0.364280,0.277485,0.309366,0.451444,0.214912,0.354854,0.311431,0.235981,0.349642,0.271937,0.292384,0.345874,0.334842,0.299213,0.391623,0.272720,0.298658,0.361913,0.259353,0.254493,0.343765,0.264053,0.296243,0.357143,0.229101,0.269704,0.355137,0.247639,0.317694,0.296138,0.359721,0.308005,0.306112,0.336230,0.296613,0.307791,0.324515,0.231486,0.291359,0.420614,0.273097,0.364303,0.358874,0.430906,0.341490,0.344705,0.288108,0.226872,0.358378,0.364429,0.345719,0.243817,0.355745,0.301559,0.377659,0.233004,0.293174,0.319064,0.372000,0.329609,0.337139,0.251113,0.254807,0.286242,0.215089,0.163045,0.357465,0.296990,0.215508,0.360558,0.408661,0.347374,0.337374,0.450706,0.350813,0.345762,0.249479,0.257252,0.276841,0.413593,0.397340,0.260618,0.265464,0.338059,0.350360,0.315368,0.252799,0.277804,0.281194,0.341632,0.409792,0.413938,0.368241,0.350336,0.332655,0.273765,0.275920,0.447418,0.179161,0.213978,0.350014,0.349093,0.360602,0.344680,0.213599,0.341251,0.357070,0.297295,0.377261,0.316899,#
4,0.306568,0.398802,0.336192,0.293231,1.000000,0.243049,0.429814,0.246941,0.309132,0.321751,0.382817,0.273307,0.352781,0.354527,0.246498,0.276212,0.282262,0.324946,0.396435,0.432064,0.343198,0.397076,0.333235,0.363517,0.392140,0.437086,0.323076,0.359448,0.356803,0.182978,0.355597,0.347990,0.436776,0.300051,0.346996,0.290745,0.215972,0.428320,0.305632,0.321677,0.343134,0.380642,0.347422,0.349010,0.385205,0.271040,0.388752,0.419482,0.362440,0.371408,0.401562,0.217064,0.344878,0.368371,0.356167,0.327819,0.248571,0.317735,0.300027,0.392826,0.366583,0.282237,0.286639,0.326415,0.347987,0.268335,0.382801,0.333752,0.325056,0.327236,0.335161,0.381047,0.301234,0.280252,0.311811,0.208018,0.231568,0.345314,0.270616,0.250177,0.458750,0.389268,0.264060,0.361991,0.347304,0.369188,0.297388,0.322643,0.379421,0.405691,0.327122,0.354822,0.270862,0.350533,0.201164,0.387697,0.288482,0.414150,0.438217,0.314296,0.307238,0.225436,0.303444,0.400372,0.439595,0.269644,0.297894,0.382557,0.272102,0.423557,0.406729,0.194047,0.387151,0.468572,0.263751,0.225230,0.317117,0.171357,0.383164,0.347030,0.322130,0.326654,0.305421,0.282423,0.355261,0.338152,0.351475,0.311598,0.150367,0.223164,0.264216,0.394182,0.341763,0.280297,0.431406,0.328605,0.316612,0.223984,0.254366,0.294745,0.358779,0.187928,0.298675,0.337861,0.291101,0.342699,0.342577,0.246985,0.370707,0.354919,0.355906,0.358650,0.369546,0.380848,0.249371,0.258507,0.405322,0.356298,0.264262,0.332909,0.295055,0.352807,0.273135,0.351809,0.287377,0.395816,0.305184,0.248243,0.347917,0.359299,0.440071,0.289591,0.242333,0.207802,0.406404,0.210570,0.351372,0.230924,0.208399,0.286757,0.291735,0.321176,0.253959,0.285745,0.342929,0.288129,0.327408,0.478825,0.328732,0.269416,0.344350,0.292612,0.362318,0.292045,0.292505,0.368762,0.340253,0.414405,0.337744,0.337591,#
5,0.324080,0.387965,0.322280,0.283695,0.243049,1.000000,0.272307,0.312167,0.274014,0.298011,0.267390,0.318523,0.302367,0.198135,0.267789,0.323344,0.314422,0.373983,0.362246,0.213679,0.343184,0.357720,0.359443,0.445715,0.276575,0.315068,0.282738,0.355624,0.392822,0.281761,0.224767,0.414005,0.337921,0.254884,0.274985,0.236202,0.426530,0.322271,0.364931,0.359004,0.316222,0.339954,0.234899,0.356170,0.207080,0.359368,0.322355,0.234455,0.376872,0.383804,0.349014,0.261826,0.337697,0.210407,0.317817,0.369869,0.238438,0.411362,0.319989,0.318740,0.335436,0.328561,0.342928,0.310147,0.354791,0.259119,0.340880,0.343305,0.219962,0.291800,0.397267,0.271133,0.342242,0.404294,0.297396,0.313302,0.331878,0.298191,0.350479,0.314246,0.380396,0.282775,0.363962,0.208964,0.184907,0.379059,0.250320,0.296206,0.296975,0.270260,0.267331,0.300127,0.219394,0.288337,0.192517,0.290522,0.315409,0.162891,0.291041,0.205236,0.292074,0.327553,0.364673,0.317053,0.271547,0.247426,0.244976,0.336107,0.227616,0.317853,0.373258,0.276766,0.353052,0.320896,0.285531,0.264795,0.373302,0.311577,0.307780,0.365922,0.187420,0.240899,0.248576,0.257472,0.339216,0.262033,0.210019,0.221057,0.301306,0.391842,0.286931,0.400604,0.221078,0.272665,0.394316,0.333335,0.237136,0.239875,0.308023,0.269296,0.375195,0.326894,0.261208,0.350242,0.302110,0.266530,0.253579,0.286170,0.316720,0.260833,0.324215,0.240742,0.298890,0.343015,0.192069,0.241801,0.294737,0.254754,0.380923,0.209171,0.357668,0.288744,0.302944,0.229224,0.296685,0.197853,0.209770,0.313500,0.359157,0.383186,0.240315,0.266403,0.345788,0.277288,0.298190,0.293943,0.244536,0.296879,0.360712,0.244870,0.374388,0.406033,0.406263,0.189240,0.343313,0.396034,0.297005,0.319826,0.195059,0.299412,0.384412,0.250496,0.237970,0.327382,0.358629,0.284883,0.314621,0.351555,0.280281,0.398794,#
6,0.370231,0.432709,0.375487,0.355851,0.429814,0.272307,1.000000,0.362376,0.276820,0.323299,0.406600,0.376949,0.321796,0.444236,0.254810,0.313588,0.409171,0.373116,0.413505,0.428705,0.416036,0.385741,0.368105,0.373034,0.404618,0.331885,0.313018,0.372882,0.401736,0.310866,0.329394,0.351296,0.409846,0.338777,0.262171,0.272528,0.302139,0.377135,0.342814,0.380611,0.395266,0.396239,0.355945,0.412565,0.371979,0.288038,0.458716,0.497813,0.361510,0.403013,0.364828,0.429644,0.386291,0.375635,0.330380,0.379231,0.339159,0.448281,0.356881,0.418235,0.259033,0.343209,0.309340,0.440065,0.323562,0.427333,0.386008,0.348830,0.349548,0.353805,0.386125,0.371953,0.362409,0.363781,0.367930,0.347157,0.361761,0.377724,0.383937,0.363492,0.416071,0.469890,0.459747,0.380764,0.378195,0.444358,0.354831,0.415124,0.463419,0.407580,0.399074,0.338128,0.329008,0.459465,0.291077,0.458072,0.331817,0.333293,0.441946,0.327369,0.362935,0.383990,0.244179,0.357902,0.282219,0.454731,0.353677,0.379466,0.322130,0.389348,0.375932,0.313895,0.419421,0.383225,0.325816,0.323757,0.381458,0.296481,0.427462,0.385004,0.296762,0.431788,0.226639,0.326322,0.344409,0.375771,0.316699,0.457262,0.221712,0.386985,0.355193,0.376518,0.433095,0.256780,0.517109,0.398337,0.290077,0.469837,0.377795,0.332702,0.332759,0.205328,0.311807,0.494701,0.282079,0.372058,0.311578,0.281613,0.338028,0.292541,0.435610,0.377258,0.382864,0.377775,0.330910,0.241462,0.329836,0.301926,0.330431,0.278988,0.353355,0.384953,0.366536,0.415610,0.391692,0.361820,0.227573,0.328283,0.433378,0.482531,0.380911,0.352143,0.317661,0.307752,0.420155,0.348303,0.369246,0.324991,0.409159,0.316296,0.253905,0.255884,0.345104,0.359066,0.442358,0.328227,0.367424,0.403202,0.331517,0.366682,0.367785,0.275532,0.410161,0.319657,0.273324,0.383616,0.352968,0.376616,0.245470,0.367071,#
7,0.257910,0.393023,0.319735,0.353723,0.246941,0.312167,0.362376,1.000000,0.259112,0.412253,0.352029,0.459337,0.314665,0.389899,0.232636,0.284800,0.327071,0.400058,0.351707,0.405297,0.400298,0.370222,0.519951,0.301723,0.438406,0.319447,0.375617,0.468442,0.327354,0.284221,0.405630,0.421290,0.399368,0.340600,0.325872,0.367731,0.300588,0.346895,0.326107,0.363958,0.290292,0.349952,0.420725,0.227794,0.389848,0.448857,0.326916,0.424059,0.412507,0.379400,0.463244,0.322661,0.316521,0.355826,0.383472,0.411708,0.413543,0.401957,0.337541,0.378687,0.355487,0.216650,0.366987,0.404646,0.462512,0.292652,0.337002,0.411295,0.318733,0.478474,0.394302,0.288720,0.424996,0.495859,0.402661,0.322249,0.410130,0.378521,0.440725,0.444342,0.346740,0.375542,0.450428,0.374656,0.304015,0.386075,0.412293,0.353622,0.430905,0.455128,0.340866,0.276403,0.361794,0.336576,0.262884,0.394890,0.344394,0.261792,0.290269,0.225344,0.374909,0.322827,0.377472,0.334029,0.239643,0.425120,0.410440,0.395457,0.385118,0.333497,0.334649,0.317606,0.287466,0.390528,0.399890,0.350685,0.354512,0.342759,0.382159,0.417035,0.355379,0.391122,0.286184,0.390117,0.457108,0.400784,0.401528,0.446750,0.258280,0.377488,0.310032,0.374220,0.335065,0.330309,0.491904,0.426505,0.271810,0.421323,0.440819,0.406754,0.444698,0.463065,0.188154,0.352980,0.429979,0.366979,0.398168,0.311601,0.399161,0.284469,0.435016,0.491069,0.330379,0.226515,0.219461,0.348397,0.389964,0.340278,0.345766,0.381721,0.399770,0.335914,0.322087,0.394650,0.430467,0.315273,0.351517,0.301864,0.441826,0.384528,0.396204,0.374589,0.319017,0.295801,0.395324,0.347614,0.383032,0.358216,0.276465,0.418518,0.419888,0.399268,0.288448,0.318836,0.283172,0.352428,0.360803,0.420116,0.297495,0.408780,0.389288,0.336263,0.294435,0.379648,0.226551,0.363185,0.396623,0.386422,0.368690,0.355570,#
8,0.322270,0.259427,0.191913,0.250149,0.309132,0.274014,0.276820,0.259112,1.000000,0.210882,0.354246,0.285899,0.292762,0.341489,0.315791,0.234941,0.320156,0.274795,0.197009,0.371318,0.290010,0.284004,0.320114,0.313695,0.287766,0.325657,0.217229,0.352413,0.285869,0.333250,0.255918,0.326749,0.324076,0.364040,0.292201,0.245762,0.305633,0.383634,0.292559,0.428270,0.290935,0.240738,0.166108,0.346585,0.333530,0.286524,0.357045,0.358004,0.228019,0.264143,0.286968,0.352452,0.206311,0.431537,0.321332,0.363038,0.242646,0.267451,0.272277,0.347865,0.280794,0.200111,0.383191,0.371193,0.290813,0.252264,0.294081,0.375110,0.399751,0.323426,0.232416,0.415607,0.287722,0.282008,0.178134,0.203370,0.254990,0.208232,0.336761,0.168029,0.284085,0.322178,0.326597,0.206179,0.279835,0.344700,0.290232,0.294357,0.336367,0.331531,0.320231,0.246972,0.232127,0.284198,0.276134,0.426531,0.333620,0.292396,0.243558,0.213411,0.267327,0.187727,0.203057,0.266747,0.306743,0.261043,0.351257,0.344482,0.207459,0.347088,0.252341,0.286377,0.261606,0.329609,0.206536,0.320230,0.438109,0.292078,0.159605,0.378595,0.275682,0.232337,0.272634,0.246185,0.319345,0.369559,0.185172,0.278323,0.281878,0.317997,0.319806,0.371545,0.308452,0.285659,0.387720,0.322844,0.259054,0.384642,0.435652,0.319695,0.284308,0.306248,0.374497,0.240916,0.366254,0.299990,0.276679,0.408289,0.306526,0.296123,0.341544,0.286275,0.304436,0.277201,0.331164,0.248453,0.320854,0.194030,0.296138,0.303759,0.254488,0.264011,0.202119,0.408138,0.293013,0.282627,0.278203,0.260153,0.329432,0.327482,0.387696,0.105532,0.195072,0.391899,0.356153,0.344205,0.250680,0.300565,0.277875,0.315601,0.403861,0.251552,0.100834,0.251786,0.402498,0.267213,0.272624,0.281642,0.228821,0.244721,0.364780,0.288586,0.238073,0.278834,0.289726,0.282165,0.318468,0.174115,0.218856,0.300113,#
9,0.339701,0.333861,0.241791,0.237064,0.321751,0.298011,0.323299,0.412253,0.210882,1.000000,0.451665,0.368589,0.293511,0.353923,0.329440,0.356597,0.309077,0.310823,0.300619,0.396131,0.323057,0.321471,0.375565,0.354685,0.346189,0.302904,0.375535,0.460763,0.309205,0.204830,0.415292,0.387670,0.323377,0.340195,0.300788,0.314929,0.181698,0.357275,0.317746,0.287195,0.329852,0.388351,0.242698,0.207534,0.376659,0.419967,0.345465,0.405382,0.384758,0.246943,0.380807,0.371880,0.302170,0.288600,0.344590,0.399502,0.390891,0.389955,0.256280,0.321861,0.252310,0.301091,0.400523,0.364589,0.380252,0.342710,0.260633,0.415845,0.380451,0.284041,0.366826,0.334640,0.319235,0.365951,0.365037,0.325406,0.420894,0.290445,0.437969,0.386081,0.374100,0.367766,0.461914,0.361395,0.379712,0.467017,0.421479,0.277994,0.405335,0.334906,0.243604,0.403204,0.311092,0.348840,0.284875,0.378322,0.423333,0.270437,0.324342,0.336374,0.361574,0.306166,0.430797,0.233396,0.313319,0.295146,0.356133,0.422723,0.300516,0.274693,0.273928,0.328769,0.377610,0.344599,0.327778,0.372079,0.410211,0.385092,0.453499,0.327036,0.461503,0.435547,0.314534,0.363760,0.387371,0.377033,0.242851,0.442572,0.233276,0.265417,0.325533,0.411028,0.292778,0.306096,0.459679,0.286569,0.276841,0.346372,0.365412,0.357863,0.322494,0.315010,0.255549,0.299221,0.355129,0.221288,0.384233,0.282232,0.263024,0.330485,0.405653,0.372849,0.403414,0.344049,0.282104,0.383914,0.377095,0.369202,0.377588,0.343075,0.346158,0.227285,0.186137,0.403707,0.362087,0.348885,0.263785,0.307931,0.464134,0.395744,0.370872,0.373597,0.316994,0.370769,0.369068,0.309303,0.304278,0.182268,0.217279,0.428865,0.339211,0.361488,0.339674,0.359604,0.314191,0.367533,0.404882,0.461087,0.381510,0.259708,0.376190,0.324818,0.247585,0.316057,0.279768,0.332279,0.311343,0.244088,0.298167,0.327666,#
