0,1.000000,0.135506,0.207213,0.162075,0.241032,0.161512,0.124029,0.063614,0.213482,0.149519,0.252458,0.109951,0.096506,0.045491,0.259364,0.260654,0.260313,0.319473,0.233214,0.328420,0.198622,0.147928,0.225484,0.403345,0.198549,0.142072,0.229516,0.051097,0.189204,0.293357,0.061388,0.248849,0.170139,0.202557,0.180957,0.170736,0.117868,0.111187,0.280700,0.209849,0.168963,0.107696,0.239126,0.126678,0.058761,0.135184,0.134071,0.253634,0.205433,0.269054,0.138751,0.136186,0.113190,0.213151,0.244254,0.236080,0.236879,0.216430,0.136142,0.132211,0.303272,0.182531,0.216130,0.115350,0.137637,0.158398,0.166939,0.213626,0.183203,0.186052,0.168145,0.104401,0.319589,0.237716,0.154120,0.007564,0.274501,0.252139,0.115150,0.103121,0.173146,0.118012,0.134866,0.200846,0.341409,0.134564,0.270117,0.240671,0.280230,0.129661,0.153778,0.070783,0.222464,0.144522,0.238187,0.258303,0.258738,0.090235,0.207788,0.280635,0.261952,0.177763,0.104283,0.270833,0.171188,0.184432,0.290273,0.193509,0.194967,-0.029080,0.043664,0.171548,0.110598,0.240361,0.142030,0.171088,0.189304,0.139799,0.127095,0.121955,0.278715,0.206373,0.243619,0.203124,0.219077,0.303803,0.225303,0.077103,0.093617,0.237017,0.239353,0.133472,0.225754,0.090462,0.181093,0.161537,0.299415,0.093399,0.033346,0.227745,0.307628,0.158196,0.110119,0.187582,0.175443,0.078740,0.142784,0.151984,0.267609,0.096738,0.001216,0.136915,0.261135,0.069342,0.201655,0.181730,0.178261,0.175379,0.223212,0.226069,0.214782,0.312654,0.126726,0.061159,0.135447,0.220928,0.139891,0.206402,0.209498,0.146799,0.219563,0.021271,0.277073,0.173495,0.039662,0.276652,0.343998,0.193478,0.170802,0.098628,0.168076,0.278246,0.134497,0.092887,0.148819,0.084638,0.218850,0.308169,0.249118,0.086061,0.097941,0.208300,0.105186,0.136988,0.314510,0.139867,0.101717,0.173395,0.341365,0.234020,#
1,0.135506,1.000000,0.173001,0.194518,0.182917,0.211663,0.237365,0.203964,0.325400,0.129755,0.338162,0.308194,0.178555,0.104382,0.071128,0.081933,0.182356,0.230300,0.082247,0.217525,0.096962,0.213173,0.125799,0.181754,0.249286,0.208132,0.173449,0.255273,-0.000186,0.226986,0.243519,0.192713,0.127920,0.246119,0.052462,0.153316,0.180404,0.088605,0.318962,0.177427,0.137541,0.085301,0.313909,0.187519,0.148881,0.197854,0.386045,0.203446,0.180278,0.089232,0.215818,0.233441,0.276305,0.186145,0.111044,0.220696,0.178783,0.116362,0.174000,0.175771,0.165038,0.161764,0.233052,0.079419,0.164460,0.296765,0.196736,0.269395,0.238997,0.280293,0.190208,0.219900,0.355164,0.106477,0.258182,0.178706,0.172665,0.217751,0.330314,0.092004,0.193884,0.287755,0.143512,0.207143,0.314550,0.015454,0.249335,0.238172,0.208501,0.166178,0.200584,0.200666,0.109428,0.189532,0.161420,0.245362,0.101199,0.076756,0.135487,0.136494,0.248823,0.090333,0.117516,0.183928,0.092635,0.215932,0.267988,0.300336,0.191095,0.159330,0.172970,0.220567,0.121945,0.174450,0.235352,0.355300,0.192580,0.165880,0.131637,0.124989,0.081878,0.227380,0.279060,0.243881,0.230539,0.183998,0.162192,0.194087,0.221743,0.259776,0.138647,0.240132,0.208157,0.220766,0.303450,0.319338,0.269803,0.313815,0.171941,0.268117,0.218781,0.114522,0.215300,0.214739,0.289658,0.137892,0.093308,0.141084,0.237889,0.097111,0.181817,0.172638,0.083815,0.000897,0.360736,0.219311,0.119487,0.153757,0.048351,0.079032,0.071396,0.327455,0.196822,0.231569,0.238821,0.115108,0.124115,0.060155,0.184661,0.302364,0.183650,0.205947,0.168299,0.158289,0.171567,0.233260,0.126159,0.241350,0.204742,0.110131,0.159212,0.105772,0.248245,0.127507,0.229102,0.198905,0.114726,0.036683,0.267715,0.266415,0.263185,0.239664,0.038242,0.143948,0.174625,0.154625,0.053419,0.292573,0.124991,0.285334,#
2,0.207213,0.173001,1.000000,0.244209,0.298495,0.111627,0.249184,0.254743,0.184777,0.188444,0.306388,0.334788,0.163353,0.342707,0.080539,0.238255,0.139218,0.100155,0.190399,0.239357,0.306573,0.286152,0.087419,0.173862,0.187686,0.294819,0.281207,0.166491,0.069277,0.326105,0.104564,0.094057,0.182374,0.175040,0.161100,0.210605,0.149485,0.102936,0.178262,0.103260,0.253750,0.147010,0.298898,0.097294,0.147749,0.256750,0.214160,0.174568,0.065662,0.163733,0.205674,0.305163,0.255161,0.173497,0.115835,0.215762,0.198148,0.082721,0.202168,0.241955,0.282099,0.152776,0.168542,0.178427,0.303870,0.250575,0.177236,0.067804,0.248303,0.266747,0.158302,0.161188,0.158378,0.224006,0.286044,0.158856,0.215235,0.216111,0.200923,0.172766,0.301975,0.111341,0.138657,0.047676,0.284825,0.116571,0.294745,0.251910,0.117685,0.128497,0.109089,0.252244,0.259441,0.200031,0.184317,0.230207,0.230307,0.130299,0.228203,0.186128,0.290244,0.175599,0.115203,0.273228,0.145845,0.234704,0.273477,0.226482,0.196005,0.206960,0.190394,0.221523,0.241692,0.193488,0.160853,0.298510,0.188046,0.181972,-0.039658,0.097572,0.175316,0.181972,0.130101,0.197642,0.218009,0.105334,0.270787,0.188100,0.193642,0.227816,0.135472,0.223607,0.200065,0.166711,0.327358,0.222359,0.252801,0.224537,0.081037,0.100397,0.148836,0.171785,0.196691,0.199902,0.316367,0.178382,0.054085,0.135874,0.272370,0.120478,0.137306,0.310324,0.258786,0.194486,0.152294,0.123241,0.089047,0.052730,0.212374,0.227205,0.128299,0.321821,0.228632,0.297685,0.174292,0.231322,0.145634,0.114883,0.082721,0.135296,0.096689,0.313506,0.167932,0.089092,0.188634,0.170262,0.267476,0.220403,0.040827,0.128345,0.230783,0.181605,0.097409,0.316272,0.071031,0.202873,0.152672,0.066968,0.215405,0.096058,0.111280,0.229245,0.310056,0.105288,0.187603,0.096682,-0.011464,0.191961,0.301653,0.247749,#
3,0.162075,0.194518,0.244209,1.000000,0.278414,0.153355,0.259226,0.195363,0.355740,0.185857,0.265854,0.309673,0.154572,0.224254,0.170196,0.181070,0.229792,0.286174,0.242965,0.233327,0.285436,0.260473,0.219014,0.368394,0.226119,0.254565,0.261958,0.183552,0.198376,0.340587,0.261757,0.271150,0.381017,0.317060,0.068284,0.265316,0.326272,0.324704,0.387395,0.165712,0.240238,0.320034,0.277995,0.359886,0.143981,0.231853,0.213049,0.254477,0.067899,0.219107,0.233900,0.218910,0.295125,0.169221,0.149872,0.334852,0.245430,0.223712,0.172490,0.253718,0.252943,0.091836,0.234773,0.148559,0.385416,0.228312,0.261078,0.141625,0.091525,0.362870,0.210103,0.169400,0.329388,0.159128,0.272601,0.273635,0.253406,0.220977,0.256414,0.110499,0.318644,0.297412,0.238357,0.124984,0.364339,0.138024,0.235040,0.203071,0.250745,0.263746,0.314891,0.208081,0.255490,0.297808,0.218055,0.286503,0.249516,0.101269,0.272360,0.210337,0.320183,0.103423,0.197877,0.242796,0.347103,0.179605,0.323863,0.261872,0.153656,0.182198,0.181060,0.175333,0.235643,0.225948,0.145889,0.230439,0.220031,0.194029,0.109683,0.140251,0.262089,0.237179,0.237403,0.327043,0.222507,0.162977,0.308778,0.271963,0.171070,0.277133,0.302133,0.297001,0.304828,0.276442,0.273222,0.330590,0.176334,0.214605,0.231207,0.223608,0.174129,0.339204,0.291728,0.187694,0.194638,0.185241,0.246038,0.369933,0.210120,0.250817,0.107000,0.153342,0.145299,0.235610,0.330408,0.131930,0.077898,0.158283,0.304659,0.298005,0.234041,0.307462,0.281360,0.284007,0.212863,0.204613,0.211823,0.216953,0.137765,0.208611,0.243603,0.131691,0.184867,0.112705,0.171242,0.327561,0.247851,0.299282,0.098539,0.193830,0.177052,0.292645,0.293415,0.185336,0.063505,0.149583,0.155919,0.153323,0.177410,0.186697,0.185216,0.273698,0.320753,0.160354,0.197025,0.231405,0.243763,0.251610,0.219027,0.182450,#
4,0.241032,0.182917,0.298495,0.278414,1.000000,0.249101,0.148493,0.211641,0.322649,0.183166,0.135102,0.216841,0.237264,0.259021,0.166663,0.226615,0.203667,0.252599,0.244766,0.388917,0.391298,0.190616,0.247109,0.364707,0.170357,0.348386,0.165053,0.118184,0.216529,0.178854,0.117771,0.213613,0.271082,0.228064,0.127699,0.252802,0.344985,0.172070,0.280323,0.181441,0.288766,0.296219,0.269962,0.174580,0.362780,0.246006,0.388822,0.242029,0.173511,0.190520,0.115879,0.217395,0.237067,0.301113,0.316214,0.348494,0.221322,0.209240,0.280592,0.231757,0.324526,0.280141,0.125917,0.033528,0.211399,0.174022,0.239245,0.200557,0.162363,0.272848,0.241954,0.234818,0.322635,0.217829,0.233478,0.057424,0.167885,0.312860,0.268602,0.174384,0.303674,0.288354,0.142307,0.086250,0.440317,0.127786,0.251175,0.259470,0.278171,0.243823,0.287716,0.106468,0.222491,0.195623,0.251363,0.278351,0.204330,0.195735,0.211345,0.224414,0.256418,0.118995,0.218583,0.304379,0.201089,0.245259,0.160536,0.281083,0.172638,0.273305,0.311753,0.258348,0.297965,0.402816,0.181678,0.131898,0.222189,0.131561,0.050551,0.077483,0.164574,0.233121,0.231045,0.186439,0.344827,0.071702,0.311550,0.179050,0.263807,0.235847,0.274230,0.140826,0.328206,0.258480,0.330306,0.321129,0.239559,0.073772,0.203190,0.176673,0.254494,0.126109,0.285222,0.202714,0.279066,0.288905,0.180489,0.219399,0.236919,0.233437,0.140239,0.192570,0.278022,0.357371,0.332958,0.142643,0.264218,0.151490,0.168607,0.257467,0.264150,0.229136,0.179298,0.177198,0.040623,0.276727,0.106343,0.151740,0.118794,0.192258,0.115010,0.195430,0.332279,0.192682,0.280844,0.290888,0.292007,0.317297,0.156119,0.167153,0.109459,0.099681,0.268713,0.210433,0.126475,0.221309,0.042270,0.268051,0.253393,0.265771,0.094547,0.235615,0.150628,0.157447,0.155288,0.270636,0.182462,0.295100,0.264504,0.360620,#
5,0.161512,0.211663,0.111627,0.153355,0.249101,1.000000,0.143310,0.221319,0.275097,0.254558,0.261389,0.130926,0.238377,0.140419,0.171541,0.152478,0.209276,0.233469,0.073969,0.217983,0.228936,0.087595,0.211475,0.275320,0.244665,0.167371,0.232971,0.203508,0.237121,0.223234,0.202799,0.277029,0.314834,0.226748,0.026919,0.146569,0.252826,0.026428,0.221189,0.191507,0.207707,0.211843,0.113608,0.285592,0.117607,0.176273,0.243249,0.078133,0.181890,0.185151,0.159263,0.217169,0.135864,0.098727,0.103889,0.259781,0.093074,0.079077,0.365894,0.148098,0.193549,0.179761,0.205762,0.070157,0.267758,0.240015,0.198834,0.181289,0.217018,0.075884,0.179251,0.164142,0.279900,0.236686,0.191558,0.158191,0.220126,0.223138,0.220434,0.213233,0.160619,0.203140,0.252227,0.041625,0.132147,0.143385,0.153121,0.210230,0.250749,0.056393,0.038296,0.241714,0.276618,0.278058,0.151341,0.240493,0.120083,0.173932,0.227888,0.117210,0.205796,0.175000,0.057808,0.212147,0.123528,0.202381,0.190893,0.282864,0.150672,0.122748,0.206145,0.218728,0.158499,0.172106,0.194129,0.128409,0.221911,0.191816,0.018668,0.085619,0.062219,0.227924,0.104569,0.231497,0.108248,0.098210,0.129031,0.047673,0.239572,0.268746,0.262264,0.254055,0.289568,0.178447,0.331205,0.326844,0.172590,0.156113,0.121856,0.034916,0.258496,0.173838,0.192413,0.237199,0.264469,0.117239,0.071948,0.150982,0.096853,0.133601,0.186904,0.067678,0.217390,0.198545,0.231515,0.205214,0.269801,0.103578,0.272603,0.100905,0.193546,0.210732,0.202639,0.161765,0.163194,0.142207,0.031253,0.196290,0.227131,0.244702,0.282616,0.237212,0.223827,0.126965,0.086206,0.193060,0.242927,0.235174,0.233049,0.094101,0.244862,0.114195,0.383321,0.168163,0.163918,0.241760,0.205751,0.129067,0.134607,0.129843,0.142619,0.190041,0.129273,0.111092,0.247312,0.092355,0.064171,0.304625,0.169003,0.277059,#
6,0.124029,0.237365,0.249184,0.259226,0.148493,0.143310,1.000000,0.141714,0.238785,0.048376,0.171619,0.161914,0.103078,0.202216,0.095762,0.212053,0.184157,0.217161,0.199212,0.130915,0.260400,0.140336,-0.017511,0.113280,0.083647,0.206772,0.134211,0.096578,0.128327,0.254952,0.064707,0.160038,0.117243,0.174847,0.041062,0.115024,0.033429,0.163554,0.163782,0.199354,0.136819,0.036110,0.144357,0.159031,0.176613,0.142390,0.212968,0.170292,0.142484,0.159947,0.089708,0.184985,0.220278,0.196294,0.010961,0.152663,0.135686,0.168625,0.233628,0.204710,0.253720,0.122868,0.097659,0.126997,0.212090,0.341926,0.197779,0.211102,0.148665,0.167197,0.137659,0.168969,0.225875,0.187441,0.263885,0.194181,0.180907,0.199397,0.242051,0.089651,0.213626,0.125628,0.255475,0.016013,0.223226,0.112347,0.147338,0.189298,0.104392,0.113548,0.167336,0.046742,0.115257,0.136688,0.119182,0.097751,0.229862,0.105499,0.154174,0.286794,0.220154,0.188844,0.232385,0.103044,-0.121216,0.171179,0.162777,0.130287,0.101512,0.127224,0.169970,0.203167,0.072600,-0.006768,0.127874,0.127414,0.314929,0.063261,0.144096,0.109656,0.203737,0.181368,0.084008,0.181853,0.160277,0.151847,0.052361,0.211552,0.067517,0.253377,0.166308,0.125262,0.261260,0.047652,0.242262,0.200324,0.134256,0.181078,0.183030,0.172064,0.159987,0.080409,0.066019,0.203113,0.062975,0.170249,0.123904,0.063216,0.189782,-0.072515,0.275005,0.033137,0.198573,0.026358,0.275906,0.077216,0.001821,0.237185,0.187606,0.087193,0.027200,0.290469,0.228646,0.237996,0.199491,0.207093,0.131041,0.146388,0.142337,0.135279,0.045032,0.068753,0.125465,0.059115,0.168252,0.199762,0.084861,0.198194,0.218477,0.019118,0.101500,0.109045,0.224453,0.264008,0.246397,0.159243,0.069473,0.162700,0.074004,0.240550,0.069945,0.154527,0.149189,0.249702,0.095588,0.060473,0.130101,0.208969,0.140661,0.241623,#
7,0.063614,0.203964,0.254743,0.195363,0.211641,0.221319,0.141714,1.000000,0.343575,0.208720,0.284228,0.332927,0.113269,0.220075,0.270439,0.156337,0.216484,0.298947,0.084913,0.221153,0.203409,0.231940,0.259594,0.205574,0.281711,0.183431,0.269556,0.272763,0.115037,0.269823,0.160074,0.182450,0.239580,0.193039,0.053807,0.188527,0.061705,0.090105,0.303631,0.174794,0.129545,0.156957,0.199362,0.305777,0.217295,0.251352,0.217833,0.239857,0.168911,0.192547,0.248247,0.174665,0.154541,0.284782,0.129913,0.207331,0.190065,0.234236,0.215035,0.193625,0.233196,0.174427,0.199940,0.118434,0.284247,0.259348,0.194364,0.110179,0.224368,0.374097,0.181123,0.097723,0.412663,0.190351,0.212265,0.226627,0.132693,0.272612,0.286219,0.317312,0.244689,0.184007,0.235220,0.139571,0.281708,0.133214,0.193966,0.154010,0.222673,0.209564,0.117966,0.123883,0.240387,0.266648,0.131875,0.073876,0.091277,0.205334,0.148987,0.174186,0.235114,0.135697,0.142396,0.179713,0.055312,0.280548,0.329651,0.172672,0.167969,0.202198,0.072296,0.120256,0.171894,0.183889,0.381471,0.258623,0.098561,0.047365,0.071754,0.298713,0.202611,0.252233,0.165654,0.292152,0.296795,0.143577,0.254246,0.275646,0.168798,0.135927,0.178531,0.154126,0.336800,0.189496,0.388965,0.323005,0.073576,0.351345,0.117058,0.166489,0.283058,0.162040,0.167503,0.131992,0.228036,0.151185,0.202532,0.190679,0.214144,0.209347,0.154848,0.261936,0.150917,0.185373,0.097659,0.217260,0.216777,0.198282,0.194470,0.262344,0.197015,0.219936,0.263145,0.152167,0.045736,0.300554,0.223903,0.085791,0.117795,0.169553,0.233811,0.195098,0.277224,0.168552,0.264441,0.182200,0.173150,0.187864,0.031340,0.199377,0.295847,0.139930,0.180288,0.205281,-0.030906,0.233730,0.041377,-0.008444,0.177034,0.297276,0.204186,0.134106,0.180134,0.088343,0.190706,0.166338,0.099475,0.197701,0.244946,0.189922,#
8,0.213482,0.325400,0.184777,0.355740,0.322649,0.275097,0.238785,0.343575,1.000000,0.228282,0.260775,0.245035,0.191518,0.238750,0.313219,0.274870,0.156422,0.256413,0.162895,0.283166,0.243657,0.267660,0.263174,0.370720,0.190023,0.287411,0.220591,0.252644,0.111245,0.334467,0.144273,0.269019,0.196539,0.236497,0.100727,0.277902,0.304320,0.158086,0.278834,0.247846,0.197846,0.258143,0.158640,0.227206,0.308848,0.253080,0.204231,0.219785,0.175224,0.217856,0.209854,0.378910,0.122447,0.379254,0.199408,0.386404,0.188878,0.328807,0.180106,0.339121,0.314770,0.154404,0.342432,0.018630,0.353902,0.378511,0.283198,0.206608,0.369147,0.320231,0.210944,0.174735,0.388815,0.184726,0.248336,0.189706,0.188919,0.248058,0.271736,0.216096,0.282182,0.339311,0.260649,0.083929,0.379154,0.176145,0.204371,0.227654,0.227644,0.301760,0.225745,0.235465,0.248461,0.216156,0.386315,0.328939,0.238846,0.175606,0.245787,0.159327,0.303837,0.135229,0.176473,0.249772,0.289214,0.249304,0.344330,0.266924,0.128755,0.215659,0.122469,0.227754,0.086306,0.247945,0.298794,0.369495,0.227378,0.168392,0.082550,0.271577,0.297457,0.269529,0.236329,0.252384,0.303789,0.309909,0.269233,0.351480,0.166470,0.287474,0.204822,0.130715,0.367634,0.214940,0.394624,0.342122,0.193638,0.230711,0.233121,0.141731,0.255274,0.255707,0.311226,0.189862,0.194807,0.207372,0.261580,0.323475,0.220916,0.211606,0.266002,0.120535,0.234458,0.296655,0.399433,0.330922,0.199399,0.290143,0.195741,0.288400,0.150789,0.262936,0.203129,0.212675,0.256057,0.249382,0.254731,0.129954,0.221371,0.218996,0.270455,0.217078,0.194041,0.192397,0.238467,0.289977,0.173989,0.339826,0.244992,0.190261,0.249538,0.201115,0.113003,0.297388,0.204842,0.261191,0.052076,0.057623,0.276504,0.293754,0.226719,0.218913,0.195157,0.157111,0.274052,0.140236,0.193984,0.153986,0.230159,0.210067,#
9,0.149519,0.129755,0.188444,0.185857,0.183166,0.254558,0.048376,0.208720,0.228282,1.000000,0.332887,0.116293,0.071653,0.164806,0.186155,0.222987,0.113957,0.081391,0.066705,0.297501,0.184902,0.125293,0.215558,0.207606,0.080208,0.093545,0.262122,0.193847,0.148250,0.209166,0.285251,0.185362,0.105123,0.217988,0.216761,0.172087,0.067427,0.153345,0.227063,0.035457,0.270312,0.153659,0.156947,0.013466,0.126357,0.232891,0.181931,0.125628,0.031156,0.089352,0.069044,0.243419,0.126878,0.187125,0.101176,0.261538,0.191312,0.160765,0.180675,0.102091,0.215751,0.106828,0.313161,0.121587,0.260894,0.244142,0.116863,0.048971,0.192849,0.092578,0.289851,0.193062,0.203671,0.154889,0.182052,0.151705,0.068446,0.156661,0.311081,0.244093,0.101730,0.277985,0.025727,0.029359,0.310731,0.140327,0.187944,0.255813,0.002284,-0.048963,0.055204,0.236252,0.192153,0.096654,0.177196,0.142560,0.224241,0.223026,0.206855,0.014181,0.150256,0.193104,0.301320,0.123739,0.294268,0.150962,0.178133,0.075763,0.193352,0.107836,0.108606,0.223196,0.260392,0.303648,0.076933,0.238386,0.123049,0.144939,0.163290,-0.030633,0.198248,0.293195,0.141322,0.227036,0.153560,0.116367,0.004143,0.220367,0.212789,0.231157,0.186560,0.104199,0.171009,0.247512,0.224144,0.188832,0.203787,0.227158,0.070853,0.019947,0.050296,0.256857,0.207586,0.150082,0.070239,0.073525,0.155566,0.186464,0.131921,0.250719,0.109272,-0.001072,0.301076,0.259135,0.232374,0.215445,0.202938,0.191147,0.313929,0.141197,0.182233,0.119088,0.077318,0.274538,0.168314,0.089839,0.088220,0.141619,0.323836,0.106825,0.169599,0.196274,0.175409,0.155764,0.139140,0.270421,0.199424,0.135818,0.109818,0.158338,0.075256,0.050277,0.259848,0.167241,0.049816,0.208099,0.107863,0.068826,0.344826,0.198576,0.154469,0.191222,0.080086,0.112622,0.135392,0.119122,0.083586,0.129017,0.167528,0.183301,#
