0,1.000000,0.826593,0.841321,0.826132,0.792509,0.837609,0.832214,0.832463,0.829567,0.802920,0.827638,0.849920,0.810430,0.813751,0.832580,0.821091,0.850573,0.860170,0.838743,0.838242,0.835426,0.800410,0.830147,0.866260,0.786324,0.815343,0.815512,0.827067,0.800764,0.843584,0.816360,0.851224,0.826508,0.812296,0.835930,0.834079,0.809606,0.819217,0.829120,0.838851,0.835939,0.801828,0.859159,0.807891,0.830568,0.800937,0.829917,0.859988,0.827219,0.849608,0.821465,0.846446,0.841672,0.842071,0.843345,0.847830,0.820792,0.855401,0.818668,0.823131,0.840132,0.820111,0.847421,0.841662,0.844509,0.822588,0.856265,0.835891,0.808967,0.807516,0.819354,0.804191,0.867185,0.844528,0.823518,0.805744,0.855646,0.831689,0.843043,0.822075,0.853625,0.826525,0.840165,0.842593,0.844876,0.857906,0.836806,0.840497,0.809864,0.829280,0.807024,0.821890,0.839994,0.828655,0.826862,0.830791,0.811338,0.807880,0.838583,0.843141,0.835966,0.827267,0.818211,0.842308,0.815219,0.830237,0.820516,0.850103,0.835384,0.784788,0.830612,0.819110,0.831988,0.811611,0.815318,0.853590,0.805815,0.815048,0.817672,0.804575,0.804032,0.873205,0.840910,0.860667,0.847823,0.826063,0.825391,0.805930,0.779279,0.824229,0.809459,0.844921,0.831540,0.802113,0.838366,0.832365,0.813956,0.832287,0.797211,0.843933,0.823420,0.823059,0.783417,0.842533,0.840492,0.758593,0.818205,0.789880,0.843558,0.826364,0.821579,0.835067,0.828798,0.796056,0.820654,0.811523,0.844379,0.838239,0.855627,0.822648,0.851440,0.851096,0.821870,0.820052,0.809500,0.834154,0.841701,0.802476,0.840561,0.823709,0.832153,0.825787,0.829706,0.854757,0.840252,0.822874,0.845469,0.854613,0.828498,0.813898,0.814498,0.850824,0.809688,0.815157,0.815405,0.800653,0.797616,0.827566,0.815663,0.812173,0.810227,0.838459,0.824795,0.839086,0.824114,0.835513,0.802067,0.840856,0.827086,0.816005,#
1,0.826593,1.000000,0.808461,0.822840,0.808339,0.844394,0.788410,0.822169,0.840224,0.814493,0.828302,0.829184,0.810642,0.805516,0.809856,0.805501,0.813945,0.816654,0.812440,0.834569,0.825059,0.844991,0.837430,0.827748,0.799635,0.782208,0.817893,0.832891,0.787465,0.797229,0.842949,0.835978,0.825486,0.845253,0.803990,0.830172,0.790480,0.821796,0.841787,0.829072,0.819725,0.799429,0.812030,0.805034,0.801669,0.815556,0.854693,0.826050,0.850486,0.823090,0.815052,0.855473,0.833908,0.807084,0.848148,0.833750,0.806031,0.822864,0.811594,0.804689,0.796547,0.807943,0.788737,0.798765,0.832279,0.834824,0.856557,0.850621,0.833210,0.831717,0.822135,0.824741,0.877433,0.798178,0.833738,0.824804,0.803889,0.814896,0.840410,0.805225,0.840246,0.827408,0.847988,0.841665,0.845803,0.825805,0.815376,0.835741,0.830454,0.818038,0.802272,0.818709,0.823849,0.828442,0.811426,0.801329,0.809688,0.807199,0.811471,0.820987,0.835291,0.822521,0.797994,0.819907,0.793332,0.821107,0.806858,0.842801,0.818961,0.777008,0.808472,0.806421,0.810795,0.815915,0.798268,0.833459,0.823382,0.828460,0.806000,0.767308,0.820691,0.844975,0.814470,0.838684,0.812231,0.801488,0.816335,0.816135,0.826152,0.840098,0.787978,0.855739,0.808652,0.809390,0.851696,0.811956,0.817324,0.817838,0.815623,0.799399,0.838080,0.819973,0.812036,0.835948,0.820073,0.789904,0.802901,0.780131,0.839722,0.808448,0.848848,0.844685,0.815209,0.771324,0.856228,0.806468,0.832037,0.837849,0.800163,0.796708,0.800705,0.842473,0.817806,0.846522,0.821543,0.780757,0.823940,0.785863,0.803672,0.814999,0.820649,0.814860,0.812562,0.834353,0.822460,0.812702,0.824431,0.846520,0.795557,0.811119,0.808093,0.806297,0.811282,0.798169,0.813687,0.850997,0.801082,0.749477,0.826735,0.823920,0.828894,0.824163,0.798536,0.807167,0.828664,0.778190,0.787288,0.854725,0.802535,0.823743,#
2,0.841321,0.808461,1.000000,0.824482,0.812918,0.828143,0.805486,0.829857,0.833102,0.810396,0.809503,0.801904,0.770117,0.823817,0.802922,0.795672,0.798311,0.824281,0.796668,0.825269,0.818633,0.801158,0.806335,0.846076,0.782270,0.793157,0.847713,0.829294,0.824030,0.827311,0.823425,0.820423,0.826599,0.815387,0.799375,0.817819,0.815229,0.810654,0.846590,0.806795,0.804747,0.806287,0.831302,0.794404,0.790417,0.806908,0.854926,0.799000,0.795276,0.822276,0.811183,0.835698,0.832292,0.834734,0.857093,0.836908,0.828089,0.808862,0.809391,0.812564,0.857976,0.817470,0.802214,0.825851,0.836414,0.824255,0.822235,0.814601,0.808456,0.818144,0.833802,0.805769,0.843551,0.825636,0.842676,0.804360,0.820093,0.811563,0.821538,0.840621,0.841208,0.827394,0.858123,0.803082,0.857181,0.845215,0.823131,0.848062,0.808725,0.806854,0.828292,0.836582,0.843400,0.818789,0.839166,0.796986,0.792263,0.787262,0.856364,0.822498,0.836777,0.811065,0.788503,0.813687,0.790505,0.850167,0.843143,0.840199,0.830304,0.780578,0.824628,0.788245,0.849292,0.802817,0.791498,0.805326,0.793710,0.822558,0.813601,0.766234,0.793808,0.810658,0.796094,0.845106,0.826676,0.789371,0.808503,0.807846,0.803583,0.839443,0.826669,0.852589,0.845349,0.841686,0.838472,0.815385,0.809972,0.812635,0.811494,0.791365,0.816915,0.836140,0.768921,0.798817,0.812316,0.809136,0.790414,0.782855,0.811415,0.817588,0.822719,0.822129,0.821286,0.812420,0.810893,0.808962,0.817430,0.786650,0.820057,0.788089,0.779341,0.794818,0.820368,0.811345,0.783492,0.817882,0.835352,0.766959,0.811967,0.794836,0.816557,0.819141,0.824597,0.806607,0.822877,0.807324,0.798393,0.846145,0.798535,0.779002,0.793242,0.855239,0.783242,0.828129,0.794846,0.811471,0.785131,0.773738,0.812689,0.808934,0.809088,0.819625,0.846066,0.821264,0.800057,0.823066,0.782216,0.830426,0.791094,0.819795,#
3,0.826132,0.822840,0.824482,1.000000,0.819176,0.819088,0.807651,0.823299,0.845034,0.826086,0.819034,0.830323,0.810258,0.808657,0.817218,0.819245,0.813366,0.823510,0.847468,0.817886,0.823203,0.849258,0.815416,0.828032,0.814784,0.824766,0.836725,0.841042,0.817397,0.826145,0.835863,0.860769,0.833373,0.845808,0.823785,0.831345,0.805127,0.828939,0.814557,0.836886,0.822256,0.818609,0.822382,0.816848,0.809221,0.849186,0.836814,0.831046,0.827554,0.818164,0.826798,0.810327,0.840908,0.808122,0.838401,0.850147,0.800164,0.841273,0.853524,0.823847,0.811425,0.805050,0.795041,0.831619,0.870653,0.806545,0.814444,0.809318,0.776598,0.826470,0.814459,0.835785,0.862328,0.825049,0.815726,0.795483,0.814943,0.815339,0.819824,0.835427,0.850405,0.809302,0.852488,0.833792,0.837620,0.841109,0.827394,0.828270,0.810506,0.825886,0.819726,0.828323,0.848571,0.845666,0.828888,0.826640,0.794533,0.787760,0.815138,0.802429,0.814645,0.811263,0.783171,0.802861,0.853366,0.821322,0.827405,0.848333,0.809456,0.791252,0.823761,0.780658,0.810419,0.825432,0.803890,0.833537,0.792502,0.809958,0.824197,0.760120,0.790311,0.847181,0.804128,0.812198,0.806243,0.814503,0.830021,0.837833,0.788623,0.815242,0.801309,0.852644,0.806646,0.834326,0.848365,0.843350,0.824482,0.802625,0.787206,0.802663,0.803201,0.840881,0.818992,0.803450,0.804334,0.834072,0.798041,0.820352,0.815378,0.813719,0.818243,0.815699,0.808661,0.806453,0.832311,0.789814,0.841676,0.804850,0.829344,0.808200,0.817166,0.820227,0.796346,0.833437,0.807668,0.810935,0.830020,0.775613,0.840062,0.811706,0.831947,0.823220,0.816018,0.836234,0.798581,0.823655,0.812225,0.839008,0.814210,0.806815,0.784307,0.849060,0.793135,0.806955,0.789607,0.815544,0.788316,0.776709,0.832842,0.843763,0.811789,0.806601,0.819551,0.820131,0.821315,0.818299,0.814986,0.830837,0.801290,0.816367,#
4,0.792509,0.808339,0.812918,0.819176,1.000000,0.832548,0.819089,0.816732,0.792395,0.795863,0.777589,0.830887,0.784903,0.820144,0.789970,0.813338,0.818170,0.833885,0.805909,0.848912,0.841883,0.813463,0.802577,0.836669,0.774564,0.790382,0.825785,0.801466,0.812946,0.801455,0.848803,0.827622,0.855354,0.806559,0.781851,0.806026,0.808255,0.806907,0.822869,0.827349,0.813272,0.785796,0.805677,0.824505,0.810477,0.828166,0.833798,0.815825,0.818049,0.798207,0.802993,0.815301,0.833154,0.801757,0.841803,0.824814,0.787357,0.813879,0.837521,0.824875,0.789857,0.816717,0.797207,0.799261,0.838619,0.822365,0.807381,0.812400,0.788287,0.810812,0.822411,0.835040,0.839357,0.812485,0.812042,0.786944,0.807065,0.819480,0.826252,0.822684,0.801059,0.807004,0.841081,0.800017,0.836739,0.806893,0.804425,0.794993,0.819852,0.818589,0.798303,0.791479,0.808851,0.817624,0.802893,0.798931,0.795452,0.771778,0.788451,0.816735,0.842351,0.833055,0.800559,0.802488,0.798695,0.816231,0.819755,0.821968,0.821406,0.810765,0.801918,0.794731,0.821382,0.843480,0.785592,0.803944,0.811907,0.835803,0.771024,0.761926,0.789141,0.819774,0.830388,0.818597,0.807293,0.805043,0.800607,0.807534,0.835718,0.829062,0.836415,0.823711,0.798876,0.824766,0.853333,0.831671,0.802171,0.794435,0.805180,0.769859,0.780721,0.833673,0.808715,0.802279,0.810267,0.784915,0.817049,0.758022,0.795290,0.836286,0.808916,0.859005,0.799908,0.785899,0.845141,0.805002,0.837880,0.784719,0.820544,0.791376,0.780691,0.814508,0.835839,0.797028,0.779573,0.787440,0.794558,0.772088,0.806510,0.808601,0.791240,0.816287,0.832346,0.810591,0.838200,0.814121,0.814264,0.842156,0.795750,0.792040,0.811804,0.826053,0.817344,0.789110,0.833219,0.826896,0.758690,0.819441,0.789748,0.797377,0.769959,0.786799,0.779235,0.814432,0.804366,0.798667,0.801868,0.807743,0.823056,0.802917,#
5,0.837609,0.844394,0.828143,0.819088,0.832548,1.000000,0.781520,0.839045,0.828291,0.801469,0.810394,0.812944,0.796864,0.806033,0.804859,0.819166,0.825990,0.835723,0.795809,0.857771,0.824690,0.794360,0.815123,0.839225,0.810471,0.823014,0.856866,0.845044,0.797281,0.820400,0.851746,0.854448,0.841999,0.840979,0.790108,0.846018,0.808668,0.791586,0.828630,0.815709,0.828534,0.799339,0.787598,0.831553,0.830464,0.836435,0.858008,0.858724,0.847631,0.804588,0.834129,0.812654,0.834694,0.837827,0.807035,0.887003,0.828117,0.824483,0.869107,0.834934,0.796249,0.824510,0.817338,0.840941,0.839072,0.810243,0.818152,0.838513,0.822062,0.809959,0.835154,0.816562,0.874497,0.807249,0.820395,0.816525,0.832225,0.852542,0.824160,0.829063,0.862647,0.828182,0.856530,0.836880,0.812256,0.850226,0.831677,0.839166,0.836333,0.805929,0.796195,0.809940,0.849291,0.850200,0.810099,0.774790,0.814619,0.815113,0.858659,0.813018,0.849519,0.831208,0.837660,0.837941,0.812742,0.840424,0.827684,0.852900,0.804853,0.806164,0.800133,0.831571,0.815105,0.797745,0.785144,0.803670,0.835769,0.834415,0.799966,0.768151,0.793683,0.849360,0.821806,0.862411,0.802079,0.809281,0.850800,0.799896,0.803298,0.822354,0.834695,0.865995,0.849740,0.850641,0.840782,0.814199,0.816558,0.831758,0.807764,0.784343,0.821975,0.812905,0.816813,0.832205,0.862503,0.782534,0.794781,0.796389,0.836249,0.839302,0.842813,0.837067,0.809158,0.794024,0.830169,0.794540,0.863357,0.823860,0.836360,0.799024,0.822076,0.830325,0.831984,0.814248,0.828654,0.795703,0.782841,0.832776,0.827735,0.806781,0.866492,0.833179,0.816241,0.824175,0.827472,0.808720,0.814861,0.855655,0.827845,0.829611,0.836025,0.828673,0.802568,0.801162,0.820512,0.835606,0.791975,0.801083,0.818188,0.834929,0.796268,0.839239,0.786378,0.823233,0.782432,0.812700,0.789359,0.837464,0.825781,0.816909,#
6,0.832214,0.788410,0.805486,0.807651,0.819089,0.781520,1.000000,0.789343,0.823833,0.793258,0.791848,0.806197,0.808863,0.827717,0.767475,0.820307,0.818902,0.844726,0.801773,0.791899,0.849939,0.804634,0.775870,0.816150,0.795232,0.800712,0.810605,0.807409,0.802483,0.834914,0.815103,0.826992,0.826331,0.815472,0.798101,0.827464,0.798506,0.789833,0.800120,0.824588,0.810844,0.808692,0.835243,0.807113,0.835169,0.775499,0.832345,0.795801,0.848602,0.826724,0.818731,0.838531,0.833241,0.776233,0.843380,0.823978,0.820958,0.837252,0.837803,0.775260,0.825684,0.798574,0.796806,0.799418,0.860816,0.806018,0.848863,0.815447,0.810426,0.791664,0.814170,0.828437,0.827852,0.830701,0.799057,0.802408,0.816258,0.806546,0.824279,0.793085,0.835980,0.823034,0.814056,0.823960,0.810048,0.817173,0.807844,0.809772,0.818321,0.817607,0.789119,0.802584,0.791566,0.814523,0.805784,0.786784,0.820532,0.799191,0.803938,0.818588,0.821560,0.817032,0.820231,0.812450,0.804870,0.772904,0.820971,0.809386,0.803704,0.766584,0.779922,0.790091,0.785695,0.793780,0.782434,0.784822,0.804965,0.813820,0.782720,0.787428,0.800205,0.827498,0.794975,0.848332,0.829639,0.828458,0.783445,0.805162,0.758118,0.807783,0.813977,0.824934,0.806108,0.778842,0.824583,0.811867,0.822921,0.786287,0.828130,0.818955,0.813961,0.826250,0.775775,0.799204,0.796668,0.808092,0.800606,0.783770,0.802687,0.796664,0.816977,0.839373,0.773597,0.759282,0.800951,0.782566,0.817486,0.783361,0.819914,0.814508,0.797219,0.820000,0.792134,0.808264,0.805487,0.805509,0.839845,0.738932,0.814261,0.795623,0.830708,0.813921,0.769039,0.777987,0.815785,0.820178,0.804173,0.831587,0.801511,0.792264,0.807489,0.811839,0.818939,0.814795,0.804589,0.807758,0.769402,0.800459,0.769459,0.801581,0.776081,0.807726,0.785385,0.807637,0.811233,0.812706,0.808567,0.833388,0.807885,0.796155,#
7,0.832463,0.822169,0.829857,0.823299,0.816732,0.839045,0.789343,1.000000,0.869975,0.801156,0.815225,0.815421,0.802468,0.825625,0.834768,0.786385,0.828140,0.831080,0.823991,0.827501,0.836772,0.807081,0.852693,0.827647,0.816996,0.829710,0.828460,0.836331,0.817449,0.837376,0.794663,0.842555,0.814737,0.830413,0.798634,0.827533,0.824535,0.808267,0.836890,0.820518,0.818057,0.816599,0.815813,0.831047,0.818496,0.823483,0.844302,0.849156,0.821365,0.808846,0.836729,0.830234,0.839375,0.848396,0.841511,0.833840,0.809259,0.835625,0.826609,0.835232,0.785874,0.823959,0.820999,0.825100,0.850740,0.834240,0.841571,0.824513,0.831274,0.822290,0.828883,0.779293,0.875304,0.834208,0.844644,0.803993,0.828025,0.817639,0.827458,0.815441,0.855289,0.825002,0.850413,0.826137,0.832567,0.832834,0.849962,0.825830,0.812051,0.827036,0.797299,0.838384,0.835172,0.825051,0.836683,0.797737,0.821314,0.833756,0.840092,0.822334,0.839486,0.809090,0.804325,0.819892,0.815788,0.826354,0.820077,0.839667,0.819119,0.787196,0.854150,0.802805,0.832474,0.819143,0.811521,0.819965,0.806362,0.796914,0.801934,0.813797,0.816403,0.831510,0.804729,0.855001,0.853342,0.816573,0.824755,0.832217,0.787909,0.799150,0.823738,0.834222,0.847710,0.804155,0.854646,0.854321,0.815006,0.836005,0.794991,0.808261,0.814664,0.828939,0.831105,0.808852,0.828576,0.809148,0.818628,0.765595,0.835978,0.822903,0.811118,0.835804,0.820263,0.796389,0.822267,0.836544,0.842456,0.828899,0.834369,0.816974,0.831860,0.793985,0.849700,0.800384,0.800049,0.811577,0.833356,0.783042,0.802574,0.791627,0.853152,0.835128,0.821185,0.833425,0.824120,0.807764,0.811359,0.829446,0.816181,0.822555,0.827257,0.820601,0.814811,0.808431,0.797365,0.840133,0.788851,0.774822,0.816879,0.845773,0.822465,0.822659,0.802139,0.794931,0.823535,0.815532,0.801979,0.858588,0.832607,0.817662,#
8,0.829567,0.840224,0.833102,0.845034,0.792395,0.828291,0.823833,0.869975,1.000000,0.832179,0.804469,0.824643,0.817471,0.841479,0.823348,0.837232,0.802584,0.853208,0.806489,0.848181,0.833069,0.849189,0.829326,0.826194,0.798878,0.828541,0.836134,0.841418,0.821870,0.839229,0.824752,0.845803,0.833736,0.823918,0.791415,0.846617,0.821330,0.825416,0.818713,0.827660,0.815358,0.822379,0.864010,0.808125,0.816666,0.808771,0.834228,0.839818,0.838667,0.831018,0.854671,0.842526,0.807686,0.850605,0.834108,0.859709,0.829024,0.841278,0.818545,0.814988,0.836764,0.821153,0.855050,0.830256,0.860887,0.847069,0.844975,0.854014,0.846825,0.826313,0.833296,0.821698,0.866943,0.846240,0.830494,0.808378,0.826683,0.830898,0.834885,0.828664,0.859976,0.830491,0.833830,0.827698,0.845674,0.844225,0.823123,0.843144,0.805617,0.818354,0.819242,0.831139,0.836144,0.834758,0.839883,0.813042,0.823172,0.822707,0.852864,0.826456,0.848461,0.810336,0.824915,0.847486,0.814660,0.830707,0.829612,0.845419,0.804604,0.809478,0.817366,0.813428,0.835027,0.810681,0.811997,0.840048,0.804279,0.806828,0.818968,0.820809,0.808372,0.837307,0.823527,0.845943,0.822466,0.846110,0.813362,0.827937,0.809287,0.829856,0.804865,0.838162,0.848158,0.833103,0.871695,0.831011,0.818805,0.810549,0.805513,0.820720,0.811774,0.848400,0.843698,0.811024,0.828430,0.804536,0.816194,0.793862,0.839556,0.827125,0.824641,0.836970,0.803408,0.842182,0.831493,0.824332,0.841214,0.841778,0.851054,0.839529,0.813461,0.807372,0.849674,0.838740,0.809730,0.809466,0.826313,0.793993,0.839149,0.813235,0.846385,0.844828,0.813239,0.829647,0.844184,0.819052,0.820695,0.852472,0.819134,0.797404,0.819339,0.848600,0.797683,0.841117,0.833765,0.825647,0.830020,0.790861,0.815706,0.842010,0.836512,0.830475,0.843316,0.821248,0.816103,0.815678,0.799519,0.835179,0.832170,0.840367,#
9,0.802920,0.814493,0.810396,0.826086,0.795863,0.801469,0.793258,0.801156,0.832179,1.000000,0.798391,0.788212,0.813805,0.814882,0.825884,0.819747,0.806521,0.816892,0.822147,0.810774,0.844450,0.796931,0.813772,0.844783,0.783821,0.771562,0.811485,0.850310,0.784131,0.828456,0.799695,0.836590,0.824408,0.820741,0.801550,0.815802,0.797700,0.792373,0.818062,0.818303,0.822986,0.798634,0.805500,0.787984,0.827344,0.793409,0.823978,0.807862,0.799293,0.791618,0.800983,0.792673,0.783289,0.806242,0.817231,0.831245,0.813832,0.846602,0.806154,0.799367,0.811180,0.805788,0.808640,0.804678,0.823393,0.839483,0.835060,0.829362,0.828031,0.788309,0.825860,0.795686,0.830570,0.800873,0.818879,0.798453,0.808645,0.831144,0.823897,0.846961,0.825620,0.821214,0.816787,0.837785,0.832212,0.806164,0.807022,0.857485,0.804703,0.771264,0.795124,0.814918,0.828736,0.807421,0.824594,0.768672,0.797293,0.809970,0.828033,0.792197,0.834763,0.813401,0.831039,0.817392,0.824249,0.816446,0.809452,0.821703,0.827406,0.805260,0.823413,0.809754,0.844625,0.813141,0.773640,0.835462,0.755300,0.785765,0.771256,0.766621,0.783970,0.839459,0.813897,0.835169,0.811450,0.798441,0.804763,0.791551,0.816447,0.808614,0.792807,0.830563,0.818349,0.828230,0.835005,0.792272,0.802080,0.790356,0.774964,0.794995,0.803717,0.844901,0.817779,0.828932,0.801574,0.808646,0.802111,0.788686,0.805908,0.800806,0.789629,0.795873,0.803161,0.798511,0.820805,0.805048,0.813160,0.809374,0.811350,0.813243,0.807832,0.819438,0.817248,0.820922,0.811765,0.808544,0.787547,0.772204,0.844310,0.789938,0.837356,0.834395,0.789543,0.798287,0.822296,0.841948,0.803322,0.845870,0.791476,0.806491,0.812395,0.805707,0.803261,0.789768,0.801692,0.831741,0.760562,0.766265,0.843022,0.789304,0.803809,0.811858,0.786569,0.783266,0.776166,0.793038,0.805686,0.819652,0.788798,0.780589,#
