0,1.000000,0.825349,0.844202,0.823193,0.802761,0.837336,0.833763,0.832902,0.821370,0.805108,0.826634,0.847641,0.810389,0.816466,0.826015,0.818574,0.845929,0.856244,0.837451,0.828192,0.842119,0.797982,0.827648,0.864549,0.788621,0.816882,0.818881,0.824445,0.806435,0.838408,0.812930,0.847864,0.819694,0.811156,0.834576,0.826989,0.808512,0.819896,0.827216,0.837283,0.829272,0.802026,0.860961,0.804620,0.831430,0.796319,0.835391,0.860429,0.830812,0.846501,0.821613,0.838688,0.843344,0.843295,0.841274,0.842525,0.824613,0.852521,0.819664,0.822410,0.843134,0.816827,0.838762,0.835414,0.842398,0.822033,0.852072,0.830765,0.811591,0.805157,0.815505,0.806726,0.866342,0.844846,0.820284,0.805258,0.855929,0.831601,0.839010,0.821010,0.857096,0.824084,0.839583,0.839421,0.841695,0.859760,0.838039,0.839210,0.803238,0.826635,0.807698,0.819260,0.837372,0.825753,0.829041,0.825394,0.805621,0.802349,0.836481,0.848059,0.832241,0.827618,0.810994,0.836768,0.810943,0.827465,0.819149,0.855541,0.840281,0.800790,0.832370,0.827496,0.834783,0.809507,0.814587,0.853520,0.798838,0.818857,0.815329,0.808134,0.802236,0.880015,0.840650,0.855702,0.843873,0.823302,0.820895,0.799195,0.775337,0.822730,0.807234,0.842955,0.830622,0.797916,0.835072,0.833548,0.814985,0.830027,0.800372,0.843511,0.819305,0.816914,0.781398,0.841556,0.838596,0.754331,0.817625,0.793245,0.840704,0.816031,0.816562,0.828487,0.838130,0.795641,0.819817,0.806319,0.834232,0.836092,0.855829,0.823540,0.851187,0.851257,0.820152,0.821028,0.812071,0.833256,0.843357,0.806885,0.836031,0.823354,0.835229,0.821632,0.826012,0.857374,0.850305,0.820535,0.842635,0.854322,0.824341,0.812668,0.811898,0.851339,0.808956,0.812283,0.819145,0.801997,0.797153,0.826912,0.818557,0.820257,0.807923,0.837150,0.816446,0.830220,0.819825,0.836891,0.805684,0.840013,0.827835,0.817795,#
1,0.825349,1.000000,0.811782,0.826171,0.815813,0.843410,0.791355,0.824932,0.844586,0.820890,0.829695,0.832812,0.809146,0.810709,0.814370,0.807837,0.817165,0.823655,0.814545,0.832625,0.831291,0.849121,0.839497,0.831422,0.805892,0.790050,0.822928,0.832954,0.794716,0.795899,0.841299,0.838953,0.824786,0.842882,0.808899,0.835240,0.792423,0.827268,0.846036,0.836283,0.816638,0.801252,0.816514,0.811311,0.801770,0.813770,0.854167,0.830772,0.856727,0.828844,0.819710,0.859358,0.836019,0.808491,0.846633,0.835809,0.811248,0.827762,0.814854,0.809891,0.799254,0.808364,0.790945,0.794924,0.833252,0.837720,0.858782,0.845311,0.839327,0.834841,0.824425,0.826891,0.880902,0.800626,0.836830,0.830802,0.808345,0.823302,0.840504,0.808481,0.844812,0.830570,0.853836,0.844673,0.849274,0.830646,0.817102,0.836996,0.823076,0.815269,0.805155,0.813107,0.820362,0.829125,0.810254,0.803431,0.809577,0.809835,0.816093,0.829144,0.838624,0.822871,0.800938,0.820186,0.798476,0.826432,0.806612,0.847165,0.822754,0.789173,0.811376,0.817547,0.813468,0.817696,0.800955,0.836387,0.826436,0.834579,0.812579,0.773728,0.818625,0.846878,0.812289,0.842102,0.817276,0.805792,0.816802,0.816336,0.827142,0.843674,0.795934,0.854734,0.810067,0.810458,0.848062,0.816638,0.823190,0.823374,0.821556,0.803282,0.841026,0.820232,0.812676,0.836732,0.816510,0.789706,0.805120,0.789119,0.844620,0.806072,0.850154,0.848720,0.820685,0.779443,0.858419,0.807424,0.829531,0.840490,0.802817,0.796973,0.808480,0.840542,0.820381,0.846400,0.827589,0.782576,0.824995,0.793282,0.807169,0.817857,0.827548,0.811704,0.815615,0.834853,0.832737,0.815852,0.825906,0.849813,0.799564,0.816232,0.812445,0.805811,0.816916,0.803039,0.819545,0.854496,0.803991,0.751613,0.829011,0.827724,0.831195,0.825739,0.801088,0.805772,0.830170,0.776250,0.794985,0.856064,0.807270,0.824286,#
2,0.844202,0.811782,1.000000,0.829594,0.817404,0.831655,0.808734,0.834009,0.835024,0.818891,0.817448,0.808427,0.768853,0.827620,0.811077,0.801093,0.803761,0.834034,0.806379,0.831062,0.827426,0.804172,0.811716,0.852009,0.789679,0.800861,0.853645,0.833758,0.824465,0.831404,0.827285,0.825432,0.832667,0.819682,0.808849,0.823273,0.819086,0.819987,0.851473,0.818632,0.808844,0.811402,0.836707,0.796399,0.794694,0.810411,0.857455,0.804211,0.801426,0.837215,0.817118,0.837953,0.835829,0.842886,0.857904,0.840867,0.833050,0.815657,0.814498,0.820684,0.859663,0.823660,0.813431,0.828856,0.838714,0.826797,0.831468,0.812920,0.810800,0.822925,0.840298,0.808529,0.846214,0.828122,0.849179,0.812662,0.825211,0.820838,0.826315,0.846291,0.848234,0.834545,0.866266,0.807549,0.860453,0.848772,0.828851,0.854935,0.810174,0.812907,0.834137,0.837847,0.844547,0.819367,0.843553,0.809086,0.798942,0.796250,0.862872,0.827639,0.845626,0.811912,0.795869,0.815578,0.801351,0.855604,0.847654,0.841121,0.834661,0.788524,0.827507,0.797480,0.852997,0.804836,0.799073,0.814475,0.798095,0.827197,0.825894,0.775620,0.798693,0.818154,0.801137,0.851236,0.829962,0.793932,0.814985,0.811969,0.811063,0.845511,0.832170,0.856991,0.849222,0.846922,0.841169,0.824066,0.820662,0.819473,0.813567,0.796695,0.818490,0.841938,0.776949,0.806000,0.814357,0.813744,0.792960,0.790608,0.820157,0.825956,0.829105,0.828746,0.828170,0.820389,0.815197,0.812345,0.821367,0.791992,0.826119,0.796535,0.790360,0.796889,0.826294,0.818910,0.794925,0.821598,0.838138,0.774099,0.815202,0.805664,0.822335,0.822904,0.828432,0.812595,0.828106,0.815160,0.806983,0.851856,0.804995,0.784771,0.800239,0.856479,0.786731,0.838442,0.804374,0.817034,0.796271,0.776934,0.814496,0.815965,0.812641,0.822945,0.849436,0.828816,0.805416,0.826813,0.788088,0.834707,0.798131,0.823651,#
3,0.823193,0.826171,0.829594,1.000000,0.833313,0.818680,0.811896,0.825848,0.847210,0.829556,0.821027,0.831161,0.805188,0.811054,0.814646,0.820535,0.817278,0.823719,0.849208,0.812327,0.832174,0.851064,0.814416,0.832240,0.819162,0.829975,0.843270,0.836396,0.820821,0.819136,0.833608,0.859013,0.829326,0.846394,0.829491,0.831922,0.804874,0.835282,0.818358,0.842728,0.819424,0.823263,0.827551,0.817239,0.813576,0.843044,0.841552,0.831695,0.830654,0.820382,0.832074,0.814516,0.842354,0.808392,0.835246,0.847857,0.809020,0.841984,0.857982,0.829309,0.815947,0.808654,0.796737,0.822468,0.872689,0.812236,0.819490,0.800559,0.779453,0.828329,0.814682,0.835526,0.864225,0.825009,0.818972,0.799952,0.820558,0.825351,0.817640,0.841656,0.854702,0.812266,0.852875,0.835816,0.838247,0.844846,0.833268,0.827036,0.803179,0.826820,0.824603,0.828132,0.843206,0.838508,0.831834,0.825786,0.792516,0.792451,0.817643,0.814045,0.819670,0.812310,0.785191,0.806485,0.854008,0.824032,0.827517,0.848813,0.816006,0.807500,0.823428,0.794773,0.814471,0.822560,0.806276,0.836129,0.795552,0.818504,0.830007,0.772832,0.790689,0.848818,0.804646,0.813397,0.812084,0.815714,0.828086,0.833066,0.792863,0.820301,0.806920,0.854262,0.807101,0.833487,0.845005,0.850463,0.833997,0.799972,0.793073,0.804221,0.805459,0.841495,0.820073,0.803571,0.803972,0.833745,0.799030,0.829633,0.825231,0.813729,0.817540,0.815523,0.817376,0.814714,0.835279,0.784343,0.840126,0.812858,0.830696,0.813243,0.820338,0.818761,0.798652,0.838492,0.810076,0.811770,0.832598,0.783836,0.838394,0.818796,0.834295,0.822351,0.816371,0.839819,0.809227,0.828482,0.819442,0.846585,0.813898,0.808317,0.786266,0.848688,0.790561,0.815295,0.800000,0.821461,0.793772,0.776203,0.835784,0.849164,0.808504,0.808324,0.814247,0.819714,0.822715,0.817697,0.819335,0.829962,0.805939,0.820142,#
4,0.802761,0.815813,0.817404,0.833313,1.000000,0.832437,0.823884,0.823148,0.801768,0.809568,0.792040,0.839124,0.793794,0.823634,0.804282,0.825212,0.831563,0.849324,0.822516,0.855513,0.854217,0.819814,0.813719,0.849975,0.784249,0.798621,0.833954,0.808861,0.810667,0.807038,0.854301,0.831046,0.861040,0.811963,0.803928,0.815361,0.809217,0.821082,0.830161,0.843666,0.815539,0.794211,0.816299,0.826547,0.817792,0.831584,0.843333,0.819090,0.825619,0.817517,0.815619,0.821701,0.835806,0.813427,0.836498,0.830035,0.797426,0.822849,0.849302,0.832072,0.798666,0.830595,0.812048,0.800589,0.850714,0.831035,0.826545,0.811566,0.789516,0.818173,0.829693,0.841047,0.844926,0.813993,0.822620,0.800518,0.816977,0.829290,0.833556,0.832739,0.814958,0.820399,0.850538,0.804488,0.844817,0.818068,0.814448,0.806316,0.816120,0.822714,0.805099,0.799283,0.814558,0.818829,0.815713,0.818132,0.804542,0.785672,0.799427,0.825767,0.853575,0.832671,0.808420,0.813301,0.818026,0.824063,0.824838,0.823061,0.827417,0.812717,0.803541,0.807011,0.832300,0.847918,0.800667,0.815265,0.817186,0.843556,0.789871,0.773748,0.797993,0.839601,0.839363,0.829871,0.818372,0.809333,0.810279,0.812352,0.846510,0.839343,0.844590,0.830483,0.803052,0.832439,0.859189,0.841227,0.819080,0.806019,0.803717,0.775729,0.782694,0.843118,0.819202,0.814372,0.806797,0.798855,0.825864,0.770918,0.811295,0.846078,0.815405,0.868085,0.804369,0.792677,0.854173,0.810233,0.850446,0.796225,0.828626,0.800455,0.795772,0.817911,0.842322,0.811123,0.795157,0.793474,0.803223,0.784265,0.815462,0.826125,0.805381,0.822759,0.836735,0.819092,0.848656,0.829097,0.826062,0.853162,0.805248,0.794798,0.823055,0.828359,0.819438,0.801764,0.846992,0.830686,0.773827,0.819088,0.795060,0.809296,0.778677,0.790354,0.784679,0.825751,0.814796,0.799981,0.808444,0.813314,0.833620,0.807174,#
5,0.837336,0.843410,0.831655,0.818680,0.832437,1.000000,0.783581,0.839675,0.824476,0.810275,0.817939,0.814178,0.792827,0.811202,0.810424,0.821367,0.826477,0.842917,0.805024,0.862716,0.833377,0.794463,0.815198,0.843241,0.812804,0.825319,0.862544,0.847470,0.795519,0.824765,0.852648,0.857677,0.848489,0.846653,0.797080,0.844439,0.811632,0.803324,0.830787,0.824255,0.833671,0.803123,0.790096,0.826486,0.832247,0.842393,0.861274,0.860509,0.851545,0.820090,0.837251,0.811000,0.837291,0.848991,0.809531,0.888176,0.832124,0.826684,0.866466,0.843455,0.794707,0.829594,0.826736,0.845082,0.835406,0.810758,0.825442,0.836205,0.821935,0.813621,0.842376,0.819526,0.872486,0.810137,0.826016,0.823527,0.836215,0.856988,0.826870,0.834575,0.868965,0.834491,0.860932,0.839093,0.812958,0.848372,0.837636,0.844130,0.842553,0.815902,0.804967,0.810814,0.848965,0.847670,0.814278,0.782729,0.820098,0.822069,0.864744,0.816364,0.856509,0.832218,0.844821,0.833568,0.822109,0.840848,0.834554,0.849777,0.809659,0.814704,0.804402,0.838115,0.818255,0.795240,0.791514,0.814288,0.835664,0.835328,0.814457,0.776698,0.799596,0.857767,0.828434,0.863392,0.801127,0.811615,0.854393,0.803943,0.808741,0.828088,0.833611,0.870594,0.854146,0.853637,0.842284,0.823481,0.828832,0.832892,0.808285,0.788113,0.820960,0.818227,0.827307,0.840995,0.866831,0.784916,0.791482,0.804007,0.841647,0.848157,0.847877,0.837857,0.820176,0.805259,0.830089,0.799239,0.861438,0.825193,0.837893,0.811120,0.826041,0.835230,0.835267,0.824784,0.841029,0.797904,0.783695,0.830552,0.827803,0.815953,0.866352,0.835915,0.819206,0.830849,0.830169,0.815117,0.822330,0.860886,0.832405,0.830684,0.836513,0.833366,0.800537,0.813348,0.830554,0.840306,0.804607,0.802872,0.819790,0.839775,0.797311,0.842559,0.790142,0.829862,0.785041,0.823024,0.791651,0.838630,0.828381,0.820419,#
6,0.833763,0.791355,0.808734,0.811896,0.823884,0.783581,1.000000,0.793092,0.825577,0.798925,0.795351,0.806557,0.803149,0.826973,0.769660,0.821984,0.823240,0.849894,0.807724,0.797557,0.853089,0.806848,0.777310,0.822565,0.801335,0.806799,0.815980,0.807468,0.801195,0.833610,0.811178,0.829680,0.829957,0.814289,0.809315,0.833534,0.799948,0.799711,0.805227,0.834652,0.814670,0.813658,0.838593,0.804625,0.832645,0.775717,0.830288,0.802973,0.849959,0.839413,0.824467,0.841005,0.834182,0.777520,0.841122,0.823102,0.824888,0.840238,0.838424,0.780972,0.827596,0.801309,0.799676,0.797650,0.862870,0.811885,0.857942,0.812622,0.809115,0.793925,0.817077,0.830151,0.831263,0.831600,0.802421,0.809854,0.822036,0.813738,0.828270,0.800919,0.838242,0.827091,0.819487,0.828637,0.814294,0.820561,0.813099,0.809513,0.811837,0.821338,0.790384,0.803593,0.784940,0.809642,0.806207,0.795834,0.824211,0.805411,0.806397,0.823499,0.829952,0.820042,0.823320,0.810087,0.815409,0.777273,0.820271,0.806785,0.806374,0.771390,0.780946,0.796185,0.783974,0.796726,0.787631,0.789062,0.808437,0.816857,0.793964,0.792971,0.801983,0.829135,0.794631,0.852726,0.831646,0.834401,0.788656,0.806910,0.764182,0.813602,0.820344,0.824058,0.807161,0.784692,0.826807,0.818950,0.828514,0.789969,0.833309,0.819644,0.818524,0.833373,0.776607,0.800064,0.798720,0.812852,0.799620,0.791423,0.812131,0.800627,0.820387,0.841327,0.776541,0.766789,0.805321,0.782619,0.823330,0.790533,0.826192,0.817358,0.806192,0.822277,0.795160,0.815659,0.809965,0.808085,0.842041,0.747006,0.818364,0.801831,0.830808,0.815270,0.775262,0.782142,0.818400,0.828109,0.809268,0.835723,0.806377,0.799003,0.814949,0.815150,0.818156,0.823876,0.809171,0.813142,0.775428,0.797599,0.774138,0.803106,0.774598,0.811737,0.786503,0.813537,0.817353,0.813095,0.812491,0.833917,0.808417,0.797427,#
7,0.832902,0.824932,0.834009,0.825848,0.823148,0.839675,0.793092,1.000000,0.868000,0.810924,0.823169,0.819284,0.803741,0.832766,0.839669,0.790403,0.831851,0.836491,0.832671,0.828165,0.849109,0.810108,0.854952,0.832668,0.820817,0.834870,0.833486,0.838332,0.818786,0.838918,0.797875,0.843234,0.817021,0.834889,0.807372,0.828142,0.826981,0.817330,0.838873,0.830050,0.817904,0.821138,0.821875,0.829721,0.823152,0.825271,0.851073,0.848759,0.828315,0.818399,0.840055,0.830017,0.841365,0.858566,0.841903,0.836218,0.816478,0.839278,0.830543,0.842360,0.789492,0.830092,0.828635,0.824560,0.851827,0.836929,0.848515,0.820912,0.834797,0.825689,0.834888,0.783754,0.876434,0.836443,0.850506,0.809787,0.832885,0.824887,0.828845,0.821121,0.865145,0.830732,0.856328,0.827391,0.834819,0.837329,0.855599,0.832056,0.813608,0.831493,0.804012,0.839520,0.835826,0.824732,0.843699,0.801660,0.824485,0.840074,0.847515,0.830582,0.844368,0.809992,0.810098,0.820579,0.823360,0.828821,0.825063,0.841986,0.824828,0.799331,0.858987,0.815963,0.839831,0.818383,0.818691,0.829913,0.808069,0.803548,0.812295,0.822878,0.820578,0.842412,0.810620,0.856657,0.854153,0.816581,0.826386,0.833046,0.793389,0.805076,0.825216,0.839509,0.850973,0.806590,0.853933,0.859947,0.826228,0.839974,0.796190,0.812737,0.813979,0.831307,0.839276,0.816873,0.829768,0.811163,0.819391,0.775865,0.842608,0.827593,0.815112,0.837854,0.829870,0.806002,0.824689,0.838944,0.841116,0.831757,0.836699,0.826704,0.837544,0.797712,0.853222,0.808514,0.813222,0.813802,0.836871,0.786926,0.803194,0.801563,0.859446,0.836425,0.821881,0.840743,0.832711,0.813502,0.817741,0.836964,0.820637,0.822283,0.829125,0.823153,0.816111,0.815784,0.809144,0.843817,0.799322,0.776392,0.820065,0.855792,0.826136,0.824805,0.803417,0.799906,0.825078,0.821428,0.806920,0.860495,0.839271,0.821266,#
8,0.821370,0.844586,0.835024,0.847210,0.801768,0.824476,0.825577,0.868000,1.000000,0.839000,0.807187,0.830110,0.810448,0.845932,0.827824,0.837662,0.811199,0.859242,0.806257,0.844881,0.841588,0.853475,0.827944,0.828431,0.806033,0.835215,0.838366,0.836833,0.826060,0.833202,0.824032,0.846734,0.828572,0.820628,0.795675,0.853794,0.820967,0.830649,0.822941,0.836510,0.809219,0.824406,0.867040,0.815974,0.817937,0.802286,0.832684,0.839469,0.846151,0.831409,0.855037,0.851609,0.807075,0.850085,0.830132,0.861178,0.834091,0.847715,0.821091,0.819894,0.836348,0.825350,0.858258,0.821786,0.859422,0.850509,0.848079,0.839692,0.853808,0.829162,0.836503,0.820628,0.870603,0.845246,0.836487,0.814704,0.830195,0.841511,0.832030,0.832050,0.863937,0.833593,0.841822,0.832074,0.849110,0.846757,0.823365,0.844503,0.797507,0.811860,0.820436,0.823388,0.829119,0.831355,0.837795,0.809179,0.821624,0.830855,0.860394,0.838342,0.850284,0.807413,0.833002,0.851011,0.816875,0.837502,0.828917,0.846253,0.807579,0.820334,0.819137,0.830248,0.838089,0.808139,0.812374,0.844329,0.814298,0.817114,0.827371,0.829719,0.803967,0.834764,0.818637,0.851162,0.830433,0.845678,0.809636,0.823792,0.812590,0.834816,0.813686,0.838899,0.847783,0.831390,0.861229,0.832914,0.826891,0.813787,0.810265,0.824427,0.816518,0.846586,0.841199,0.809074,0.822452,0.798488,0.816052,0.806573,0.847704,0.826787,0.826232,0.843896,0.808335,0.852092,0.833600,0.820827,0.839835,0.847037,0.847543,0.839793,0.819348,0.801223,0.850546,0.835283,0.816280,0.807538,0.825192,0.801600,0.838945,0.815687,0.853374,0.839143,0.813162,0.829255,0.854652,0.821023,0.823541,0.859240,0.824358,0.799422,0.822278,0.842256,0.802866,0.845440,0.839664,0.829120,0.830453,0.790589,0.815983,0.844563,0.836019,0.830399,0.844603,0.822764,0.817257,0.809536,0.808075,0.834187,0.835674,0.837734,#
9,0.805108,0.820890,0.818891,0.829556,0.809568,0.810275,0.798925,0.810924,0.839000,1.000000,0.798490,0.795347,0.804058,0.816949,0.827418,0.822392,0.808025,0.820301,0.825956,0.813283,0.848241,0.802786,0.819904,0.850449,0.792995,0.787065,0.819906,0.851180,0.792955,0.827269,0.800624,0.842920,0.830398,0.822326,0.806091,0.825817,0.805927,0.796680,0.828759,0.830477,0.829200,0.805161,0.813138,0.796208,0.828828,0.791104,0.820283,0.819842,0.801762,0.803328,0.809091,0.802848,0.790005,0.803828,0.824390,0.835222,0.821048,0.852655,0.814710,0.811564,0.817529,0.803488,0.816194,0.802484,0.827412,0.842445,0.840198,0.829388,0.832967,0.794242,0.829142,0.793475,0.837229,0.804947,0.824758,0.803436,0.814317,0.848784,0.828136,0.854052,0.827036,0.823925,0.823532,0.845380,0.836137,0.813749,0.813513,0.857962,0.800752,0.777881,0.801641,0.814207,0.824060,0.807594,0.821196,0.778294,0.800946,0.814498,0.829751,0.801082,0.847849,0.818877,0.831507,0.818217,0.829103,0.827844,0.809295,0.826988,0.833101,0.821720,0.825255,0.817288,0.842329,0.817996,0.776245,0.837703,0.763098,0.793635,0.775186,0.777459,0.784426,0.830374,0.811189,0.840614,0.817840,0.809153,0.812531,0.795451,0.823498,0.814189,0.807353,0.833092,0.821572,0.835306,0.836920,0.803920,0.807330,0.796506,0.788274,0.801121,0.813697,0.850914,0.819015,0.829214,0.807514,0.810486,0.805566,0.794207,0.817604,0.806413,0.797558,0.802597,0.809173,0.808567,0.825496,0.803539,0.814188,0.815926,0.824173,0.815660,0.823439,0.818253,0.825966,0.822695,0.812082,0.815926,0.791185,0.785685,0.847486,0.799736,0.837920,0.837416,0.798145,0.800987,0.825305,0.848343,0.813613,0.849256,0.794087,0.822847,0.822337,0.806322,0.809727,0.803688,0.808757,0.842994,0.769281,0.771882,0.844813,0.791747,0.803296,0.818146,0.787578,0.787033,0.782166,0.792133,0.812364,0.826167,0.797983,0.788455,#
