0,1.0,-0.039553,0.640601,-0.200679,0.367294,0.244103,0.376715,0.0,0.830834,-0.027446,-0.591454,-0.027413,-0.277903,0.794939,0.0,-0.401834,-0.101203,0.079254,-0.110975,0.361468,-0.65659,-0.655369,-0.591454,-0.7061,0.363534,-0.084636,0.52503,0.152403,0.195948,0.119729,-0.598903,0.414236,-0.217957,-0.107277,-0.263098,0.173808,-0.093039,-0.159526,-0.40764,0.029498,-0.533727,-0.372092,-0.448873,-0.081101,-0.27176,-0.46467,0.641143,0.468212,-0.064347,0.641392,-0.631247,-0.008514,0.06819,0.364947,-0.342698,0.149883,0.522461,-0.631247,-0.509197,0.209511,-0.513278,0.793429,0.140813,-0.449636,-0.57869,-0.246316,0.0,0.355391,-0.156868,0.364947,0.006645,-0.046872,0.076574,0.286808,-0.004853,-0.145135,-0.27176,-0.305415,0.004455,-0.247741,0.12368,-0.174342,0.305021,0.09211,-0.263208,0.36393,-0.693725,-0.004853,-0.049291,-0.582336,-0.004853,0.111323,0.305021,0.111323,-0.16648,-0.27176,0.166075,0.028064,0.17815,-0.101531,-0.631247,-0.310507,-0.16648,0.09211,-0.425512,0.32722,0.791836,-0.004853,0.111323,-0.533727,0.322266,0.0,0.166075,-0.27176,0.038566,-0.40764,-0.417391,-0.489174,0.202721,-0.263208,0.305021,-0.101531,0.198833,0.004455,0.140813,-0.263208,-0.16648,0.011433,-0.028497,-0.084919,0.074708,0.111323,-0.49847,0.166839,0.038566,-0.101531,0.414236,0.17815,0.282085,0.366726,0.414236,-0.813499,0.309154,-0.384014,-0.359205,-0.431551,0.09211,0.588124,-0.111718,0.603019,-0.113035,0.166075,0.641143,0.0,0.625676,0.142617,0.310405,0.156744,0.038566,-0.004853,-0.523986,-0.407433,0.797543,0.366726,0.166075,0.026136,0.059777,0.43102,0.414236,-0.814869,-0.027501,0.394788,0.111323,0.028064,-0.090223,-0.004853,0.440621,0.235574,0.231523,-0.750182,0.014539,0.379549,-0.277155,-0.516033,0.014539,0.166075,0.629887,-0.402112,-0.587895,0.129347,-0.004853,-0.440625,0.199011,0.324616,-0.196644,-0.039885,-0.388492,-0.406857,0.479031,-0.27176,#
1,-0.039553,1.0,-0.499584,0.031552,0.605945,-0.384629,0.206655,0.0,-0.229138,0.187921,0.009104,-0.185893,0.408007,0.207221,0.0,-0.195893,-0.250235,-0.206533,-0.39435,0.333136,0.477517,0.512573,0.41938,0.371317,-0.2347,-0.234865,0.65637,0.247877,0.429701,-0.039553,-0.513271,-0.333136,0.150586,-0.653668,0.332859,-0.431254,0.591793,-0.799788,0.019219,0.238314,0.234865,0.817756,0.32741,-0.276756,0.333136,0.405075,-0.019219,0.615585,0.563654,0.033392,0.518921,-0.998228,-0.077411,-0.503139,-0.335417,-0.499672,0.240875,0.518921,0.555204,0.391014,-0.261293,-0.209824,-0.4175,0.362766,0.031969,0.419275,0.0,0.536271,0.421689,0.024818,-0.599262,-0.344704,0.518422,-0.278256,-0.590103,-0.275046,-0.333136,-0.019975,-0.593343,-0.402061,-0.436733,-0.807597,-0.243346,-0.49945,-0.402061,-0.653921,-0.009844,-0.590103,-0.244707,-0.400162,-0.590103,-0.49945,-0.243346,-0.49945,-0.392363,0.358762,-0.815459,-0.673759,-0.398246,-0.653934,0.518921,-0.442078,-0.392363,0.01427,0.215949,-0.275704,-0.238443,-0.590103,-0.49945,-0.218089,0.21773,0.0,-0.39608,-0.333136,-0.222611,0.0,-0.189426,-0.096665,-0.416378,-0.402061,-0.243346,-0.653934,-0.422724,-0.593343,-0.4175,-0.402061,-0.392363,0.138295,-0.13839,-0.653934,-0.226927,-0.49945,-0.335295,-0.12664,-0.675577,-0.653934,-0.333136,0.027277,0.142076,-0.626351,-0.333136,-0.205284,-0.303607,-0.283818,-0.194509,-0.346769,-0.49945,0.43932,-0.512936,-0.015134,-0.757489,-0.815459,-0.499704,0.0,-0.027369,-0.035055,-0.250614,0.428305,-0.675577,-0.998635,0.284272,0.004391,-0.235402,0.170418,-0.815459,0.661092,0.47976,-0.326419,-0.333136,-0.198572,0.190369,0.219509,-0.49945,-0.224586,0.1896,-0.590103,-0.333136,-0.354787,0.406107,-0.359516,0.640816,-0.210192,-0.178276,0.304981,0.22359,-0.815459,-0.417871,-0.189426,0.287014,0.412494,-0.590103,0.641148,0.39828,0.084819,-0.01457,-0.620211,0.217365,-0.594853,-0.255519,0.358762,#
2,0.640601,-0.499584,1.0,-0.09852,-0.018273,0.373544,-0.014456,0.0,0.755578,-0.499697,-0.611685,-0.022019,-0.40815,0.200386,0.0,-0.241319,-0.327035,0.267763,0.130472,-0.166627,-0.996774,-0.998421,-0.611685,-0.60043,0.186773,-0.327248,0.320301,0.184095,-0.125601,-0.407543,0.216404,0.682843,-0.320108,0.200519,-0.599357,0.0822,0.006972,0.387884,-0.24994,-0.244068,-0.327248,-0.400647,-0.66223,0.023277,-0.166627,-0.691129,0.362658,0.348888,-0.363604,0.373544,-0.693461,0.460883,0.148212,0.124748,0.148095,0.093816,0.300326,-0.693461,-0.722017,0.096653,-0.004385,0.763327,0.17641,-0.705394,-0.131198,-0.361804,0.0,0.194055,-0.364193,0.124748,0.47997,0.226318,-0.24988,0.249635,0.465437,-0.004385,-0.166627,-0.407367,0.476519,0.070864,0.084622,0.369317,0.228484,0.368771,0.090017,0.74221,-0.379316,0.465437,0.003857,-0.13534,0.465437,0.344979,0.228484,0.344979,0.378611,-0.166627,0.582676,0.299554,0.597124,0.207769,-0.693461,-0.40732,0.378611,0.368771,-0.220505,0.239028,0.49919,0.465437,0.344979,-0.327248,0.20713,0.0,0.582676,-0.166627,0.308377,-0.24994,-0.007568,0.089352,0.09915,0.090017,0.228484,0.207769,0.387633,0.476519,0.17641,0.090017,0.378611,0.230374,-0.224963,0.187198,0.291389,0.344979,0.123228,-0.064462,0.308377,0.207769,0.682842,0.597124,0.216212,0.487333,0.682842,-0.229646,0.028173,0.042085,0.291389,0.12034,0.368771,0.035723,0.213798,0.381003,0.426989,0.582676,0.99976,0.0,0.397448,0.127318,0.149336,-0.196563,0.308377,0.465437,-0.666694,-0.249813,0.784947,-0.015471,0.582676,-0.256853,-0.248659,0.299404,0.682842,-0.499628,-0.041484,0.232323,0.344979,0.299554,-0.536571,0.465437,0.650171,0.56496,0.385635,-0.026487,-0.261335,0.203757,-0.141495,-0.662016,-0.261335,0.582676,0.644622,-0.026488,-0.669582,0.054231,0.465437,-0.783377,-0.137287,0.399126,-0.390257,-0.036253,-0.232844,-0.031812,0.308377,-0.166627,#
3,-0.200679,0.031552,-0.09852,1.0,-0.002802,-0.263853,0.390656,0.0,-0.373402,0.411602,-0.240257,0.019691,0.265557,-0.349976,0.0,0.330497,-0.36264,-0.089342,-0.517993,0.263289,0.087244,0.122091,-0.240257,0.146334,-0.800418,-0.344726,-0.103361,-0.316266,0.183093,-0.184743,0.082692,0.263289,0.505079,0.516617,0.107549,-0.563663,-0.026756,0.17692,-0.089054,-0.074114,0.111529,0.228293,0.389725,-0.47541,0.289102,0.024994,-0.61176,-0.136056,0.370341,0.157215,0.127772,0.0,0.181676,0.017273,-0.286799,-0.479449,-0.119637,0.127772,-0.149703,-0.279322,-0.374016,0.085765,0.325342,-0.231227,-0.201597,-0.424289,0.0,-0.382721,-0.221061,0.017273,0.0,-0.01699,0.413814,0.531616,-0.010903,-0.374016,0.237477,0.659234,0.411253,-0.165379,-0.172125,0.169133,0.051803,-0.122732,0.228041,0.068597,0.580633,-0.010903,0.01721,-0.237949,-0.438241,-0.113886,0.498377,-0.113886,0.59915,0.289102,-0.193165,-0.12916,-0.173282,0.516827,0.127772,0.221749,0.59915,0.414635,0.314586,0.139362,-0.031842,-0.010903,-0.611448,-0.378523,-0.386832,0.0,-0.193165,0.289102,-0.14117,0.433653,0.392694,0.290162,-0.57232,0.228041,0.498377,0.516827,0.137204,0.411253,-0.355394,0.660626,-0.277919,-0.229799,-0.219551,0.094264,-0.543025,-0.113886,0.379443,0.59375,0.332646,0.516827,0.263289,-0.173282,-0.291907,0.391133,0.263289,0.346668,0.417487,-0.224979,0.364578,0.369117,0.37483,-0.222638,0.122545,-0.123595,-0.336507,-0.16067,-0.108413,0.0,0.153098,0.639607,-0.274475,-0.194364,0.332646,-0.010903,0.379443,0.393627,0.068906,-0.006112,-0.193165,-0.526635,-0.041322,-0.012356,0.263289,0.41291,0.0,-0.539308,-0.113886,-0.12916,-0.395027,0.416435,-0.40784,-0.290483,-0.23977,0.014746,-0.073062,-0.401356,0.837228,0.405008,-0.509493,0.245518,-0.199291,0.004045,0.015567,-0.565957,-0.438241,-0.054873,-0.685734,0.101176,0.625212,0.008383,-0.04379,0.013741,-0.114847,0.289102,#
4,0.367294,0.605945,-0.018273,-0.002802,1.0,-0.461512,0.594312,0.0,0.181721,0.215873,-0.414522,-0.260524,0.436746,0.227477,0.0,0.221691,-0.240605,0.213596,0.014251,0.348736,0.006274,0.018292,0.005279,-0.040855,-0.22471,-0.224868,0.638811,0.243424,0.372975,-0.021232,-0.453673,0.296294,0.169194,-0.262652,0.36888,-0.422002,0.179061,-0.837609,-0.499505,0.177888,-0.207702,0.393082,0.301806,-0.260011,0.348736,0.418384,-0.007866,0.612371,0.556704,-0.033788,-0.218287,-0.635202,0.345875,-0.535827,-0.375086,-0.284929,0.691482,-0.218287,0.130225,0.314357,-0.446771,0.196608,-0.437026,-0.297558,-0.388336,-0.083278,0.0,0.478694,-0.091445,0.004387,-0.212252,-0.37985,0.02182,0.156124,-0.215796,-0.460841,-0.333003,-0.427639,-0.629612,-0.392135,-0.427639,-0.426975,0.177724,-0.040996,-0.023237,-0.249824,-0.020145,-0.215796,0.144587,-0.380565,-0.215796,-0.49925,0.177724,-0.49925,-0.419344,-0.333003,-0.441034,-0.25278,-0.43568,-0.257449,-0.218287,-0.433111,-0.419344,0.484649,0.20682,0.151823,0.156645,-0.215796,-0.49925,-0.207702,0.238208,0.0,-0.01192,-0.333003,-0.242337,0.011799,-0.215796,-0.305134,-0.406843,-0.023237,0.177724,-0.257449,-0.026618,-0.629612,-0.437026,-0.023237,-0.419344,0.129111,0.346927,-0.653673,0.201853,-0.49925,-0.348896,0.299507,-0.705817,-0.257449,0.296294,-0.000279,0.135167,-0.244853,0.296294,-0.223408,0.100322,-0.297034,-0.21278,-0.252858,-0.040996,0.063832,-0.534936,-0.003693,-0.360849,-0.441034,-0.027532,0.0,0.381701,-0.013766,-0.24111,0.466054,-0.705817,-0.633812,0.285053,-0.49925,0.194546,0.197928,-0.441034,0.207242,0.502636,0.135407,0.296294,-0.585075,-0.236031,0.691091,-0.49925,0.20682,0.192192,-0.215796,-0.333003,0.038948,0.369558,-0.591553,0.191344,-0.228747,0.122012,0.262863,-0.235567,-0.441034,-0.016252,-0.58022,0.258096,-0.021255,-0.215796,0.20099,0.410361,0.037113,-0.059261,-0.27057,0.179632,-0.585075,0.178559,-0.333003,#
5,0.244103,-0.384629,0.373544,-0.263853,-0.461512,1.0,-0.056894,0.0,0.498839,-0.421256,0.189868,0.414343,-0.998273,0.065667,0.0,-0.578415,0.533251,-0.157099,-0.02265,-0.407543,-0.332813,-0.381386,0.189868,-0.56704,0.533899,0.094784,-0.052611,-0.130098,-0.262347,-0.135995,0.020893,0.235946,-0.290571,0.049413,-0.595268,0.241764,-0.332549,0.587407,0.454464,-0.088565,0.129889,-0.506919,-0.239089,-0.339786,-0.407543,-0.222342,0.394137,-0.009633,-0.242933,0.562629,-0.35392,0.370805,-0.113254,0.529734,0.465398,0.721275,-0.155907,-0.35392,-0.371779,0.375717,0.374107,0.068332,0.535714,-0.255528,-0.215335,-0.2654,0.0,0.089994,-0.358393,0.529734,0.385847,-0.020047,-0.078998,-0.359175,-0.049868,0.733829,0.262758,-0.13281,0.387636,0.243897,-0.14801,0.129811,0.103906,0.395085,-0.204511,0.498568,-0.392539,-0.049868,0.366641,-0.260781,0.377575,0.393936,0.085351,0.393936,0.136841,0.316382,0.644124,-0.103834,0.676582,0.052035,-0.35392,-0.136702,0.136841,-0.142414,-0.069691,0.024126,0.39312,-0.049868,0.414609,0.094784,-0.36099,0.0,0.205332,-0.407543,0.375501,-0.611315,-0.018815,-0.200257,0.656017,-0.204511,0.085351,0.052035,0.16085,0.387636,0.535714,-0.204511,0.575484,0.457325,-0.468777,0.068917,0.305668,0.393936,-0.269061,-0.242319,0.375501,0.052035,0.235946,0.231362,-0.049973,-0.022592,0.235946,-0.098782,-0.013017,0.42413,-0.127295,-0.375255,0.374412,0.303782,0.581402,-0.093301,0.068901,0.222209,0.374028,0.0,0.135926,0.257541,0.011777,-0.244402,0.375501,0.377575,-0.269061,0.432985,0.076837,-0.006722,0.644124,-0.054251,-0.1535,-0.113336,0.235946,0.02186,0.424783,-0.078765,0.393936,-0.103834,-0.420189,-0.049868,0.262758,0.27792,0.167017,-0.004054,-0.507281,0.122869,-0.454587,-0.244859,-0.070742,0.205332,0.271697,-0.003288,-0.263051,0.254605,0.377575,-0.491063,-0.254326,0.277914,0.117891,0.316789,-0.086183,-0.008853,-0.132864,0.316382,#
6,0.376715,0.206655,-0.014456,0.390656,0.594312,-0.056894,1.0,0.0,0.188373,0.62806,-0.440081,-0.254704,0.025898,0.234497,0.0,0.201108,0.210966,0.209761,-0.108363,0.354185,0.022136,-0.004744,-0.016902,-0.467641,-0.221331,-0.221486,0.209966,-0.40762,-0.039914,-0.014938,-0.462282,0.301322,0.661014,0.183557,0.381357,-0.418926,-0.24819,-0.414087,-0.49956,-0.262599,-0.204183,-0.046422,0.302043,-0.686833,0.354185,0.278688,-0.003965,0.168515,0.32904,0.374273,-0.471805,-0.221155,0.355005,-0.001086,-0.330829,0.131118,0.658259,-0.471805,-0.315406,0.288079,-0.461004,0.203479,0.253214,-0.328374,-0.802334,-0.589873,0.0,-0.023144,-0.48576,0.543475,0.206036,-0.517017,0.025959,0.162532,-0.225816,-0.106386,0.327753,-0.003184,-0.216933,0.021328,-0.424619,-0.008788,0.184336,-0.037363,-0.033359,0.202346,-0.02482,-0.225816,0.566666,-0.390249,-0.225816,0.01019,0.641621,0.01019,0.002772,-0.33304,-0.022183,-0.260556,-0.432715,0.186197,-0.471805,-0.014769,0.002772,0.492512,0.202742,0.158216,0.585042,-0.225816,-0.499305,-0.221486,-0.230268,0.0,-0.022183,-0.33304,-0.250177,0.015859,-0.225816,-0.31407,0.029659,-0.033359,0.641621,0.186197,0.402105,-0.216933,-0.418031,0.393195,-0.429649,0.152015,0.344366,-0.213216,0.197872,0.01019,-0.355162,0.756821,-0.250177,0.186197,0.301322,-0.432715,-0.40866,0.175224,0.301322,-0.23067,0.539929,-0.222103,-0.220098,-0.258812,0.472132,0.070689,-0.014696,0.00024,-0.538426,-0.438113,-0.023789,0.0,0.817912,0.432332,-0.237903,0.533576,-0.250177,-0.225816,0.283889,0.01019,0.201299,0.621568,-0.022183,-0.242892,0.510625,0.212733,0.301322,-0.181129,0.170308,0.236571,0.01019,0.202742,-0.220287,0.195563,-0.33304,0.029233,-0.049353,-0.601531,-0.254456,-0.225757,0.462751,0.261287,-0.684803,-0.022183,-0.010116,-0.593173,0.000569,-0.43975,-0.225816,-0.235565,-0.017364,0.048348,0.45636,0.118337,-0.253809,-0.181129,0.174106,-0.33304,#
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
8,0.830834,-0.229138,0.755578,-0.373402,0.181721,0.498839,0.188373,0.0,1.0,-0.222548,-0.364475,0.17509,-0.534383,0.523713,0.0,-0.564242,0.036146,0.38702,0.274123,-0.218161,-0.73189,-0.773848,-0.364475,-0.786132,0.517617,0.05404,0.456163,0.283083,0.043115,-0.078547,-0.248449,0.489388,-0.419112,0.011277,-0.306055,0.350479,-0.193538,0.064949,-0.327241,-0.098131,-0.42846,-0.524559,-0.541335,-0.178716,-0.218161,-0.413316,0.778304,0.485464,-0.098519,0.498839,-0.75619,0.178717,-0.067135,0.26597,0.236351,0.341239,0.419945,-0.75619,-0.453988,0.142297,-0.094926,0.514297,0.272753,-0.532284,-0.36737,-0.178669,0.0,0.265883,-0.285464,0.26597,0.194452,-0.227765,-0.327163,0.053236,0.182575,0.300606,-0.218161,-0.533357,0.192187,-0.102066,-0.089415,0.04962,0.034683,0.188163,-0.119348,0.49879,-0.790247,0.182575,0.150077,-0.371125,0.182575,0.209631,0.034683,0.209631,0.057712,-0.218161,0.324742,-0.077071,0.33724,0.017252,-0.75619,-0.533296,0.057712,0.188163,-0.546341,0.476352,0.653579,0.182575,0.209631,-0.42846,0.053951,0.0,0.324742,-0.218161,-0.069482,-0.327241,-0.244237,-0.233537,0.380424,-0.119348,0.034683,0.017252,0.065882,0.192187,0.272753,-0.119348,0.057712,0.111487,-0.045773,0.035814,0.38151,0.209631,-0.55144,0.071964,-0.069482,0.017252,0.489388,0.33724,0.341044,0.201805,0.489388,-0.554616,0.188208,0.183844,-0.084682,-0.542827,0.188163,0.431063,0.279922,0.242143,0.10683,0.324742,0.756193,0.0,0.520371,-0.087635,0.46082,0.088835,-0.069482,0.182575,-0.55144,-0.327075,0.535847,0.219255,0.324742,-0.063379,0.174381,0.372658,0.489388,-0.654153,0.191074,0.397417,0.209631,-0.077071,-0.250449,0.182575,0.518869,0.442197,0.504905,-0.424997,-0.071876,0.555386,-0.449585,-0.54384,-0.071876,0.324742,0.843991,-0.227164,-0.586412,0.32092,0.182575,-0.543563,0.079595,0.20158,-0.258975,0.160941,-0.089019,-0.232023,0.403751,-0.218161,#
9,-0.027446,0.187921,-0.499697,0.411602,0.215873,-0.421256,0.62806,0.0,-0.222548,1.0,-0.036376,-0.22137,0.411287,0.220729,0.0,0.24013,0.21522,0.248422,0.009688,0.343624,0.497546,0.472774,-0.020346,-0.066457,-0.228203,0.197688,-0.222518,-0.420292,-0.012525,0.374358,-0.409464,-0.333211,0.66014,0.236517,0.780184,-0.019124,-0.259782,-0.394445,-0.499817,-0.233493,-0.211321,-0.058239,0.301793,-0.282193,0.343624,0.274044,-0.011714,-0.276101,0.223812,0.003392,0.001951,-0.172209,-0.048662,0.138131,-0.320213,-0.072359,0.234672,0.001951,0.100654,-0.321216,-0.447049,-0.221238,0.256913,0.309515,-0.411034,-0.117375,0.0,-0.491587,-0.005268,0.158759,-0.171078,-0.484581,0.017759,0.193415,-0.184803,-0.097792,0.343624,0.415801,-0.175443,0.024416,-0.015865,0.026325,-0.236995,-0.499562,0.008258,-0.194177,0.011111,-0.184803,0.190011,0.014652,-0.583851,0.022302,0.231391,0.022302,0.03822,-0.333211,-0.389615,-0.221907,-0.81577,0.231011,0.001951,0.398178,0.03822,0.022302,-0.204357,0.188414,0.20277,-0.184803,-0.499562,-0.211321,-0.236995,0.0,-0.389615,0.317592,-0.653645,0.495912,-0.184803,-0.08445,0.033573,0.008258,0.231391,0.231011,0.019086,-0.175443,-0.404185,0.428363,-0.797166,-0.481964,0.560579,0.231011,-0.206698,0.022302,-0.307439,0.784949,-0.211196,0.231011,-0.333211,-0.81577,-0.370136,0.211369,-0.333211,-0.193355,0.572889,-0.211224,-0.182483,-0.199684,0.022302,0.057125,0.021154,-0.007569,-0.499093,-0.406001,-0.499817,0.0,0.425016,0.037729,0.240994,0.523187,-0.211196,-0.184803,0.321951,0.022302,-0.228914,0.612897,-0.389615,-0.235928,0.495136,0.249435,-0.333211,0.216455,0.1924,-0.218701,0.022302,-0.204357,0.191409,0.230206,-0.333211,-0.346541,-0.434806,-0.345971,0.187142,0.17314,0.501331,0.302544,-0.236699,0.020027,-0.060209,-0.184803,0.035324,-0.421043,-0.583851,0.196884,-0.010636,-0.38207,0.488683,0.230882,-0.230109,0.216455,0.206673,-0.333211,#
