0,1.0,0.542232,0.054383,-0.526419,0.542232,-0.326933,-0.039176,0.383998,0.223473,0.182435,-0.218008,0.198382,-0.044584,0.433057,0.449242,0.0,0.549095,0.224849,0.095824,-0.533679,-0.146561,0.350912,0.191736,0.530436,-0.533679,-0.012572,0.152249,-0.063543,0.34538,0.230367,-0.529386,-0.125936,0.517429,-2.6e-05,-0.123705,0.536736,-0.267134,-0.363018,-0.121908,0.392811,-0.246857,-0.61233,-0.428159,0.51601,-0.326927,-0.227683,-0.594736,-0.204497,0.028713,0.225078,0.337282,-0.237313,0.188588,-0.115228,0.191706,-0.493294,-0.307663,0.23653,0.079197,0.246163,0.307376,-0.111286,-0.432832,0.23653,0.372412,0.278788,-0.019348,0.319425,0.304903,-0.489319,-0.385346,-0.546471,-0.218008,-0.10365,-0.093286,0.340066,-0.217076,-0.359906,-0.249415,-0.533728,-0.253964,-0.269641,-0.534008,-0.125876,-0.427933,-0.125876,-0.396229,-0.260286,-0.327012,-0.533728,-0.65367,-0.800272,-0.269641,-0.084023,-0.534008,-0.533728,-0.267649,-0.253964,-0.084023,-0.363974,0.353602,-0.427933,-0.533728,-0.392495,-0.327012,-0.327012,-0.392495,-0.364411,-0.533728,0.279282,-0.190384,0.0,-0.249415,-0.002604,-0.809582,-0.108193,-0.327012,-0.653506,-0.396229,0.038337,-0.427933,-0.308752,-0.533645,-0.02258,-0.096542,-0.800272,-0.326845,-0.169076,-0.785182,-0.800272,-0.65367,-0.326845,-0.086797,-0.092116,0.038337,-0.428159,0.731793,-0.65367,-0.536456,-0.260286,-0.327012,-0.40488,-0.65181,-0.096542,-0.527162,-0.536456,0.007946,-0.204392,-0.770024,-0.533645,-0.084023,-0.283256,-0.565247,-0.327012,-0.800272,-0.533728,0.140798,0.521692,-0.565247,-0.002604,-0.260286,-0.119901,-0.533728,-0.267649,-0.527162,0.412398,-0.427933,-0.409295,0.007946,-0.218008,0.318859,0.179465,-0.253964,-0.565247,0.561416,-0.572031,-0.65367,-0.214629,0.191058,-0.587281,0.084599,-0.188562,0.359539,0.413017,0.413017,-0.338895,-0.172602,-0.076313,0.324818,0.643845,-0.267649,0.412398,0.25862,0.179562,-0.124062,0.77807,0.308025,-0.800541,-0.74229,0.77807,#
1,0.542232,1.0,0.178941,-0.057596,0.201839,-0.121635,-0.132184,0.275113,-0.032188,0.388763,-0.407531,-0.400845,0.323636,0.79502,0.359872,0.0,0.134998,0.564532,0.600253,-0.5901,0.376138,0.21032,0.403644,0.50862,-0.5901,-0.294686,0.402621,0.526144,0.628892,0.392929,-0.538844,-0.167812,0.05602,9.6e-05,-0.15857,0.072833,-0.228134,-0.234217,0.259905,-0.108162,-0.455159,-0.373457,0.088931,0.528,-0.611137,-0.318919,-0.237192,-0.042121,0.073034,0.207757,0.613838,0.160782,0.446686,0.063314,0.405896,-0.474925,-0.256114,0.41995,-0.241843,-0.269241,0.093173,0.250436,-0.52584,0.41995,-0.106062,0.368978,-0.525742,0.575639,0.340123,-0.277863,-0.306428,-0.283628,-0.407531,-0.56503,-0.149847,0.632154,-0.422322,-0.282256,-0.452746,-0.596061,-0.461418,-0.422532,-0.590464,0.226686,0.097933,0.185488,-0.283437,-0.490333,-0.111871,-0.153764,-0.392638,-0.256851,-0.422532,-0.160365,-0.590464,-0.153764,0.043526,-0.461418,0.322588,-0.656106,0.110782,-0.799952,-0.596061,-0.720107,-0.111871,-0.611296,-0.312915,-0.125534,-0.997719,0.243441,-0.047109,0.0,-0.048678,-0.367127,-0.458331,-0.19213,-0.611296,-0.402069,-0.283437,-0.276837,-0.372627,-0.12861,-0.165795,-0.431787,-0.17848,-0.256851,-0.610985,-0.38455,-0.342623,-0.656419,-0.392638,-0.610985,-0.179177,-0.201131,-0.276837,-0.364441,0.410686,-0.392638,-0.216,0.061956,-0.611296,0.12109,-0.848709,-0.17848,-0.088784,-0.216,0.073424,0.292296,-0.421116,-0.561654,-0.598945,-0.44951,-0.135987,-0.111871,-0.656419,-0.194403,0.273421,0.409594,-0.567291,0.085524,-0.490333,-0.210321,-0.194403,0.043526,-0.568035,0.357528,-0.372627,-0.524458,0.073424,0.285005,0.241391,-0.283645,-0.022062,-0.567291,0.643039,-0.346589,-0.43257,0.273004,0.391638,-0.533516,0.100024,-0.331867,-0.142026,-0.082581,0.356095,-0.254746,0.018437,-0.145983,0.127091,0.816134,0.043526,0.794085,0.082978,0.40186,-0.229196,0.446464,0.100189,-0.689318,-0.56462,0.446464,#
2,0.054383,0.178941,1.0,0.400566,0.178941,-0.611168,-0.557335,-0.554619,-0.854169,0.395351,0.28957,0.377885,-0.546587,-0.080007,-0.077868,0.0,0.088544,-0.359919,-0.102106,-0.603846,-0.471332,-0.634475,0.413089,-0.406858,-0.603846,0.475951,-0.021655,0.062168,0.093563,0.370805,0.23197,0.240323,-0.411897,-9.7e-05,0.6881,0.060335,0.0829,0.104628,-0.152803,-0.167934,-0.466206,0.15212,0.112337,0.527163,-0.138511,-0.604594,-0.272155,-0.48192,-0.237362,-0.068367,-0.390647,0.572545,0.434134,-0.70957,0.351615,-0.483274,-0.694459,0.391176,-0.697128,-0.302819,0.068182,-0.150214,-0.20101,-0.290133,-0.227297,-0.346293,-0.24183,-0.111104,-0.359704,0.417463,-0.298609,-0.156788,0.28957,-0.562806,-0.151995,0.094533,-0.408461,-0.675488,-0.040961,0.231362,-0.472501,-0.020885,-0.177325,0.677417,0.086637,-0.200216,-0.259252,-0.446652,-0.128698,0.256097,0.010096,-0.248707,-0.020885,-0.581297,-0.177325,-0.164389,-0.430134,-0.440371,-0.095152,-0.236343,0.085462,-0.387033,-0.577264,-0.305146,-0.611315,-0.128698,0.121133,0.534591,-0.189123,0.674879,-0.285933,0.0,-0.040961,0.057036,0.072113,-0.152099,-0.128698,-0.412394,0.130198,-0.274742,-0.387033,-0.30341,-0.176267,0.497917,-0.649541,-0.248707,-0.611003,-0.524779,0.063282,-0.248707,0.423277,-0.142414,-0.598004,-0.165353,-0.708442,0.077231,0.395775,0.010096,0.320027,0.109287,-0.128698,0.395254,-0.035119,-0.649541,-0.050304,0.332463,0.534784,0.206828,-0.377424,0.238148,-0.581297,-0.423366,-0.124628,-0.128698,-0.248707,-0.577264,-0.571989,0.394962,-0.124628,0.057036,-0.446652,-0.188493,-0.156778,-0.430134,-0.532722,-0.575106,-0.799977,0.018824,0.534784,0.28957,0.677085,0.203943,0.38745,-0.124628,0.518177,-0.284239,-0.42739,0.261009,-0.294454,0.350562,0.07795,-0.47356,-0.178916,0.307778,0.343104,-0.187751,-0.809033,-0.107405,0.428864,0.376319,-0.430134,0.333074,-0.043652,0.825932,0.155837,-0.10643,0.570018,-0.261529,-0.029383,-0.10643,#
3,-0.526419,-0.057596,0.400566,1.0,-0.023596,-0.260988,-0.442964,-0.373637,-0.678429,-0.164075,0.229764,-0.214945,-0.415362,-0.398652,0.061345,0.0,-0.056596,-0.269272,-0.067663,0.024304,0.176119,-0.825189,-0.157447,-0.544509,0.024304,-0.194163,-0.202831,0.403478,0.225977,-0.21184,0.539472,0.066829,-0.994931,-5.1e-05,-0.059823,-0.513994,0.304589,0.316112,0.526559,0.072994,-0.26362,0.320093,-0.012999,-0.131049,-0.261391,0.030876,0.283611,-0.433296,0.467732,0.078713,-0.289168,0.722543,0.366342,-0.259902,-0.23152,0.01636,-0.170451,-0.216349,-0.157392,-0.255314,-0.302079,0.534795,-0.040194,-0.216349,-0.522165,-0.260928,0.029492,0.001931,0.004746,0.3732,-0.128449,0.479132,0.229764,-0.004755,0.121215,-0.336159,0.198854,-0.128357,0.198854,0.057268,-0.263439,0.61814,0.493323,0.155906,0.397471,-0.374664,-0.066348,-0.344978,0.259549,0.546407,0.639472,0.324796,0.61814,-0.452998,0.493323,0.512187,-0.309522,-0.229447,0.081105,-0.066348,0.198477,-0.086518,0.057268,-0.128357,0.302098,0.302098,-0.128357,0.789169,0.057268,0.14326,-0.369066,0.0,0.198854,0.411614,0.217607,0.080457,0.302098,0.182474,-0.066348,-0.147409,-0.122925,0.330111,0.048605,-0.010619,-0.499924,0.324796,-0.224179,-0.427545,0.702972,0.324796,0.673097,-0.265492,0.060841,0.067955,-0.147409,0.376969,-0.163586,0.639472,0.410718,0.265803,0.302098,0.275436,0.195265,-0.499924,0.542985,0.423875,0.016467,0.106019,0.217607,0.08233,-0.452998,0.168406,0.041068,0.259549,0.324796,0.057268,-0.139895,-0.043358,0.041068,0.37305,-0.344978,0.096081,0.057268,-0.309522,0.012978,-0.443214,-0.086518,-0.05635,0.016467,0.25813,0.098784,-0.305663,0.256441,0.041068,-0.13089,-0.183308,0.158829,0.185473,-0.187514,0.521645,-0.053833,0.138151,0.074741,-0.426173,-0.3888,-0.317293,-0.228784,0.052931,0.244606,-0.21103,-0.309522,0.039577,-0.278867,0.248061,-0.380613,-0.227395,-0.314213,0.301665,0.128983,-0.227395,#
4,0.542232,0.201839,0.178941,-0.023596,1.0,-0.611149,-0.132184,-0.116741,-0.032188,0.388763,0.258369,-0.008229,-0.106823,-0.055596,0.359872,0.0,0.5592,0.034326,0.164833,-0.605774,-0.024293,-0.196646,0.014086,0.0676,-0.605774,-0.402868,-0.014651,-0.424003,0.138245,0.009209,0.21131,-0.583187,0.05602,9.6e-05,-0.277083,0.508435,0.095818,-0.356788,-0.175744,0.287398,-0.455159,-0.540627,-0.347003,0.528,-0.611137,-0.448737,-0.257875,-0.538194,0.053795,0.207757,0.125611,0.022381,0.446686,-0.406375,-0.281114,-0.577616,-0.636293,-0.230852,-0.257111,-0.269241,0.112329,-0.169967,-0.18751,-0.230852,0.232193,-0.151002,0.217932,-0.053777,-0.166314,-0.303783,-0.713912,-0.309939,0.258369,-0.123681,0.257346,0.117619,-0.018254,-0.689448,-0.048678,-0.596061,-0.461418,-0.014312,-0.182685,0.226686,-0.329392,-0.628896,0.119577,-0.490333,-0.611296,-0.153764,0.002043,-0.656419,-0.014312,-0.598945,-0.182685,-0.153764,-0.453752,-0.06243,-0.115991,0.149921,0.110782,-0.372627,-0.194403,-0.312915,-0.111871,-0.111871,-0.720107,0.100608,-0.194403,0.661978,-0.309476,0.0,-0.452746,0.085524,-0.458331,-0.19213,-0.111871,-0.402069,-0.283437,-0.276837,-0.799952,0.294449,-0.561654,0.028829,-0.574517,-0.656419,-0.126076,-0.510193,-0.480144,-0.256851,0.002043,-0.610985,-0.179177,-0.12029,-0.276837,-0.364441,0.410686,0.002043,-0.396171,0.061956,-0.111871,-0.613677,-0.042852,-0.574517,-0.088784,-0.241739,0.508641,-0.389574,-0.421116,-0.165795,-0.160365,-0.44951,-0.567291,-0.611296,-0.256851,-0.596061,0.376263,0.801068,-0.135987,-0.367127,-0.490333,0.203314,-0.596061,-0.453752,-0.568035,-0.090222,-0.372627,-0.072889,0.508641,0.285005,0.241391,-0.03039,-0.022062,-0.135987,0.214418,-0.346589,-0.827251,-0.404005,0.391638,-0.099722,0.530234,-0.429552,0.688537,0.356095,0.356095,0.031325,0.018437,-0.145983,0.47845,0.407556,-0.453752,0.346335,-0.333996,0.40186,0.163884,0.446464,0.100189,-0.689318,-0.56462,0.446464,#
5,-0.326933,-0.121635,-0.611168,-0.260988,-0.611149,1.0,0.3428,0.592622,0.51172,-0.24969,-0.166627,0.021806,0.336486,0.323946,-0.234428,0.0,-0.326933,0.314964,-0.174156,0.631843,0.018992,0.631771,0.017737,0.214306,0.631843,0.002477,0.525553,0.260771,-0.39509,-0.499289,-0.404618,0.122124,0.250532,-1.5e-05,-0.106507,-0.326999,-0.598955,-0.089177,0.106795,-0.407798,0.520755,0.335328,0.22886,-0.597066,0.40006,0.379511,-0.048609,0.42937,-0.094116,0.06861,0.249701,-0.353979,-0.249812,0.635811,0.196753,0.298579,0.40151,0.170002,0.439726,0.177315,-0.361656,0.095265,-0.143681,0.170002,-0.114975,0.202314,-0.40319,-0.119574,0.031805,0.10174,0.429514,0.136191,-0.166627,0.377424,-0.407563,0.266571,-0.003965,0.438119,-0.003965,0.134588,0.529129,0.002003,0.092034,-0.407563,0.197084,0.6419,0.42769,0.296019,0.362658,-0.407936,-0.015492,0.418152,0.002003,0.368601,0.092034,0.08474,0.286181,0.529129,-0.223793,-0.066649,-0.392171,0.250117,0.627264,0.438119,0.362658,-0.24994,0.438119,-0.58473,0.134588,-0.406597,0.057499,0.0,-0.003965,-0.326472,0.277173,0.106946,-0.24994,0.505788,-0.066649,0.457941,0.774276,-0.066423,0.612381,-0.325437,0.3815,0.418152,0.405158,0.304427,0.320017,0.418152,-0.49961,0.405158,0.099444,-0.193294,0.457941,0.207471,-0.248946,-0.015492,0.251813,-0.381423,-0.24994,0.405211,0.046051,0.3815,-0.228484,0.251813,-0.32671,-0.11096,0.277173,0.126818,0.368601,0.304767,0.349789,0.362658,0.418152,0.627264,0.235136,-0.741679,0.349789,0.228753,0.296019,0.099444,0.627264,0.286181,0.359369,0.336118,0.774276,0.219995,-0.32671,-0.166627,-0.406543,-0.314786,-0.499189,0.349789,-0.589234,0.214949,0.517608,-0.147193,0.177156,-0.173901,-0.302107,0.277025,-0.395539,-0.201916,-0.201916,-0.01,0.48724,-0.219452,-0.489838,-0.478611,0.286181,-0.199364,0.023272,-0.491637,0.201022,-0.249754,-0.356374,0.428294,0.339426,-0.249754,#
6,-0.039176,-0.132184,-0.557335,-0.442964,-0.132184,0.3428,1.0,0.099723,0.660249,-0.263299,0.213855,-0.244136,0.513963,0.020377,0.4755,0.0,-0.020766,0.22107,0.258659,0.099723,0.325263,0.543279,-0.254137,0.421535,0.099723,-0.035369,-0.214224,0.048108,-0.379706,-0.240469,-0.4212,-0.325315,0.440942,-5.2e-05,-0.317514,0.421196,-0.031868,0.302602,0.103216,-0.35144,0.209375,-0.01838,-0.034054,0.076203,-0.187856,0.441326,0.081324,0.216856,0.19522,-0.459485,0.180187,-0.389044,-0.762553,0.131272,-0.237861,0.561362,0.408084,-0.256909,-0.040419,0.471203,-0.339017,0.0596,0.138022,-0.256909,0.623732,-0.29833,0.075615,-0.349426,-0.235613,-0.304849,0.34455,-0.298023,0.213855,0.112445,-0.369858,0.225453,0.219304,0.378174,0.186295,0.10623,0.209825,-0.193629,0.081407,0.03867,-0.534763,0.525161,0.323262,0.757985,-0.22108,-0.37365,-0.240407,-0.089152,-0.193629,0.521976,0.081407,-0.37365,0.189662,0.642716,-0.002015,-0.081073,0.168478,-0.024218,0.542018,0.34491,0.320782,-0.22108,0.34491,-0.612629,0.10623,-0.376744,0.114117,0.0,0.186295,-0.505443,0.177662,0.083896,-0.22108,-0.212292,-0.113996,-0.027498,-0.024218,0.039529,-0.342586,-0.09854,0.558021,-0.089152,0.342901,0.736848,-0.335074,-0.089152,-0.240407,-0.183211,0.091657,0.474567,-0.027498,-0.052973,-0.283239,-0.240407,-0.25312,0.158767,-0.22108,-0.450259,-0.164992,0.558021,0.023999,-0.085565,-0.09844,0.215038,0.21804,-0.342586,0.521976,0.290154,0.016516,-0.22108,-0.089152,0.542018,0.627526,0.066016,0.016516,-0.505443,0.757985,0.506649,0.542018,0.189662,0.543973,0.542634,0.439417,0.027437,-0.09844,-0.508628,0.080042,-0.201501,-0.266865,0.016516,-0.475273,0.464273,0.231137,0.215954,0.544383,-0.389149,-0.014003,0.233732,0.119851,-0.399323,0.076628,0.553715,0.248597,0.498339,-0.689236,-0.199483,0.189662,0.068983,-0.12984,-0.223126,0.114166,-0.179839,-0.295497,0.365961,0.359615,-0.179839,#
7,0.383998,0.275113,-0.554619,-0.373637,-0.116741,0.592622,0.099723,1.0,0.41473,-0.407589,-0.271998,0.051935,0.092107,0.564203,0.127854,0.0,0.383998,0.351389,-0.266234,0.166461,0.048361,0.599074,0.045166,0.368183,0.166461,-0.168398,0.399032,0.297764,-0.06259,-0.391841,-0.66049,0.165149,0.390849,4.7e-05,-0.341807,-0.071172,-0.518266,-0.574388,0.156909,0.207435,0.001307,-0.371837,-0.089032,-0.181278,0.112378,0.458031,-0.260435,-0.012044,0.238183,0.631591,0.448244,-0.599175,0.106428,0.449378,0.294212,0.05098,0.250356,0.331676,0.669215,0.34386,-0.082909,0.171721,-0.25336,0.331676,0.112334,0.384353,-0.206127,0.151093,0.4002,-0.445897,-0.16511,0.165338,-0.271998,0.506976,-0.273946,0.414952,-0.030433,0.233494,-0.418781,-0.23162,0.008296,-0.031312,-0.265862,-0.665298,-0.114325,0.174791,-0.165921,-0.11008,0.082384,-0.665906,-0.428019,-0.174103,-0.031312,0.082885,-0.265862,-0.271522,-0.121092,0.008296,-0.391323,-0.174301,-0.054853,-0.071873,0.162765,-0.157858,0.082384,-0.407997,-0.157858,-0.554819,-0.23162,-0.272103,-0.25441,0.0,-0.418781,-0.109388,-0.607274,0.12454,-0.407997,-0.010633,-0.561636,0.645103,0.347714,-0.133514,0.150903,-0.531237,0.13014,-0.174103,0.116511,-0.036846,-0.061728,-0.174103,-0.815553,0.116511,0.137802,-0.342694,0.645103,-0.106154,0.163331,-0.428019,-0.354222,-0.652367,-0.407997,0.057717,-0.377572,0.13014,-0.39878,-0.354222,-0.533315,-0.18568,-0.132235,-0.237787,0.082885,0.37293,-0.353741,0.082384,-0.174103,0.162765,0.347637,-0.367252,-0.353741,0.335066,-0.11008,-0.259741,0.162765,-0.121092,0.071793,0.547574,0.347714,-0.443183,-0.533315,-0.271998,-0.233291,-0.431025,-0.814867,-0.353741,-0.099112,-0.43085,-0.001277,-0.241969,0.28755,-0.365406,-0.054915,0.450932,0.190221,0.116944,0.116944,-0.443525,0.402327,-0.38449,0.117101,0.041121,-0.121092,0.118923,0.462444,-0.386341,-0.154385,0.630466,-0.071165,-0.166155,-0.518453,0.630466,#
8,0.223473,-0.032188,-0.854169,-0.678429,-0.032188,0.51172,0.660249,0.41473,1.0,-0.042777,-0.33304,-0.217057,0.647776,0.200962,0.185624,0.0,-0.180638,0.478904,0.281509,0.41473,0.290867,0.819966,-0.223159,0.644623,0.41473,-0.311464,0.199736,-0.172072,-0.043469,-0.204705,-0.395161,-0.386317,0.662255,-4.8e-05,-0.529531,0.212327,-0.304179,0.009174,0.001537,0.00201,0.587698,-0.088695,-0.204183,-0.324333,0.026371,0.25335,-0.073395,0.574254,-0.023827,-0.22202,0.470994,-0.477468,-0.499305,0.642082,-0.29835,0.195491,0.448692,-0.343469,0.447857,0.316792,0.005475,-0.013473,-0.067744,0.302343,0.372807,0.366974,0.072672,0.145105,0.256905,-0.330262,0.396002,-0.350902,-0.33304,0.267725,-0.015022,0.051135,0.195861,0.426697,0.165671,-0.376445,0.587837,-0.186627,-0.006475,-0.449515,-0.229684,0.399506,0.38035,0.48833,-0.003965,-0.416772,-0.215272,0.00709,-0.186627,0.646373,-0.006475,-0.018194,0.469547,0.587837,0.167123,0.010539,-0.033826,0.237267,0.420711,0.396273,0.49163,-0.003965,-0.007796,-0.744832,0.022133,-0.437413,0.353157,0.0,0.165671,-0.203346,-0.027928,-0.016247,-0.003965,0.201997,-0.019573,0.047398,0.237267,0.080604,0.010167,-0.289092,0.667574,0.00709,0.511759,0.578344,-0.423435,0.00709,-0.606926,0.03057,0.407372,0.204081,0.458501,-0.221486,-0.061604,-0.215272,-0.25194,-0.059724,-0.003965,-0.470144,-0.155608,0.667574,-0.237178,-0.25194,-0.262786,-0.276972,0.009002,-0.382656,0.646373,0.05364,0.191339,-0.003965,0.00709,0.420711,0.553534,-0.128307,0.191339,-0.203346,0.48833,0.376467,0.022133,0.469547,0.238398,0.674028,0.661315,0.167434,-0.262786,-0.33304,-0.438169,0.067017,-0.244078,0.191339,-0.365575,0.293476,0.216009,-0.314747,0.357391,-0.614202,-0.172899,0.09099,0.037501,-0.196543,-0.196543,0.272238,0.623604,0.181777,-0.590537,-0.18245,0.469547,-0.203497,-0.129098,-0.620553,0.044407,0.033607,-0.475578,0.019035,0.089469,0.033607,#
9,0.182435,0.388763,0.395351,-0.164075,0.388763,-0.24969,-0.263299,-0.407589,-0.042777,1.0,-0.1665,-0.046336,0.316005,0.303716,-0.265867,0.0,-0.326685,0.289694,0.533035,-0.407589,-0.101792,0.042331,0.476891,0.160556,-0.407589,-0.097378,0.507757,-0.321713,0.232602,0.500446,0.159224,-0.407449,0.153992,0.0,0.271633,0.175139,-0.1773,-0.120839,-0.407475,-0.407489,-0.039932,0.048765,0.2398,0.332464,-0.249685,-0.946732,-0.226513,0.197332,-0.70717,-0.224767,0.226571,0.30156,0.41794,-0.068115,0.167961,-0.754892,-0.609963,0.139293,-0.610807,-0.737543,0.250976,-0.419688,-0.302663,0.139293,-0.21896,0.17162,-0.402884,0.203962,-0.248192,0.259241,-0.142641,-0.524976,-0.1665,-0.759494,0.153319,0.290661,-0.499218,-0.610881,-0.04279,-0.407627,-0.048121,-0.498345,-0.407841,0.613277,0.261462,0.052703,0.399518,-0.429328,-0.24975,0.145328,0.044118,-0.06112,-0.498345,-0.265768,-0.407841,0.145328,0.251603,-0.048121,0.338015,-0.055719,-0.428121,-0.326827,-0.407627,-0.150923,-0.24975,-0.24975,-0.150923,0.00377,-0.407627,0.642675,0.309057,0.0,-0.04279,-0.326225,0.242809,-0.406908,-0.24975,0.037863,0.399518,-0.609329,-0.326827,-0.002489,0.137407,0.130076,-0.297073,-0.06112,-0.249623,-0.40107,-0.31831,-0.06112,0.044118,-0.249623,-0.407614,-0.30185,-0.609329,-0.327,0.300499,0.044118,0.218813,0.261138,-0.24975,0.12346,-0.035558,-0.297073,-0.162591,0.218813,0.764306,-0.107979,-0.315507,0.137407,-0.265768,-0.992937,0.319721,-0.24975,-0.06112,-0.407627,-0.058286,0.475433,0.319721,-0.326225,-0.429328,0.059621,-0.407627,0.251603,-0.761746,-0.243501,-0.326827,0.411788,0.764306,0.699301,0.082736,0.295509,0.501158,0.319721,0.41663,0.169122,-0.499231,-0.146002,0.127039,-0.16206,0.223205,-0.983509,-0.394577,0.303007,0.303007,0.298632,0.013558,-0.26184,-0.0,0.480152,0.251603,0.302277,-0.47438,0.493219,0.530739,-0.249565,0.221039,-0.611401,-0.001472,-0.249565,#
