0,1.0,0.640192,-0.105039,-0.375743,0.640192,-0.326944,-0.068396,0.509829,0.031455,0.0,-0.249539,0.011026,-0.068396,0.327312,0.533391,-0.249231,1.0,0.213557,-0.013037,-0.61143,0.14266,-0.045254,-0.095888,0.13727,-0.499243,-0.144867,-0.161637,-0.036859,0.290664,0.260565,-0.40762,-0.261149,0.39867,-0.166513,-0.142066,0.245916,-0.190256,-0.762039,-0.158798,0.541177,-0.499011,-0.550671,-0.497226,0.508865,-0.249704,0.030402,-0.113909,-0.708045,0.221468,0.531415,0.225227,-0.43834,0.219053,-0.044592,0.31618,-0.635026,-0.542176,0.225227,0.1396,0.531415,0.140038,0.082257,-0.343475,0.218226,0.203327,0.325352,0.254418,0.3685,0.367741,-0.713826,-0.997088,0.015632,-0.166513,0.03106,-0.011286,0.31012,-0.113339,-0.686419,-0.499538,-0.499143,-0.611447,-0.17435,-0.499268,-0.326852,-0.499268,-0.407657,-0.499143,-0.686419,-0.327025,-0.407871,-0.407871,-0.997507,-0.295517,-0.686419,-0.611447,-0.499268,-0.392036,-0.611242,-0.387943,-0.113339,0.232696,-0.499268,-0.611242,-0.407657,-0.499268,-0.249769,-0.76219,-0.065358,-0.611242,0.153906,-0.328172,0.0,-0.762528,-0.070437,-0.997507,0.066029,-0.407657,-0.611447,-0.499268,0.14832,-0.611242,0.044667,-0.611242,-0.166513,-0.00979,-0.762528,-0.249642,-0.340084,-0.728935,-0.611447,-0.611447,-0.407594,-0.113339,-0.214769,0.03106,-0.407657,0.634029,-0.611447,-0.679475,-0.387943,-0.407871,-0.29916,-0.499143,-0.00979,-0.005486,-0.679475,0.0,0.201514,-0.387943,-0.326858,-0.33219,-0.830345,-0.762528,-0.327025,-0.611242,-0.499268,0.337387,0.521585,-0.76219,0.153906,-0.686419,-0.326852,-0.407657,-0.686419,-0.686419,0.318758,-0.499268,-0.723053,-0.166513,0.0,0.35643,0.04188,-0.499538,-0.611447,0.659508,-0.686419,-0.997507,-0.146095,0.318758,-0.406513,0.389059,0.328851,0.763207,0.398885,0.612843,-0.276651,0.032447,-0.108503,0.602707,0.763207,-0.392036,0.61258,0.439855,0.194875,-0.310561,0.99999,0.232551,-0.997507,-0.997507,0.99999,#
1,0.640192,1.0,-0.130224,-0.092733,0.215858,-0.107632,0.229901,0.411218,-0.004426,0.0,-0.407519,-0.360573,0.229901,0.478198,0.826247,-0.407017,0.640192,0.473751,0.361142,-0.594589,0.562892,-0.132283,-0.145923,0.166882,-0.419528,-0.09102,-0.181116,0.517319,0.4188,0.347819,-0.665681,-0.351655,0.106924,-0.271931,-0.08497,-0.078721,-0.371479,-0.388939,0.211513,0.060334,-0.428982,-0.234169,-0.40532,0.511228,-0.40779,0.187885,0.09247,-0.620422,0.387321,0.244841,0.293417,-0.133301,0.014437,0.05442,0.513095,-0.430583,-0.358044,0.293417,-0.394928,0.244841,-0.44576,0.578076,-0.63042,0.282164,-0.051042,0.376498,-0.072358,0.449424,0.154307,-0.547666,-0.665346,0.058712,-0.271931,-0.493034,-0.427571,0.503218,-0.199046,-0.491356,-0.419776,-0.428541,-0.598527,-0.201265,-0.424152,-0.110224,-0.424152,0.130488,-0.428541,-0.491356,-0.101973,-0.26191,-0.26191,-0.654863,-0.39355,-0.491356,-0.598527,-0.424152,-0.16726,-0.602172,-0.15667,-0.602646,0.305293,-0.815351,-0.602172,-0.267627,-0.424152,-0.407896,-0.3958,-0.023706,-0.998214,-0.10525,-0.292344,0.0,-0.388898,-0.432451,-0.654863,0.120132,-0.665742,-0.598527,-0.424152,-0.168288,-0.602172,0.058242,-0.602172,-0.271931,0.122248,-0.388898,-0.407688,-0.143726,-0.410921,-0.598527,-0.598527,-0.665639,-0.199046,-0.00393,-0.493034,-0.267627,0.440897,-0.598527,-0.334881,-0.15667,-0.666091,0.029643,-0.815146,0.122248,0.377698,-0.334881,0.0,0.484477,-0.15667,-0.53379,-0.559347,-0.664575,-0.388898,-0.101973,-0.602172,-0.032953,0.534498,0.431036,-0.820263,0.343408,-0.491356,-0.110224,0.130488,-0.491356,-0.491356,0.515155,-0.424152,-0.783538,-0.271931,0.0,0.627403,0.000616,-0.419776,-0.598527,0.642209,-0.491356,-0.654863,0.38635,0.515155,-0.563289,0.084028,0.531585,0.363953,-0.151763,0.588296,-0.208544,-0.012595,0.216637,0.12597,0.80245,-0.16726,0.995293,0.292892,0.357545,-0.536715,0.640387,-0.111642,-0.654863,-0.654863,0.640387,#
2,-0.105039,-0.130224,1.0,0.619446,-0.11421,-0.329151,-0.631955,-0.387449,-0.791064,0.0,0.417827,0.403912,-0.631955,0.057268,-0.366609,0.359115,-0.105039,-0.448069,-0.297347,-0.257372,-0.584668,-0.329425,0.593955,-0.212498,-0.39605,0.335626,0.161796,0.221541,0.141234,0.065252,0.206609,0.773113,-0.610601,0.239927,0.349469,0.042078,0.349223,0.367765,0.167363,-0.025241,-0.380496,0.074883,0.393172,0.215242,-0.135223,-0.463846,-0.362193,-0.174537,0.034706,0.004384,-0.232563,0.61666,0.452978,-0.433945,-0.122235,-0.08816,-0.420083,0.395985,-0.343085,0.004384,0.408373,-0.140402,0.091494,-0.222698,-0.100907,-0.406534,-0.381607,0.178714,0.258607,0.486951,0.104313,-0.081675,0.239927,-0.312207,0.014727,-0.061607,-0.233888,-0.276402,-0.008087,0.349528,-0.269393,0.110329,-0.047559,0.505558,0.383851,-0.134772,-0.439998,-0.276402,0.100595,0.224514,-0.204704,0.0763,0.328657,-0.276402,0.145797,0.000376,-0.385718,-0.258245,0.113217,-0.257161,0.413577,-0.022182,-0.258245,-0.606329,0.000376,-0.125355,0.328277,0.383701,0.129979,0.557403,-0.255226,0.0,0.346694,0.354643,0.0763,-0.16863,0.197136,-0.269393,-0.03816,0.069568,0.129979,-0.535038,0.129979,0.239927,-0.405932,-0.097733,-0.61029,-0.387342,0.351267,-0.269393,0.570598,0.180055,-0.283342,-0.147435,-0.312207,0.245918,0.293843,0.145797,0.265496,0.113217,0.241023,0.292453,-0.013654,-0.405932,-0.402603,0.284244,0.0,-0.277136,-0.399465,0.039638,-0.506972,-0.125594,-0.097733,0.04765,-0.306773,-0.421635,-0.684401,0.038584,-0.122479,0.062628,-0.276402,-0.359426,-0.134772,-0.276402,-0.276402,-0.481077,-0.405657,-0.105587,0.239927,0.0,0.421853,-0.087515,0.412459,-0.269393,0.209084,-0.276402,0.0763,0.262259,-0.481077,0.487791,-0.073027,-0.553138,-0.381707,0.103208,-0.157589,-0.388686,-0.767935,-0.211799,0.380195,0.083953,-0.385718,-0.175057,0.114351,0.530304,0.106359,-0.102969,0.592289,0.0763,0.0763,-0.102969,#
3,-0.375743,-0.092733,0.619446,1.0,-0.033942,-0.215294,-0.382776,-0.515665,-0.488985,0.0,0.264123,0.000233,-0.382776,-0.308481,0.022556,0.192578,-0.375743,-0.206748,0.019886,0.068646,-0.109828,-0.5091,0.122191,-0.184057,-0.009891,-0.075043,0.092575,0.382385,0.389486,-0.243877,0.35379,0.194957,-0.994659,0.128663,-0.058799,-0.27192,0.217044,0.742416,0.58748,-0.019218,0.004582,0.350995,-0.011415,-0.132085,-0.412844,-0.348652,-0.167005,-0.147011,0.411886,-0.263012,-0.156403,0.988497,0.313419,-0.253324,-0.372655,-0.107887,-0.336365,-0.220503,-0.254285,-0.263012,-0.137333,0.433507,-0.253274,-0.151037,-0.363937,-0.247723,-0.237181,0.389361,0.471747,0.589578,0.343252,-0.074388,0.128662,-0.208576,0.03779,-0.301162,0.117242,-0.184849,0.484958,-0.066724,0.064335,0.547602,0.424885,0.294896,0.444439,-0.091185,-0.066724,-0.184849,0.31748,0.395967,0.355562,0.322511,0.733962,-0.184849,0.57243,0.483546,-0.234358,0.068237,0.385445,-0.395397,0.64131,-0.013343,0.068237,-0.150882,0.483546,0.242479,0.155876,0.501681,0.068237,0.358939,-0.286285,0.0,0.739013,0.459833,0.322511,-0.118626,0.35479,0.064335,-0.032896,-0.30343,0.028646,-0.067027,0.028646,0.128662,-0.317596,0.19514,-0.369539,-0.258417,0.601713,0.064335,0.612419,-0.183429,0.056723,0.168535,-0.208576,0.374689,0.194643,0.57243,0.540317,0.385445,0.416169,0.121489,-0.008753,-0.317596,0.01366,0.563261,0.0,-0.180668,-0.241957,-0.275286,-0.326617,-0.094124,0.19514,0.252688,0.00885,-0.032896,-0.303699,0.059753,0.155876,0.291663,-0.184849,0.294896,-0.091185,-0.184849,-0.184849,-0.275574,-0.013343,0.147368,0.128662,0.0,0.239047,-0.065491,0.524547,0.064335,-0.166779,-0.184849,0.322511,0.121795,-0.275574,0.311586,-0.354817,-0.353786,-0.239724,-0.478405,-0.606559,-0.399057,-0.470069,0.154603,-0.019645,-0.239724,-0.234358,-0.14479,-0.477052,0.295499,-0.212364,-0.373253,-0.260815,0.322511,0.322511,-0.373253,#
4,0.640192,0.215858,-0.11421,-0.033942,1.0,-0.107632,0.229901,0.033649,0.385208,0.0,0.068021,0.028579,0.229901,-0.143242,0.43989,-0.407017,0.640192,0.456623,-0.075104,-0.206192,0.175136,-0.246432,-0.145923,-0.2332,-0.038969,-0.493171,-0.16572,-0.330745,0.4188,-0.067358,-0.277284,-0.419964,0.106924,-0.271931,-0.491199,-0.078721,0.082481,-0.371479,-0.206926,0.449486,-0.010871,-0.193472,-0.467888,0.102845,-0.40779,-0.449375,0.200833,-0.513857,0.505889,0.244841,0.293417,-0.152475,0.597319,-0.490822,-0.340094,-0.568945,-0.435902,-0.347791,0.272514,0.244841,0.24857,0.158865,-0.111326,0.282164,0.397405,0.474484,0.353697,0.081732,0.436715,-0.420915,-0.625221,0.186568,-0.271931,0.162596,0.363366,0.095556,0.204554,-0.491356,-0.023761,-0.815146,-0.198505,-0.201265,-0.424152,-0.533779,-0.424152,-0.267627,-0.428541,-0.491356,-0.101973,-0.26191,-0.26191,-0.654863,0.040437,-0.491356,-0.198505,-0.032953,-0.16726,-0.206129,-0.15667,0.204554,0.305293,-0.032953,-0.206129,-0.267627,-0.032953,0.087123,-0.820263,-0.023706,-0.206129,0.343408,-0.060693,0.0,-0.388898,-0.033078,-0.654863,-0.288643,-0.267627,-0.198505,-0.424152,-0.168288,-0.602172,0.058242,-0.602172,-0.271931,-0.515012,-0.388898,0.072943,-0.103602,-0.436578,-0.198505,-0.198505,-0.665639,-0.199046,-0.365934,0.162596,-0.267627,0.440897,-0.198505,-0.513389,-0.15667,0.142272,-0.830294,-0.041935,-0.515012,-0.022805,-0.360382,0.0,0.294237,-0.15667,-0.53379,-0.071911,-0.664575,-0.388898,-0.534061,-0.602172,-0.424152,0.534498,0.821165,-0.3958,-0.10525,-0.491356,-0.110224,-0.267627,-0.491356,-0.491356,0.542395,-0.032953,-0.386264,-0.271931,0.0,0.105437,0.123936,-0.023761,-0.198505,0.21271,-0.491356,-0.654863,-0.284688,0.542395,-0.073122,0.585598,0.09144,0.80245,-0.151763,0.180818,-0.468791,0.402345,0.216637,0.12597,0.363953,-0.16726,0.172056,-0.127326,-0.095044,-0.079868,0.640387,-0.081304,-0.654863,-0.654863,0.640387,#
5,-0.326944,-0.107632,-0.329151,-0.215294,-0.107632,1.0,0.534622,0.200602,0.651266,0.0,0.190111,0.227336,0.534622,0.207943,-0.233769,-0.326541,-0.326944,0.500582,-0.266535,0.551629,-0.094861,0.454896,0.089239,-0.099251,0.671318,-0.149834,0.574375,-0.064547,-0.258052,-0.428164,-0.534061,-0.082888,0.232517,-0.218164,-0.164898,-0.427745,-0.504829,-0.049207,-0.361009,-0.653439,0.675063,0.410282,0.182594,-0.523072,0.243877,-0.373238,0.215223,0.405075,-0.036957,-0.112093,0.198558,-0.221492,0.315128,-0.292694,-0.033824,0.031292,0.149219,0.198558,0.316301,-0.112093,-0.493733,-0.11169,-0.177833,0.189619,-0.071987,0.352517,-0.428351,-0.768054,-0.433325,0.139801,0.351462,0.183281,-0.218164,0.273069,-0.223596,0.439703,0.077235,0.246269,0.206682,-0.191088,0.547721,-0.356504,-0.228788,-0.428239,0.196562,0.808295,0.229267,0.246269,0.511152,-0.53439,-0.094925,0.335454,-0.051962,0.246269,0.068772,0.196562,0.346928,0.534572,-0.232016,0.121634,-0.549394,0.239597,0.534572,0.375425,0.196562,-0.327246,0.432633,-0.652977,0.103956,0.060375,0.18286,0.0,-0.067919,-0.652277,0.335454,-0.088055,-0.53411,0.547721,-0.185753,0.369758,0.534572,-0.166043,0.534572,-0.218164,-0.425897,0.444757,0.248383,0.351462,0.300392,0.547721,-0.366171,-0.064244,-0.361599,-0.513487,0.273069,0.331629,-0.218164,0.068772,0.191208,-0.232016,-0.094925,-0.01254,0.229267,-0.425897,-0.218655,0.357572,0.0,0.245459,0.359397,0.069319,0.420997,0.348336,0.444757,0.041343,0.103956,0.239597,0.364385,-0.229788,0.432633,0.060375,0.246269,0.032291,0.808295,0.246269,0.246269,0.443789,0.664947,0.397893,-0.218164,0.0,-0.329736,0.050952,-0.223905,0.547721,-0.528637,0.246269,0.335454,-0.215967,0.443789,-0.100071,0.227638,-0.051207,-0.421948,-0.348467,-0.086395,-0.284978,0.647764,0.085996,-0.641344,-0.421948,0.346928,-0.084587,-0.340849,-0.435508,0.529922,-0.327003,-0.193956,0.335454,0.335454,-0.327003,#
6,-0.068396,0.229901,-0.631955,-0.382776,0.229901,0.534622,1.0,-0.008723,0.821968,0.0,-0.127972,-0.398509,1.0,0.033493,0.38056,-0.610788,-0.068396,0.810232,0.332603,0.161647,0.661115,0.137832,-0.265078,-0.15245,0.403083,-0.33206,-0.210037,-0.120734,0.047014,0.095516,-0.603997,-0.555144,0.434919,-0.408072,-0.342864,-0.337973,-0.092041,-0.109796,-0.281275,-0.398509,0.41235,0.188049,-0.024941,-0.113233,-0.07789,-0.050114,0.722865,0.20936,0.208988,-0.209664,0.371399,-0.433796,-0.003283,-0.210585,-0.079285,0.199229,0.463847,-0.280636,-0.163494,-0.209664,-0.292105,0.217376,0.114018,0.35468,0.382724,0.559736,0.10138,-0.451672,-0.440644,-0.333468,0.086174,0.310579,-0.408072,-0.237503,-0.024602,0.35883,0.135775,0.379499,-0.016108,-0.397203,0.169793,-0.666834,-0.427944,-0.370307,-0.427944,0.661266,-0.00407,0.379499,0.077332,-0.177555,-0.177555,0.082045,-0.538509,0.379499,-0.27814,-0.03014,0.587969,0.153701,0.057675,0.177299,-0.319354,0.010109,0.153701,0.256429,-0.03014,-0.10873,-0.097701,-0.398479,-0.249029,-0.343303,0.516354,0.0,-0.12704,-0.813955,0.082045,-0.198938,-0.594206,0.169793,0.010109,-0.376604,-0.249029,0.112753,-0.249029,-0.408072,-0.148613,0.352434,0.415147,0.616601,-0.196824,0.169793,-0.27814,-0.559528,-0.27464,-0.154819,-0.237503,-0.189369,-0.408072,-0.27814,-0.240854,0.057675,-0.177555,-0.504922,-0.00407,-0.148613,0.396916,-0.085264,0.0,0.652578,0.610788,-0.335685,0.231155,0.147375,0.352434,-0.362053,-0.249029,0.407913,0.832179,0.408957,-0.097701,-0.343303,0.379499,0.0604,0.661266,0.379499,0.379499,0.831208,0.407913,-0.109883,-0.408072,0.0,-0.085986,0.127909,-0.016108,0.169793,-0.097833,0.379499,0.082045,0.278406,0.831208,-0.237611,0.414992,0.380888,0.120393,-0.625421,0.279692,0.140906,0.815498,0.56689,-0.80501,0.120393,0.587969,0.277092,-0.182463,-0.354378,0.100345,-0.07049,-0.361557,0.082045,0.082045,-0.07049,#
7,0.509829,0.411218,-0.387449,-0.515665,0.033649,0.200602,-0.008723,1.0,0.188092,0.0,0.035024,-0.15512,-0.008723,0.629275,0.210262,0.045442,0.509829,0.167251,-0.283121,-0.413888,-0.005601,0.498378,0.070566,0.402483,-0.205817,0.187442,0.366092,0.377722,0.054542,-0.204581,-0.379059,-0.201689,0.491965,-0.333062,0.180932,0.25656,-0.63309,-0.666718,0.006209,-0.15512,-0.22381,-0.072034,-0.180522,0.406191,0.006303,0.329654,-0.386114,-0.260049,-0.391265,0.781814,0.416931,-0.49605,-0.090071,0.389856,0.200731,-0.318721,-0.269223,0.416931,0.321092,0.781814,-0.29497,0.009928,-0.4759,0.403009,-0.155627,0.07481,-0.209457,0.089635,0.03938,-0.385427,-0.506732,0.213552,-0.333062,0.310193,-0.189525,0.666136,-0.008414,-0.328657,-0.617817,-0.162676,-0.413598,-0.006544,-0.191113,-0.187341,-0.191113,-0.009833,0.20963,-0.328657,-0.238013,-0.815831,-0.426599,-0.473257,-0.22598,-0.328657,-0.397282,-0.191113,0.000333,0.014897,-0.508813,-0.413548,-0.239031,-0.583799,0.014897,-0.009833,-0.191113,-0.499593,-0.198227,-0.625555,-0.366498,-0.240838,-0.633334,0.0,-0.641331,-0.189496,-0.473257,0.392081,-0.376985,-0.413598,-0.583799,0.483949,0.014897,-0.14899,0.014897,-0.333062,0.249261,-0.658795,0.010346,-0.004405,-0.388212,-0.413598,-0.782509,0.032896,-0.008414,-0.191838,0.310193,0.006405,0.353401,-0.397282,-0.163163,-0.508813,-0.815831,0.219308,-0.162676,0.249261,-0.235407,-0.163163,0.0,-0.078167,-0.52896,0.244547,0.116082,-0.127632,-0.658795,-0.238013,0.014897,-0.207069,0.244108,-0.174002,-0.198227,0.191226,-0.328657,0.220548,-0.009833,-0.328657,-0.328657,0.206289,-0.207069,-0.106139,0.353401,0.0,0.048507,0.271362,-0.999185,-0.413598,0.077242,-0.328657,-0.473257,-0.274481,0.206289,-0.352973,0.026594,0.222211,0.258646,0.433646,0.430176,0.011027,0.185881,-0.445626,0.300116,0.258646,0.000333,0.431475,0.059285,-0.186326,-0.206104,0.509997,0.022204,-0.473257,-0.473257,0.509997,#
8,0.031455,-0.004426,-0.791064,-0.488985,0.385208,0.651266,0.821968,0.188092,1.0,0.0,-0.026767,-0.192996,0.821968,-0.067625,0.184545,-0.498737,0.031455,0.647146,0.085736,0.398829,0.421312,0.371304,-0.408944,0.011642,0.590588,-0.531003,0.034945,-0.381364,-0.040203,-0.190521,-0.429707,-0.68509,0.523427,-0.333209,-0.545337,-0.201691,-0.206205,-0.240908,-0.43506,-0.192996,0.599553,0.080645,-0.232677,-0.359241,0.022242,-0.136054,0.544909,0.294622,0.164963,-0.09818,0.311985,-0.52684,0.092592,-0.174838,-0.1851,0.057201,0.357882,-0.325239,0.424902,-0.09818,-0.315041,-0.028267,0.028095,0.298311,0.236281,0.545073,0.227864,-0.509272,-0.211724,-0.409028,-0.001515,0.206958,-0.333209,0.35046,0.172462,0.245346,0.373346,0.309878,0.181035,-0.575762,0.406796,-0.411536,-0.221552,-0.654065,-0.221552,0.411187,0.192644,0.309878,0.204396,-0.414523,-0.012853,-0.010934,-0.226909,0.309878,-0.030961,0.167216,0.480104,0.390989,-0.041812,0.413927,-0.365857,0.20655,0.390989,0.411187,0.167216,-0.007871,-0.217067,-0.59521,-0.002593,-0.206989,0.383763,0.0,-0.24931,-0.599353,-0.010934,-0.034315,-0.420124,0.406796,-0.182218,0.022569,-0.002593,0.299148,-0.002593,-0.333209,-0.216483,0.219273,0.504055,0.516863,-0.273945,0.406796,-0.428497,-0.386258,-0.027746,-0.212975,0.35046,-0.024483,-0.333209,-0.030961,-0.334219,-0.041812,-0.012853,-0.62164,0.192644,-0.216483,0.186552,-0.182163,0.0,0.385677,0.498737,-0.199304,0.593484,0.12034,0.219273,-0.225007,-0.002593,0.20655,0.766101,0.208585,0.204759,-0.206989,0.309878,0.187781,0.411187,0.309878,0.309878,0.687803,0.595318,0.177437,-0.333209,0.0,-0.492527,0.140323,-0.212519,0.406796,-0.354376,0.309878,-0.010934,-0.315595,0.687803,-0.352561,0.51112,0.243747,0.253837,-0.370754,0.032902,-0.003104,0.998302,0.389469,-0.593899,-0.181935,0.480104,0.030475,-0.350581,-0.655549,0.234268,0.029427,-0.44379,-0.010934,-0.010934,0.029427,#
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
