0,1.0,0.414756,-0.130051,-0.053468,0.797531,0.009202,0.077049,-0.227063,0.575246,0.602569,0.414756,-0.225099,0.645112,0.461653,-0.405355,-0.136535,0.076686,0.359872,0.342144,0.125913,0.209154,0.02984,0.461653,0.224847,0.166365,-0.50474,-0.400849,-0.028238,0.28629,0.388719,-0.372139,0.417104,-0.272101,0.17466,-0.653761,-0.061591,0.086299,-0.310114,-0.040996,-0.272101,0.565092,0.130239,0.101229,-0.213372,-0.018211,0.297618,0.117474,0.462533,-0.007334,0.177479,0.159954,-0.461863,0.0,-0.341523,0.206795,-0.010741,-0.566877,0.463703,-0.402391,0.096867,-0.185808,0.181607,0.469173,-0.715751,0.092186,0.554898,0.181725,0.754093,0.704017,0.266728,-0.542027,-0.427696,0.0,-0.372003,-0.489944,-0.247675,-0.099082,-0.408152,-0.142121,-0.007925,0.245981,-0.803789,-0.110056,-0.398552,-0.436195,0.088644,-0.017316,-0.182619,0.245981,-0.182619,-0.346342,-0.586698,-0.408761,0.564621,-0.413336,-0.174577,0.047154,0.808464,0.158539,-0.815658,0.333863,0.042506,-0.379059,-0.245897,-0.391754,0.146505,-0.26933,-0.172044,0.146505,-0.391754,0.585175,-0.272101,-0.346342,-0.25186,-0.37924,-0.635779,0.211544,0.229071,0.138849,-0.34347,-0.026488,-0.815658,-0.412725,-0.206246,0.311429,0.088644,-0.272101,0.335716,-0.037376,-0.66616,0.042506,0.414756,-0.593758,-0.534125,-0.158377,0.414757,-0.272101,-0.272101,-0.195056,-0.635779,-0.110293,-0.23372,-0.666057,0.239432,-0.346342,-0.412726,0.211544,0.602322,-0.412725,-0.190406,-0.635779,-0.110056,-0.017316,-0.084742,0.236312,0.383058,0.074613,0.656217,0.086443,-0.110293,0.012652,-0.199476,0.088644,0.383058,0.099806,0.561949,-0.566556,0.042061,-0.60255,0.148883,-0.084745,0.747455,0.195569,-0.099082,0.065017,-0.346342,0.106991,-0.102659,0.153449,0.351586,0.603949,-0.028254,-0.027631,-0.138513,0.520016,-0.174043,0.056429,-0.182619,-0.293326,0.413228,-0.346342,0.079489,0.217936,0.157635,-0.01292,-0.532272,0.058174,-0.489944,-0.796481,-0.408152,#
1,0.414756,1.0,0.320174,-0.661811,0.518869,-0.331725,-0.166623,-0.266796,-0.272096,-0.166623,1.0,0.201438,0.434716,0.196747,-0.165524,-0.40025,-0.268782,-0.330768,-0.218165,0.472942,-0.267474,-0.327039,0.196747,0.486754,0.426819,0.267579,0.32272,-0.332762,0.284525,0.333136,-0.508548,0.185592,-0.111111,-0.272078,-0.26696,-0.21425,-0.1665,0.281336,-0.332844,-0.111111,-0.271901,-0.166452,-0.508459,-0.611885,0.602702,0.305309,-0.166623,0.615609,-0.333151,0.274868,-0.495973,0.272164,0.0,0.15225,0.258905,-0.600092,-0.661021,0.214096,0.33185,-0.166627,-0.259264,0.201008,0.336088,0.295755,0.136845,0.233772,-0.164371,0.314877,0.294284,0.43994,0.228781,-0.415499,0.0,-0.508822,-0.988662,0.419078,0.20258,-0.166667,0.305016,-0.333333,0.29806,-0.508596,0.196262,-0.506677,0.166667,0.247993,-0.333153,-0.408008,0.29806,-0.408008,0.361164,-0.407871,-0.333153,-0.271543,-0.333069,0.318194,0.253185,0.379663,-0.272166,-0.333069,0.16265,-0.507115,-0.508596,-0.272166,-0.507115,-0.272023,0.282983,0.500503,-0.272023,-0.507115,0.437602,-0.111111,0.361164,-0.272023,0.253185,-0.665619,0.166667,0.17447,-0.166261,0.241742,-0.333069,-0.333069,0.15328,0.309524,0.301917,0.247993,-0.111111,0.203739,0.364931,-0.272023,-0.507115,-0.111111,0.196262,-0.218107,0.291309,-0.111111,-0.111111,-0.111111,0.274773,-0.665619,-0.218103,0.427398,-0.271981,0.164796,0.361164,0.153093,0.166667,-0.166667,0.15328,-0.407871,-0.665619,0.196262,-0.333153,-0.218218,0.310848,-0.332562,0.613088,0.303403,0.26645,-0.218103,0.35604,-0.406805,0.247993,-0.332562,0.254411,0.418518,0.291309,0.068041,-0.407871,-0.271543,0.509182,0.34857,-0.406494,0.20258,-0.492035,0.361164,-0.166667,-0.189847,0.418518,0.432074,0.692132,-0.29916,0.324411,0.165859,0.224133,0.253251,0.217411,-0.408008,0.393611,-0.060296,0.361164,0.640196,0.279108,-0.24891,-0.307524,-0.21735,0.224133,-0.988662,-0.717974,-0.166667,#
2,-0.130051,0.320174,1.0,-0.457728,0.129641,-0.008702,0.419203,0.614572,-0.147016,-0.095434,0.320174,0.43629,-0.170613,-0.246588,0.343013,0.116097,0.197859,-0.434961,0.112037,0.659966,0.257634,0.388717,-0.246588,0.229279,0.30912,0.022467,0.374597,-0.006748,0.187494,0.040334,-0.561673,-0.329135,-0.406271,-0.20553,-0.263634,0.512041,-0.147563,-0.120016,-0.038966,0.185647,-0.128762,-0.127697,-0.542686,-0.210608,0.564161,-0.17004,-0.609248,0.102185,-0.396487,0.311779,0.266502,-0.059314,0.0,-0.249868,0.15214,-0.359033,-0.467675,-0.036784,0.383463,-0.095016,0.379368,0.455098,0.098823,0.394958,-0.471647,0.388298,-0.161199,-0.305681,0.193082,-0.229041,0.054421,0.001776,0.0,-0.106782,-0.238307,0.430559,0.128709,-0.165468,-0.242967,-0.379366,0.592212,-0.113079,0.631844,-0.539118,-0.191545,-0.076438,-0.030581,0.146471,0.237037,-0.277499,0.601496,-0.281481,-0.030581,-0.55253,-0.036803,-0.217594,0.850141,0.097298,-0.138399,0.026235,0.195614,-0.0768,-0.113079,-0.204304,-0.536769,0.213934,-0.167572,0.632479,0.278849,-0.536769,0.313216,-0.406271,0.601496,-0.208015,0.016349,0.086663,-0.085993,-0.181977,-0.136129,-0.082962,0.026235,-0.036803,0.446017,0.211207,-0.18952,-0.076438,-0.406271,-0.200987,0.039425,0.213934,-0.536769,-0.406271,0.119507,0.09935,-0.187636,-0.406271,-0.406271,0.266363,-0.218301,0.086663,0.10847,0.653892,0.204165,-0.208477,0.601496,-0.239315,-0.191545,-0.084752,0.446017,0.138271,0.086663,0.119507,0.033207,-0.410399,0.204391,-0.787149,0.372152,0.240379,-0.499306,0.557382,0.40632,-0.252705,0.373436,-0.358307,-0.069819,-0.089076,0.579838,-0.258675,0.558024,-0.55253,0.558362,-0.212688,-0.191266,0.128709,-0.545778,0.601496,-0.609406,-0.32168,0.326966,0.191956,-0.021511,0.055135,0.058569,0.636574,-0.003618,-0.119437,0.821271,-0.277499,0.45047,-0.355521,0.601496,0.453502,-0.230328,-0.107943,-0.008467,0.467363,0.394386,-0.238307,0.131028,0.399545,#
3,-0.053468,-0.661811,-0.457728,1.0,-0.186432,-0.030309,0.266127,0.356792,0.475724,0.291319,-0.661811,-0.336268,-0.087498,-0.242459,0.174516,0.033563,0.361607,0.578303,0.381433,-0.185615,0.445625,-0.008863,-0.242459,-0.203655,-0.084704,-0.40501,-0.508704,-0.022688,-0.392675,0.028097,0.735917,-0.244319,0.194263,0.393486,0.334322,0.309174,0.188477,0.110331,-0.078091,0.062559,-0.064542,0.267477,0.198525,0.230106,-0.278877,-0.410749,0.24295,-0.26532,-0.009141,0.149086,0.17736,-0.445599,0.0,0.226412,0.054769,0.565651,0.318842,0.220846,-0.021635,-0.363163,-0.205242,-0.276978,-0.414027,-0.505901,-0.273049,-0.296477,0.287381,0.050896,0.153234,-0.204246,-0.371081,0.031144,0.0,0.173398,0.602606,-0.679481,-0.319881,0.192617,0.044254,0.543278,-0.453712,0.156817,-0.286398,0.143963,-0.279997,-0.40369,0.48375,0.084165,0.108779,0.044254,-0.5601,0.029752,-0.032832,0.474757,-0.046173,0.030913,-0.392642,0.032346,0.475845,-0.007601,-0.261879,0.777101,0.156817,0.395193,0.160718,-0.150588,-0.47697,-0.226496,-0.071147,0.160718,-0.071147,0.128411,-0.5601,-0.150588,-0.350127,0.32331,-0.150826,-0.25908,0.267591,-0.415243,0.030971,-0.084745,-0.256635,-0.494124,0.108738,-0.40369,0.194263,-0.18165,-0.072373,-0.150588,0.160718,0.194263,-0.334627,-0.252798,-0.424141,0.194263,0.128411,-0.661811,-0.457141,0.32331,-0.242615,-0.162345,-0.201492,-0.249848,-0.5601,-0.260102,-0.279997,0.291394,-0.256635,0.069266,0.32331,-0.334627,0.045229,0.295305,0.05645,0.541071,-0.414473,0.143853,0.160718,-0.200356,-0.046173,0.568017,-0.36134,0.58144,0.173398,-0.119452,-0.463275,0.637149,0.029752,0.433304,-0.760907,0.123013,0.136755,0.32331,0.150854,-0.5601,0.291394,0.294416,-0.119452,-0.049909,-0.400998,-0.001478,-0.522166,-0.331452,-0.31853,-0.060395,-0.373403,0.044254,-0.414838,0.118819,-0.5601,-0.389059,0.043717,0.400317,-0.094001,-0.233157,0.190675,0.602606,0.238187,-0.375356,#
4,0.797531,0.518869,0.129641,-0.186432,1.0,0.229577,0.19254,-0.067135,0.34158,0.756447,0.518869,0.367007,0.404152,0.364701,-0.324999,0.118702,-0.185422,0.152026,0.511352,0.313569,0.401369,-0.214931,0.364701,0.418357,-0.070008,-0.119127,-0.212273,0.190079,0.118884,0.637778,-0.529988,0.324339,-0.218161,-0.074172,-0.524161,0.075452,-0.326915,-0.0027,0.176495,-0.218161,0.340042,0.250334,-0.036174,-0.258217,0.122269,0.278668,-0.327156,0.130503,-0.212148,0.007867,-0.004198,-0.449528,0.0,-0.034131,0.492024,-0.061006,-0.733509,0.355445,-0.21132,-0.327163,-0.027516,0.394668,0.407656,-0.441954,0.129503,0.440155,0.304199,0.600017,0.559964,0.156937,-0.688084,-0.102463,0.0,-0.540025,-0.598712,-0.146141,-0.20886,-0.327241,-0.328135,-0.229953,0.091988,-0.998603,-0.21668,-0.571188,-0.535084,-0.041711,-0.234763,-0.372278,0.091988,-0.372278,-0.344981,-0.800834,-0.654129,0.321599,-0.653965,0.082931,0.386272,0.641565,-0.1011,-0.653965,0.250305,-0.102853,-0.543577,-0.534383,-0.568089,-0.107323,-0.447774,-0.009904,-0.107323,-0.568089,0.363391,-0.218161,-0.344981,-0.534103,-0.070537,-0.78476,0.158859,0.172824,-0.326445,-0.500747,-0.239523,-0.653965,-0.502275,0.047591,0.287773,-0.041711,-0.218161,0.283689,-0.095337,-0.534103,-0.102853,-0.218161,-0.734884,-0.428242,-0.336998,0.518869,-0.218161,-0.218161,-0.217328,-0.78476,0.025819,-0.070103,-0.53402,0.206574,-0.344981,-0.486992,0.158859,0.756193,-0.502275,-0.376276,-0.78476,-0.21668,-0.234763,-0.42846,0.07423,0.179455,0.190518,0.534081,-0.054962,0.025819,-0.19686,-0.397981,-0.041711,0.179455,-0.033752,0.792517,-0.336998,0.045134,-0.376276,-0.123793,0.054041,0.608729,0.029819,-0.20886,-0.074816,-0.344981,-0.327241,0.048306,0.354178,0.616731,0.767545,0.195354,0.191329,0.291275,0.4091,-0.313898,0.39683,-0.372278,0.004853,0.533541,-0.344981,0.200062,0.518628,0.363839,-0.229362,-0.426756,0.4091,-0.598712,-0.72669,-0.327241,#
5,0.009202,-0.331725,-0.008702,-0.030309,0.229577,1.0,0.434006,0.006424,0.008889,0.518608,-0.331725,0.483344,-0.060398,0.125749,-0.016256,0.537447,-0.08827,-0.235997,0.229801,-0.476132,0.458426,0.259395,0.125749,-0.381325,-0.432482,0.133144,-0.571747,0.234905,-0.01512,0.215493,-0.2418,0.499307,-0.331725,-0.38093,-0.363854,-0.174449,-0.49709,-0.21743,0.641307,-0.331725,0.460977,0.459298,0.271074,0.039871,-0.227265,0.075959,-0.010152,-0.638032,0.61274,-0.260479,0.274042,-0.211601,0.0,-0.170841,0.368627,0.413508,0.02361,-0.317057,-0.616244,0.052023,0.764819,0.562605,0.597261,-0.140119,-0.004539,0.195833,0.097124,0.069081,-0.068335,0.182424,-0.442799,0.650645,0.0,-0.164569,0.323141,0.163844,-0.446405,-0.497587,-0.81602,-0.199035,-0.362971,-0.207058,-0.493051,0.212921,-0.349268,-0.175686,-0.237094,-0.354791,-0.052689,0.047305,-0.14976,0.005854,-0.54358,-0.009212,-0.18859,-0.429894,0.198421,-0.221385,-0.406278,0.20002,0.482897,-0.272649,0.219607,-0.812556,-0.17642,0.04708,-0.300819,-0.563515,0.04708,-0.17642,-0.41195,0.331725,-0.14976,-0.3531,0.198421,0.0072,0.301423,-0.284556,-0.089193,-0.217762,0.20002,0.20002,-0.333683,-0.027644,-0.040446,-0.175686,-0.331725,0.420939,-0.209521,-0.3531,0.259819,-0.331725,-0.493051,0.632734,-0.005798,0.359368,0.331725,0.387012,0.032554,0.0072,0.688717,-0.446602,0.400202,0.303624,-0.14976,-0.306824,0.301423,0.51832,-0.333683,0.005854,0.0072,-0.007146,-0.150352,-0.651494,-0.466997,0.194387,-0.496377,-0.036563,-0.676811,0.262965,-0.63435,-0.051106,-0.602351,-0.212331,-0.658276,0.44938,-0.400066,-0.352108,0.403952,-0.009212,0.199071,-0.353338,0.401558,-0.554406,0.280142,-0.14976,-0.497587,0.264018,0.038362,-0.225964,0.035253,0.593365,0.598695,0.523544,0.304372,-0.352541,0.241153,0.047305,-0.288838,0.386279,-0.14976,-0.031602,0.028658,0.461638,0.2463,0.181693,-0.234668,0.323141,0.318044,0.476854,#
6,0.077049,-0.166623,0.419203,0.266127,0.19254,0.434006,1.0,0.67542,0.07646,0.349568,-0.166623,0.132202,0.047169,-0.378719,0.451652,-0.099819,0.567586,-0.094453,0.193107,-0.000168,0.713077,0.536968,-0.378719,-0.39973,0.146854,-0.288957,-0.511672,-0.002236,-0.165108,-0.029018,-0.178983,0.232107,-0.166623,-0.408011,-0.400335,0.250952,-0.249685,-0.172568,-0.039597,-0.166623,0.106976,0.358211,-0.208449,-0.275544,0.280329,-0.192482,-0.24987,-0.32048,0.010196,0.294992,0.281508,-0.466445,0.0,-0.227174,0.408655,0.466151,-0.365343,0.324181,0.05078,-0.249875,0.45,0.685913,0.360001,-0.230521,-0.792937,0.238269,-0.246493,-0.096366,0.33495,0.031416,-0.325167,0.386717,0.0,-0.233582,0.214174,-0.031149,-0.395902,-0.249935,-0.611853,-0.010201,-0.121945,-0.183824,0.259157,-0.173438,-0.597568,-0.237852,0.517621,-0.11723,0.418167,-0.11723,0.246854,-0.071535,-0.4996,0.106524,0.027768,-0.610049,0.348684,-0.004357,0.091624,0.027768,0.24723,0.368006,0.34102,-0.408142,-0.760475,0.084336,-0.404944,-0.069838,0.084336,-0.760475,0.084336,-0.166623,0.246854,-0.407928,-0.178216,0.268363,0.202851,-0.675746,0.346959,-0.18853,0.505801,0.027768,0.18295,-0.06048,0.27862,-0.237852,-0.166623,0.23911,-0.1744,-0.407928,-0.223855,-0.166623,-0.338559,0.239671,-0.076672,-0.166623,-0.166623,-0.166623,-0.260686,0.268363,0.196652,0.127235,0.127235,0.180338,0.246854,-0.613775,0.202851,0.362151,0.18295,0.418167,0.268363,0.259157,-0.015887,-0.327242,-0.060739,0.001594,-0.249327,0.420165,-0.760475,0.196652,0.027768,-0.055347,-0.237852,0.001594,-0.233582,0.122017,-0.076672,0.208236,0.418167,-0.407208,0.229294,-0.0715,0.436879,0.268363,-0.216609,0.246854,-0.249935,-0.320451,0.122017,0.043448,-0.228001,0.517798,0.035315,0.28838,-0.199781,-0.417424,0.360686,-0.11723,-0.113039,-0.145779,0.246854,0.401807,-0.089894,0.125346,0.002965,0.272726,0.371838,0.214174,0.113081,0.387654,#
7,-0.227063,-0.266796,0.614572,0.356792,-0.067135,0.006424,0.67542,1.0,0.074013,0.126691,-0.266796,0.098817,-0.268062,-0.666154,0.690084,0.114114,0.674536,-0.14137,0.256695,0.48957,0.538659,0.307369,-0.666154,0.081838,0.09918,-0.287021,-0.064374,0.109734,-0.297483,-0.093952,0.074404,-0.5379,-0.266796,0.104958,0.081962,0.715097,0.181412,0.035701,0.058217,0.479085,-0.200546,0.113105,-0.227646,-0.089711,0.22823,-0.301122,-0.400089,-0.275145,-0.369869,0.394471,0.37403,-0.378579,0.0,-0.049177,0.362891,0.322583,-0.202437,0.245589,0.349232,-0.400097,0.3433,0.24911,-0.211978,-0.047766,-0.831479,-0.03079,-0.088061,-0.192159,0.145811,-0.363481,-0.16991,0.226544,0.0,0.043791,0.30548,-0.037098,-0.158655,0.159217,-0.232062,-0.077457,0.191175,0.060448,0.387214,-0.236023,-0.415751,-0.280318,0.5173,0.202607,0.199275,-0.092968,0.162667,-0.076146,-0.068813,-0.200556,0.081942,-0.216617,0.533852,-0.068617,0.084324,-0.06929,-0.191775,0.564338,0.208041,0.101892,-0.406554,0.229327,-0.407604,0.442868,0.073592,-0.406554,0.073592,-0.266796,0.162667,-0.20327,-0.410739,0.401744,-0.443887,-0.44529,0.103829,-0.261068,0.065139,0.081942,0.255921,-0.05799,0.116328,-0.280318,-0.266796,-0.51597,0.024642,0.090896,-0.25565,-0.266796,-0.138052,-0.045582,-0.527994,-0.266796,-0.266796,-0.266796,-0.42127,0.401744,-0.063459,0.531684,0.241766,-0.17008,0.162667,-0.439409,-0.190663,0.137701,0.255921,0.354199,0.401744,0.030033,-0.085817,-0.035683,0.239127,-0.35887,0.193708,0.199755,-0.406554,0.249505,0.367604,0.251351,0.033317,-0.059898,0.043791,-0.204171,0.20508,0.312703,0.646834,-0.345024,-0.054465,-0.281668,-0.07573,0.401744,-0.267757,0.162667,-0.400193,-0.220825,0.085877,-0.046217,-0.39666,0.066941,-0.348079,0.408959,-0.435944,-0.159419,0.531393,-0.092968,0.16291,-0.277104,0.162667,0.142728,-0.06989,0.088219,0.075158,0.479243,0.547824,0.30548,0.39501,0.137701,#
8,0.575246,-0.272096,-0.147016,0.475724,0.34158,0.008889,0.07646,0.074013,1.0,0.602174,-0.272096,-0.225332,0.209198,0.461669,-0.405347,0.302003,0.076459,0.782417,0.797356,0.091685,0.521212,0.323378,0.461669,0.063929,0.134692,-0.697728,-0.400685,-0.028575,0.286782,0.38857,0.064994,-0.108079,-0.272096,0.587369,-0.348694,0.439713,0.08649,-0.476331,-0.04129,-0.272096,0.564893,0.130445,0.101033,0.34938,-0.192723,-0.382138,0.117676,0.285381,-0.00702,0.177313,0.630203,-0.671541,0.0,-0.360388,-0.205508,-0.011008,-0.040311,0.085491,-0.402223,0.097062,-0.185981,-0.129275,-0.06532,-0.715548,0.092523,0.554908,0.613949,0.311552,0.704023,-0.261781,-0.728863,-0.503612,0.0,0.07342,0.189091,-0.617537,-0.129093,-0.408144,-0.166281,0.404022,0.221572,-0.36172,-0.13984,-0.398217,-0.475058,-0.379395,-0.017632,0.233499,0.221572,-0.182939,-0.594592,-0.586526,-0.001342,0.564422,-0.413171,-0.199163,0.020876,0.783982,0.578977,-0.413171,0.333935,0.494107,-0.379395,0.17504,0.060381,0.14618,-0.746229,-0.198087,0.560632,0.060381,0.560632,-0.272096,-0.594592,-0.251695,-0.404993,-0.129093,0.171884,0.189091,0.139059,-0.807058,-0.0268,-0.815642,-0.452458,-0.647651,-0.33492,-0.379395,-0.272096,0.089181,-0.210397,-0.251695,0.04231,0.415015,-0.622946,-0.534115,-0.590397,0.415015,-0.272096,-0.272096,-0.760916,-0.129093,-0.110805,-0.257575,-0.666044,-0.476719,-0.594592,-0.464528,-0.502014,0.60191,-0.452458,-0.190723,-0.129093,-0.643075,0.389621,-0.084566,0.212142,0.382868,-0.407151,0.6269,0.060381,0.330132,-0.010701,0.22427,0.062487,0.804092,0.07342,0.125864,-0.590397,0.0,-0.190723,0.581723,-0.534395,0.587096,0.195383,-0.129093,0.035577,-0.594592,0.107189,0.31897,0.125864,0.296859,0.065112,-0.054267,-0.433636,-0.170774,0.491119,-0.210604,0.028234,-0.182939,-0.48967,0.366901,-0.594592,-0.423045,-0.2206,0.549095,-0.039285,-0.532261,0.029107,0.189091,-0.18294,-0.408144,#
9,0.602569,-0.166623,-0.095434,0.291319,0.756447,0.518608,0.349568,0.126691,0.602174,1.0,-0.166623,0.269198,0.13356,0.270128,-0.248222,0.443149,-0.008226,0.428425,0.756732,-0.000168,0.667601,0.00231,0.270128,0.11013,-0.407312,-0.342132,-0.491759,0.473843,-0.080567,0.480752,-0.222216,0.232107,-0.166623,0.122616,-0.400335,0.250952,-0.249685,-0.218367,0.458238,-0.166623,0.600251,0.416099,0.347302,0.17032,-0.320102,0.087832,-0.24987,-0.32048,0.010196,-0.20123,0.37463,-0.726738,0.0,-0.155855,0.369429,0.388769,-0.340306,0.246177,-0.497645,-0.249875,0.166624,0.301433,0.213062,-0.736051,0.044673,0.328832,0.476636,0.451168,0.420725,-0.155585,-0.968704,0.199717,0.0,-0.233582,0.065854,-0.489206,-0.395902,-0.249935,-0.611853,-0.010201,-0.121945,-0.762696,-0.400089,-0.271168,-0.744704,-0.237852,-0.015887,-0.11723,-0.121945,-0.11723,-0.674244,-0.611648,-0.4996,0.578704,-0.499474,-0.147797,0.251827,0.449522,0.091624,-0.499474,0.164267,0.269362,-0.237852,-0.408142,-0.267258,0.084336,-0.732993,-0.394362,0.084336,-0.267258,0.084336,-0.166623,-0.674244,-0.407928,-0.275073,-0.395902,0.055715,0.065854,-0.249327,-0.76254,-0.021441,-0.499474,-0.696619,-0.181925,0.100929,-0.237852,-0.166623,0.171335,-0.389178,-0.407928,0.269362,-0.166623,-0.997805,-0.327075,-0.611589,0.683496,-0.166623,-0.166623,-0.460906,-0.395902,0.196652,-0.407865,-0.407865,0.112183,-0.674244,-0.678848,0.055715,0.99974,-0.696619,-0.121945,-0.395902,-0.400089,-0.015887,-0.327242,-0.152213,0.461435,-0.249327,0.383894,-0.267258,0.196652,-0.499474,-0.147797,-0.237852,0.461435,-0.233582,0.593908,-0.611589,-0.0,-0.121945,0.064972,-0.327247,0.435438,0.345406,-0.395902,0.290164,-0.674244,-0.249935,0.200971,0.088311,0.380778,0.355761,0.454218,-0.027523,0.209067,0.300385,-0.555827,0.291376,-0.11723,-0.295557,0.661539,-0.674244,-0.25906,0.384657,0.610108,-0.029266,-0.325941,0.300385,0.065854,-0.288866,-0.249935,#
