0,1.0,0.194451,-0.247077,-0.218431,0.267397,-0.217498,-0.102637,0.034865,0.011037,0.522248,-0.397721,0.044837,0.813742,0.651451,-0.183811,0.26105,-0.393719,0.634089,-0.370883,0.003392,0.035202,0.634728,0.414801,0.0,0.034562,0.522122,0.201387,-0.221525,0.47219,0.522248,0.234059,-0.210513,-0.333028,-0.49908,-0.132167,0.420234,-0.071727,0.099615,0.348165,-0.499412,-0.333028,-0.322661,-0.41853,-0.292408,-0.236086,-0.236086,0.4619,0.326104,-0.444789,0.653128,0.038917,-0.17104,-0.499542,0.662005,-0.290419,0.072852,-0.327009,0.541402,0.376924,0.653128,0.657494,0.013891,-0.15749,-0.192909,0.012941,0.465107,-0.333028,0.546761,0.096183,-0.177909,0.152462,-0.23567,-0.643479,0.229974,-0.386423,0.328862,0.411061,-0.379737,-0.379737,0.054708,-0.675031,-0.172508,0.213903,0.220526,0.415156,-0.241141,0.205409,0.003529,0.246283,-0.190855,0.205409,-0.191591,-0.181577,0.429507,0.261457,0.66755,0.538188,-0.162947,-0.190771,-0.386694,0.653128,0.015375,-0.226751,0.634851,-0.386423,-0.366726,-0.423503,-0.21139,-0.373528,0.107588,0.331086,0.322936,0.430592,-0.23275,0.003966,0.412325,0.230093,-0.339282,0.686325,-0.095744,0.000179,0.186066,0.048542,-0.185876,-0.15749,0.600331,-0.026491,-0.139596,0.437561,0.205018,-0.580014,0.025937,-0.222047,-0.615127,-0.49008,-0.026491,-0.333028,-0.65368,0.499347,-0.157392,0.254536,-0.452399,0.006066,-0.420878,-0.283133,0.577254,0.025937,0.00108,-0.222047,-0.407831,0.216346,-0.561569,0.503326,-0.187625,0.216346,0.216105,0.619534,0.568268,0.037596,-0.499255,-0.08781,-0.333028,0.027882,-0.638932,0.366728,0.451391,0.0,-0.180083,-0.224624,-0.333028,-0.36794,0.12288,-0.560063,0.019017,-0.253347,-0.49008,0.0,-0.18993,0.619885,-0.151841,0.26691,-0.617974,-0.466813,-0.372976,0.279001,-0.294653,0.445436,-0.233461,-0.366204,0.100119,0.366728,-0.160317,0.036748,0.246685,-0.164272,-0.174612,-0.15077,-0.205705,0.8239,0.480866,#
1,0.194451,1.0,0.665373,-0.235499,-0.244104,0.206857,0.307967,-0.027302,0.4488,-0.499505,-0.011553,-0.794209,0.425344,0.216032,0.217033,-0.263456,0.435369,0.667802,0.376204,-0.028578,-0.397945,0.209864,0.808799,0.0,-0.011603,0.02182,0.200737,-0.209723,-0.001519,0.011799,-0.179524,0.228455,0.348736,0.031436,0.284313,0.436746,0.793919,-0.217538,-0.333003,-0.499375,-0.333003,0.297092,0.029484,0.567427,0.708013,-0.242438,0.411151,-0.149706,0.436503,0.160132,0.000234,-0.327593,-0.027532,0.141112,-0.342646,-0.463188,-0.328523,-0.464977,-0.26445,0.160132,0.221028,-0.202119,0.237582,0.216572,-0.332846,0.118263,-0.333003,0.507419,0.578397,0.24139,0.333876,0.296585,-0.194471,-0.60912,-0.386019,0.327971,-0.008652,-0.379329,-0.379329,-0.814122,0.223896,-0.589151,-0.232997,0.158493,-0.419992,-0.224868,-0.196384,0.019255,-0.216171,-0.65366,0.158493,-0.176082,-0.65293,0.016957,-0.65635,-0.22443,0.481079,-0.58022,-0.637484,-0.450911,0.160132,0.031309,0.236123,0.204492,-0.386019,-0.446667,-0.408048,-0.54854,-0.814514,0.125152,0.547294,0.348736,-0.053302,-0.216162,0.482097,-0.018054,-0.216171,-0.858364,-0.214787,-0.565373,-0.419864,-0.235001,-0.548499,-0.62703,0.237582,-0.21493,-0.007866,0.565765,-0.326158,0.238807,-0.215991,-0.49925,-0.188813,-0.214349,-0.009445,-0.007866,0.296294,-0.258365,0.089833,-0.589151,-0.653673,0.010136,-0.440277,-0.238733,-0.359547,-0.19812,-0.49925,0.500261,0.194807,-0.391761,-0.21088,-0.39807,0.523103,-0.604862,-0.21088,-0.614253,0.109392,0.53671,-0.474337,-0.04181,0.398821,0.348736,0.417937,-0.235805,-0.289635,0.431911,0.0,0.159036,-0.207702,-0.333003,-0.29026,-0.326469,-0.638146,-0.038165,0.358896,-0.009445,0.0,0.681275,0.601093,-0.689702,0.206326,-0.203839,0.006325,0.410042,-0.17086,-0.149717,0.028872,-0.333735,-0.40968,0.047411,0.291147,0.600356,0.530769,0.213228,0.204799,0.6231,0.227466,-0.188813,-0.010921,0.022806,#
2,-0.247077,0.665373,1.0,0.01581,-0.464232,0.052537,0.274751,-0.350732,0.543685,-0.762987,0.078422,-0.577608,-0.084914,-0.048515,0.417685,-0.545286,0.371466,0.417062,0.083239,0.070704,-0.368721,-0.073039,0.359103,0.0,0.096313,-0.204191,0.221348,0.292678,-0.136442,-0.214985,0.03689,0.261694,0.250114,0.334329,0.320854,0.096372,0.80032,-0.174807,-0.508658,0.312288,0.222011,0.214482,0.368486,0.654274,0.631731,-0.059396,-0.038486,0.075768,0.504123,-0.294677,0.177332,-0.299543,0.333016,-0.416513,-0.228964,-0.452224,-0.230192,-0.371668,-0.238099,-0.294677,-0.439231,-0.340411,0.486915,0.048497,-0.491941,-0.241339,0.193908,-0.279639,0.008581,0.360592,0.566941,0.476424,0.05973,-0.658122,0.084514,-0.236666,0.059927,-0.319528,-0.336455,-0.820377,0.544604,-0.244155,-0.06068,0.184726,-0.147202,0.417623,-0.244155,0.067808,-0.06068,-0.078714,0.167888,0.196853,-0.538161,-0.120342,-0.45077,-0.55612,-0.329004,-0.229561,-0.419368,-0.105184,-0.294677,-0.336455,0.237222,-0.078714,0.084514,-0.381115,0.098886,-0.382442,-0.367749,0.492558,0.453031,0.193908,-0.139367,-0.041922,0.734126,0.02795,-0.096748,-0.568497,-0.45077,-0.323713,0.059927,0.178648,-0.384669,-0.248231,0.486915,-0.257274,0.311939,0.38901,-0.251958,-0.041922,0.226013,-0.230525,0.051394,0.022996,0.215296,0.333016,0.222011,0.417017,-0.054579,-0.227317,-0.55612,0.215296,0.045355,0.003259,-0.246379,-0.186273,-0.250989,0.386156,0.49681,0.081429,0.012439,-0.174596,0.311939,-0.227317,0.012439,-0.257274,-0.297223,-0.255613,-0.317495,0.332825,0.558283,0.250114,0.09213,0.061591,-0.232615,-0.091418,0.0,0.224496,0.399226,0.193908,-0.300081,0.085306,-0.237799,0.168243,0.217491,0.215296,0.0,0.547569,0.194029,-0.480973,-0.066017,-0.029299,-0.222565,0.782099,-0.423195,-0.266188,-0.106095,-0.246379,-0.124219,0.059133,0.441724,0.625119,0.252241,0.177401,-0.071857,0.665284,0.048248,0.069596,-0.130339,-0.180295,#
3,-0.218431,-0.235499,0.01581,1.0,0.008339,0.013732,-0.505256,-0.3655,-0.357216,-0.203293,0.532163,0.35477,-0.523071,-0.540823,-0.083303,-0.051697,-0.119517,-0.03341,-0.327973,0.532001,0.092079,-0.05245,-0.556788,0.0,0.07448,-0.214224,-0.698475,0.127396,-0.096645,-0.763387,0.526489,-0.265212,-0.508925,-0.244556,0.18031,-0.789291,-0.143832,-0.196307,-0.508925,0.31523,0.210208,0.049399,-0.142101,0.18031,-0.057224,0.96464,-0.416447,0.396988,0.482187,-0.565167,0.744255,0.557156,0.315312,-0.216192,-0.299695,-0.507815,0.484931,0.198118,-0.254562,-0.565167,-0.452564,-0.340747,-0.000957,-0.496296,0.206944,-0.245041,0.210208,-0.141833,-0.192524,-0.142708,-0.142325,-0.156695,0.406166,0.196072,0.079311,-0.281222,0.09853,0.072912,0.072912,0.072912,0.477712,0.663873,0.431416,0.216417,0.348917,0.41284,0.663873,0.095753,-0.03007,0.431416,0.190096,0.217475,0.431302,-0.526947,0.021076,-0.030937,-0.363698,-0.234793,0.001671,0.788823,-0.565167,0.089572,0.190096,0.449165,0.079311,0.532019,0.514616,-0.422162,0.53207,0.033545,-0.32837,0.237867,0.344443,0.412605,0.200711,0.15538,0.449165,0.323076,0.038991,0.209927,0.532297,0.262265,0.729731,0.257757,-0.000957,0.217475,0.315312,-0.276265,-0.120031,0.431063,0.188583,0.336477,0.504774,0.029005,0.729731,0.315312,0.210208,0.412605,0.283074,0.216417,-0.048352,0.1927,0.13825,0.508301,0.431483,0.415841,0.336477,-0.679587,0.504774,0.531797,0.027183,0.087079,-0.203293,0.6473,0.027183,0.201274,-0.711586,-0.433874,-0.37287,0.315131,-0.390066,-0.508925,0.078571,-0.033547,-0.263243,-0.542392,0.0,0.116614,0.430947,0.210208,-0.502802,0.378529,0.647122,0.177089,-0.555489,0.729731,0.0,0.031092,-0.639484,0.500451,-0.552967,-0.093809,0.274647,-0.094559,-0.427589,-0.081246,-0.514021,-0.276443,0.806714,-0.869232,-0.263243,-0.219379,0.207305,-0.639484,0.381824,-0.238659,-0.444728,0.021076,-0.082592,0.333945,#
4,0.267397,-0.244104,-0.464232,0.008339,1.0,-0.457874,-0.119753,0.092006,-0.780516,0.363858,-0.395148,-0.085209,-0.051327,0.457878,0.402407,0.440147,-0.531545,-0.046223,0.144375,0.506636,0.135015,-0.027306,-0.096841,0.0,0.100328,0.363771,-0.18589,0.155125,0.351766,0.363858,0.030238,-0.223648,-0.508246,-0.262322,-0.268956,-0.325383,-0.595511,-0.290781,0.242572,-0.253114,-0.508246,-0.130348,-0.098229,-0.745829,-0.54818,0.07585,0.449,0.09217,-0.332379,-0.252889,0.186092,-0.224735,-0.242572,0.124986,0.521207,0.307722,-0.250109,0.239561,-0.145623,-0.252889,0.094728,-0.568423,-0.398476,0.492645,0.012088,0.176535,0.184817,0.289113,-0.023285,-0.31475,-0.327233,-0.188734,-0.122755,0.24875,-0.359496,0.478344,0.541611,-0.354431,0.063028,0.541878,-0.514424,-0.223917,-0.0242,0.642233,-0.062584,-0.071838,0.208649,-0.359496,-0.005668,-0.042731,0.192365,-0.651919,0.420108,-0.062588,0.549019,0.003422,0.221191,-0.201462,0.042973,0.322261,-0.252889,-0.354431,-0.267682,-0.0242,-0.359496,0.506573,0.056768,-0.09555,0.082267,-0.449653,-0.286494,-0.508246,-0.069703,0.400176,-0.358335,0.091318,-0.042731,0.345194,0.100122,0.170471,0.088731,0.218522,0.202205,0.213378,-0.398476,-0.169348,0.298883,0.010187,-0.122639,-0.06235,0.180624,-0.183073,-0.452198,-0.032577,-0.391471,-0.220914,0.184817,-0.099761,-0.175814,0.225952,0.439795,-0.369906,0.091318,-0.426775,-0.263206,0.280141,0.321615,-0.192066,-0.469802,-0.391677,-0.409685,-0.446173,-0.199256,0.208649,-0.409685,0.236609,0.283226,0.25191,0.227924,-0.258175,-0.353736,-0.508246,0.068968,-0.010419,-0.194888,-0.072891,0.0,0.183695,-0.544459,0.184817,0.181791,-0.320921,0.186921,-0.345015,-0.506083,-0.391471,0.0,-0.466514,-0.188807,0.037242,0.418411,-0.555424,0.295165,-0.570715,0.051628,-0.038784,-0.072248,-0.234779,-0.125181,-0.280022,-0.221539,-0.246126,-0.352931,-0.205894,0.406987,-0.662411,-0.433098,0.034107,-0.027928,0.340017,#
5,-0.217498,0.206857,0.052537,0.013732,-0.457874,1.0,0.044113,0.084506,0.105127,-0.202549,0.514799,-0.061326,-0.061618,-0.045349,-0.558941,-0.069127,0.334618,-0.033062,0.043834,-0.383074,-0.383286,0.449657,0.358991,0.0,-0.399536,-0.762606,0.227068,-0.357633,-0.528562,-0.202549,-0.419064,0.199329,0.238461,-0.180834,0.161893,0.126674,0.315334,0.164685,0.238461,-0.213047,0.209731,0.435245,-0.107595,0.636333,0.443324,-0.077385,-0.201785,-0.121318,0.498444,0.009934,-0.368489,0.580301,0.293049,0.297783,-0.271818,-0.445608,0.511598,-0.310298,-0.197722,0.009934,0.062735,0.431063,-0.452582,0.046892,0.428056,-0.335232,-0.508526,0.111372,0.628645,0.658493,-0.349404,0.48126,0.384747,0.195864,-0.347615,-0.224438,-0.811737,0.072988,-0.359646,-0.359646,0.506901,-0.240495,-0.076351,-0.70427,-0.081938,-0.058306,-0.240495,-0.330536,-0.537275,-0.537275,0.217205,-0.202834,-0.555261,-0.482579,-0.444418,-0.029901,0.202913,-0.192409,0.048071,-0.160309,0.009934,0.090293,0.233406,-0.057914,-0.347615,-0.421283,0.067291,-0.369518,-0.391257,-0.219183,0.476486,0.238461,0.328225,-0.067672,-0.352368,-0.778626,-0.518838,-0.132502,0.039407,-0.553407,-0.378498,-0.651198,0.17265,-0.666352,-0.452582,0.21788,-0.224096,0.162908,-0.207357,0.430842,-0.269865,-0.239366,0.039407,-0.38893,0.17265,0.314597,0.181001,-0.085717,-0.042633,-0.688069,-0.500226,-0.363728,-0.79642,0.299033,0.476146,-0.161565,-0.762401,-0.065916,0.021892,0.085137,0.073932,0.384736,-0.202549,-0.257709,0.073932,-0.219662,-0.136685,0.08933,-0.319359,0.293533,0.512313,0.238461,0.061584,0.511344,-0.191408,0.37516,0.0,0.100942,-0.039498,-0.508526,0.019701,-0.498141,-0.284482,0.210831,0.209486,0.17265,0.0,0.520162,0.245324,0.014005,-0.050029,0.422956,0.288462,-0.094522,-0.377796,0.662957,-0.467648,-0.230919,-0.117923,0.087578,-0.217924,-0.219054,0.221292,-0.179663,0.398353,0.205092,0.523137,-0.444418,-0.081938,-0.189965,#
6,-0.102637,0.307967,0.274751,-0.505256,-0.119753,0.044113,1.0,0.385509,0.135552,-0.021872,-0.181319,-0.197168,0.117143,0.019706,0.419829,0.170146,0.089669,-0.098938,0.15435,-0.123918,-0.696009,0.113013,0.540395,0.0,-0.273887,-0.255968,0.025945,-0.379841,0.482748,0.306206,-0.673786,-0.435576,0.364531,0.504269,-0.067421,0.589323,0.165146,-0.276518,0.364531,-0.076308,-0.393693,0.64142,-0.257254,0.136323,-0.006505,-0.35209,0.058509,0.115626,0.115433,-0.0168,-0.565781,-0.175711,-0.065616,-0.334234,-0.142825,-0.131184,-0.011511,-0.4977,-0.285766,-0.0168,-0.111869,-0.030106,0.358031,0.392607,0.036967,-0.003047,0.306206,-0.081003,0.280536,0.202861,0.430154,0.325779,-0.261368,-0.703655,-0.070365,0.427975,-0.277822,-0.478923,-0.057347,-0.057347,0.007909,-0.410623,-0.77279,-0.103298,-0.193515,-0.315007,-0.410623,0.27636,-0.492076,-0.323647,0.465098,0.041699,-0.314489,0.531635,-0.543323,0.099908,0.083225,0.154971,-0.31887,-0.605039,-0.0168,-0.12761,0.070407,-0.398504,-0.070365,-0.119699,-0.529057,0.194541,-0.534978,0.001141,0.223701,0.189556,-0.206085,-0.305668,0.007003,0.072776,0.050639,-0.122554,-0.618877,-0.638864,-0.541676,-0.520034,-0.302328,-0.511928,0.358031,-0.368261,-0.065616,0.758211,-0.367713,-0.383516,-0.077406,-0.590239,-0.448881,-0.145957,-0.302328,-0.59054,0.306206,0.133944,-0.735014,-0.497989,0.173355,0.02434,-0.288448,0.121856,-0.018576,-0.357856,-0.080572,0.918293,-0.022222,-0.166762,0.040476,0.419841,0.174975,-0.760089,0.040476,-0.299934,0.086446,0.095186,-0.333511,-0.081476,0.439611,0.364531,0.095171,0.135999,-0.258208,0.12865,0.0,-0.495045,0.06682,0.306206,0.537213,-0.092524,-0.355494,0.258976,0.386104,-0.302328,0.0,-0.165151,0.342407,-0.007276,0.491045,-0.266826,-0.021982,0.516138,0.349743,-0.219882,0.545021,0.412044,-0.235163,0.296317,0.387733,0.740243,-0.471887,0.756531,-0.356536,0.317833,0.340604,-0.543323,-0.351003,-0.589103,#
7,0.034865,-0.027302,-0.350732,-0.3655,0.092006,0.084506,0.385509,1.0,-0.237421,0.631778,-0.289724,-0.127706,0.282388,-0.074365,-0.126366,0.793341,-0.171662,-0.533887,0.096975,0.150774,-0.224471,-0.068319,0.234933,0.0,0.135031,0.101744,0.04407,-0.791901,0.242896,0.111961,-0.788979,-0.383411,0.421185,0.131832,-0.394967,0.182831,-0.128264,0.469204,0.421185,-0.40775,-0.271904,0.128286,-0.5576,0.04524,-0.268773,-0.268773,0.567405,0.112035,-0.287366,0.239589,-0.633632,0.242065,0.071975,0.409133,0.326692,0.112878,0.316857,-0.565123,-0.323106,0.239589,0.153913,0.069718,0.144738,0.092006,0.363378,-0.130019,-0.271904,0.245728,0.05105,-0.487852,0.249998,-0.511066,-0.068941,0.054575,0.206943,0.329419,-0.223027,0.219316,0.219316,0.219316,-0.363124,-0.374879,-0.062791,-0.014093,-0.117426,-0.534009,-0.374879,0.206943,-0.062791,-0.062791,-0.014093,0.044639,-0.053498,0.310309,-0.292505,0.390381,0.453664,0.459845,0.17096,-0.172451,0.239589,0.219316,-0.374879,-0.062791,0.206943,0.163979,-0.665656,0.273146,-0.21632,-0.638263,-0.031878,-0.271904,0.255667,-0.533705,-0.090087,-0.209188,-0.062791,0.267714,-0.292505,-0.303487,-0.223027,-0.368903,-0.078691,-0.363418,0.144738,0.044639,-0.407856,-0.031694,-0.44088,-0.533705,-0.445335,0.126748,-0.292505,0.166456,-0.078691,-0.407856,0.367871,-0.131856,-0.522374,-0.374879,0.390381,-0.078691,-0.209188,0.338747,0.335279,-0.425505,0.126748,0.274127,0.097502,-0.665656,0.159594,0.310546,-0.407856,-0.374879,0.159594,0.044639,0.497534,0.350358,-0.004157,0.057401,0.177126,0.421185,-0.2859,0.108662,-0.272161,-0.118212,0.0,-0.473223,-0.534009,-0.271904,0.248201,-0.245043,-0.004561,0.439277,0.450122,-0.078691,0.0,-0.352778,0.036869,0.108662,0.380548,-0.060198,0.126992,-0.164167,0.130899,0.458096,0.273961,0.335279,-0.171969,0.246549,0.318291,0.005458,-0.094884,0.036869,-0.136322,-0.020353,0.115737,-0.292505,-0.117426,0.079279,#
8,0.011037,0.4488,0.543685,-0.357216,-0.780516,0.105127,0.135552,-0.237421,1.0,-0.408152,0.175246,-0.168786,0.270145,-0.078884,-0.060374,-0.533869,0.67201,0.370519,0.139559,-0.666296,0.142266,-0.090637,0.286495,0.0,0.174608,0.117064,0.407048,0.098026,-0.136166,0.106991,0.109378,0.435376,0.414757,0.126687,0.473297,0.595329,0.741391,0.090205,-0.272101,0.097262,0.388339,-0.20147,0.262373,0.473297,0.679593,-0.406901,-0.178977,-0.289091,-0.016316,0.477912,-0.073398,-0.399062,0.087178,-0.085755,-0.402989,-0.101189,-0.404874,-0.088768,0.252497,0.477912,0.106667,0.512728,0.507511,-0.316381,-0.251081,-0.000868,-0.272101,-0.089505,0.035946,0.273446,0.416729,0.242149,-0.054578,-0.423846,0.158893,-0.343356,-0.25186,0.170637,-0.227172,-0.66523,0.122409,-0.007914,-0.110293,-0.403631,-0.190406,-0.102037,-0.403631,0.174597,0.330481,-0.110293,-0.403631,0.3995,-0.533518,0.249802,-0.371403,-0.101659,-0.068025,-0.012059,-0.352516,-0.590097,0.477912,0.186549,0.032123,-0.09334,0.158893,-0.665153,-0.255895,0.215706,-0.261697,0.714174,0.431687,0.414757,-0.182361,-0.534091,0.422046,0.136568,-0.09334,-0.59362,0.073475,0.043038,-0.267795,-0.047203,-0.619461,-0.037956,0.507511,-0.026488,-0.408152,0.041763,0.230515,-0.075706,0.011544,0.072989,0.099645,0.11417,-0.076359,0.087178,-0.272101,-0.093336,0.353381,-0.007914,-0.534125,0.43657,0.120207,-0.179893,-0.384276,-0.162853,-0.407944,0.411264,0.099645,0.170758,0.077692,0.007339,0.622135,-0.41946,0.077692,-0.42881,-0.042539,0.035385,-0.098876,0.10213,0.272853,0.414757,0.200055,-0.337351,0.275048,0.268146,0.0,0.092817,0.347617,-0.272101,-0.219527,0.263227,-0.414501,-0.098876,0.442695,-0.076359,0.0,0.562206,0.409436,-0.363715,-0.073342,0.391653,-0.388702,0.674582,0.117647,-0.270353,0.261802,0.291878,-0.164336,0.553551,0.275048,0.419769,0.439959,0.409436,-0.525008,0.832954,0.544916,0.099645,0.221737,-0.407159,#
9,0.522248,-0.499505,-0.762987,-0.203293,0.363858,-0.202549,-0.021872,0.631778,-0.408152,1.0,-0.407976,0.434637,0.414725,0.225249,-0.326986,0.791693,-0.611845,-0.327252,-0.405861,0.112032,0.122393,0.232517,-0.091953,0.0,0.101999,0.362658,0.026277,-0.485404,0.434355,0.375,-0.214985,-0.499409,-0.166667,-0.249769,-0.491173,0.102062,-0.600811,0.473876,0.666667,-0.249935,-0.166667,-0.296709,-0.611619,-0.491173,-0.734256,-0.153357,0.371062,0.36345,-0.701824,0.448106,-0.352384,0.246193,-0.25,0.569495,0.215138,0.386089,0.194221,0.280262,0.201008,0.448106,0.364754,0.172062,-0.158508,-0.199256,0.427458,0.139298,-0.166667,0.178053,-0.256923,-0.543249,0.039705,-0.628177,-0.322035,0.54548,0.116563,0.200691,0.124184,0.124011,0.124011,0.655486,-0.761941,0.029371,0.239074,0.029371,0.44709,-0.327327,0.029371,0.116563,0.239074,0.239074,0.029371,0.017228,0.249897,0.436963,0.381,0.783951,0.312251,0.522323,0.3714,-0.066556,0.448106,0.124011,-0.499309,0.239074,0.116563,0.13986,-0.408021,0.355784,0.13189,-0.39123,-0.144238,-0.166667,0.456879,-0.32714,-0.342019,0.139653,0.239074,0.46694,0.381,0.095831,0.124184,0.035594,0.322139,0.04201,-0.158508,0.53406,-0.25,-0.446391,0.206284,-0.32714,-0.499565,0.392657,-0.1905,-0.158888,-0.336782,-0.25,-0.166667,-0.32714,-0.054554,0.029371,0.783951,-0.336782,0.139653,0.0933,0.25093,0.225454,0.392657,-0.142726,-0.1905,-0.408021,0.362613,0.080839,-0.25,0.029371,0.362613,0.53406,0.609938,0.233719,0.303235,-0.249857,-0.188338,-0.166667,-0.407936,-0.185517,0.24034,-0.051148,0.0,-0.493114,-0.327327,-0.166667,0.092284,0.128624,0.035644,0.303235,-0.1066,-0.336782,0.0,-0.738053,0.043144,0.390225,0.260103,-0.295615,-0.217758,-0.578899,0.350552,0.183261,0.418228,0.25093,-0.078221,0.173349,0.24034,-0.461287,-0.35369,0.043144,-0.302735,-0.499438,-0.165082,-0.1905,0.44709,0.33512,#
