0,1.0,0.385943,-0.450856,-0.203739,0.615568,0.220888,0.185085,0.236513,-0.589008,0.26105,-0.213271,0.280471,0.673535,0.161449,0.0,0.522248,-0.196673,0.187616,-0.808162,0.196789,-0.355489,0.393827,0.194451,-0.333028,-0.208108,0.021774,-0.408168,-0.679376,0.461401,-0.202488,0.007562,-0.713744,-0.202268,-0.49943,-0.561597,0.221321,-0.293467,0.124142,0.348165,-0.333028,-0.202029,-0.070341,-0.664593,-0.196761,-0.238534,0.220708,0.19129,0.533735,-0.30351,0.618418,0.415066,-0.19647,-0.202029,-0.199319,0.019176,-0.306399,-0.007883,0.230696,-0.172104,0.618418,0.657494,0.328005,-0.130833,-0.408599,0.04899,0.5634,-0.333028,0.271687,0.23526,-0.182989,0.166754,-0.259212,-0.490682,0.052434,-0.575817,0.479468,0.206534,-0.614232,-0.570279,0.25984,-0.521122,-0.178279,0.206534,0.316274,0.415156,-0.241141,0.422533,0.012645,-0.167304,-0.167304,0.191581,0.012645,-0.181577,0.248524,0.052434,0.445433,0.366728,-0.169784,0.037596,0.220526,0.365574,-0.387659,-0.435057,0.406914,-0.38096,-0.157392,-0.202441,-0.044552,-0.364272,-0.414054,0.106212,0.322936,0.521756,-0.202441,-0.010514,0.426279,0.230093,-0.14707,0.539327,-0.373528,0.206534,0.000179,0.539327,-0.157392,-0.130833,0.521756,0.297706,-0.080954,0.718703,0.407094,-0.815294,0.030615,-0.323787,-0.379737,-0.501653,-0.026491,0.011353,-0.654053,0.485002,-0.364272,0.254536,-0.387659,-0.190855,0.275576,0.366728,0.583524,0.246283,0.100903,-0.010514,-0.407831,0.346304,-0.399628,0.00309,0.021417,0.004565,0.02155,0.263806,0.357169,-0.276502,-0.499542,-0.100852,-0.499287,0.007335,-0.205705,0.348173,0.451391,0.011353,-0.283786,-0.224624,-0.333028,-0.155044,-0.16041,-0.157392,0.346304,0.060406,-0.323787,0.011353,-0.272156,0.403929,0.186541,0.250368,-0.561117,-0.29434,-0.182025,0.245976,-0.559434,0.462068,-0.251762,-0.417825,-0.132076,0.346304,0.039497,0.020161,0.054405,0.022628,-0.41886,-0.138115,-0.482927,0.633181,0.390312,#
1,0.385943,1.0,0.245745,-0.346885,-0.01077,0.547002,0.32424,0.014311,0.040842,-0.533869,-0.072892,-0.326961,0.546604,-0.081018,0.0,-0.408152,0.435633,0.410507,-0.28794,-0.007925,-0.561579,0.150333,0.417006,-0.272101,-0.534397,-0.408046,-0.176141,-0.487817,-0.141885,-0.534277,-0.087098,0.062032,0.3765,0.116685,-0.36211,0.364912,0.484984,0.072332,-0.272101,-0.272101,-0.078646,0.47486,0.102486,0.579827,0.436417,-0.026644,-0.014865,0.23816,0.506278,0.439664,0.254339,-0.419232,-0.078646,-0.46454,-0.108115,-0.512516,-0.161988,-0.361865,-0.302041,0.439664,0.512675,0.405152,0.133512,-0.163315,-0.639939,0.57207,-0.272101,0.138126,0.547333,0.28302,0.24555,0.219028,-0.400913,-0.627591,-0.38967,0.398656,-0.017316,-0.328123,-0.384295,-0.40821,0.437509,-0.347046,-0.017316,0.061875,-0.190406,-0.102037,0.245543,0.261832,-0.408761,-0.408761,-0.017316,0.261832,-0.533518,0.094538,-0.627591,-0.174555,0.275048,-0.34347,-0.098876,-0.007914,0.293027,-0.14192,0.270249,0.233665,-0.150311,-0.403631,0.001697,-0.2613,-0.578318,-0.245897,0.266452,0.414757,-0.128899,0.001697,0.407797,0.162439,-0.09334,-0.799171,-0.117767,-0.665551,-0.017316,-0.267795,-0.117767,-0.403631,0.133512,-0.128899,0.388339,0.306233,0.192897,0.597411,-0.666139,-0.25186,0.292972,-0.227172,-0.087777,0.087178,0.106991,-0.534397,0.339066,-0.578318,-0.534125,-0.14192,-0.534114,0.335406,0.275048,-0.003868,-0.09334,0.414838,0.407797,-0.239486,0.258447,-0.239346,0.174716,-0.174465,-0.110056,-0.60255,0.037582,0.279019,-0.398477,-0.408152,0.148556,0.121648,0.122531,0.099645,0.071327,0.673506,0.106991,-0.147367,-0.084743,-0.272101,-0.080076,-0.388282,-0.403631,0.258447,0.629344,0.292972,0.106991,0.377248,0.658461,-0.51035,-0.335155,0.024991,-0.259302,0.357855,0.023139,-0.434488,0.274464,-0.372572,-0.574338,-0.059595,0.258447,0.605158,0.265314,0.178727,0.120443,0.160245,0.120993,-0.087777,-0.034175,0.18312,#
2,-0.450856,0.245745,1.0,0.32055,-0.825254,-0.093947,0.055666,-0.401575,0.814951,-0.379184,0.077298,-0.573424,-0.111264,0.054521,0.0,-0.611995,0.000603,0.394848,0.217814,0.0,-0.282782,0.221566,0.397965,0.271998,0.089032,-0.112378,0.567551,0.478449,-0.290345,0.083449,0.101151,0.422508,0.100571,0.427887,0.488943,0.089032,0.757701,-0.073223,-0.407997,0.271998,0.082995,0.22611,0.356036,0.684041,0.480439,-0.123989,0.002527,-0.24644,0.583975,-0.430536,-0.274209,0.326192,0.082995,0.34659,-0.415826,-0.36279,0.159348,-0.118968,0.300275,-0.430536,-0.561189,-0.4235,0.298836,0.171919,-0.381761,-0.42946,0.271998,-0.148551,-0.13163,0.314672,0.413033,0.376272,-0.014662,-0.421598,0.409837,-0.415027,-0.014225,-0.059787,0.025861,-0.819189,0.641762,-0.105979,-0.014225,-0.095161,0.118715,0.534193,-0.265479,0.159333,-0.014225,-0.014225,0.373309,0.159333,-0.355544,-0.106152,-0.421598,-0.28931,-0.273054,-0.089473,-0.386112,-0.407433,-0.292142,0.175232,0.607536,0.134453,0.175026,-0.407433,0.014563,-0.319854,-0.249487,0.65024,0.498907,0.245844,0.04564,0.014563,0.59741,-0.194316,0.055089,-0.544065,-0.44101,-0.166325,-0.014225,0.23162,-0.44101,-0.407433,0.298836,0.04564,0.271998,0.298737,-0.459834,-0.170294,0.268342,-0.17854,0.420473,-0.137518,0.618693,0.407997,-0.101999,0.534193,-0.204455,-0.249487,-0.372738,0.175232,0.071873,-0.137038,-0.273054,-0.321593,-0.364497,0.151987,0.59741,0.252096,0.368913,-0.082152,0.23383,-0.249487,0.575318,0.134408,-0.195497,-0.278298,-0.247408,0.407997,0.524452,0.427954,-0.106693,-0.059787,-0.054929,-0.256638,-0.101999,0.079203,0.517072,0.271998,-0.350769,0.377924,-0.407433,0.368913,-0.111461,0.420473,-0.101999,0.501583,0.212608,-0.533314,-0.303823,-0.000626,-0.436605,0.508365,-0.393017,0.120842,-0.263122,-0.273054,0.198444,0.052018,0.368913,0.37452,0.178355,0.215865,-0.101647,0.663439,-0.108578,0.133376,-0.048495,-0.141004,#
3,-0.203739,-0.346885,0.32055,1.0,-0.214277,-0.432708,-0.580939,-0.646367,0.18536,-0.07582,0.446316,0.028997,-0.448096,-0.189984,0.0,-0.19682,-0.21763,0.205051,0.097442,0.201007,0.322344,0.0926,-0.252592,0.217758,0.445945,0.347912,-0.173786,0.597364,-0.103533,-0.090448,0.762254,0.027481,-0.53492,-0.227979,0.624303,-0.50443,-0.028832,-0.399894,-0.508102,0.217758,-0.090963,-0.375074,-0.026936,-0.086566,0.16367,0.671847,-0.207231,-0.162434,0.19751,-0.540385,0.381561,0.569713,-0.090963,0.474243,-0.385756,-0.300166,0.231155,0.549055,0.272247,-0.540385,-0.43126,-0.537914,-0.0319,-0.150803,0.072903,-0.302236,0.217758,0.181319,-0.315498,-0.185218,-0.162434,-0.147072,0.320844,0.173822,0.187189,-0.369916,0.207128,0.010637,0.181576,-0.215014,0.164441,0.52292,0.240222,0.171081,0.372678,0.427669,0.390233,-0.096372,0.207128,0.207128,0.180848,-0.062869,0.446285,-0.445497,0.173822,-0.096372,-0.270537,-0.4633,-0.384098,0.235169,-0.198448,0.334347,0.311905,0.360697,-0.113124,0.201714,0.212453,-0.154213,0.339019,0.5163,-0.211799,0.245676,0.202873,0.178572,0.202873,0.129961,0.464328,0.010637,0.194543,0.550705,0.207128,0.550947,0.235988,0.235169,-0.0319,0.202873,0.217758,-0.118302,0.06102,0.099561,0.498417,0.079442,0.474148,0.087245,0.733317,0.326637,-0.217758,0.391116,0.348427,0.339019,-0.037844,0.368139,0.446412,-0.177788,-0.270537,0.216597,-0.019391,-0.556629,0.202873,0.550441,-0.257076,-0.371994,0.071803,0.373162,0.17945,0.322423,-0.55142,-0.255262,-0.297913,0.326637,-0.207487,-0.233193,0.34801,-0.506305,-0.494163,-0.526477,-0.217758,0.425746,0.445945,0.161923,-0.540197,0.599358,0.201714,-0.257076,-0.779381,0.474148,-0.217758,0.297528,-0.548092,0.117884,-0.431983,-0.283264,0.187261,-0.029782,-0.199342,-0.165461,-0.542747,-0.270537,0.777418,-0.578826,-0.257076,-0.194106,0.376438,-0.376481,0.310207,0.112524,-0.469876,0.173822,0.145668,0.055616,#
4,0.615568,-0.01077,-0.825254,-0.214277,1.0,0.207003,-0.172692,0.228059,-0.998357,0.25484,-0.233911,0.250711,0.240796,0.168673,0.0,0.515436,-0.202931,-0.209083,-0.371777,0.203051,0.036298,0.005176,-0.199409,-0.333211,-0.211321,0.018165,-0.400061,-0.368884,0.043462,-0.205737,-0.026558,-0.287215,-0.205517,-0.499706,-0.698965,-0.211321,-0.733664,0.124587,0.343624,-0.333211,-0.20528,-0.237045,-0.230629,-0.64446,-0.373748,0.205407,0.196933,0.325188,-0.432061,0.315519,0.402154,-0.242498,-0.20528,-0.219344,0.502195,0.281704,-0.134206,0.216737,-0.166325,0.315519,0.656906,0.322229,-0.599472,-0.004303,0.011427,0.544722,-0.333211,0.24789,0.217024,-0.228869,-0.488302,-0.304952,-0.093363,0.510796,-0.57907,0.47878,0.212562,-0.224153,-0.211006,0.613803,-0.542975,-0.213376,0.212562,0.322695,0.027382,-0.228363,0.402081,-0.387017,-0.173171,-0.173171,-0.188601,-0.387017,0.215378,-0.179287,0.510796,0.043002,0.328845,-0.179287,0.492352,0.59363,0.339587,-0.417417,-0.450023,0.015406,-0.387017,0.203688,0.178219,0.08966,0.00412,-0.816198,-0.375581,-0.333211,0.04136,0.178219,-0.487505,0.024754,-0.194177,0.240022,0.510796,-0.002247,0.212562,0.009052,0.510796,0.203688,-0.599472,0.04136,0.317592,-0.22265,0.562118,0.389419,-0.435266,0.024754,-0.357391,-0.01402,-0.523526,-0.011715,0.00781,-0.654414,0.338581,0.00412,0.248366,-0.417417,-0.194177,0.060856,0.328845,0.392503,0.240166,-0.264215,-0.487505,-0.435266,-0.289989,-0.453374,-0.401722,0.402081,-0.469017,0.027382,0.264178,0.326401,0.328845,-0.499817,-0.331586,-0.499562,-0.02649,0.197373,0.018221,0.404039,0.00781,0.160702,-0.654414,-0.333211,0.219428,-0.59757,0.203688,-0.289989,0.024931,-0.357391,0.00781,-0.316552,-0.050806,0.143396,0.206913,-0.201372,0.326821,-0.636797,0.188765,0.01096,0.031876,-0.309325,-0.448859,-0.164071,-0.289989,-0.474665,-0.024842,-0.372401,0.491605,-0.812747,-0.202935,-0.021141,0.156035,0.397333,#
5,0.220888,0.547002,-0.093947,-0.432708,0.207003,1.0,0.447811,-0.185794,-0.177503,-0.502277,0.415398,0.067094,0.090777,-0.244454,0.0,-0.208944,0.65695,-0.20626,-0.357113,-0.656682,-0.545201,0.098635,0.254725,-0.508858,-0.534117,-0.763088,-0.07663,-0.360734,-0.484639,-0.509345,-0.344259,0.010057,-0.019065,-0.198441,-0.279581,0.452232,0.016611,-0.028072,0.230265,0.201837,-0.056269,0.106889,0.032999,0.163882,0.626167,0.12787,-0.574722,0.363294,0.041581,0.416552,0.333194,-0.177057,-0.056269,-0.426535,0.184712,-0.326237,0.054405,0.029842,-0.421982,0.416552,0.5268,0.267785,-0.39853,-0.06973,-0.232224,0.359672,-0.508858,-0.367107,0.637258,0.58614,-0.318307,0.466244,0.297387,-0.362808,-0.650677,0.215893,-0.666437,-0.44732,-0.664549,-0.227059,0.209745,-0.460232,-0.245206,-0.554027,-0.101946,-0.068858,-0.119434,-0.511334,-0.666437,-0.666437,-0.202587,-0.084888,-0.560563,-0.387947,-0.362808,-0.511334,-0.212349,-0.406076,0.194326,0.170832,0.512957,-0.540134,-0.092847,-0.54191,-0.528392,-0.680824,0.19117,0.295288,-0.571401,-0.358613,0.168297,0.230265,-0.330972,-0.240079,-0.330972,-0.354138,-0.524535,-0.44732,0.18581,-0.401044,-0.245206,-0.388432,0.18581,-0.254996,-0.39853,-0.330972,0.201837,0.272465,0.537374,0.52944,-0.388796,-0.371285,-0.25545,0.058319,-0.362808,0.302756,-0.208944,-0.534117,0.379813,-0.571401,-0.50612,-0.110011,-0.542778,0.329991,0.48455,0.208071,-0.524535,0.44096,-0.330972,0.070322,-0.200006,0.021768,-0.341205,-0.136817,-0.318551,-0.54545,-0.340136,0.042704,-0.240225,-0.230265,0.321694,-0.193008,0.324537,0.519888,-0.125089,0.80349,-0.208944,0.394618,-0.050248,-0.508858,0.429666,-0.659604,-0.254996,-0.200006,0.350527,-0.25545,-0.208944,0.55859,0.299036,-0.163137,0.047798,0.237265,0.219226,0.429532,0.236499,-0.104496,-0.02181,-0.212349,-0.625441,0.4281,-0.200006,0.337057,0.355858,0.128002,0.320833,0.043309,0.55379,-0.362808,-0.153233,-0.33095,#
6,0.185085,0.32424,0.055666,-0.580939,-0.172692,0.447811,1.0,0.295301,0.212931,0.099792,-0.02109,-0.066048,0.447486,-0.130542,0.0,0.261102,0.197961,-0.277052,-0.101342,-0.648254,-0.792889,0.326582,0.678208,-0.216085,-0.424382,-0.324043,0.200457,-0.630548,0.06796,0.092813,-0.828252,-0.445907,0.09306,0.272084,-0.252444,0.990225,-0.030994,-0.016502,0.564221,-0.216085,-0.424271,0.336614,-0.458779,0.022228,0.301392,-0.224668,-0.115311,0.144396,-0.188136,0.586346,-0.41897,0.173655,-0.424271,0.13815,-0.098055,-0.013375,0.506366,-0.066097,0.271045,0.586346,0.450767,-0.168222,-0.005276,0.193195,-0.000893,0.307203,-0.216085,0.021098,0.463337,0.181474,0.144396,0.130828,-0.318379,-0.679299,-0.163796,0.351117,-0.647904,-0.452806,-0.157996,-0.157996,-0.226189,-0.596296,-0.647904,-0.620707,0.062711,-0.424382,-0.425765,0.062711,-0.647904,-0.647904,0.197552,0.062711,-0.423684,0.447615,-0.679299,0.062711,0.276981,0.064846,-0.074885,-0.647359,0.253187,0.070945,0.079453,-0.429694,-0.297455,-0.647359,-0.647887,0.479165,-0.792804,-0.16173,0.173726,0.384151,-0.241801,-0.647887,-0.241801,-0.166969,-0.038972,-0.452806,-0.233771,-0.528536,-0.647904,-0.52902,-0.233771,-0.647359,-0.005276,-0.241801,-0.216085,0.587143,0.018743,-0.156157,-0.529003,-0.52902,-0.524715,-0.030625,-0.233771,-0.324127,-0.324127,-0.424382,-0.304589,-0.792804,0.096038,0.070945,-0.424158,0.215317,0.276981,-0.166944,-0.424158,0.981018,-0.241801,-0.156157,0.263592,0.365006,-0.16173,-0.792804,0.355824,-0.297455,0.069688,0.271338,-0.311603,-0.324127,0.479875,0.277682,0.139611,0.082328,0.564237,0.566888,-0.324127,-0.422474,-0.031436,-0.216085,0.645517,-0.188338,-0.647359,0.263592,0.301795,-0.524715,-0.324127,0.180888,0.557435,-0.157495,0.530726,-0.145188,-0.132838,0.506864,0.681926,-0.104973,0.56667,0.276981,-0.424644,0.687878,0.263592,0.732403,0.097327,0.823568,-0.269173,0.300971,0.479902,-0.679299,-0.165653,-0.528086,#
7,0.236513,0.014311,-0.401575,-0.646367,0.228059,-0.185794,0.295301,1.0,-0.208365,0.247828,-0.654335,-0.178131,0.260821,0.159749,0.0,0.50763,-0.178146,-0.215236,-0.094436,0.193752,0.026542,-0.00119,-0.174539,0.312586,0.208018,0.488523,0.048341,-0.549739,0.420955,0.202899,-0.507161,-0.212708,0.648015,0.488512,-0.585315,0.22493,-0.160428,0.710079,0.33842,-0.333253,-0.208786,0.080615,-0.206931,-0.043836,-0.517752,-0.517752,0.546649,-0.273775,-0.387894,0.612204,-0.385507,-0.467471,-0.208786,-0.192159,0.063083,0.376339,-0.001008,-0.21216,-0.004964,0.612204,0.27608,0.31776,0.262256,0.018275,-0.074572,0.084425,0.312586,0.089464,-0.279182,-0.3283,0.345626,-0.403999,-0.491014,0.040268,0.212469,0.062639,0.203194,0.250986,0.226307,0.623873,-0.476967,-0.198737,0.203194,0.312813,0.01769,-0.231695,0.017841,0.420721,0.203194,0.203194,-0.194908,0.420721,0.233499,0.67563,0.040268,0.420721,0.404569,0.67563,0.073636,-0.169811,0.365249,0.029706,-0.392881,0.005802,0.420721,0.217158,-0.199728,0.143926,0.017841,-0.420806,-0.092896,-0.333253,0.025569,-0.199728,0.025569,0.407799,0.216685,0.250986,-0.43911,0.014682,-0.179597,0.002658,0.040268,0.217158,0.262256,0.025569,-0.333253,-0.373736,-0.150782,-0.398625,-0.414672,0.01824,-0.275684,0.042014,-0.458285,-0.49988,0.488255,-0.231695,-0.336884,0.017841,0.64804,0.029706,0.216685,0.456063,-0.228734,-0.476486,0.647715,0.277041,0.025569,-0.414672,0.384,0.240697,-0.009492,0.017841,0.039955,0.01769,0.773991,-0.063317,0.404569,-0.0155,-0.297624,0.488559,-0.499593,-0.167324,0.674275,0.035478,0.488255,-0.651553,-0.231695,-0.333253,0.256371,-0.172784,-0.169811,0.384,0.535023,-0.275684,0.488255,-0.542659,0.115792,-0.06857,0.468685,-0.165911,-0.29486,-0.199743,0.218737,0.086315,0.42832,0.404569,-0.281562,0.2945,0.384,0.019627,-0.394133,0.031974,-0.480776,0.029027,-0.16947,0.040268,0.140363,-0.018558,#
8,-0.589008,0.040842,0.814951,0.18536,-0.998357,-0.177503,0.212931,-0.208365,1.0,-0.257143,0.241509,-0.238281,-0.210739,-0.199523,0.0,-0.499361,0.232181,0.190552,0.343087,-0.231704,-0.064498,-0.008072,0.214002,0.306275,0.200504,-0.02975,0.382032,0.318489,-0.038651,0.177799,0.0,0.256017,0.212906,0.500004,0.675133,0.252809,0.733577,-0.111323,-0.332907,0.332907,0.194327,0.235019,0.200751,0.652112,0.395009,-0.197505,-0.21192,-0.300122,0.414202,-0.26498,-0.39091,0.233425,0.194327,0.201496,-0.500409,-0.294879,0.150825,-0.222011,0.153527,-0.26498,-0.62019,-0.308928,0.616811,-0.022984,-0.018823,-0.515316,0.306275,-0.256906,-0.20065,0.220865,0.50659,0.290756,0.083745,-0.548276,0.570312,-0.456824,-0.240492,0.212073,0.193804,-0.618503,0.528768,0.200175,-0.224707,-0.344262,-0.023501,0.200504,-0.40714,0.400457,0.154138,0.154138,0.169923,0.416437,-0.234987,0.200806,-0.548276,-0.039482,-0.324909,0.183822,-0.489172,-0.598406,-0.309974,0.415762,0.432048,-0.02801,0.384476,-0.231384,-0.206286,-0.057816,-0.032571,0.799144,0.371398,0.35954,-0.048557,-0.222446,0.492507,-0.011812,0.201068,-0.262808,-0.50874,-0.016286,-0.224707,-0.027876,-0.50874,-0.215426,0.616811,-0.048557,-0.332908,0.231414,-0.537342,-0.384874,0.39266,-0.027876,0.349845,0.028781,0.509903,-0.0,-0.019974,0.618947,-0.321127,-0.032571,-0.251037,0.43188,0.183978,-0.025763,-0.298793,-0.385962,-0.243293,0.30601,0.492507,0.425746,0.3077,0.46666,0.391418,-0.423426,0.474443,-0.055462,-0.269603,-0.313989,-0.351025,0.479387,0.339137,0.500247,0.035691,-0.201926,0.013315,-0.374945,-0.019974,-0.18003,0.653817,0.306275,-0.202372,0.591561,-0.215426,0.3077,0.005739,0.349845,-0.019974,0.326666,0.068276,-0.140572,-0.201978,0.201446,-0.337452,0.672848,-0.152074,-0.04097,0.005536,0.327981,0.425669,0.191475,0.3077,0.515658,0.047007,0.397371,-0.51157,0.82585,0.227669,-0.00407,-0.153892,-0.411232,#
9,0.26105,-0.533869,-0.379184,-0.07582,0.25484,-0.502277,0.099792,0.247828,-0.257143,1.0,-0.428042,0.424192,0.416255,0.255286,0.0,0.791693,-0.65362,-0.244046,-0.066943,0.206528,0.078589,-0.063708,0.194139,-0.218002,0.060091,0.243696,0.080345,-0.166781,0.526516,0.522393,-0.23213,-0.553543,-0.428045,-0.326931,-0.201557,0.060091,-0.50984,-0.066629,0.527795,-0.218002,0.028617,-0.247257,-0.529878,-0.673499,-0.634916,-0.132119,0.456821,0.365886,-0.657611,-0.031137,-0.33517,0.304361,0.028617,0.41668,0.364787,0.576869,0.107549,-0.00059,0.418902,-0.031137,0.011568,-0.198745,0.020169,0.0728,0.558699,0.072464,-0.218002,0.197986,-0.207252,-0.597533,0.157267,-0.486472,-0.321204,0.379234,0.212295,0.349129,0.222418,-0.039344,0.222118,0.282042,-0.789986,-0.031319,-0.185615,0.096341,0.147415,-0.428148,-0.316964,0.086667,0.222418,0.222418,0.222418,-0.326419,0.088665,0.448479,0.379234,0.5605,0.274659,0.448479,0.366814,-0.179957,-0.443648,0.095175,-0.378871,0.09531,0.086667,0.232529,-0.653636,0.208056,0.104004,-0.11242,-0.140885,-0.218002,0.367581,-0.235899,-0.215169,-0.057402,0.078828,0.472125,0.379234,-0.050351,0.222418,-0.057402,-0.131755,-0.179957,0.020169,0.367581,-0.218002,0.081991,-0.077166,-0.533697,-0.106069,0.357845,-0.490839,-0.057322,-0.206901,-0.327004,-0.327003,0.022534,-0.375046,0.104004,0.566466,-0.321472,0.078828,-0.464772,0.274659,0.319122,0.078828,-0.005493,-0.215169,-0.533697,0.261168,0.030141,-0.11242,-0.316964,0.355412,0.5605,0.362223,0.465848,0.274659,-0.327004,0.145478,-0.326837,-0.326816,-0.039344,0.527808,-0.30458,-0.327004,-0.426223,-0.428148,0.470426,0.104813,0.288962,0.232529,0.261168,-0.293943,-0.490839,-0.327004,-0.718581,0.044596,0.453084,0.455989,-0.23311,-0.18104,-0.39195,0.256975,0.123246,0.521229,0.274659,0.021084,0.127441,0.261168,-0.282647,-0.328472,0.355457,-0.305864,-0.531737,-0.036752,-0.206901,0.202857,0.31482,#
