0,1.0,-0.540384,-0.143461,0.541964,0.079178,-0.159251,-0.011565,-0.029462,-0.755455,-0.63479,0.610526,0.070126,0.163017,-0.179609,-0.234627,-0.191919,-0.039386,-0.785397,0.465618,-0.47552,0.674884,0.080804,-0.560905,-0.503749,0.125937,0.262825,0.079885,0.304304,0.17672,-0.209171,0.132522,-0.033508,-0.186356,-0.091682,0.275485,-0.477259,-0.100215,0.089703,-5e-05,-0.503748,0.304304,0.734221,0.56248,0.310587,-0.755623,0.439173,-0.050971,-0.407441,-0.325352,-0.409511,-0.309297,0.419505,0.135302,0.263876,0.553978,0.039063,-0.324103,0.504516,-0.180937,0.485475,0.253348,0.21415,0.405224,0.317791,-0.258327,-0.465806,-0.13562,-0.484252,-0.142673,-0.615301,0.067529,-0.699819,-0.503749,0.394238,-0.675393,0.353921,-0.089864,0.543399,-0.50045,-0.20536,-0.205326,0.145322,0.498582,-0.2967,-0.281707,-0.089864,0.275103,0.17447,0.015931,-0.503749,0.0,-0.580728,0.394037,-0.628055,0.188334,-0.021462,-0.106434,-0.032336,-0.429562,0.171369,0.292431,-0.233333,0.036812,-0.49689,0.449367,-0.081322,0.014338,0.374101,0.262825,0.551268,-0.50045,-0.013149,-0.522802,0.05568,0.280924,0.374101,0.0,-0.146496,-0.708236,0.690711,-0.294869,0.319642,0.238561,0.0,0.213356,-0.163692,0.125937,0.067529,-0.11277,0.526658,-0.178636,-0.755623,-0.31498,0.29694,-0.162431,0.374104,0.125937,0.235448,0.114902,0.187197,-0.233333,0.056322,0.498582,0.357245,0.134965,-0.255982,-0.107779,-0.305534,-0.178636,-0.126187,0.002316,0.145322,-0.162431,0.145322,0.379336,-0.021462,-0.229558,-0.458016,0.168172,-0.503749,-0.354577,-0.216955,0.125937,-0.314258,-0.397013,-0.69294,-0.021462,0.414701,0.394238,-0.021462,0.367445,0.400454,0.235448,0.158027,-0.18612,0.3848,0.409022,-0.102527,-0.508065,0.848742,0.037883,0.455893,0.671442,0.426183,0.291645,0.363227,-0.128238,0.083343,0.742092,0.45434,-0.336058,0.411255,0.284628,-0.79136,-0.105883,0.067163,0.209134,-0.314258,-0.558053,-0.028298,#
1,-0.540384,1.0,0.389178,-0.391466,0.083569,-0.227363,0.026003,0.503665,0.354412,0.383705,-0.384589,-0.34075,0.195978,0.383705,0.207844,-0.204191,-0.587819,0.561387,-0.447217,0.357461,-0.257152,0.361692,0.403111,0.250113,0.222011,-0.508658,-0.408104,-0.312362,-0.337849,0.416847,-0.373377,-0.32583,0.364096,-0.083328,-0.620781,0.544801,-0.08559,-0.196881,-5.1e-05,0.222011,-0.312362,-0.596752,-0.285444,-0.101501,0.333016,-0.626265,-0.000577,-0.104199,0.251818,0.227502,0.221359,-0.195889,0.032142,-0.160529,-0.394604,-0.192095,-0.160805,-0.442889,-0.142827,-0.441154,-0.639867,0.272725,-0.501987,-0.274744,0.169752,0.122976,0.325377,0.221548,0.150803,0.171057,0.259422,0.587526,0.222011,-0.762987,0.234731,-0.670361,-0.112354,-0.410205,0.352242,-0.229561,0.234247,-0.373908,-0.573216,0.332846,-0.34605,-0.094345,-0.223679,-0.325728,0.059927,0.222011,0.0,-0.203468,-0.762598,0.254951,-0.368625,-0.07753,0.347867,0.497881,0.739198,-0.376382,-0.066225,0.334773,0.050842,-0.014003,-0.258477,-0.032578,-0.502252,-0.230525,-0.508658,-0.448591,0.352242,0.526981,-0.078444,0.043911,-0.238562,-0.230525,0.0,-0.086694,0.666473,-0.699218,-0.333142,-0.711594,-0.636415,0.0,-0.489022,-0.231117,0.222011,0.259422,-0.296734,0.053777,0.208806,0.354093,0.19827,-0.665983,-0.223679,-0.266482,0.193908,0.193908,-0.462404,0.229298,0.334773,-0.289501,-0.573216,-0.501511,0.201112,0.076579,-0.280757,0.199131,0.208806,0.398989,-0.549164,-0.373908,-0.223679,-0.373908,-0.121505,-0.058466,0.221368,-0.081795,0.16946,0.250114,0.031365,0.354515,0.193908,0.485492,0.228946,0.194909,-0.058466,-0.588633,-0.762987,-0.058466,-0.600327,-0.757224,0.193908,0.19301,-0.118231,-0.138367,-0.087623,-0.075459,0.497081,-0.597587,0.494632,0.064257,-0.707228,-0.553896,-0.13686,-0.128178,0.248059,-0.463948,-0.386379,0.492431,-0.346274,-0.582834,-0.118231,0.631015,-0.096165,-0.566791,-0.257755,0.485492,0.998974,-0.478703,#
2,-0.143461,0.389178,1.0,0.341982,0.227475,-0.276676,0.410498,0.357732,0.46036,-0.148791,0.174539,-0.528251,0.105512,-0.198494,-0.421562,-0.60926,-0.6236,0.261989,-0.495415,0.556127,-0.054682,0.560502,0.221277,0.320174,0.320174,-0.406271,0.365445,-0.164658,0.178417,-0.346904,-0.080719,-0.623454,-0.188784,-0.351858,0.215247,-0.088283,0.263527,-0.317346,-4.9e-05,-0.406271,0.39924,-0.524746,0.277424,-0.250109,-0.084752,-0.431596,-0.263902,0.200275,0.092355,-0.315761,-0.349726,-0.113997,0.638627,0.021001,-0.362781,0.476982,-0.238157,-0.534261,-0.573484,-0.036789,-0.702443,-0.082062,-0.115652,-0.211758,0.391792,0.137347,0.409241,0.005383,0.368343,0.370636,0.184431,0.442936,0.293268,-0.12511,0.449277,-0.269142,0.154885,-0.20401,0.535441,0.028595,-0.035223,0.230196,0.031232,-0.080099,0.267105,0.620403,0.369469,-0.398156,0.277894,0.293268,0.0,0.014594,-0.111216,0.004913,0.13893,0.031232,0.994925,0.801624,0.594649,0.195697,-0.198494,0.422372,0.330164,0.145033,-0.313723,0.574678,0.100398,-0.158469,-0.406271,-0.601674,0.535441,-0.163315,0.203501,-0.215351,0.351162,-0.158469,0.0,0.236087,0.004913,-0.022108,0.285078,-0.012779,0.044176,0.0,0.184431,0.367345,0.320174,0.184431,0.398221,0.61861,0.783529,-0.064573,0.572708,-0.010832,0.417245,0.358412,-0.406271,0.239458,-0.173598,0.413928,0.422372,-0.029437,0.031232,-0.506295,0.079488,0.577793,-0.148887,0.074094,0.783529,0.130166,0.164634,0.230196,0.417245,0.230196,0.131426,0.08599,0.097447,-0.266793,0.594649,0.320174,0.295052,0.401646,-0.406271,0.393418,0.12878,-0.377959,0.524053,0.14103,-0.12511,0.524053,-0.297388,-0.712496,0.239458,0.617093,-0.249198,0.529407,0.522267,-0.354007,-0.152032,-0.333621,0.205549,0.20627,-0.049208,-0.351743,-0.694095,0.116268,0.055505,-0.084447,0.068544,0.199596,-0.230678,-0.810463,-0.300601,0.041065,-0.352792,0.09622,-0.483057,0.393418,0.358783,-0.300194,#
3,0.541964,-0.391466,0.341982,1.0,0.035183,-0.216145,0.099044,0.061831,-0.172667,-0.49141,0.482227,0.132281,0.224217,-0.071453,-0.693643,-0.215757,-0.012349,-0.359792,0.019564,-0.089582,0.194996,0.1705,-0.082939,0.26185,0.233388,0.233388,0.570674,0.317549,0.282657,-0.534793,0.497983,0.080969,-0.007597,-0.522561,0.635476,-0.29893,0.187206,-0.42129,0.000103,-0.506623,0.292694,0.213371,0.496058,-0.126054,-0.759934,0.428262,-0.181956,-0.067836,-0.416166,-0.237363,-0.635092,0.595613,0.477443,0.660067,-0.142921,0.495581,-0.199921,0.000144,0.030802,0.579948,-0.043445,-0.170296,0.198215,-0.273151,0.184176,-0.31133,0.389497,0.093397,0.080223,-0.267231,-0.147638,-0.142134,-0.506623,0.307389,-0.200114,0.416122,-0.103759,0.080469,-0.110555,-0.174906,0.201368,0.568531,0.435946,-0.220671,0.119933,0.388692,0.629474,0.185032,-0.357694,-0.506623,0.0,-0.190055,0.285287,-0.241833,0.281853,-0.066078,0.35424,0.050967,-0.337089,0.044788,0.366704,0.391928,0.488262,-0.015686,0.487703,0.439158,0.439732,0.287726,0.233388,0.178961,-0.110555,-0.37855,-0.057958,-0.36728,0.646782,0.287726,0.0,-0.066505,-0.658618,0.662176,0.096543,0.274194,0.665688,0.0,0.640696,0.487703,0.233388,-0.147638,0.566056,0.498171,0.208305,-0.18358,0.216346,0.680081,0.241999,0.324268,-0.506623,0.26185,0.149594,0.66509,0.391928,0.435089,0.435946,0.235936,0.186916,0.314505,-0.134245,0.248354,0.208305,-0.479036,0.393063,0.568531,0.241999,0.568531,0.350542,0.493871,-0.252963,-0.0883,0.239933,0.26185,0.039868,0.309671,-0.506623,-0.247901,-0.365652,-0.630637,0.455254,0.382157,0.307389,0.455254,-0.077714,-0.031212,0.26185,0.210515,-0.565974,0.336001,0.435727,-0.048644,-0.806557,0.318776,-0.376756,0.108176,0.669964,0.307458,-0.104573,0.358953,-0.072915,0.095889,0.776767,0.089388,-0.045333,-0.017645,-0.149084,-0.629903,-0.530438,-0.034912,-0.249307,-0.247901,-0.417495,-0.084936,#
4,0.079178,0.083569,0.227475,0.035183,1.0,-0.36439,-0.329703,0.551243,-0.408065,-0.16909,0.190926,-0.66594,0.427549,0.24581,-0.001506,0.107063,-0.146757,0.150801,0.62413,0.254211,0.037014,-0.215023,0.237895,-0.272104,0.401677,-0.272104,-0.386818,0.000905,-0.575949,0.370369,0.124787,-0.606496,-0.163674,0.409882,-0.36283,0.158596,0.141919,-0.16514,0.0,0.401677,0.611932,-0.180588,-0.4387,0.693239,0.09718,-0.19914,0.210194,0.209962,-0.045002,-0.611132,0.004857,0.377804,0.620966,-0.399385,0.28002,-0.225839,-0.400001,0.561387,-0.162755,-0.324541,-0.18542,0.114589,-0.112695,0.27311,-0.354823,0.347911,-0.40475,-0.339115,0.070234,0.0926,0.204397,0.37837,-0.272104,0.116616,0.416667,0.111669,0.290153,-0.212531,0.277684,-0.386653,0.006316,-0.22534,-0.058602,0.602208,-0.231891,-0.141617,0.022557,0.407879,0.187115,-0.272104,0.0,0.017025,0.131542,-0.003125,-0.584877,0.398492,0.266166,0.108608,0.436693,0.174898,-0.16909,-0.407276,0.555459,-0.534119,0.296828,0.356566,-0.076343,0.0827,-0.272104,-0.661961,0.277684,0.583179,0.253984,0.210727,0.01293,0.0827,0.0,-0.15001,-0.003125,0.022557,-0.225646,0.042252,0.003531,0.0,0.204397,0.296828,0.401677,0.204397,0.233003,0.611492,0.022557,0.09718,0.421709,-0.381213,-0.376256,0.147167,-0.272104,-0.272104,0.526016,-0.007764,-0.407276,0.198674,-0.058602,-0.22262,0.436693,0.359567,-0.404227,-0.133645,0.022557,-0.531998,-0.553541,-0.22534,-0.376256,-0.22534,-0.174312,-0.533275,0.023183,-0.183704,-0.088686,-0.272104,0.111618,0.0827,-0.272104,0.314655,0.422578,-0.38969,-0.058602,-0.157912,0.116616,-0.058602,-0.578136,-0.231155,-0.272104,-0.077507,0.253224,0.266166,0.391051,0.351176,0.162996,-0.141617,-0.253281,0.148978,-0.002516,0.259462,0.250778,-0.149803,0.667177,-0.767855,-0.113598,0.21197,0.261039,-0.523778,0.682314,-0.002039,-0.540924,-0.008054,0.410533,0.314655,0.090836,-0.533024,#
5,-0.159251,-0.227363,-0.276676,-0.216145,-0.36439,1.0,-0.194105,-0.194105,0.205738,-0.258662,0.284541,0.259099,-0.135877,-0.283972,0.32131,0.141655,0.425577,0.309557,-0.164273,0.451707,0.29786,-0.18837,-0.254356,0.158159,-0.995972,0.072668,-0.196379,-0.490647,-0.170718,-0.485411,0.531285,0.549337,-0.313987,0.230142,-0.042669,-0.395621,0.504245,0.385826,0.000155,0.115413,-0.453318,0.474012,-0.011512,-0.283972,0.17312,-0.343451,-0.301066,0.475695,0.681433,-0.20857,-0.380964,-0.127881,-0.203405,0.323527,-0.021465,0.500696,-0.127664,-0.227363,-0.147857,-0.225041,0.546443,-0.688055,0.044694,0.241539,0.169416,0.196026,0.164281,-0.227507,0.28267,0.370793,0.146944,-0.258688,0.115413,0.17312,-0.245208,0.519695,-0.246376,0.259233,0.453212,0.347427,0.348562,0.285113,0.200413,-0.636279,0.309094,-0.218984,0.375352,-0.115178,-0.386295,0.115413,0.0,0.371987,0.20599,0.372476,-0.156284,0.229411,-0.218984,-0.18729,-0.122954,0.282511,-0.283972,0.17651,-0.15386,0.255592,-0.08764,-0.416215,0.25465,0.140073,0.072668,0.203979,0.453212,-0.429798,-0.203993,0.259442,0.348451,0.140073,0.0,-0.214547,0.347438,-0.33606,0.336322,-0.326044,-0.271418,0.0,0.146944,-0.046023,-0.995972,0.146944,-0.000658,-0.394231,0.375352,0.205179,-0.118904,0.348451,0.375352,0.17651,0.072667,0.072668,-0.307656,-0.317136,0.17651,0.523344,0.200413,0.023319,-0.122954,-0.045953,0.135734,-0.142848,0.375352,0.172303,0.426092,0.285113,0.375352,0.285113,-0.308435,0.200413,0.648414,0.423508,-0.156284,0.158159,0.530558,0.20599,0.072667,-0.050545,-0.087842,0.364681,0.25841,-0.257949,0.17312,0.25841,0.394549,0.321204,0.072668,-0.128965,-0.216245,-0.273769,-0.496795,-0.449975,-0.385737,0.372989,0.270622,-0.437503,-0.309225,0.409283,-0.261306,0.400478,-0.18721,0.503233,-0.140643,-0.456587,0.202278,0.192846,-0.216245,-0.281822,0.228747,0.256669,0.338339,-0.050545,-0.216605,0.199359,#
6,-0.011565,0.026003,0.410498,0.099044,-0.329703,-0.194105,1.0,0.050295,0.348137,0.353989,0.090222,0.103157,0.220727,-0.523375,-0.240853,-0.762506,-0.079106,-0.329703,-0.437458,-0.059486,-0.229342,0.6955,-0.49859,0.245848,0.217911,-0.508459,0.523722,0.319698,0.782572,-0.116453,-0.328217,-0.088718,-0.098412,-0.069138,0.429425,0.090222,-0.47217,0.382817,-0.000101,-0.508459,0.344095,-0.209436,0.389101,-0.523375,-0.217911,-0.114919,-0.509802,0.015256,0.214435,0.209429,-0.230791,-0.134916,0.065484,-0.150875,-0.33357,-0.038404,0.45853,-0.415623,-0.008638,0.540731,-0.166135,0.288652,0.100175,-0.429321,0.28915,-0.40056,0.319307,-0.029068,0.551856,0.198278,0.442532,-0.191538,0.217911,-0.196958,0.242105,-0.434247,0.335576,0.517929,-0.077597,0.225927,-0.230729,0.09561,-0.063597,-0.233357,0.117337,0.81895,0.242012,-0.319033,0.534482,0.217911,0.0,-0.193706,0.348241,-0.205417,0.739932,-0.063597,0.379338,0.529013,0.205012,-0.338021,-0.076091,0.328622,0.056768,0.446726,-0.253117,0.465001,-0.010974,-0.7623,-0.508459,0.00941,-0.077597,-0.381004,-0.070823,0.054641,-0.203224,-0.7623,0.0,0.818653,-0.221782,0.199212,0.568578,0.203191,0.242105,0.0,-0.301508,-0.225917,0.217911,0.442532,-0.066126,0.090844,0.242012,-0.196958,-0.328866,0.221682,0.671954,0.328622,0.189974,0.189974,0.121632,0.219579,0.328622,-0.280695,-0.063597,0.190595,0.205012,0.264008,-0.283256,-0.343189,0.242012,0.39118,0.357654,0.09561,0.671954,0.09561,-0.13104,-0.063597,-0.443375,-0.515609,0.205012,0.245848,-0.425234,-0.180702,0.189974,0.486664,0.232534,0.186046,0.448126,0.341182,-0.196958,0.448126,0.306459,-0.014672,0.189974,0.767987,0.323138,-0.104035,0.429414,-0.079813,0.047009,-0.120943,0.030973,0.514425,0.179862,-0.571858,-0.602906,-0.094337,-0.237861,0.505219,0.220147,0.006354,-0.335077,-0.097367,-0.139441,0.190784,0.402218,0.445254,-0.688027,0.486664,0.011709,-0.027247,#
7,-0.029462,0.503665,0.357732,0.061831,0.551243,-0.194105,0.050295,1.0,-0.186243,-0.076091,0.090222,-0.345583,0.7645,0.371192,-0.240853,-0.207179,-0.112279,0.11077,0.073176,0.379517,0.212858,0.144705,-0.054055,0.245848,0.217911,-0.508459,-0.438017,-0.314623,-0.309765,0.408932,0.129596,-0.208859,0.3517,0.429168,-0.443169,0.534757,0.088682,-0.035387,-0.000101,0.217911,0.344095,-0.083678,-0.253668,0.371192,-0.217911,-0.627948,-0.509802,-0.077422,0.298528,-0.339733,-0.230791,0.554511,0.557795,-0.167901,-0.279534,-0.164795,-0.215017,0.062039,-0.008638,0.063408,-0.166135,0.309852,-0.31035,-0.2393,-0.35561,0.150027,0.319307,-0.377881,0.411242,0.198278,0.502055,0.192718,-0.508459,-0.196958,0.266849,-0.210674,-0.078175,0.07376,0.383257,-0.194712,0.224503,0.09561,-0.063597,0.3267,-0.308467,-0.060273,0.242012,0.24017,0.096349,-0.508459,0.0,-0.169234,-0.180702,-0.18039,-0.329908,0.429173,0.379338,0.529013,0.771398,-0.338021,-0.076091,0.328622,0.550592,-0.485535,0.495673,0.465001,-0.010974,-0.233357,-0.508459,-0.452749,0.383257,0.517039,-0.045667,0.517898,0.221682,-0.233357,0.0,-0.053052,0.228712,-0.230729,-0.295035,-0.594919,-0.178534,0.0,-0.241985,-0.184318,0.217911,0.502055,-0.177768,0.535013,0.242012,0.34782,0.233257,-0.203224,-0.187929,0.328622,0.189974,0.189974,0.050406,0.219579,0.328622,0.223006,-0.063597,0.076728,0.771398,0.17321,-0.755348,-0.343189,0.242012,-0.122491,-0.512847,0.09561,-0.187929,0.09561,-0.575209,-0.063597,0.259108,-0.515609,0.205012,0.245848,0.064455,0.348241,0.189974,0.528562,0.263828,-0.231916,0.448126,-0.547117,-0.196958,0.448126,-0.58979,-0.295153,0.189974,0.228835,-0.11053,-0.104035,0.429414,-0.049386,0.047009,-0.120943,0.030973,0.514425,-0.243216,-0.098167,-0.117152,0.340913,0.744761,-0.427558,0.182688,0.514708,0.005237,-0.553777,0.35205,0.190784,-0.571905,-0.427657,0.191836,0.528562,0.509854,-0.996021,#
8,-0.755455,0.354412,0.46036,-0.172667,-0.408065,0.205738,0.348137,-0.186243,1.0,0.434479,-0.407906,0.136782,-0.338016,-0.068876,-0.005629,-0.249884,-0.085433,0.62218,-0.746223,0.414815,-0.499401,0.330918,0.427887,0.682238,-0.16663,-0.16663,0.341735,-0.244462,0.27995,-0.325859,-0.17834,-0.01716,-0.06534,-0.326,0.129582,0.131578,0.120028,-0.233752,-2.8e-05,-0.16663,-0.244462,-0.617533,0.096769,-0.611695,0.363127,-0.320114,-0.159029,0.434116,0.245503,0.28633,-0.001768,-0.559569,0.055492,0.041194,-0.7268,0.428441,0.219499,-0.762817,-0.08445,-0.183,-0.447902,-0.266569,0.006219,-0.488545,0.597634,0.369656,0.310068,0.401347,0.205471,0.470286,-0.114776,0.548184,0.650799,-0.249944,0.494361,-0.382238,-0.116293,-0.40757,0.41756,0.494361,0.033059,0.12626,-0.326565,-0.249817,0.59811,0.427676,0.033059,-0.344235,0.085114,0.650799,0.0,0.483324,-0.249817,0.505776,0.267757,-0.326565,0.427676,0.349772,0.267757,0.078058,-0.068876,0.423242,-0.184412,0.774266,-0.613628,0.238824,0.22846,-0.249817,-0.16663,-0.405369,0.41756,-0.408061,0.398721,-0.407374,0.026938,-0.249817,0.0,0.418138,0.505776,-0.498945,0.61237,-0.090485,0.020991,0.0,-0.114776,0.182216,-0.16663,-0.114776,0.207297,-0.40757,0.516898,0.386706,0.258579,0.026938,0.516898,-0.249406,-0.16663,-0.16663,-0.374263,0.039337,0.423242,-0.143165,-0.326565,-0.445142,-0.33422,0.272739,0.283735,0.250015,0.516898,0.252282,0.41756,0.12626,0.516898,0.12626,-0.111505,0.249308,0.19414,0.396707,0.267757,0.682238,0.331352,0.40469,-0.16663,0.193136,0.259111,0.498579,0.249308,-0.128736,-0.249944,0.249308,-0.088973,-0.370759,-0.16663,0.277151,-0.088973,-0.116293,-0.326716,-0.320423,0.11178,-0.611014,0.115181,-0.418635,-0.49113,-0.593857,-0.60898,-0.072253,-0.144339,0.340443,-0.340164,-0.429335,0.163501,-0.320423,-0.609542,0.511276,0.234889,0.149696,-0.491392,0.193136,0.349772,0.252769,#
9,-0.63479,0.383705,-0.148791,-0.49141,-0.16909,-0.258662,0.353989,-0.076091,0.434479,1.0,-0.59588,0.2548,0.100016,0.189156,0.383928,-0.088599,0.120182,0.278339,-0.130867,-0.225109,-0.837367,0.232162,0.209983,0.302626,0.276311,-0.407888,-0.052921,0.382396,0.112252,0.524137,-0.471039,0.041349,0.200073,0.05583,-0.263064,0.677643,-0.69799,0.078165,0.0,0.276311,-0.192117,-0.602537,-0.347274,-0.265192,0.414467,0.009665,0.186426,0.152771,0.069309,0.642007,0.412465,-0.246772,-0.269394,-0.348196,-0.43411,-0.556728,0.485491,-0.118806,0.551753,-0.083471,-0.255234,0.383646,-0.084692,-0.542865,0.237675,-0.026468,-0.139734,0.451772,0.15079,0.038261,0.149333,0.431552,0.276311,-0.611832,0.424903,-0.631777,0.169102,-0.193099,-0.200352,-0.009861,0.042147,-0.550464,-0.799388,0.414255,-0.156531,0.185965,-0.386655,0.085538,0.223621,0.276311,0.0,0.014629,-0.132449,0.428419,0.092337,-0.335227,-0.212197,-0.06517,0.141355,-0.591701,0.172951,-0.047497,-0.054168,0.543371,-0.259219,0.103799,-0.335935,-0.61152,-0.407888,-0.22899,-0.200352,0.238067,0.177713,-0.164568,-0.781005,-0.61152,0.0,0.564735,0.428419,-0.42697,0.246619,-0.066223,-0.009861,0.0,-0.55151,-0.233599,0.276311,0.149333,-0.208295,-0.579298,-0.371079,0.434203,-0.358083,-0.396162,0.018325,-0.610513,0.249996,-0.407888,0.206434,0.032926,-0.047497,-0.393353,-0.799388,-0.058578,0.121976,0.085525,-0.161259,0.135711,-0.371079,0.069512,-0.240237,-0.550464,0.018325,-0.550464,-0.257466,-0.317375,-0.46637,0.186544,-0.392147,0.302626,-0.487869,-0.063688,0.249996,0.433364,0.604837,0.801525,-0.317375,-0.272435,-0.611832,-0.317375,-0.271804,-0.096534,-0.407888,0.110877,0.572411,-0.667506,-0.352582,0.516444,0.677498,-0.699359,-0.185906,-0.152424,-0.421506,-0.65616,0.119046,-0.650218,0.092335,-0.096907,-0.412561,-0.171507,0.08014,0.041338,0.136687,0.837465,0.516274,0.01145,-0.415884,0.433364,0.404054,0.097066,#
