0,1.0,0.683528,0.025865,-0.00402,0.036454,0.0249,-0.077452,-0.191201,0.248276,0.322316,-0.381021,-0.178543,0.817937,0.803456,0.058648,-0.499066,-0.360837,0.680019,-0.353312,-0.006289,0.042264,0.786682,0.683528,0.322316,-0.172483,0.052618,0.406629,-0.110636,0.29213,0.652202,0.243558,0.235099,-0.332797,-0.235641,0.036604,0.226636,-0.027267,-0.141447,0.322315,-0.65343,-0.332797,0.074947,-0.00872,-0.05112,0.29109,-0.430065,0.497301,0.031872,-0.325168,0.653804,0.066383,-0.346448,-0.299194,0.405504,-0.52938,-0.199521,-0.0222,0.287255,0.39454,0.421102,0.795419,-0.308715,-0.382294,-0.160356,0.159737,0.548257,-0.332797,0.700492,0.521917,-0.077979,-0.051152,0.374134,-0.499196,-0.028884,-0.814756,0.305266,0.238453,-0.436979,-0.498941,-0.022737,-0.238061,-0.207574,-0.007861,0.405902,-0.196534,-0.224729,0.221298,-0.024453,0.031445,-0.653601,-0.007336,-0.427967,-0.241884,0.38985,0.38994,0.204143,0.413415,-0.627578,-0.235053,-0.230882,0.653804,-0.002806,0.173173,0.503127,-0.653256,-0.233516,-0.224729,-0.229875,-0.653601,0.112992,0.131102,0.501969,-0.186882,-0.007861,-0.186681,0.415332,0.011792,-0.81473,0.436476,-0.352274,-0.224729,-0.211765,-0.007336,-0.047785,-0.386444,0.398412,-0.007861,0.120803,0.440003,0.649327,-0.396037,-0.241884,-0.412085,-0.176185,-0.649101,-0.007861,-0.332797,-0.443908,0.508515,-0.196534,-0.027515,-0.371753,-0.420341,-0.524816,-0.238061,-0.131589,-0.332797,0.019355,-0.403801,-0.397964,-0.030923,-0.804396,0.542433,-0.414011,-0.24612,-0.224729,0.598408,0.711436,-0.015041,-0.653228,-0.406986,-0.332797,0.443908,-0.683354,0.2163,0.819437,-0.332797,0.075048,-0.212257,-0.332797,-0.219318,0.103868,-0.653228,-0.649101,-0.001228,-0.649101,0.0,0.510999,0.819437,-0.411673,0.413133,-0.205805,-0.469114,-0.178565,0.422663,-0.225847,0.422663,-0.482431,-0.4065,0.258263,0.007844,0.236689,0.351466,0.236689,0.098422,0.069806,0.023985,-0.232002,0.811032,0.238199,#
1,0.683528,1.0,0.220973,-0.110557,-0.096247,0.255858,0.32458,0.431472,0.272744,0.273211,-0.38762,-0.59595,0.835239,0.569171,-0.025037,-0.269442,-0.099998,0.30454,0.026601,0.069157,-0.206305,0.569211,1.0,0.273211,-0.082492,-0.195513,0.405621,-0.64404,0.116547,0.479552,-0.217325,0.152303,0.217453,0.000426,-0.075412,0.251402,0.291375,-0.117093,0.273211,-0.996237,-0.507391,0.459297,-0.259604,0.222473,0.495202,-0.555516,0.792357,0.118462,-0.05378,0.577087,-0.3254,-0.224815,-0.099379,0.39194,-0.374538,-0.096485,0.24356,-0.353329,-0.075846,0.577371,0.829645,-0.485349,-0.280032,0.104037,0.293425,0.485778,-0.507391,0.950839,0.91731,-0.147462,0.154301,0.43516,-0.259271,-0.3551,-0.779267,0.517232,-0.065703,-0.3225,-0.201818,-0.193266,0.013076,-0.521974,-0.238362,0.345877,-0.669087,-0.540225,-0.065703,0.111974,-0.217453,-0.996496,-0.129939,-0.502519,-0.503723,0.403726,-0.065071,-0.029201,0.765736,-0.620016,-0.202414,-0.268018,0.577087,0.326014,0.231892,0.305271,-0.503458,-0.073327,-0.540225,-0.07836,-0.996496,-0.383797,0.255534,0.36923,-0.276439,-0.238362,-0.005145,0.101687,-0.217453,-0.850991,0.071703,-0.752271,-0.540225,-0.699307,-0.129939,-0.393301,-0.216416,0.097384,-0.238362,0.44164,-0.112978,0.440549,-0.560704,-0.503723,-0.536312,0.13339,-0.478887,-0.238362,0.161696,-0.397313,0.507795,-0.635633,-0.196544,-0.120737,-0.837407,-0.301438,0.013076,-0.167436,-0.507391,0.408046,-0.137784,-0.798975,-0.080109,-0.563973,0.32618,-0.816047,-0.410291,-0.540225,0.680509,0.961018,-0.080109,-0.575668,-0.122108,0.217453,0.529401,-0.460666,0.063451,0.832214,-0.507391,-0.09689,-0.635633,-0.507391,-0.090766,-0.390447,-0.575668,-0.478887,0.159788,-0.478887,0.0,0.764497,0.832214,-0.558724,0.577764,-0.154682,-0.212168,0.049799,0.410092,0.194963,0.410092,-0.343887,-0.564746,0.347989,0.177711,0.543837,0.516407,0.110033,0.337399,0.383612,0.24637,-0.414919,0.382924,0.011797,#
2,0.025865,0.220973,1.0,0.590214,0.08714,-0.255134,-0.004274,-0.213618,-0.01292,-0.631442,-0.143179,-0.029784,0.111883,-0.088187,-0.433486,-0.411924,0.08548,0.086102,-0.136259,0.408257,0.249189,-0.112189,0.220973,-0.631442,0.32612,-0.372511,0.142305,0.030367,-0.374703,-0.168037,0.458355,-0.171884,0.199403,-0.180378,0.099886,0.020695,0.599017,-0.29633,-0.631442,-0.268066,0.166169,0.340835,-0.26981,-0.308495,-0.240793,-0.007994,0.09589,0.9604,0.369434,-0.324033,0.331451,0.441987,-0.099701,-0.127042,0.331488,0.660399,0.390993,-0.404412,-0.17959,0.621983,0.154261,-0.714895,0.600144,-0.133609,0.111321,0.341918,0.132935,0.386415,0.290547,0.690691,0.968055,0.809424,0.249253,-0.101757,-0.113201,-0.210627,0.304593,-0.559458,0.25055,-0.356304,0.761508,0.282836,0.249253,0.141505,-0.059821,0.304593,0.282836,0.407995,0.249253,-0.261079,0.05558,0.087677,-0.239323,0.151819,0.146199,-0.239323,0.631183,-0.468535,0.049196,0.040029,-0.324033,0.25055,0.029283,0.224328,0.327432,0.326163,0.304593,0.198807,-0.261079,0.023635,0.582323,-0.394775,-0.046264,0.224328,0.739787,-0.116221,0.199403,-0.150578,0.386678,-0.216918,0.304593,-0.052731,0.589629,0.403175,0.381342,-0.080146,0.224328,0.740184,0.110731,-0.175412,0.07612,-0.217566,0.067535,0.315261,0.175045,0.249253,0.166169,-0.064984,0.760564,-0.01994,0.249253,0.590538,-0.158747,-0.013172,0.761508,0.758113,0.132935,0.151786,0.590538,-0.162812,0.611369,0.062162,0.224328,-0.14246,-0.315591,0.304593,-0.090001,0.295578,0.631511,-0.250493,-0.181477,0.199403,-0.064984,0.218486,0.249151,0.14593,-0.69791,0.109071,-0.03988,0.132935,-0.460277,-0.310297,0.303984,0.175045,-0.56963,0.175045,0.0,0.426181,0.14593,-0.439152,-0.049307,-0.45843,-0.410758,0.748927,0.125802,0.063967,0.125802,0.349665,-0.564761,0.048207,0.996327,0.242406,-0.123532,-0.317821,0.261383,0.083469,-0.216179,0.223213,0.146199,-0.144692,#
3,-0.00402,-0.110557,0.590214,1.0,0.151247,0.074973,-0.250213,-0.394549,-0.423975,-0.408085,0.250366,0.425418,-0.249101,-0.176286,-0.279944,-0.118726,-0.273339,0.087112,-0.576587,0.661324,-0.118726,0.237516,-0.110557,-0.408085,0.060828,-0.611516,-0.271663,0.069829,-0.107975,-0.368324,0.403277,-0.520368,-0.408085,-0.372901,0.188852,-0.37111,0.107767,-0.240059,-0.408085,0.07182,0.263447,0.407385,-0.490801,0.017658,-0.366196,0.52294,-0.219936,0.779652,0.462593,-0.424872,0.601864,0.737157,0.155881,-0.094343,0.010336,0.065552,0.597992,-0.133229,-0.294543,0.327428,-0.266332,-0.438499,0.337,-0.453866,0.474618,-0.092231,0.263447,0.079109,0.075542,0.580672,0.555369,0.584793,0.395171,0.2499,-0.188965,-0.367138,0.077779,-0.587526,-0.122806,-0.093163,0.774328,0.534308,0.395171,0.169699,0.402919,0.5174,0.534308,0.247249,-0.108478,0.077779,0.584256,0.160772,0.094688,-0.233746,0.177662,0.111596,0.152734,-0.417838,-0.015475,0.420818,-0.424872,-0.103998,0.0,0.414542,0.060839,0.534341,0.5174,-0.253347,0.077779,0.105182,0.267627,-0.108385,0.398082,0.395171,0.318549,-0.122373,0.414542,0.227819,0.2499,-0.25172,0.5174,0.013598,0.999301,0.273724,0.118031,0.2684,0.395171,0.383215,0.015611,0.130954,0.153247,0.094688,0.145119,-0.031822,0.318549,0.395171,0.263447,0.265142,0.488804,0.0,0.414542,0.136941,-0.151873,0.45125,0.774328,0.584793,0.263447,-0.397388,0.547577,0.2499,0.567768,0.136941,-0.089107,0.234084,-0.094532,0.5174,-0.467881,-0.073468,0.145119,0.068947,-0.277324,-0.408085,-0.147625,0.318549,-0.094532,-0.220566,-0.408085,0.121885,0.418416,0.263447,-0.493751,0.134227,0.517105,0.318549,-0.588716,0.318549,0.0,0.120965,-0.220566,0.169699,-0.169213,-0.417409,-0.144029,0.360759,-0.220566,-0.02504,-0.220566,0.078682,0.060709,-0.440861,0.581245,-0.065308,-0.243213,-0.500698,0.374216,-0.290528,-0.378255,-0.109406,0.193625,0.149863,#
4,0.036454,-0.096247,0.08714,0.151247,1.0,-0.434189,-0.365488,-0.407609,-0.803269,-0.407334,-0.204041,0.007825,-0.222841,0.267277,0.549002,0.380672,-0.248963,0.414505,0.299092,0.65616,-0.074219,-0.145387,-0.096247,-0.407334,0.0843,0.42121,-0.213876,0.545682,0.317131,0.140849,-0.02302,-0.106847,-0.407334,-0.386789,0.200766,0.041684,-0.313181,-0.212815,-0.407334,0.059837,-0.407334,-0.077005,0.083732,-0.461539,-0.31694,0.156225,0.232913,0.166399,-0.094691,-0.395197,0.604176,0.048648,-0.333706,0.177211,0.600997,-0.057572,-0.429205,-0.138254,-0.218156,-0.31798,-0.224998,0.188434,0.336197,0.608311,-0.18027,-0.087298,0.240084,0.094096,-0.165085,0.262776,0.063613,-0.116928,-0.125437,0.274219,-0.199945,0.314861,0.524495,-0.583939,-0.139239,-0.11066,-0.125386,-0.376153,-0.105205,0.602019,-0.024278,0.065341,0.065341,-0.167403,-0.084974,0.065341,0.564807,-0.25322,0.542155,-0.224338,0.204876,0.11832,0.16476,-0.428322,-0.428322,-0.020873,-0.395197,-0.610689,-0.428322,-0.105205,-0.384101,0.525255,0.065341,-0.540813,0.065341,0.123789,-0.171917,-0.610478,-0.033123,0.380358,-0.143016,-0.186137,-0.125437,0.202358,-0.155281,0.169728,0.065341,0.383952,0.147993,0.243486,0.117354,-0.578294,0.380358,0.283983,-0.142972,-0.339666,0.58148,0.11832,-0.285919,-0.063923,-0.160647,-0.105205,0.240084,-0.192223,-0.212068,0.428914,0.420822,-0.297112,0.226145,-0.244738,-0.125386,0.403679,0.240084,-0.316577,-0.313607,-0.188319,-0.25322,-0.313607,-0.084974,0.224661,-0.558895,0.065341,-0.062194,0.054396,0.171859,0.057185,-0.414933,-0.407334,-0.157734,0.315383,-0.541264,-0.221279,0.26706,0.599879,0.008093,0.240084,0.118174,-0.159199,0.039182,-0.160647,-0.145977,-0.160647,0.0,-0.395939,-0.221279,-0.290118,0.247929,-0.39408,0.365308,-0.117565,-0.237617,-0.441719,-0.237617,0.076478,-0.243238,-0.348774,0.076478,-0.098708,-0.263211,-0.081218,0.363132,-0.686288,-0.395939,0.357215,-0.195265,0.558912,#
5,0.0249,0.255858,-0.255134,0.074973,-0.434189,1.0,-0.220417,0.346879,0.045933,0.238195,0.348264,0.029454,0.175773,-0.033868,-0.350564,0.188746,0.032213,-0.011069,-0.178204,-0.109218,-0.403302,0.468363,0.255858,0.238195,-0.288973,-0.414817,0.14692,-0.543949,-0.259343,-0.180688,-0.501843,0.20128,0.173818,-0.151082,0.065501,0.020786,0.016788,0.61737,0.238195,-0.234354,0.141629,0.189242,-0.23159,0.972638,0.626501,-0.034238,0.108171,-0.232498,0.130561,0.341197,-0.290733,0.409448,0.303329,0.612488,-0.338866,-0.586712,0.406961,-0.289376,-0.09117,-0.083794,0.136843,0.193825,-0.28313,-0.361745,0.49508,-0.365682,-0.663083,0.17119,0.32848,-0.035696,-0.320211,-0.194811,0.188302,0.386342,-0.118092,-0.153731,-0.775461,0.422837,-0.348837,-0.338955,0.187607,-0.227581,0.212444,-0.406436,-0.038626,-0.248653,-0.227581,-0.059845,-0.39109,-0.248653,0.063662,0.111543,-0.206509,-0.329053,-0.378694,0.341371,0.088921,0.017017,0.017017,-0.041354,0.341197,0.260594,0.036304,0.236585,-0.216525,-0.236296,-0.248653,-0.438917,-0.248653,-0.223372,-0.000487,0.310531,0.425796,-0.39109,-0.380411,-0.543462,-0.366949,-0.171952,-0.126153,-0.449943,-0.248653,-0.504693,0.063662,-0.599739,-0.287128,0.423176,-0.39109,-0.290627,-0.1918,0.357294,-0.45359,0.320299,0.072526,-0.145008,0.145531,0.212444,0.109441,-0.133142,-0.089001,-0.50214,-0.342807,-0.44252,-0.607389,0.54298,0.187607,-0.269356,-0.663083,-0.369138,0.049555,-0.126153,0.111543,0.049555,-0.366949,-0.145864,0.224732,-0.248653,0.100128,0.16239,-0.395678,0.257778,0.252367,0.173818,-0.112566,0.166569,-0.30121,0.170339,0.141629,0.009118,-0.0,-0.663083,-0.072974,-0.019847,-0.279259,0.145531,0.455445,0.145531,0.0,0.395727,0.170339,0.075616,-0.054794,0.535286,0.201738,-0.327948,-0.317041,0.481413,-0.317041,-0.28142,0.123202,0.050728,-0.28142,-0.268433,0.668028,-0.247564,0.204252,0.10682,0.395727,-0.331659,0.138558,0.321146,#
6,-0.077452,0.32458,-0.004274,-0.250213,-0.365488,-0.220417,1.0,0.694252,0.376038,0.408723,-0.191704,-0.434041,0.136304,-0.183475,0.146815,-0.083362,0.066899,-0.535991,0.137357,-0.143366,-0.259183,-0.102807,0.32458,0.408723,-0.045739,-0.252699,-0.204868,-0.650688,0.275185,0.047042,-0.165458,-0.428472,0.351559,0.689784,-0.398754,-0.128543,0.141252,-0.518682,0.408723,-0.332014,-0.391574,0.508115,-0.274354,-0.127351,-0.129376,-0.093267,0.140474,-0.083486,0.189422,0.105753,-0.596675,-0.400292,0.147786,-0.646245,-0.392397,0.207731,0.283091,-0.132925,-0.269493,0.393268,0.147773,-0.394021,-0.264508,0.175957,0.008862,0.357618,0.294395,0.160933,0.40117,-0.557074,0.081956,0.199572,-0.072884,-0.959157,-0.070279,0.487152,-0.039294,-0.016038,0.485443,0.52444,-0.033295,0.054263,-0.587361,0.13114,-0.420156,-0.319964,0.054263,0.274524,-0.265813,-0.319964,-0.261551,-0.198804,-0.319964,0.536256,-0.283373,-0.394809,0.050994,0.160678,0.160678,0.092428,0.105753,0.402189,0.503189,-0.15863,0.176513,0.120058,-0.319964,0.651011,-0.319964,-0.510091,-0.052786,0.447561,-0.435425,-0.072884,0.246913,0.570165,0.355847,-0.131486,-0.346557,-0.409728,-0.319964,-0.519573,-0.261551,-0.265836,0.066164,-0.135663,-0.072884,0.325233,-0.388236,0.101373,-0.349878,-0.769036,-0.198804,0.248557,-0.033295,-0.587361,0.294395,0.345538,0.086954,-0.505902,-0.072884,0.470458,-0.287025,-0.010535,-0.033295,-0.418229,0.294395,0.910419,0.208293,-0.189031,-0.198804,0.208293,0.162918,-0.539088,0.037032,-0.319964,0.111922,0.185395,-0.285417,-0.337734,0.183676,0.351559,0.54652,-0.406907,0.31724,0.12453,-0.391574,-0.780157,-0.420156,0.294395,0.265038,-0.166161,0.120058,-0.033295,-0.005803,-0.033295,0.0,0.08061,0.12453,0.220316,0.238588,-0.246442,-0.047148,0.272058,0.539993,0.152,0.539993,-0.010318,0.164892,0.062076,-0.010318,0.768931,-0.280654,0.324181,-0.099094,0.564518,0.08061,-0.559548,-0.354034,-0.76478,#
7,-0.191201,0.431472,-0.213618,-0.394549,-0.407609,0.346879,0.694252,1.0,0.27957,0.563543,-0.139313,-0.651767,0.147422,-0.027552,0.105256,0.165467,0.066146,-0.645778,0.264537,-0.134831,-0.326324,-0.022732,0.431472,0.563543,-0.005896,-0.326082,0.146273,-0.777797,-0.031101,0.07715,-0.652431,0.032483,0.507746,0.569703,-0.386395,-0.217477,0.107131,0.08079,0.563543,-0.427257,-0.217606,0.381129,-0.109165,0.415333,0.330011,-0.326117,0.467955,-0.338972,0.036457,0.273402,-0.825299,-0.295812,0.463766,-0.133503,-0.220316,-0.1223,0.349106,-0.435707,-0.401325,0.251608,0.133346,-0.202621,-0.479319,0.264042,0.204506,-0.066972,-0.217606,0.200333,0.437247,-0.663712,-0.209374,-0.035966,0.175758,-0.533023,-0.069488,0.310683,-0.427369,0.386949,0.23303,0.241561,-0.081729,-0.427369,-0.326408,0.053249,-0.652817,-0.427369,-0.427369,-0.069488,-0.326408,-0.427369,-0.409564,-0.33359,-0.427369,0.120821,-0.34465,-0.427369,0.056597,0.24877,0.24877,0.167399,0.273402,0.23303,0.24877,-0.326408,0.065714,-0.006571,-0.427369,0.343608,-0.427369,-0.765626,-0.094177,0.280911,-0.27006,-0.326408,-0.081729,-0.061894,-0.326408,-0.141286,-0.533023,-0.511667,-0.427369,-0.651306,-0.409564,-0.531296,-0.198195,-0.076045,-0.326408,-0.016295,-0.642458,0.042167,-0.409564,-0.427369,-0.33359,0.37894,-0.081729,-0.326408,0.45195,0.311569,-0.082149,-0.652817,-0.326408,0.056597,-0.531803,0.136892,-0.081729,-0.638984,-0.217606,0.553269,0.056597,-0.533023,-0.33359,0.056597,-0.326408,-0.533023,-0.013085,-0.427369,0.361423,0.274647,-0.33359,-0.006571,0.463758,0.507746,0.311569,-0.081729,-0.013085,0.113419,-0.217606,-0.450475,-0.652817,-0.217606,0.316713,-0.412836,-0.006571,-0.081729,0.380363,-0.081729,0.0,0.313428,0.113419,0.053249,0.373827,0.240545,0.202814,-0.070598,0.113419,0.641184,0.113419,-0.256437,0.051175,0.279548,-0.256437,0.414438,0.202214,-0.019671,0.150458,0.551126,0.313428,-0.498251,-0.34465,-0.425004,#
8,0.248276,0.272744,-0.01292,-0.423975,-0.803269,0.045933,0.376038,0.27957,1.0,0.378606,-0.005598,-0.217354,0.437862,0.041862,-0.336504,-0.499172,0.385186,-0.163143,-0.03902,-0.814654,0.472888,0.034607,0.272744,0.378606,0.211111,0.015992,0.421845,-0.336183,-0.142923,0.266393,0.190461,0.313424,0.327786,0.254653,-0.032489,0.190461,0.45663,-0.000947,0.378606,-0.232194,0.302376,-0.212586,0.064293,0.087159,0.425282,-0.453149,0.001294,-0.167332,-0.23294,0.529795,-0.50323,-0.472954,0.178915,-0.142461,-0.49927,0.241837,0.014089,0.269727,0.326704,0.402068,0.461253,-0.256448,-0.280736,-0.433726,0.004643,0.291231,-0.332868,0.118725,0.216087,-0.284619,0.026803,0.20861,-0.022869,-0.426351,-0.009827,-0.193249,-0.22124,0.411479,0.01034,0.018123,-0.218727,0.194625,-0.022869,-0.391727,-0.221065,-0.237875,-0.22124,0.0055,0.472622,-0.237875,-0.813965,-0.012954,-0.65374,0.423909,-0.007483,-0.22124,0.014441,0.203744,0.203744,-0.212565,0.529795,0.491429,0.218969,-0.003812,0.203155,-0.653367,-0.237875,0.693071,-0.237875,0.073804,0.324643,0.530751,-0.211689,-0.499302,0.213061,0.409424,-0.003812,-0.420311,0.382782,0.056863,-0.237875,-0.249509,-0.421348,-0.022683,-0.028903,0.406013,-0.499302,-0.218673,0.273872,0.223628,-0.421348,-0.237875,-0.012954,0.163543,-0.218727,-0.022869,-0.332868,-0.006211,0.341066,-0.221065,-0.499302,0.402888,-0.046668,-0.336279,-0.218727,-0.340622,-0.332868,0.525045,-0.001097,-0.021784,-0.012954,-0.001097,0.491679,-0.426351,0.218923,-0.237875,0.297569,0.195405,-0.012954,-0.229427,0.266406,0.327786,0.432356,-0.650516,0.650712,0.434083,-0.332868,-0.377728,-0.221065,-0.332868,-0.172385,0.062669,-0.229427,-0.218727,0.050993,-0.218727,0.0,0.510141,0.434083,0.004663,0.050993,0.236078,-0.46824,0.219169,0.434083,0.217911,0.434083,-0.005146,-0.032385,0.60685,-0.005146,0.248868,0.350252,0.248868,-0.461416,0.839159,0.510141,-0.229814,0.400839,-0.650122,#
9,0.322316,0.273211,-0.631442,-0.408085,-0.407334,0.238195,0.408723,0.563543,0.378606,1.0,-0.271984,-0.332797,0.314726,0.446101,0.332622,-0.166623,-0.407897,-0.329739,-0.270574,-0.271931,-0.166623,0.452686,0.273211,1.0,-0.218064,-0.1665,0.301154,-0.397149,0.281517,0.498741,-0.333136,0.21947,-0.111111,0.48981,-0.407858,-0.333136,-0.400541,0.13604,1.0,-0.218161,-0.111111,0.05789,0.2295,0.275039,0.249989,-0.394937,0.35292,-0.646332,-0.44314,0.666668,-0.66423,-0.643354,0.372549,-0.094386,-0.647308,-0.448635,0.178256,0.286289,0.165635,0.20966,0.253904,-0.077101,-0.948355,-0.040919,0.203009,0.033266,-0.111111,0.017943,0.123632,-0.921907,-0.64663,-0.09864,-0.166667,-0.272166,-0.272023,0.184432,-0.218218,0.367694,-0.166582,0.641046,-0.508338,-0.218218,-0.166667,0.244704,-0.333333,-0.218218,-0.218218,-0.272023,-0.166667,-0.218218,-0.407998,-0.408008,-0.218218,0.231807,0.238336,-0.218218,-0.407661,0.293711,0.293711,0.275767,0.666668,-0.166582,0.293711,-0.166667,-0.218103,-0.218093,-0.218218,0.21397,-0.218218,-0.390934,-0.395265,0.696934,-0.333145,-0.166667,-0.508338,0.39692,-0.166667,-0.272014,-0.272166,-0.261261,-0.218218,-0.332562,-0.407998,-0.271284,-0.59867,0.377572,-0.166667,-0.494328,-0.077485,0.448729,-0.407998,-0.218218,-0.408008,0.138576,-0.508338,-0.166667,-0.111111,0.355139,-0.05641,-0.333333,-0.166667,-0.407661,-0.271543,-0.127714,-0.508338,-0.956377,-0.111111,0.202195,-0.407661,-0.272166,-0.408008,-0.407661,-0.166667,-0.272166,0.175142,-0.218218,0.528613,0.153343,-0.408008,-0.218093,0.15328,-0.111111,0.355139,-0.508338,0.175142,0.264975,-0.111111,-0.395368,-0.333333,-0.111111,0.321975,0.19574,-0.218093,-0.508338,0.407787,-0.508338,0.0,0.160039,0.264975,0.244704,0.407787,0.333005,-0.14598,-0.477809,0.264975,0.300991,0.264975,-0.66523,0.260286,0.357184,-0.66523,0.211615,0.103252,0.211615,-0.142675,0.324811,0.160039,-0.508822,0.238336,-0.21701,#
