0,1.0,-0.596519,0.157163,0.192759,0.018401,-0.280204,-0.276647,-0.391628,-0.648988,-0.501781,0.053652,-0.231626,-0.391628,-0.061421,-0.224738,-0.191721,0.042769,-0.576428,0.181843,-0.14257,0.855349,0.077826,-0.504259,-0.641453,-0.053832,-0.173418,0.015806,-0.510725,0.371818,0.079865,0.044148,0.241084,-0.0768,0.18999,0.034552,-0.101731,-0.027818,-0.36888,-0.330681,-0.495911,0.491769,0.39033,0.333577,0.513626,-0.649288,0.016188,0.043503,-0.112834,-0.421731,-0.591067,-0.292663,-0.431685,0.465118,-0.169485,0.309408,-0.236383,-0.073434,0.633708,-0.3579,0.190544,0.307614,0.411168,0.683587,0.124737,-0.23364,-0.392928,-0.643313,0.148826,-0.447763,-0.523266,-0.318719,0.1242,0.0,0.081411,-0.218587,0.060811,-0.018474,0.200611,-0.367125,0.216687,-0.403871,-0.327536,0.29032,-0.277894,-0.130734,-0.018474,-0.150368,0.30658,0.144586,-0.330681,-0.330681,-0.130734,0.387076,-0.590469,0.193905,-0.364094,-0.221946,0.549992,-0.08046,0.743677,0.155558,-0.330681,-0.221946,-0.330681,0.30658,-0.209747,0.29032,0.33738,-0.179562,0.180604,0.041633,0.332956,-0.189831,0.200611,0.088421,0.561652,-0.330681,-0.061383,-0.452081,0.271438,-0.17061,0.679116,0.028053,0.0,0.118332,-0.279194,-0.458957,-0.318719,-0.229187,0.661101,0.265172,-0.809599,0.435534,0.06907,-0.370465,0.387076,-0.268482,0.0,0.614819,-0.240506,-0.496022,0.00434,0.580615,0.055615,-0.08046,-0.431685,0.042296,-0.510367,-0.359009,0.258905,-0.045022,-0.327536,-0.179562,-0.327536,-0.000448,0.042296,0.124684,-0.360439,0.30658,-0.330681,0.275414,-0.213334,0.258905,-0.426418,-0.426418,-0.670795,-0.370465,0.137918,0.29032,-0.364094,-0.008089,0.299328,-0.330681,0.164623,-0.331804,0.451184,-0.209747,-0.486082,-0.340199,0.856063,-0.058948,-0.135839,0.408623,0.45617,-0.080689,0.451184,0.241661,-0.189831,0.418468,0.109672,-0.335931,-0.028785,-0.100697,-0.331876,-0.08167,0.387076,0.013482,-0.08046,-0.320015,0.042296,#
1,-0.596519,1.0,0.031049,-0.294837,0.087074,-0.160647,0.202824,0.639479,0.328103,0.593276,-0.091497,0.018425,0.639479,0.370436,0.461418,-0.203622,-0.454562,0.500259,-0.130312,0.008286,-0.639602,0.373419,0.424282,0.317383,0.225545,-0.245228,-0.386324,0.400238,-0.405489,0.305619,-0.324188,-0.217402,0.119716,-0.263856,-0.475088,0.408751,-0.376291,0.063528,0.134367,0.273925,-0.482321,-0.485643,-0.198486,-0.312806,0.30625,-0.2155,0.190024,-0.028617,0.29922,0.398209,0.213944,0.266359,-0.170756,0.091511,-0.307964,-0.136287,-0.218085,-0.324655,0.155889,-0.350763,-0.306556,0.208959,-0.407321,-0.297813,0.34713,-0.200353,0.341944,-0.05911,0.393737,-0.042698,0.53036,0.029549,0.0,-0.624178,0.033198,-0.590761,-0.108994,-0.248117,0.136588,-0.489556,0.427151,-0.395927,-0.74141,0.326557,-0.460687,-0.089137,-0.010244,-0.204015,-0.054674,0.198352,0.166359,-0.479882,-0.665437,0.499781,-0.371865,-0.127748,0.226881,-0.016094,0.386174,-0.782505,0.238694,0.198352,0.205455,0.198352,-0.236686,0.009372,-0.74141,-0.289105,-0.196872,-0.25404,-0.089137,0.388383,-0.321477,-0.248117,-0.42523,-0.391933,0.198352,0.089468,0.592727,-0.548738,-0.226789,-0.782505,-0.42523,0.0,-0.376843,-0.162763,0.408337,0.53036,-0.185137,-0.238633,-0.206646,0.408397,-0.406395,-0.572061,-0.062692,-0.665437,0.285316,0.0,-0.363477,0.519626,0.273533,-0.248211,-0.998156,-0.386767,0.386174,0.266359,-0.374308,0.383513,0.113232,0.134367,-0.543378,-0.395927,-0.196872,-0.395927,0.08835,-0.350314,-0.24387,0.111526,-0.204015,0.198352,-0.490634,0.347885,0.134367,0.645444,0.645444,0.454765,-0.062692,-0.465183,-0.74141,-0.107891,-0.445231,-0.591574,0.166359,0.180492,0.185978,-0.455169,-0.010244,0.38549,0.447466,-0.658933,0.357923,0.125696,-0.620737,-0.607559,0.313925,-0.454051,0.072539,-0.341554,-0.259133,0.486774,-0.368311,-0.163572,0.349975,0.466364,0.220572,-0.665437,-0.289218,0.386174,0.74213,-0.350314,#
2,0.157163,0.031049,1.0,0.630703,0.371792,-0.342475,0.266725,0.340152,0.264542,0.074899,-0.06635,-0.148805,0.340152,0.050653,-0.221914,-0.651481,-0.367103,0.20207,-0.287186,0.16808,-0.044593,0.60432,0.031049,0.209751,0.552132,-0.205306,0.420978,0.013909,0.050124,-0.217629,0.01025,0.217025,-0.3395,-0.222351,-0.122727,0.060893,-0.308442,-0.396148,0.368088,-0.497586,0.472112,-0.262329,0.219198,-0.021184,-0.205306,0.013823,-0.34276,0.631806,-0.018394,-0.40751,-0.611005,0.453805,0.758392,0.201311,-0.379128,0.197066,0.025074,-0.248713,-0.244109,0.286434,0.194609,0.014836,0.035725,-0.416229,-0.138756,-0.105019,0.215508,0.261766,0.275254,0.179158,0.15512,0.423647,0.0,-0.015911,0.207677,-0.107057,-0.015911,-0.23656,-0.053911,-0.193179,-0.028425,0.006583,-0.244364,-0.210638,-0.202189,0.418501,0.566539,0.3009,0.211139,-0.331798,-0.331798,-0.202189,0.290323,0.185079,0.252309,-0.015911,0.629422,0.584473,-0.040516,0.138825,0.253676,0.368088,0.629422,0.368088,0.3009,0.626584,0.213819,0.146199,-0.651638,-0.64576,0.357719,-0.01134,0.238085,-0.23656,0.36914,-0.063291,-0.331798,0.445824,-0.007249,0.164236,0.6707,0.204109,0.430185,0.0,0.386211,0.280425,0.019942,0.15512,0.298428,0.603151,0.605416,0.032357,0.36914,-0.003175,-0.003175,0.290323,-0.199434,0.0,0.227241,0.608588,0.027218,0.076515,-0.031106,-0.089072,-0.040516,0.453805,-0.497697,-0.019355,0.36914,-0.331798,-0.120307,0.006583,0.213819,0.006583,-0.031715,0.027218,0.022924,-0.023131,0.3009,0.368088,0.148291,0.190668,-0.331798,0.3009,0.3009,-0.186025,-0.003175,0.181334,-0.244364,0.418501,-0.428415,-0.567214,-0.331798,0.647013,-0.232642,0.35974,0.197441,0.018167,-0.190756,-0.066171,-0.033615,-0.03081,-0.042474,-0.103168,-0.537319,0.384206,0.07925,-0.201147,0.518823,-0.246402,-0.409544,-0.399874,-0.061869,0.238341,-0.533811,0.290323,-0.572092,-0.040516,0.226951,-0.497697,#
3,0.192759,-0.294837,0.630703,1.0,-0.150634,-0.226105,0.095644,-0.21677,0.496895,-0.00533,0.025995,-0.17508,-0.21677,0.263403,-0.216842,-0.02439,-0.456269,0.236166,-0.241237,0.19238,0.028074,0.500341,0.231658,0.491126,0.358679,0.478474,0.848937,0.057995,0.395073,-0.539589,0.314285,0.459436,-0.021987,-0.527504,0.322707,-0.309234,0.04934,-0.485783,0.253185,-0.759386,0.281043,-0.279421,0.497455,0.190489,-0.006456,0.186338,-0.278489,0.249503,-0.309255,-0.239187,-0.384124,0.198129,0.458397,0.161349,-0.160592,0.469392,0.262455,-0.497961,-0.059309,0.584451,0.428278,-0.20748,-0.102312,-0.220624,0.020349,0.056184,-0.050704,0.464882,-0.193329,0.229296,-0.295741,0.557091,0.0,0.078575,-0.229362,0.302466,0.079545,-0.037509,-0.126477,-0.20472,0.082455,0.391018,-0.073666,-0.02709,0.236306,0.550992,0.642055,-0.264945,0.24523,-0.50637,0.253185,0.236306,0.16879,0.228073,0.585111,0.096036,0.504514,0.179318,-0.359647,0.351125,0.049771,0.253185,0.504514,0.253185,0.510738,0.225198,0.423579,0.397216,-0.018417,-0.47305,0.030072,-0.387935,0.057118,-0.543879,0.793039,0.275951,-0.50637,-0.069821,-0.066871,0.1871,0.440729,0.404262,0.842725,0.0,0.171058,0.479189,0.124934,-0.295741,0.41345,0.349375,0.369879,0.148419,0.302991,0.086135,0.103362,0.16879,0.006541,0.0,-0.00078,0.205489,0.379777,0.254704,0.295382,-0.35015,-0.359647,0.198129,0.358679,0.227317,0.33709,-0.50637,0.392882,0.391018,0.441996,0.391018,0.35009,0.358679,0.242025,-0.104402,0.510738,0.253185,0.165861,0.426142,-0.50637,-0.236216,-0.236216,-0.149904,0.103362,0.674688,-0.073666,0.567483,-0.041649,-0.453653,0.253185,0.527633,-0.399276,0.774919,0.225198,-0.33382,-0.170305,0.030496,0.106497,-0.067339,0.070916,0.006447,-0.299324,0.340256,0.061433,0.102813,0.221963,-0.224336,-0.068912,-0.304694,-0.355303,-0.182834,-0.769036,0.16879,-0.327894,-0.359647,0.071758,-0.210987,#
4,0.018401,0.087074,0.371792,-0.150634,1.0,-0.237455,-0.074107,0.417734,-0.391963,-0.280894,0.281971,-0.405017,0.417734,-0.439082,-0.019844,-0.353048,-0.216374,-0.038349,0.580752,0.005076,-0.130935,-0.18571,0.087074,-0.341261,0.381916,-0.386836,-0.309198,0.280642,-0.638178,0.107113,-0.198723,-0.429673,-0.66547,0.146613,-0.2431,-0.171721,-0.057528,0.126363,0.24162,0.421161,0.415286,0.00852,-0.366947,0.105024,0.061017,0.141099,0.385793,0.371832,0.06566,-0.408663,-0.079275,0.556457,0.298251,0.003361,0.381445,-0.080672,-0.450053,0.410631,-0.55263,-0.533,-0.338529,-0.125623,-0.090511,0.416229,-0.201091,0.028353,0.154157,-0.340987,0.302611,0.041795,0.333531,-0.206001,0.0,0.252909,0.424264,0.074047,0.252013,-0.333034,0.180203,-0.37227,-0.183388,-0.252249,0.117358,0.074959,-0.381916,-0.167262,-0.025312,0.395627,-0.011548,0.293582,-0.407897,-0.397505,0.293582,-0.041242,-0.558837,0.236783,0.33824,0.00367,0.121714,0.092279,-0.089107,-0.407897,0.32084,-0.407897,-0.320746,0.404808,-0.341868,0.023457,-0.341868,-0.302378,0.252013,0.253818,0.345471,0.117298,-0.280005,-0.119636,0.293582,0.173014,-0.284723,0.390606,0.075921,0.092279,-0.280005,0.0,0.587251,0.370306,0.230763,0.333531,0.365133,0.542934,0.092279,-0.198618,0.156378,-0.140007,-0.140007,0.293582,-0.381385,0.0,0.052798,0.38412,-0.611845,-0.106332,-0.085736,0.044474,0.121714,0.556457,-0.611845,0.047966,0.157278,-0.407897,-0.486905,-0.252249,-0.341868,-0.252249,0.133052,-0.611845,-0.345144,0.138021,-0.294214,-0.407897,-0.001138,-0.375373,-0.407897,0.395627,0.395627,-0.421104,-0.140007,-0.04529,0.117358,-0.182492,-0.267534,-0.267279,-0.407897,-0.117339,0.338056,0.133052,0.404808,0.644937,-0.033499,-0.155356,-0.195976,0.127382,0.233424,0.231912,0.064374,-0.268376,-0.194711,-0.527319,0.122865,-0.012535,-0.225926,-0.188909,0.608474,-0.017714,-0.104708,0.293582,0.080383,0.121714,-0.134882,-0.085736,#
5,-0.280204,-0.160647,-0.342475,-0.226105,-0.237455,1.0,-0.179878,-0.055155,0.219137,-0.298124,0.323803,0.310486,-0.055155,-0.232971,0.281764,0.189987,0.432639,0.333467,-0.049166,0.38376,0.247359,-0.262849,-0.160647,0.207407,-0.695298,0.161793,-0.272099,-0.264208,-0.266499,-0.491233,0.4364,-0.023949,-0.298124,0.22064,-0.047452,-0.403998,0.547037,0.402981,0.068041,0.198303,-0.457228,0.541942,0.00707,-0.235827,0.189987,-0.301972,-0.321751,0.35761,0.679967,-0.195298,-0.276818,-0.044925,-0.212567,0.340017,-0.017453,0.530846,-0.194235,-0.212567,-0.17533,-0.243339,-0.019676,-0.691014,-0.004419,0.276738,0.101514,0.835968,0.239432,-0.305145,0.299265,0.352702,0.189142,-0.211699,0.0,0.272165,-0.224366,0.554485,-0.351058,0.218614,0.484841,0.358757,0.297094,0.433759,0.244989,-0.479125,0.382733,-0.324663,0.358969,-0.070451,-0.339644,0.153093,0.110567,0.357217,0.153093,0.332894,-0.218672,0.272165,-0.134811,-0.288361,-0.069358,0.217039,-0.243339,0.153093,-0.163292,0.153093,-0.113879,-0.255247,0.244989,0.161363,0.21715,0.192017,0.32349,-0.438004,-0.157931,0.218614,0.407361,0.132977,0.153093,-0.2215,0.382051,-0.323026,0.246965,-0.479125,-0.243592,0.0,0.060923,-0.023026,-0.385155,0.189142,-0.002603,-0.463607,0.27374,0.272165,-0.218556,0.322917,0.348958,0.153093,0.162163,0.0,-0.295222,-0.288361,0.197745,0.431359,0.165851,0.032265,-0.069358,-0.044925,0.133957,-0.127882,0.46038,0.068041,0.361745,0.433759,0.272829,0.433759,-0.276504,0.165851,0.621762,0.4075,-0.070451,0.153093,0.357324,0.24539,0.068041,-0.027022,-0.027022,0.333225,0.348958,-0.281155,0.244989,0.298561,0.401621,0.380516,0.110567,-0.195893,-0.167338,-0.276504,-0.281323,-0.359334,-0.335347,0.245369,0.257582,-0.248166,-0.334671,0.293024,-0.166328,0.382051,-0.135544,0.509274,-0.118074,-0.291985,0.458338,0.248588,-0.107843,-0.319115,0.204298,0.153093,0.656056,-0.069358,-0.224606,0.165851,#
6,-0.276647,0.202824,0.266725,0.095644,-0.074107,-0.179878,1.0,0.517605,0.421157,0.325312,0.124616,0.224024,0.517605,-0.35442,-0.270985,-0.519258,-0.089263,-0.223578,-0.238088,-0.17771,-0.350395,0.456366,-0.297037,0.410268,0.29999,-0.076568,0.333805,0.514192,0.379112,-0.121216,-0.440603,-0.254977,-0.085851,-0.074175,0.324358,0.082904,-0.371621,0.416469,0.186105,-0.189338,0.338043,-0.178292,0.413306,-0.361174,-0.076568,-0.021439,-0.561737,-0.146971,0.209305,0.218417,0.026133,0.246984,0.05844,-0.173754,-0.330087,0.115941,0.183071,-0.399211,0.024729,0.524917,-0.272382,0.299017,-0.007292,-0.347735,0.113524,-0.214569,0.431982,-0.348854,0.554564,0.204889,0.509334,-0.235245,0.0,0.093579,0.253889,-0.515291,0.092621,0.42087,-0.030601,0.23798,-0.330736,0.374551,-0.016366,-0.061623,0.258324,0.558122,0.240903,-0.222835,0.625823,0.241658,0.213881,-0.19166,0.241658,-0.218952,0.497221,0.076338,0.560265,0.236299,0.250937,-0.497822,0.050337,0.241658,0.05798,0.241658,-0.251201,0.676157,-0.016366,-0.603997,-0.03455,-0.085416,-0.313495,-0.385618,0.057218,-0.060595,-0.071955,-0.762085,0.241658,0.80447,-0.114092,0.202728,0.439388,-0.043106,0.353232,0.0,-0.343991,-0.182834,0.524516,0.509334,-0.088451,-0.024745,0.00216,0.076338,-0.505799,0.132676,0.57493,0.241658,0.38407,0.0,-0.365256,0.236299,0.341655,-0.403614,-0.199993,0.195422,0.250937,0.246984,-0.220826,-0.32261,0.395558,0.186105,0.205131,0.374551,0.456423,0.374551,-0.097585,-0.199993,-0.444034,-0.521681,0.514697,0.241658,-0.614556,-0.016357,0.186105,0.514697,0.514697,0.176551,0.57493,0.226208,-0.016366,0.541839,0.32066,0.044563,0.213881,0.520353,0.486073,-0.097585,0.659126,0.06371,0.164662,-0.35939,0.039489,0.787781,0.088512,-0.796457,-0.416368,-0.096614,-0.10286,0.519681,0.244547,0.192822,-0.047628,0.047119,0.164362,0.175101,0.31853,0.241658,-0.380745,0.250937,0.013962,-0.199993,#
7,-0.391628,0.639479,0.340152,-0.21677,0.417734,-0.055155,0.517605,1.0,0.210091,0.365896,0.312349,-0.318412,1.0,-0.194731,0.268117,-0.494467,-0.27468,0.319652,0.033264,0.369775,-0.393272,0.462085,-0.123258,0.198497,0.127154,-0.549588,-0.285495,0.255551,-0.230318,0.181103,-0.110555,-0.223576,-0.261498,0.211615,-0.292278,0.261388,-0.228821,0.386195,0.063577,0.191288,0.19247,-0.375319,-0.19378,-0.197313,0.181035,-0.558519,-0.23377,0.343785,0.652687,-0.15751,-0.240334,0.626343,0.30702,-0.216719,-0.215864,-0.070169,-0.187404,-0.176907,-0.168792,-0.207287,-0.218252,0.118163,-0.264256,-0.160791,0.252941,-0.028721,0.230391,-0.251475,0.872175,0.338904,0.910867,0.003317,0.0,-0.396809,0.394836,-0.372527,0.285731,0.209569,0.467666,-0.297733,0.285731,-0.237833,-0.45783,0.207999,-0.267023,0.312039,0.345071,-0.127449,0.294267,0.148346,0.105962,-0.292454,0.148346,0.319083,-0.24996,0.260885,0.543287,0.345381,0.701182,-0.498413,-0.207287,0.148346,0.5149,0.148346,-0.170734,0.37106,-0.45783,-0.606054,-0.485578,-0.55929,0.312039,0.234298,-0.189327,0.209569,-0.270086,-0.690821,0.148346,0.418564,0.365225,-0.346435,0.237825,-0.498413,-0.270086,0.0,-0.244232,-0.080086,0.260858,0.910867,-1e-06,0.236794,0.264512,0.260885,-0.245132,-0.337418,0.337418,0.148346,0.153302,0.0,-0.135723,0.345381,0.190731,0.024959,-0.63577,-0.268429,0.701182,0.626343,-0.667559,-0.176663,0.443293,0.063577,-0.32437,-0.237833,0.263599,-0.237833,-0.302996,-0.63577,-0.169083,-0.272179,-0.127449,0.148346,-0.299161,0.236255,0.063577,0.997952,0.997952,0.277849,0.337418,-0.310382,-0.45783,0.287193,-0.317885,-0.42412,0.105962,0.488106,0.470091,-0.302996,0.345071,0.246412,0.259923,-0.432787,0.202274,0.374337,-0.403177,-0.407156,-0.266203,-0.301515,0.314106,-0.215926,-0.166152,0.311803,-0.207645,-0.48101,0.634374,0.284763,0.142704,0.148346,-0.225926,0.701182,0.459488,-0.63577,#
8,-0.648988,0.328103,0.264542,0.496895,-0.391963,0.219137,0.421157,0.210091,1.0,0.543606,-0.097394,0.225801,0.210091,0.344036,0.198203,0.053753,-0.322414,0.655096,-0.469204,0.238442,-0.533685,0.504628,0.328103,0.982351,0.197097,0.499314,0.550952,0.340281,0.123771,-0.426445,0.140916,0.288645,0.129777,-0.426628,0.068805,-0.054092,-0.089026,0.083623,0.48086,-0.327024,-0.319922,-0.387714,0.240634,-0.26356,0.499314,-0.049434,-0.519913,0.250497,0.319206,0.335855,-0.07322,0.25386,-0.118427,0.1946,-0.474612,0.49607,0.360675,-0.997892,0.3196,0.436818,0.194241,-0.343597,-0.573824,-0.375486,0.155718,0.299514,0.465977,0.228883,0.277104,0.594999,0.185386,0.360626,0.0,-0.124168,-0.196102,0.032444,-0.082714,0.056535,0.114562,-0.196102,0.385806,0.522341,-0.42827,0.056535,0.234838,0.385806,0.659591,-0.509786,0.206525,-0.218064,0.508817,0.234838,-0.218064,0.659591,0.436472,0.327,0.436472,-0.185526,-0.173126,-0.428052,-0.040841,0.536774,0.436472,0.536774,0.232529,0.213896,0.065888,-0.035806,0.047586,-0.424407,-0.065362,-0.534021,-0.058002,-0.428052,0.53464,-0.32693,-0.218064,0.089911,0.547284,-0.306309,0.515236,-0.428052,0.53464,0.0,-0.258999,0.218869,0.339236,0.185386,0.142097,-0.428044,0.075173,0.79552,-0.329962,-0.071904,0.373218,-0.218064,0.511514,0.0,-0.533881,0.223864,0.784193,0.130883,-0.327097,-0.268739,-0.173126,0.25386,0.218064,0.332281,0.53464,-0.218064,0.309988,0.522341,0.541743,0.522341,0.07232,0.239032,0.259871,0.079972,0.232529,0.536774,-0.196102,0.559761,-0.218064,0.232529,0.232529,0.663199,0.373218,0.291357,-0.42827,0.79552,0.105438,-0.454535,0.508817,0.44822,-0.023998,0.07232,0.196754,-0.086165,0.234968,-0.533783,0.372451,0.138687,-0.517116,-0.518113,-0.210429,0.089911,-0.070404,0.425005,-0.137097,-0.198866,0.106143,-0.086165,-0.201571,0.23476,-0.320034,-0.218064,-0.202403,-0.173126,0.44822,-0.327097,#
9,-0.501781,0.593276,0.074899,-0.00533,-0.280894,-0.298124,0.325312,0.365896,0.543606,1.0,-0.587863,-0.012528,0.365896,0.622877,0.381022,0.106359,-0.277702,0.41938,-0.358137,0.020925,-0.607456,0.464284,0.119716,0.531611,0.39473,0.072136,0.201746,0.162379,0.178282,0.524137,-0.1821,0.435207,0.610471,0.05583,-0.355728,0.677643,-0.619473,0.114101,0.249996,-0.108341,-0.192117,-0.662083,-0.299287,0.057988,0.525757,-0.203481,-0.28842,-0.022608,0.158037,0.607685,0.326535,-0.028132,-0.269394,-0.415222,-0.382431,-0.446976,0.654818,-0.558443,0.745916,0.349512,0.363313,0.365265,-0.651955,-0.50491,-0.14467,-0.404495,0.044419,0.506123,0.08474,0.380377,0.210145,0.518033,0.0,-0.612966,0.014629,-0.505246,0.25181,0.069687,-0.213592,-0.415365,0.291737,-0.252428,-0.801076,0.542388,-0.386835,0.268144,0.013446,-0.30308,0.37311,-0.407888,0.276311,0.023684,-0.407888,0.432971,0.332415,0.236384,-0.083716,0.00408,0.115681,-0.800668,-0.100098,0.302626,0.374517,0.302626,0.395647,-0.009861,-0.335935,-0.428614,-0.353162,-0.435337,-0.132938,0.238067,-0.098118,0.069687,-0.240596,-0.61152,-0.407888,0.138446,0.59288,-0.484069,0.08723,-0.369877,0.16222,0.0,-0.599004,-0.260489,0.230055,0.210145,-0.34647,-0.361585,-0.326992,0.677393,-0.225103,-0.564017,-0.145033,-0.407888,0.508537,0.0,-0.055813,0.00408,0.434203,-0.139469,-0.611832,-0.079204,0.115681,-0.028132,-0.098682,0.115068,-0.240596,0.249996,-0.294198,-0.252428,0.111978,-0.252428,-0.269073,-0.078946,-0.007589,-0.240313,-0.30308,0.302626,-0.377242,0.12914,0.249996,0.395647,0.395647,0.795957,-0.145033,0.0322,-0.801076,0.252718,-0.271185,-0.47224,0.276311,0.350432,0.345541,-0.269073,-0.025996,0.242059,0.800683,-0.607345,0.212489,0.1868,-0.590299,-0.577448,0.058981,-0.268153,0.289165,-0.114633,-0.394894,-0.027805,-0.225608,-0.209575,0.07982,0.81685,-0.137529,-0.407888,-0.429538,0.115681,0.812411,-0.611831,#
