0,1.0,-0.234144,-0.277829,-0.210499,0.08608,0.238875,0.238875,0.238875,0.10981,0.147295,-0.201621,0.48725,0.356764,0.238875,-0.094313,0.337021,0.202883,-0.119899,0.314224,0.150675,0.486659,0.026372,-0.250673,-0.668424,-0.381184,-0.668424,-0.320516,-0.117438,0.124667,0.273099,-0.044594,-0.242126,0.316661,0.119285,0.133802,0.102453,0.036782,0.252864,-0.083144,-0.138174,0.269681,0.35574,-0.427436,-0.287396,-0.179319,-0.041263,-0.517507,-0.197112,0.415009,0.119179,0.35484,-0.187939,0.249011,0.327562,0.659999,0.175662,-0.500789,-0.394451,-0.30565,0.119179,0.379931,0.289351,0.088506,0.326448,-0.330234,0.300089,-0.075382,0.639491,-0.097293,-0.104197,0.293452,-0.163363,-0.665483,-0.377146,-0.344225,-0.463023,0.250153,0.0,0.247481,-0.252847,-0.017629,-0.636806,-0.439489,-0.326415,0.250406,-0.423331,-0.636806,0.090351,-0.122272,0.27251,-0.256019,-0.136766,-0.362563,0.090575,-0.028973,-0.095164,-0.172365,-0.510266,-0.326415,-0.139161,0.399407,0.182066,-0.111801,0.150675,0.206132,0.250101,-0.075065,0.292089,0.0,-0.028973,-0.419953,0.273099,-0.636806,-0.70136,0.347744,0.039238,0.150675,-0.256019,-0.395209,-0.351158,0.0,-0.145231,0.003878,-0.362563,-0.187154,0.110562,-0.406312,0.624538,0.076056,0.0,-0.122272,-0.655742,-0.122272,0.167226,-0.070068,0.250406,0.119285,-0.362563,-0.078732,-0.246834,-0.439489,0.559519,-0.665483,0.308781,-0.028973,-0.17936,0.0,0.030139,-0.008815,-0.769302,0.08836,0.220257,-0.418196,-0.665483,0.98858,-0.21816,0.283745,0.141223,-0.414188,-0.439489,-0.247719,-0.344225,0.249556,-0.226172,0.002981,-0.182933,0.0,-0.004126,0.0,0.182066,-0.252335,0.512957,-0.362563,0.00834,0.013111,0.059907,0.271699,0.200033,0.231108,-0.19728,-0.043876,-0.099956,0.222183,-0.281416,0.39508,-0.025837,0.032519,0.107717,-0.025179,0.231108,-0.344429,0.042583,0.69969,-0.098672,-0.1964,-0.477221,0.39508,-0.48637,-0.374098,-0.099951,#
1,-0.234144,1.0,0.158192,-0.24816,-0.37645,0.260508,0.260508,0.260508,-0.353036,0.091592,-0.299219,0.057971,-0.209957,0.260508,0.438995,0.333853,-0.335465,0.313008,0.755498,0.16999,0.550442,-0.021117,-0.177701,0.305843,0.087614,0.305843,0.7374,-0.258664,0.09743,0.254985,-0.142483,0.400587,-0.197843,0.234137,-0.572393,-0.40194,-0.311856,0.04536,-0.104189,-0.0731,0.251793,0.290083,0.073744,0.00374,0.743733,-0.164534,0.232237,-0.475939,-0.274853,0.239615,-0.204518,0.232876,0.254918,-0.423112,-0.143298,-0.149247,-0.004917,-0.459567,-0.281346,0.239615,0.357078,-0.392019,-0.466736,-0.232079,0.75085,0.274515,-0.301894,-0.179414,-0.03951,-0.305187,-0.340697,0.368711,0.16999,0.034048,0.182039,0.075146,-0.350046,0.0,0.254364,0.332471,0.507529,-0.095022,-0.311985,0.134608,-0.364199,-0.35605,-0.053608,-0.38329,0.414599,0.203604,-0.193894,-0.090087,0.206874,-0.425184,0.05198,0.373637,0.18397,0.485718,0.708873,-0.075465,-0.233623,0.16999,-0.068336,-0.663922,-0.322039,0.205395,0.050556,-0.03422,0.0,0.010023,0.057941,0.254985,-0.095022,0.268419,0.348308,0.481462,-0.663922,0.371832,0.395049,-0.282569,0.0,-0.097531,-0.476519,0.206874,-0.379785,0.053214,0.069343,-0.388041,-0.368848,0.0,0.373185,0.395063,0.373185,-0.347104,0.058368,-0.311985,0.234137,0.206874,0.217364,-0.191365,-0.311985,-0.364191,0.16999,0.157934,0.010023,-0.245982,0.0,0.075209,-0.499289,-0.205879,0.084028,-0.092803,0.253678,0.16999,-0.224321,0.289632,0.234901,-0.248788,-0.425495,-0.311985,0.012559,0.182039,-0.370449,-0.255276,0.236359,0.328707,0.0,0.543259,0.0,-0.663922,0.482753,0.021684,0.254985,-0.00357,0.042466,0.163807,0.201463,-0.285229,0.268158,0.291859,-0.068353,-0.061359,-0.308814,0.385357,0.380863,0.268818,0.47192,-0.436177,0.036641,0.226389,0.230319,-0.45541,-0.148814,0.058186,-0.271412,-0.327932,0.380863,-0.072616,0.215871,-0.151786,#
2,-0.277829,0.158192,1.0,-0.020824,-0.529561,-0.00309,-0.00309,-0.00309,-0.587024,0.334283,0.205627,-0.209575,-0.285274,-0.00309,0.016791,0.422601,-0.762096,0.424145,-0.01962,0.233491,-0.25628,0.181184,0.185697,-0.127242,0.363835,-0.127242,0.02799,-0.10907,0.298385,-0.247226,0.545466,0.197901,-0.506088,-0.508186,0.2073,-0.112395,0.602415,0.811374,0.077107,-0.361895,-0.171473,0.431462,0.319666,-0.14104,-0.067231,-0.3083,0.17018,0.649105,-0.03303,-0.353247,0.219248,0.010152,0.309792,-0.41038,-0.242602,-0.386179,-0.230996,-0.089545,0.293979,-0.353247,0.230582,-0.271855,-0.022219,-0.426604,0.054911,0.021662,0.45092,-0.160856,-0.634178,0.803737,0.56174,0.25358,0.233491,0.322503,0.310051,0.585612,-0.187955,0.0,0.310849,0.423776,0.19332,0.13695,-0.154656,0.995748,-0.154656,-0.214512,-0.341883,-0.071059,0.061086,0.349481,0.010353,0.12758,0.350237,0.372752,-0.223592,0.068426,0.333628,-0.200861,0.485,0.170449,-0.385518,-0.508186,-0.295544,-0.508186,0.0948,0.350058,-0.103069,0.243508,0.0,0.261522,0.92304,-0.206021,0.13695,0.424492,0.249391,-0.1722,-0.508186,-0.492801,0.427682,0.047276,0.0,0.122477,-0.142827,0.350237,-0.13604,0.355333,0.317427,0.424237,-0.000681,0.0,0.539918,0.505879,0.539918,0.354585,-0.120092,-0.758372,-0.508186,0.350237,0.666503,0.03,-0.154656,0.114145,0.233491,-0.290867,0.261522,0.828421,0.0,0.240915,0.30613,0.422887,-0.070603,0.192743,0.311175,0.233491,-0.272099,0.457601,0.081087,0.214578,0.421086,-0.154656,0.898894,0.310051,-0.247226,0.425758,0.667062,-0.056401,0.0,-0.280908,0.0,0.233491,0.116432,0.260451,-0.206021,-0.246084,-0.213243,-0.46119,0.348441,0.07844,0.033388,-0.026975,0.590145,0.057817,-0.765321,-0.281482,0.209512,0.128851,0.648063,0.417117,-0.171374,0.516331,0.090905,-0.129417,-0.227326,0.828376,-0.116296,-0.486038,0.209512,0.636227,0.556373,0.505879,#
3,-0.210499,-0.24816,-0.020824,1.0,0.489302,-0.998084,-0.998084,-0.998084,-0.378117,-0.801392,0.293792,-0.653904,-0.761945,-0.998084,-0.533415,-0.428473,0.22177,-0.423618,-0.573611,-0.218168,-0.653345,-0.653856,-0.25199,-0.059593,-0.372751,-0.059593,-0.16233,0.463465,-0.37636,-0.327252,0.06134,0.125132,0.029366,-0.218168,0.607208,0.053476,0.158362,0.028157,-0.086,0.759945,-0.323156,-0.653013,0.094529,0.211599,-0.135754,0.857236,-0.399686,0.411622,0.308251,-0.542846,0.270003,0.302104,-0.327167,-0.418673,-0.519357,-0.586978,0.661048,0.515596,0.367149,-0.542846,-0.740639,0.174109,0.15041,-0.721811,-0.010608,-0.674755,0.483008,-0.518551,0.431262,0.178672,0.001852,-0.719755,0.499853,0.128525,0.247828,0.251408,0.193766,0.0,-0.326456,0.089176,-0.191996,0.799146,0.745937,0.014686,0.768416,0.177175,0.317757,0.068419,-0.068543,0.264301,0.059535,0.837363,0.770492,-0.395539,0.210937,0.398992,0.739592,0.253439,0.014686,0.799146,-0.263776,-0.218168,0.779543,0.499853,0.425352,0.247828,0.682502,-0.172297,0.0,0.698642,0.117633,-0.327252,0.799146,0.600902,-0.14513,-0.143591,0.499853,0.059535,-0.446793,0.537522,0.0,0.855737,0.622411,0.770492,0.342182,0.128525,-0.338926,0.117563,0.417065,0.0,0.412846,-0.061673,0.412846,-0.370882,0.667863,0.161476,-0.218168,0.770492,-0.161116,0.995924,0.745937,-0.025487,0.499853,0.465724,0.698642,0.221079,0.0,-0.630232,0.65188,0.110664,0.137359,0.113866,0.258886,0.499853,-0.214784,0.565376,-0.439325,-0.603554,0.532334,0.745937,-0.280793,0.247828,0.211264,0.306177,-0.077613,-0.431657,0.0,-0.23308,0.0,-0.218168,0.349198,-0.178963,0.211264,0.218444,-0.64728,0.545104,0.281365,0.440307,-0.997177,0.529716,-0.614502,-0.548225,0.21101,0.339046,-0.73863,-0.324092,-0.212109,0.078071,0.642615,-0.511656,0.426733,0.335142,-0.512902,0.16656,0.573661,0.124891,-0.73863,0.26333,0.462622,-0.532525,#
4,0.08608,-0.37645,-0.529561,0.489302,1.0,-0.459972,-0.459972,-0.459972,0.211803,-0.653908,0.051661,0.053677,-0.403037,-0.459972,-0.511292,-0.799582,0.432131,-0.790521,-0.527698,-0.407127,-0.335815,-0.382136,-0.349837,0.054769,-0.241177,0.054769,-0.194297,0.034764,-0.227569,-0.098498,-0.325726,-0.533072,0.072002,0.328328,0.350952,0.171205,-0.452706,-0.315317,0.281685,0.66312,-0.16952,-0.508241,-0.658876,-0.346294,-0.077963,0.631287,-0.090656,-0.254345,0.344333,0.112592,0.09743,-0.166517,-0.610532,0.065291,-0.258291,-0.159798,0.420419,0.55369,0.045778,0.112592,-0.405879,-0.1027,0.129837,-0.221571,-0.071037,-0.111529,0.494391,-0.325834,0.825579,-0.484882,-0.514493,-0.331143,0.275796,0.206815,-0.124326,-0.085759,-0.133998,0.0,-0.609205,-0.305613,-0.341695,0.208203,0.393756,-0.478829,0.350995,-0.148617,0.242118,0.219149,-0.111167,-0.109849,0.57219,0.243983,0.374294,-0.661931,0.038178,0.27703,0.345822,0.422538,-0.478829,0.208203,0.109675,0.275796,0.625057,0.24953,0.367099,-0.124326,0.385259,0.091157,0.0,0.003818,-0.299006,-0.098498,0.208203,0.127802,0.20178,0.017306,0.24953,0.57219,-0.545091,0.439134,0.0,0.262156,0.777506,0.374294,0.465776,0.206815,-0.179503,-0.2592,0.500403,0.0,-0.145083,-0.545919,-0.145083,-0.692295,0.393043,0.393756,0.328328,0.374294,-0.238833,0.487662,0.393756,-0.040402,0.275796,0.221366,0.003818,-0.472712,0.0,-0.327356,0.392292,0.140956,0.640185,0.368602,-0.051669,0.275796,0.151431,0.093055,-0.108968,-0.585904,0.152402,0.393756,-0.605224,-0.124326,-0.118198,-0.053547,-0.1854,-0.32817,0.0,0.085811,0.0,0.275796,-0.390051,0.008662,0.413694,-0.010846,0.061067,0.593839,-0.09443,0.382918,-0.462929,0.507262,-0.675341,-0.107832,0.468111,0.13649,-0.358799,0.106934,-0.830133,-0.276197,0.396899,-0.497135,-0.101996,0.487527,-0.242312,-0.165469,0.152486,0.638043,-0.358799,0.031923,-0.538176,-0.545919,#
5,0.238875,0.260508,-0.00309,-0.998084,-0.459972,1.0,1.0,1.0,0.380185,0.76919,-0.329584,0.676376,0.75876,1.0,0.543178,0.420055,-0.190552,0.400518,0.590223,0.213882,0.676341,0.624622,0.244986,0.029776,0.337299,0.029776,0.164892,-0.476944,0.394309,0.320822,-0.107697,-0.162987,-0.040444,0.269435,-0.608914,-0.037796,-0.203645,-0.030147,0.072905,-0.725234,0.316807,0.657676,-0.133084,-0.25295,0.152889,-0.827566,0.383719,-0.443391,-0.270291,0.574922,-0.240623,-0.328024,0.320739,0.41246,0.530211,0.585977,-0.645952,-0.539655,-0.368484,0.574922,0.750727,-0.181646,-0.144294,0.71928,0.026928,0.694012,-0.476333,0.532053,-0.400656,-0.210858,-0.02155,0.709668,-0.508316,-0.148605,-0.256408,-0.289146,-0.203221,0.0,0.320042,-0.10056,0.176526,-0.816347,-0.758565,-0.039,-0.758565,-0.208599,-0.350091,-0.089058,0.055393,-0.252143,-0.037269,-0.837318,-0.762474,0.35994,-0.228717,-0.397191,-0.726316,-0.240002,-0.039,-0.79941,0.276426,0.213881,-0.779955,-0.508316,-0.43397,-0.236181,-0.655155,0.165147,0.0,-0.70109,-0.140522,0.320822,-0.816347,-0.610884,0.173617,0.16346,-0.508316,-0.037269,0.40631,-0.524713,0.0,-0.855532,-0.625459,-0.762474,-0.342042,-0.132006,0.30382,-0.118738,-0.425133,0.0,-0.410863,0.031269,-0.410863,0.338891,-0.638969,-0.170706,0.269435,-0.762474,0.135148,-0.993414,-0.758565,0.008035,-0.508316,-0.443302,-0.70109,-0.253767,0.0,0.637489,-0.654696,-0.138242,-0.109206,-0.112519,-0.268682,-0.508316,0.24497,-0.560708,0.454733,0.592441,-0.55473,-0.758565,0.250873,-0.256408,-0.220826,-0.351398,0.057919,0.406986,0.0,0.250115,0.0,0.213881,-0.373622,0.182753,-0.220826,-0.235273,0.652795,-0.518355,-0.268682,-0.412572,0.997671,-0.525523,0.586441,0.556739,-0.176183,-0.331034,0.75328,0.335073,0.19828,-0.097829,-0.612369,0.527412,-0.453444,-0.347921,0.524552,-0.174263,-0.58601,-0.128061,0.75328,-0.280487,-0.48947,0.504859,#
6,0.238875,0.260508,-0.00309,-0.998084,-0.459972,1.0,1.0,1.0,0.380185,0.76919,-0.329584,0.676376,0.75876,1.0,0.543178,0.420055,-0.190552,0.400518,0.590223,0.213882,0.676341,0.624622,0.244986,0.029776,0.337299,0.029776,0.164892,-0.476944,0.394309,0.320822,-0.107697,-0.162987,-0.040444,0.269435,-0.608914,-0.037796,-0.203645,-0.030147,0.072905,-0.725234,0.316807,0.657676,-0.133084,-0.25295,0.152889,-0.827566,0.383719,-0.443391,-0.270291,0.574922,-0.240623,-0.328024,0.320739,0.41246,0.530211,0.585977,-0.645952,-0.539655,-0.368484,0.574922,0.750727,-0.181646,-0.144294,0.71928,0.026928,0.694012,-0.476333,0.532053,-0.400656,-0.210858,-0.02155,0.709668,-0.508316,-0.148605,-0.256408,-0.289146,-0.203221,0.0,0.320042,-0.10056,0.176526,-0.816347,-0.758565,-0.039,-0.758565,-0.208599,-0.350091,-0.089058,0.055393,-0.252143,-0.037269,-0.837318,-0.762474,0.35994,-0.228717,-0.397191,-0.726316,-0.240002,-0.039,-0.79941,0.276426,0.213881,-0.779955,-0.508316,-0.43397,-0.236181,-0.655155,0.165147,0.0,-0.70109,-0.140522,0.320822,-0.816347,-0.610884,0.173617,0.16346,-0.508316,-0.037269,0.40631,-0.524713,0.0,-0.855532,-0.625459,-0.762474,-0.342042,-0.132006,0.30382,-0.118738,-0.425133,0.0,-0.410863,0.031269,-0.410863,0.338891,-0.638969,-0.170706,0.269435,-0.762474,0.135148,-0.993414,-0.758565,0.008035,-0.508316,-0.443302,-0.70109,-0.253767,0.0,0.637489,-0.654696,-0.138242,-0.109206,-0.112519,-0.268682,-0.508316,0.24497,-0.560708,0.454733,0.592441,-0.55473,-0.758565,0.250873,-0.256408,-0.220826,-0.351398,0.057919,0.406986,0.0,0.250115,0.0,0.213881,-0.373622,0.182753,-0.220826,-0.235273,0.652795,-0.518355,-0.268682,-0.412572,0.997671,-0.525523,0.586441,0.556739,-0.176183,-0.331034,0.75328,0.335073,0.19828,-0.097829,-0.612369,0.527412,-0.453444,-0.347921,0.524552,-0.174263,-0.58601,-0.128061,0.75328,-0.280487,-0.48947,0.504859,#
7,0.238875,0.260508,-0.00309,-0.998084,-0.459972,1.0,1.0,1.0,0.380185,0.76919,-0.329584,0.676376,0.75876,1.0,0.543178,0.420055,-0.190552,0.400518,0.590223,0.213882,0.676341,0.624622,0.244986,0.029776,0.337299,0.029776,0.164892,-0.476944,0.394309,0.320822,-0.107697,-0.162987,-0.040444,0.269435,-0.608914,-0.037796,-0.203645,-0.030147,0.072905,-0.725234,0.316807,0.657676,-0.133084,-0.25295,0.152889,-0.827566,0.383719,-0.443391,-0.270291,0.574922,-0.240623,-0.328024,0.320739,0.41246,0.530211,0.585977,-0.645952,-0.539655,-0.368484,0.574922,0.750727,-0.181646,-0.144294,0.71928,0.026928,0.694012,-0.476333,0.532053,-0.400656,-0.210858,-0.02155,0.709668,-0.508316,-0.148605,-0.256408,-0.289146,-0.203221,0.0,0.320042,-0.10056,0.176526,-0.816347,-0.758565,-0.039,-0.758565,-0.208599,-0.350091,-0.089058,0.055393,-0.252143,-0.037269,-0.837318,-0.762474,0.35994,-0.228717,-0.397191,-0.726316,-0.240002,-0.039,-0.79941,0.276426,0.213881,-0.779955,-0.508316,-0.43397,-0.236181,-0.655155,0.165147,0.0,-0.70109,-0.140522,0.320822,-0.816347,-0.610884,0.173617,0.16346,-0.508316,-0.037269,0.40631,-0.524713,0.0,-0.855532,-0.625459,-0.762474,-0.342042,-0.132006,0.30382,-0.118738,-0.425133,0.0,-0.410863,0.031269,-0.410863,0.338891,-0.638969,-0.170706,0.269435,-0.762474,0.135148,-0.993414,-0.758565,0.008035,-0.508316,-0.443302,-0.70109,-0.253767,0.0,0.637489,-0.654696,-0.138242,-0.109206,-0.112519,-0.268682,-0.508316,0.24497,-0.560708,0.454733,0.592441,-0.55473,-0.758565,0.250873,-0.256408,-0.220826,-0.351398,0.057919,0.406986,0.0,0.250115,0.0,0.213881,-0.373622,0.182753,-0.220826,-0.235273,0.652795,-0.518355,-0.268682,-0.412572,0.997671,-0.525523,0.586441,0.556739,-0.176183,-0.331034,0.75328,0.335073,0.19828,-0.097829,-0.612369,0.527412,-0.453444,-0.347921,0.524552,-0.174263,-0.58601,-0.128061,0.75328,-0.280487,-0.48947,0.504859,#
8,0.10981,-0.353036,-0.587024,-0.378117,0.211803,0.380185,0.380185,0.380185,1.0,0.145475,0.073307,0.045552,0.575163,0.380185,0.284083,-0.355691,0.425832,-0.443837,-0.062961,-0.407495,0.064987,0.382065,0.106101,0.164206,-0.250041,0.164206,-0.032769,0.149353,0.211803,0.407496,-0.403478,-0.429072,0.066476,0.323907,0.032227,0.19114,-0.333753,-0.632314,0.241152,-0.122538,0.402395,-0.032531,-0.28224,0.126553,0.017547,-0.172847,0.15436,-0.310784,0.012563,0.297523,-0.353036,-0.12238,-0.11224,0.282548,0.426303,0.723432,-0.007531,0.145575,0.011287,0.297523,0.116208,0.418561,0.522122,0.529441,-0.099518,0.222305,-0.311742,0.382807,0.022835,-0.522234,-0.23819,0.004994,-0.407496,0.11808,-0.13539,-0.34316,-0.137175,0.0,-0.133384,-0.390364,-0.42003,-0.244344,-0.16514,-0.573027,-0.16514,0.367417,0.194126,0.134191,-0.190004,-0.609926,0.103175,-0.25477,-0.611243,0.125814,-0.043853,-0.201574,-0.582258,-0.014561,-0.573027,-0.642528,0.642609,0.271664,-0.215418,0.245542,-0.154796,-0.610932,-0.468767,-0.032325,0.0,-0.488075,-0.555,-0.101874,-0.244344,-0.437215,-0.396319,-0.071204,0.245542,0.103175,-0.194924,0.22585,0.0,-0.26802,-0.041418,-0.611243,0.037724,-0.272153,0.133723,-0.350477,-0.27542,0.0,-0.628475,-0.219067,-0.628475,-0.002919,-0.452525,0.387688,0.323907,-0.611243,-0.37835,-0.421011,-0.16514,-0.186383,-0.407495,-0.143603,-0.488075,-0.529967,0.0,-0.093566,-0.44285,0.007361,0.154835,-0.294768,-0.147421,-0.407495,0.086287,-0.798619,0.336355,0.177526,-0.302375,-0.16514,-0.258739,-0.13539,0.387904,-0.19842,-0.520317,0.03857,0.0,0.051304,0.0,0.271664,-0.502956,-0.07624,-0.101874,0.340648,0.386823,-0.268705,-0.60811,-0.120916,0.337685,-0.355691,0.125984,0.663896,0.39441,-0.452626,0.081742,0.233728,-0.458972,-0.290843,-0.406775,-0.104549,-0.588017,-0.146195,0.362881,-0.526809,0.044765,0.501772,0.081742,-0.053153,-0.634065,0.2263,#
9,0.147295,0.091592,0.334283,-0.801392,-0.653908,0.76919,0.76919,0.76919,0.145475,1.0,0.129088,0.393418,0.551524,0.76919,0.209855,0.543003,-0.612066,0.522842,0.392914,0.276483,0.386391,0.813094,0.079535,0.170613,0.590543,0.170613,0.07631,-0.309011,0.155929,0.414725,0.522873,0.270429,0.106426,-0.408142,-0.35915,-0.256822,0.425304,0.23816,0.249537,-0.997003,0.409534,0.634938,0.144237,0.112418,-0.062389,-0.977524,0.340333,-0.006092,-0.502728,0.048375,-0.383469,0.020212,0.414617,0.35768,0.398662,0.361525,-0.84685,-0.240976,-0.359934,0.048375,0.634958,-0.085608,-0.210624,0.505377,-0.180616,0.443237,-0.309166,0.350992,-0.702079,0.22522,0.311482,0.641911,-0.408142,0.128656,-0.132532,0.207346,-0.082127,0.0,0.413716,0.048873,0.387471,-0.594055,-0.609075,0.298692,-0.609075,-0.087422,-0.152055,0.184199,0.232333,-0.12867,-0.335436,-0.614391,-0.612213,0.610573,0.002871,-0.196777,-0.583182,-0.412719,0.298692,-0.578,0.103841,0.276483,-0.559628,-0.408142,-0.076816,-0.113357,-0.798439,0.41097,0.0,-0.444927,0.17593,0.414725,-0.594055,-0.435609,0.087349,-0.042134,-0.408142,-0.335436,0.708978,-0.648475,0.0,-0.632216,-0.372778,-0.612213,-0.328959,0.144391,0.557612,0.154975,-0.136339,0.0,-0.209667,0.209607,-0.209667,0.582193,-0.804892,-0.051798,-0.408142,-0.612213,0.556132,-0.797642,-0.609075,0.410467,-0.408142,-0.477597,-0.444927,0.187464,0.0,0.386514,-0.400664,0.012549,-0.252512,0.106666,-0.144678,-0.408142,0.143602,-0.387042,0.319315,0.503649,-0.256522,-0.609075,0.54555,-0.132532,-0.098744,0.263993,0.465507,0.521089,0.0,0.029014,0.0,0.276483,-0.035122,0.379923,-0.098744,-0.003309,0.392219,-0.648618,-0.144678,-0.539908,0.79214,-0.353383,0.753132,0.241993,-0.626816,-0.428392,0.594753,0.213237,0.402781,0.176806,-0.80751,0.346347,-0.094191,-0.096251,0.407241,0.099757,-0.41721,-0.295337,0.594753,-0.045718,-0.128948,0.658559,#
