0,1.0,0.612738,0.213238,0.212821,0.447942,0.204229,0.169109,0.381823,0.306472,0.286066,0.082709,0.246208,0.156237,0.638867,-0.043535,-0.082937,-0.16886,0.246628,0.511666,0.035692,-0.094315,0.134808,0.306472,0.286066,-0.32996,-0.427469,0.369222,0.194894,0.343209,0.646463,-0.361202,0.351115,0.0,-0.332455,-0.064042,-0.384991,-0.54214,0.027353,4.7e-05,0.241263,0.16689,0.308111,0.477895,0.213021,-0.332455,-0.79794,0.555724,0.507388,-0.240202,0.080439,-0.206045,0.146701,-0.061957,0.05705,-0.30401,0.20358,-0.023195,-0.441736,0.243316,0.349889,0.229826,0.287919,-0.152262,0.346549,0.451607,0.638867,-0.048992,0.393072,-0.091478,0.777002,0.098192,0.08524,0.0,0.203908,-0.19359,0.296524,-0.19359,0.003888,-0.254884,0.437107,-0.585736,-0.025734,0.00135,0.471756,0.015745,-0.044247,0.220706,-0.059058,0.420815,-0.254884,-0.274491,-0.254884,-0.554132,0.325559,0.181219,-0.064417,0.48717,-0.048821,-0.275212,-0.184309,-0.234934,-0.640541,0.203908,-0.045416,-0.646514,0.203908,-0.167868,-0.352903,-0.19359,0.024844,0.536073,0.33761,-0.254884,-0.430217,-0.588464,-0.447528,-0.198666,-0.009136,0.252244,-0.554132,-0.198666,-0.38298,-0.239704,-0.359583,-0.101257,0.341085,-0.432918,-0.461043,0.777002,-0.332455,0.203908,-0.171525,-0.570639,0.227852,-0.492278,-0.03479,0.0,-0.636557,-0.317203,-0.194784,0.20817,-0.574479,-0.652585,-0.461043,-0.353533,0.634203,-0.652585,0.200206,-0.41506,-0.023361,-0.420178,-0.207779,0.018215,-0.061946,-0.026961,-0.061946,0.554668,0.124299,-0.194784,0.17333,-0.57013,-0.213871,-0.030089,0.028703,-0.097605,-0.046654,0.227986,0.586406,-0.457202,-0.26303,-0.149204,0.359169,-0.498683,-0.009136,0.570942,0.275658,-0.001918,0.03027,0.482485,-0.487226,-0.1628,0.202232,-0.316914,0.242919,0.415837,0.09612,0.393534,0.254556,-0.398092,0.378871,0.145335,0.041032,0.655544,0.379776,-0.06238,-0.16065,0.482485,-0.223514,-0.638422,-0.332455,#
1,0.612738,1.0,0.017753,-0.077579,0.728299,0.261104,0.661897,0.387772,0.422898,0.499168,-0.041797,0.109453,0.180647,0.44045,0.200783,-0.114796,-0.427523,0.460871,0.375135,0.243584,-0.318928,0.470144,0.422898,0.499168,-0.529941,-0.085827,0.508601,0.203929,0.258346,0.523706,-0.727043,0.516594,0.0,-0.217869,-0.216214,-0.533207,0.198404,0.070303,5e-05,0.023471,-0.232802,0.56379,0.287404,0.448152,-0.217869,-0.777345,0.652259,0.689321,0.480677,0.187462,0.327105,-0.148424,0.505826,-0.435763,0.372585,0.389619,0.168235,-0.20184,0.091167,0.321764,-0.079191,0.486713,0.10638,0.551245,0.18133,0.44045,0.318668,0.074449,0.21584,0.349048,0.446287,-0.22357,0.0,-0.138474,-0.27264,0.125159,-0.27264,0.041802,-0.138474,0.041802,-0.653101,0.010104,-0.398098,0.229203,-0.413502,0.057651,-0.112213,0.010104,0.033629,-0.138474,-0.08812,-0.138474,-0.653101,0.453231,0.353926,0.301301,0.159529,0.194567,0.149808,-0.268286,-0.476697,-0.27264,-0.138474,0.320676,-0.582348,-0.138474,-0.476065,-0.799791,-0.27264,-0.136102,0.589358,0.554325,-0.138474,-0.409827,-0.326899,-0.141784,-0.252922,-0.269674,0.151613,-0.653101,-0.252922,-0.363168,-0.257457,-0.533305,-0.256038,0.465967,-0.094881,-0.084302,0.349048,-0.217869,-0.138474,-0.427669,-0.269674,0.066949,0.010104,-0.12615,0.0,-0.268286,0.185467,-0.582348,-0.003075,-0.21925,-0.42766,-0.084302,-0.579749,0.235275,-0.42766,0.313911,-0.899703,-0.12023,0.075416,-0.257457,-0.326637,0.178954,-0.326899,0.178954,0.63091,0.396068,-0.582348,0.526835,-0.178143,0.077489,0.174521,0.42313,0.229203,0.168243,0.01389,0.63091,-0.12023,-0.011225,-0.656326,0.010799,-0.326804,-0.269674,0.641394,0.075416,-0.12615,-0.350233,0.279821,-0.624077,-0.192827,0.19031,-0.244976,0.032507,0.061745,0.055949,0.341913,0.062376,-0.375991,0.518692,0.353926,-0.327636,0.396899,0.029282,0.483256,-0.48757,0.279821,-0.104905,-0.425618,-0.217869,#
2,0.213238,0.017753,1.0,0.446933,0.200657,-0.653529,-0.242942,-0.090522,0.134867,-0.218168,-0.208701,0.053396,0.213621,-0.064644,-0.327179,-0.343656,-0.42811,0.016136,0.420469,0.266673,0.117235,-0.413183,0.134867,-0.218168,-0.071991,-0.10316,0.541322,-0.653668,-0.517507,0.52372,-0.130493,0.499991,0.0,-0.218168,-0.351102,-0.533939,0.04997,0.071769,5e-05,0.041582,0.561999,0.002859,-0.267422,-0.546258,-0.218168,-0.270106,0.193778,0.136419,-0.332175,-0.487778,-0.703709,-0.231885,0.077698,0.333166,-0.09535,-0.067123,0.154656,-0.372863,-0.550521,-0.530174,-0.481877,-0.262108,-0.351938,-0.171326,-0.113126,-0.064644,-0.09921,-0.066677,-0.186436,0.083119,0.34432,0.38479,0.0,0.415992,0.162212,-0.524723,-0.25781,0.051779,-0.094544,0.533858,0.219003,0.051779,0.094961,0.32636,0.069895,0.121214,0.404167,0.533858,0.086691,-0.094544,-0.02101,-0.094544,-0.238193,0.095287,-0.079257,0.344729,0.770047,0.227452,0.191356,0.171731,0.04238,0.162212,0.415992,0.331192,-0.10943,0.415992,-0.049275,0.08665,0.162212,0.318669,0.234337,-0.218168,-0.094544,0.50851,0.302994,-0.126323,-0.228269,-0.193639,0.190905,-0.238193,-0.228269,-0.369506,0.228731,-0.107194,-0.351102,0.104213,-0.100882,-0.56884,0.083119,-0.218168,0.415992,-0.428256,-0.193639,0.108423,0.051779,0.374663,0.0,0.171731,0.239379,0.393247,0.99919,0.034324,0.032525,-0.56884,-0.47969,0.455595,0.032525,0.002075,-0.140652,0.388204,-0.571336,-0.233103,0.770691,-0.326546,0.302994,-0.326546,0.217998,-0.13978,0.393247,0.060732,-0.632206,0.070829,0.74935,-0.208954,0.32636,-0.355577,-0.427769,-0.241124,-0.094568,0.005412,-0.234223,-0.238264,-0.327252,-0.193639,0.217864,0.202979,-0.100882,-0.367509,-0.219018,-0.39355,0.159978,-0.657225,-0.247092,-0.435173,0.061829,0.377971,0.342382,-0.509969,-0.376507,0.089962,0.439863,-0.344997,-0.05145,0.029322,-0.058607,-0.506475,-0.219018,-0.094544,0.149683,-0.218168,#
3,0.212821,-0.077579,0.446933,1.0,0.327018,-0.698772,-0.260828,-0.364126,0.014299,0.218064,0.505562,-0.059537,0.214503,-0.473246,-0.2283,-0.328467,-0.077874,0.142301,0.284667,-0.158948,0.335583,-0.653411,0.014299,0.218064,0.136828,0.533293,-0.109461,-0.67078,-0.308311,-0.035217,0.375399,-0.094508,0.0,0.218064,-0.374107,-0.398304,-0.264998,-0.10094,-0.000101,0.409968,0.169452,-0.137456,0.189649,-0.49937,0.218064,-0.142657,-0.237534,-0.269071,-0.387324,-0.650783,-0.403507,0.284232,-0.107063,0.507824,0.010927,0.477784,-0.48088,0.104042,-0.280476,-0.459619,-0.39469,0.152394,-0.399965,-0.490085,-0.169031,-0.473246,0.075238,-0.217663,-0.497563,0.579663,0.003818,0.846652,0.0,0.995387,0.185282,-0.207426,-0.264935,-0.106844,0.478551,0.381184,0.225133,0.310892,0.342565,0.216663,-0.114188,-0.070694,0.063044,0.816994,-0.080108,0.478551,0.074441,0.478551,0.190849,-0.070593,0.019896,0.533738,0.348545,0.326909,0.186542,0.635437,0.378439,-0.247619,0.995387,0.108733,-0.002513,0.497693,-0.296893,0.34739,0.185282,0.515277,-0.209764,-0.508817,0.478551,0.355934,0.191436,0.069537,0.635437,0.232527,0.276228,0.190849,0.635437,-0.089476,0.219914,0.058658,0.150719,-0.079251,-0.342537,-0.225729,0.579663,0.218064,0.995387,-0.075173,-0.311325,-0.201089,0.328967,0.550951,0.0,0.197406,-0.033479,0.506367,0.446913,0.144335,0.428044,-0.225729,-0.215685,0.810672,0.428044,-0.490386,-0.10006,0.551479,-0.272258,0.185282,0.348486,-0.249593,0.735287,-0.249593,-0.224476,-0.593333,0.506367,-0.037852,-0.754554,-0.047497,0.326909,-0.527669,-0.334799,0.285747,0.408219,-0.258904,0.06275,-0.065749,-0.224288,-0.221104,-0.763225,0.232527,-0.224078,-0.243226,0.051707,-0.092241,-0.314633,0.138141,-0.684661,-0.239804,-0.547824,-0.079404,0.335624,-0.289731,0.086317,-0.228916,0.322559,-0.531052,0.058824,-0.534156,-0.428331,-0.199917,-0.167268,-0.441588,-0.314633,0.036157,-0.372208,-0.508817,#
4,0.447942,0.728299,0.200657,0.327018,1.0,0.002076,0.472607,0.097378,0.447016,0.682842,0.170145,-0.326725,0.488224,0.300118,0.375058,-0.488215,-0.32697,0.367811,0.295952,0.424834,-0.243916,0.046974,0.447016,0.682842,-0.4053,0.122046,0.355014,-0.010572,0.141191,0.193536,-0.323699,0.395361,0.0,-0.166627,-0.382746,-0.407798,0.15174,-0.125417,-1.5e-05,0.207471,-0.005595,0.431187,0.220138,0.305822,-0.166627,-0.594514,0.465474,0.527194,0.37864,-0.065864,0.194865,-0.320563,0.386857,-0.131794,0.262613,0.253124,-0.166633,0.291312,0.036568,0.0901,-0.259395,0.640084,0.081359,0.382802,0.265461,0.300118,0.601546,0.119389,0.164714,0.342914,0.341321,0.277261,0.0,0.253531,-0.049129,0.06214,-0.049129,-0.141058,0.253531,-0.141058,-0.499493,0.347129,-0.136298,0.175295,-0.154547,-0.122281,-0.267478,0.347129,-0.145538,0.253531,-0.243588,0.253531,-0.499493,0.346632,0.270683,0.580861,0.325919,0.367645,0.451378,-0.04391,0.21053,-0.049129,0.253531,0.069496,-0.271899,0.253531,-0.622989,-0.611681,-0.049129,0.062521,0.450742,-0.166627,0.253531,-0.15017,0.158469,0.055682,-0.025709,-0.406484,0.272673,-0.499493,-0.025709,-0.610815,-0.031142,-0.407873,0.230591,0.356372,-0.407367,-0.064474,0.342914,-0.166627,0.253531,-0.327082,-0.406484,0.051896,0.347129,0.074203,0.0,-0.04391,0.096387,-0.271899,0.175728,0.002643,-0.327075,-0.064474,-0.707706,0.265478,-0.327075,0.113285,-0.688095,0.081325,0.057679,-0.031142,-0.249812,0.348931,0.158469,0.348931,0.458278,0.166627,-0.271899,0.217381,-0.48285,-0.326641,0.343897,0.32361,0.175295,0.319191,0.195825,0.458278,0.081325,0.165988,-0.524351,-0.010696,-0.24994,-0.406484,0.478675,0.057679,0.074203,-0.627035,0.200052,-0.477295,-0.522652,-0.041184,-0.225401,-0.355275,-0.13873,-0.241136,0.069335,0.047705,-0.109808,0.384691,0.270683,-0.612233,0.291,-0.171348,0.307418,-0.762874,0.200052,-0.263473,-0.61736,-0.166627,#
5,0.204229,0.261104,-0.653529,-0.698772,0.002076,1.0,0.264983,0.447919,-0.028646,0.322751,0.047785,-0.161969,-0.174481,0.67678,0.503283,0.297839,0.208536,-0.254069,-0.106245,-0.042672,-0.487224,0.667075,-0.028646,0.322751,-0.053155,-0.405296,0.022245,0.996027,0.400671,-0.185434,-0.111962,0.058777,0.0,-0.332837,0.085871,0.401657,-0.216044,0.011505,-2.3e-05,-0.241003,-0.136936,0.097875,0.043411,0.688565,-0.332837,-0.012995,0.255551,0.300326,0.342692,0.922841,0.505597,-0.002559,0.036258,-0.574646,-0.203686,-0.204927,0.045387,0.088617,0.357417,0.508145,0.599958,0.37657,0.562648,0.738513,0.357016,0.67678,-0.004074,0.289782,0.24562,-0.184216,-0.123962,-0.576058,0.0,-0.688665,-0.199906,0.309586,0.221771,0.017751,-0.239786,-0.406108,-0.580296,-0.01123,-0.045773,-0.01459,0.015844,0.003261,-0.202721,-0.842647,0.005737,-0.222521,-0.241704,-0.222521,-0.209236,0.003256,0.218851,-0.425657,-0.498179,-0.022451,-0.185862,-0.601558,-0.215997,-0.168671,-0.688665,-0.401475,-0.19492,-0.239786,-0.137681,-0.404484,-0.184288,-0.405966,0.216474,0.373181,-0.239786,-0.80416,-0.492254,-0.395601,-0.236339,-0.023544,0.009368,-0.209236,-0.236339,-0.006044,-0.213788,-0.00529,0.049459,-0.001097,0.004646,0.294001,-0.184216,-0.332837,-0.688665,0.203961,-0.003924,0.37029,-0.402485,-0.442058,0.0,-0.569952,-0.362141,-0.63689,-0.652605,-0.520714,-0.653334,0.294001,0.300428,-0.448484,-0.653334,0.256062,-0.020827,-0.436803,0.342147,0.161036,-0.499001,0.483083,-0.511875,0.503063,0.233304,0.364841,-0.63689,0.21938,0.332227,-0.191127,-0.498969,0.352589,0.0252,0.009301,0.186902,0.605927,-0.012335,-0.190445,0.196362,0.373584,0.503038,-0.043165,0.237075,0.342147,0.37809,0.023195,0.477086,-0.124592,0.27852,0.596929,0.355383,0.229657,-0.383492,-0.132644,-0.373766,0.320524,-0.020628,0.432919,-0.202466,0.413822,0.650944,0.079304,0.114543,0.241098,0.477086,-0.191829,-0.351831,0.347966,#
6,0.169109,0.661897,-0.242942,-0.260828,0.472607,0.264983,1.0,0.457334,0.760852,0.327596,0.054224,-0.158147,0.200688,0.26436,0.510686,-0.10829,-0.652806,0.236428,0.044572,0.48393,0.070632,0.67665,0.760852,0.327596,-0.419228,0.009011,0.42145,0.219437,0.376559,0.222958,-0.547074,0.437018,0.0,0.302201,0.082206,0.002836,0.432661,-0.419908,-4.6e-05,0.177887,-0.161929,0.502069,-0.033699,0.672569,0.302201,-0.322593,0.625171,0.698768,0.315681,0.144675,0.481895,-0.439432,0.42622,-0.531371,0.186306,0.19096,0.365696,0.06566,0.261667,0.441742,0.163608,0.356547,0.019839,0.302231,-0.153698,0.26436,-0.02994,-0.225973,0.573207,0.070554,0.302754,-0.525091,0.0,-0.295595,-0.253153,0.23576,-0.221695,-0.445312,-0.295595,-0.445312,-0.187547,-0.474501,-0.451688,-0.576177,-0.433958,0.012588,0.190475,-0.064033,-0.452582,0.173879,-0.249227,0.173879,-0.607971,0.786789,-0.276794,-0.04577,-0.050755,-0.018805,0.182483,-0.24457,-0.24546,0.171536,-0.295595,0.389425,-0.249385,-0.730292,-0.211272,-0.398051,0.171536,-0.448327,0.587171,0.378386,-0.295595,-0.458659,-0.061258,-0.048499,-0.230423,-0.008563,0.472516,-0.607971,-0.230423,-0.415693,0.185517,-0.81433,0.045534,-0.054406,-0.005309,0.293808,0.070554,-0.332675,-0.295595,-0.653029,-0.008563,-0.469593,0.379272,-0.034102,0.0,0.185152,0.240063,-0.249385,-0.261754,-0.16043,-0.221634,0.293808,-0.353003,-0.161475,-0.221634,0.573302,-0.464926,-0.433712,0.267527,-0.239171,-0.498758,-0.032868,-0.061258,0.510458,0.60744,0.705786,-0.249385,0.225931,0.138889,0.201411,-0.037263,0.297835,-0.035176,0.474876,-0.246133,0.185245,-0.433712,0.626716,-0.57991,0.227251,0.015237,-0.542098,0.621237,-0.391767,-0.439007,0.007819,0.476845,-0.543754,-0.130978,0.584177,-0.319152,0.210149,-0.009803,-0.381285,0.00932,0.246472,-0.429112,0.429632,0.200573,0.021771,0.227245,0.07415,0.854715,-0.181556,0.476845,0.204791,-0.115985,0.352991,#
7,0.381823,0.387772,-0.090522,-0.364126,0.097378,0.447919,0.457334,1.0,0.621726,0.38886,-0.209395,0.387772,0.413809,0.575818,0.602578,-0.314303,-0.533642,0.135636,-0.014666,0.05163,-0.011161,0.792722,0.621726,0.38886,-0.661482,-0.253133,0.675713,0.402375,0.362442,0.375961,-0.130958,0.691229,0.0,-0.271948,-0.178767,-0.225315,0.145008,-0.574535,-2.3e-05,-0.534095,-0.065165,0.636647,-0.113971,0.154176,-0.271948,-0.465068,0.837815,0.794276,-0.113559,0.363172,-0.198611,-0.022684,0.269722,-0.665282,-0.379156,-0.351344,0.75741,-0.520444,0.214248,0.512191,0.458649,0.448153,-0.183665,0.153786,0.238707,0.575818,-0.265574,0.156207,0.294183,0.111802,0.486259,-0.589177,0.0,-0.386712,-0.814124,0.15459,-0.38909,-0.587355,-0.839166,-0.160121,0.010736,-0.616568,-0.212497,-0.137254,-0.150389,0.663308,0.102838,-0.189334,-0.168151,-0.36931,0.046405,-0.36931,-0.815212,0.662359,-0.391838,-0.273526,0.116586,0.072624,0.002899,-0.814304,-0.285632,-0.38909,-0.386712,-0.249349,-0.779986,-0.386712,-0.248051,-0.15861,-0.38909,-0.665175,0.831537,0.439691,-0.839166,-0.577642,-0.117122,-0.664855,-0.446177,0.375097,0.141522,-0.815212,-0.446177,-0.595559,0.384018,-0.665681,-0.215468,0.231527,-0.261421,-0.439594,0.111802,-0.271948,-0.386712,-0.533824,0.375097,0.121112,-0.172902,0.131206,0.0,-0.384232,0.336403,-0.334497,-0.075923,-0.780001,-0.533813,-0.439594,0.215803,-0.071048,-0.533813,0.698727,-0.195918,0.142982,-0.436661,-0.450309,0.101792,0.058405,-0.117122,0.602172,0.832454,0.646341,-0.334497,0.345841,0.082693,-0.068091,-0.407688,0.425407,0.404187,0.092635,-0.126733,0.003026,-0.284866,-0.067435,-0.01166,0.17588,0.106746,-0.158872,0.809828,0.249563,-0.290238,0.228672,0.360134,-0.778984,0.454811,0.39243,-0.235261,-0.067585,-0.175613,0.074548,0.165661,0.23212,-0.607591,0.656778,0.545978,0.261475,0.505177,-0.088726,0.337485,0.114348,0.360134,-0.338373,0.000325,0.414276,#
8,0.306472,0.422898,0.134867,0.014299,0.447016,-0.028646,0.760852,0.621726,1.0,0.311475,-0.040069,-0.000949,0.522245,0.348243,0.487983,-0.440366,-0.782773,0.371093,0.157168,0.459614,0.431956,0.425914,1.0,0.311475,-0.550734,-0.090533,0.564326,-0.059596,0.42452,0.431129,-0.260156,0.567242,0.0,0.284153,0.016933,-0.097251,0.334059,-0.781057,-4.9e-05,0.110898,0.022108,0.535932,0.017659,0.325036,0.284153,-0.493304,0.778025,0.772716,-0.22476,-0.193272,-0.143231,-0.365536,0.128096,-0.230523,-0.182236,-0.186776,0.55739,-0.16699,0.31353,0.454982,0.284955,0.355169,-0.478935,-0.078409,0.008571,0.348243,-0.132575,-0.058939,0.613314,0.290282,0.293271,-0.247895,0.0,-0.018708,-0.395058,0.292242,-0.361212,-0.801983,-0.505105,-0.342698,0.110942,-0.660665,-0.18981,-0.514513,-0.170733,0.149955,0.318781,0.240242,-0.353372,-0.0,-0.151739,-0.0,-0.776969,0.98272,-0.670847,-0.149556,0.446961,-0.081672,0.073625,-0.385851,0.093662,0.061863,-0.018708,0.143349,-0.455578,-0.486397,-0.12452,-0.135878,0.061863,-0.582598,0.793169,0.065574,-0.505105,-0.192996,0.242368,-0.152376,-0.37063,0.091183,0.466688,-0.776969,-0.37063,-0.766977,0.516904,-0.976455,0.19448,0.080621,-0.27629,-0.249502,0.290282,-0.398907,-0.018708,-0.78304,0.091183,-0.49295,0.257906,0.316175,0.0,0.076485,0.369874,0.023331,0.129623,-0.290156,-0.318903,-0.249502,-0.289367,0.037991,-0.318903,0.783507,-0.180528,-0.106928,-0.35372,-0.380015,-0.050326,-0.096705,0.242368,0.487856,0.783085,0.758302,0.023331,-0.029988,-0.145722,-0.060033,-0.101531,0.231097,0.067548,0.457213,-0.345171,-0.108569,-0.566873,0.593961,-0.333353,0.391829,-0.045082,-0.482845,0.794355,-0.325347,-0.572522,0.103441,0.571925,-0.702419,-0.009112,0.344612,-0.372414,-0.02616,0.084374,-0.213556,0.160433,0.358265,-0.61204,0.565189,0.337325,0.123814,0.324775,0.172083,0.584259,-0.112342,0.571925,-0.149661,-0.013516,0.338798,#
9,0.286066,0.499168,-0.218168,0.218064,0.682842,0.322751,0.327596,0.38886,0.311475,1.0,0.479085,-0.217869,0.338217,0.213733,0.650799,-0.325555,-0.218033,0.245267,0.213718,-0.1655,-0.16265,0.263779,0.311475,1.0,-0.270265,0.420916,0.199581,0.306275,0.115035,-0.218165,0.20447,0.288929,0.0,-0.111111,-0.648485,-0.271931,0.101184,-0.407783,1.9e-05,-0.218218,-0.328182,0.287527,0.177947,0.217606,-0.111111,-0.396438,0.322751,0.351547,0.272419,0.296342,0.150424,0.208948,0.257966,-0.466946,0.16147,0.16879,-0.111116,0.210367,0.004132,0.117851,0.146754,0.993742,0.054253,0.269629,0.143516,0.213733,0.401127,-0.072319,0.075978,0.228664,0.227602,0.184885,0.0,0.169061,-0.332631,0.020923,-0.332631,-0.407076,0.169061,-0.407076,-0.333075,0.231475,0.213337,0.116891,-0.40728,0.231475,-0.506987,0.231475,-0.40686,0.169061,0.169061,0.169061,-0.333075,0.231144,0.180499,0.387333,-0.166307,0.641046,0.300991,-0.332704,0.161179,-0.332631,0.169061,-0.271611,-0.507699,0.169061,-0.883775,-0.407885,-0.332631,-0.271774,0.300567,-0.111111,0.169061,-0.407308,0.105672,-0.271643,0.28628,0.105672,0.181825,-0.333075,0.28628,-0.407308,0.279104,-0.271981,0.153765,0.237639,-0.271643,-0.042993,0.228664,-0.111111,0.169061,-0.218107,0.105672,0.0999,0.231475,0.358254,0.0,-0.332704,0.193857,-0.507699,-0.217859,-0.318689,-0.218103,-0.042993,0.025361,0.177028,-0.218103,0.075541,-0.45884,0.367694,0.038462,0.279104,-0.166582,0.616316,0.105672,0.616316,0.305592,0.111111,-0.507699,0.494036,-0.321977,-0.217813,-0.166571,0.215792,0.116891,0.609353,0.465621,0.305592,0.367694,-0.217758,-0.349651,-0.007133,-0.166667,0.105672,0.297731,0.038462,0.358254,-0.418124,0.108154,-0.318273,-0.348518,0.281799,-0.150303,-0.236907,-0.428904,-0.364163,-0.301393,0.031811,0.248334,0.234805,0.180499,-0.408254,0.171346,-0.464749,0.274626,-0.508705,0.108154,-0.507183,-0.620714,-0.111111,#
