0,1.0,-0.518108,-0.110021,0.550035,0.11265,-0.425127,0.004218,-0.01347,-0.535983,-0.606366,0.573891,0.171175,0.170787,-0.156018,-0.138143,-0.204835,-0.07806,-0.652507,0.483529,-0.507058,0.631255,0.093307,-0.579882,-0.138066,0.220717,0.351575,0.089067,0.34882,0.184699,-0.330564,0.257902,0.069986,-0.162322,-0.111203,0.281845,-0.438999,-0.037488,0.049591,9.7e-05,-0.506035,0.247634,0.721311,0.580149,0.192512,-0.759052,0.371362,-0.233612,-0.369651,-0.285662,-0.393966,-0.278135,0.160303,0.053596,0.227383,0.570943,0.135866,-0.325808,0.348708,-0.244611,0.49585,0.404259,0.133442,0.241716,0.387697,-0.15272,-0.402354,-0.010963,-0.479266,-0.123333,-0.497992,0.063793,-0.658419,-0.506035,0.371451,-0.771119,0.502164,-0.071157,0.507917,-0.531493,-0.234178,-0.114663,0.116557,0.469088,-0.506035,-0.181166,-0.071157,0.238232,0.176827,-0.083927,-0.506035,0.0,-0.501776,0.371262,-0.649757,0.191629,-0.042202,-0.087593,-0.019836,-0.419378,0.264473,0.31101,-0.080169,0.048122,-0.50966,0.176827,-0.193801,-0.007048,0.351661,0.247634,0.515795,-0.439244,-0.117095,-0.501776,0.02842,0.243963,0.351661,0.0,-0.245398,-0.627087,0.707984,-0.31626,0.219082,0.259709,0.0,0.207771,-0.275655,0.220718,0.063793,-0.105908,0.557222,-0.087593,-0.759052,-0.397804,0.383377,-0.071157,0.45148,0.11305,0.220718,0.146752,0.085782,-0.24552,0.008089,0.469088,0.354391,-0.013013,-0.240906,-0.121959,-0.287064,-0.207867,-0.145113,-0.037191,0.116557,-0.191935,0.116557,0.258993,-0.042202,-0.183173,-0.289013,0.015453,-0.506035,-0.30649,-0.229444,0.11305,-0.313603,-0.387584,-0.715143,-0.042202,0.431784,0.371451,0.086626,0.491359,0.498251,0.220718,0.162225,-0.160274,0.399679,0.45148,-0.056151,-0.463366,0.794974,0.144958,0.368494,0.562553,0.548204,0.308759,0.317644,-0.231136,0.191629,0.507413,0.487193,-0.384162,0.38133,0.302549,-0.749238,-0.127855,0.166157,0.308759,-0.313603,-0.540538,0.091466,#
1,-0.518108,1.0,0.383114,-0.414053,0.069827,-0.135907,0.01571,0.49842,0.445006,0.376409,-0.379726,-0.214996,0.187924,0.376409,0.340936,-0.201044,-0.580634,0.678552,-0.431506,0.369746,-0.250057,0.35463,0.377753,0.329446,0.197768,-0.243413,-0.42967,-0.31416,-0.351289,0.318267,-0.265665,-0.220372,0.356479,-0.078246,-0.618604,0.537719,0.032482,-0.187802,0.0,0.226021,-0.508548,-0.594361,-0.253546,-0.226488,0.339032,-0.762638,-0.202165,-0.003937,0.550244,0.219553,0.210815,-0.304351,-0.070321,-0.152976,-0.363863,-0.074814,-0.181319,-0.544003,-0.220225,-0.456569,-0.607727,0.133965,-0.530758,-0.19347,0.258394,0.190992,0.418029,0.204251,0.201148,0.308669,0.273184,0.58289,0.226021,-0.762821,0.114959,-0.62365,-0.127864,-0.405484,0.364479,-0.222317,0.365325,-0.368998,-0.570739,0.226021,-0.231378,-0.109598,-0.216413,-0.341324,-0.073588,0.226021,0.0,-0.092711,-0.762433,0.264781,-0.385292,-0.072407,0.338941,0.49124,0.734886,-0.259696,-0.078783,0.427385,0.038689,-0.008532,-0.341324,-0.190705,-0.499384,-0.22752,-0.508548,-0.444113,0.513704,0.425779,-0.092711,0.051053,-0.231378,-0.22752,0.0,-0.207346,0.813709,-0.753656,-0.328004,-0.862845,-0.66108,0.0,-0.482431,-0.320674,0.197769,0.273184,-0.299621,0.037109,0.338941,0.360221,0.044443,-0.592609,-0.109598,-0.110721,0.197769,0.197769,-0.473737,0.10569,0.340788,-0.278638,-0.570739,-0.497332,0.045885,0.074162,-0.278058,0.196697,0.218381,0.406643,-0.541739,-0.368998,-0.216413,-0.368998,-0.244961,-0.053241,0.490544,0.098746,0.018141,0.254274,0.188086,0.360643,0.197768,0.476083,0.219075,0.204837,-0.053241,-0.598089,-0.762821,0.062917,-0.51648,-0.669559,0.197769,0.182439,-0.124822,-0.154248,-0.110721,-0.087578,0.490249,-0.590417,0.627895,-0.079817,-0.836925,-0.468932,-0.14337,-0.118505,0.11192,-0.385292,-0.464945,0.484432,-0.37378,-0.579909,-0.124822,0.626826,-0.090445,-0.431513,-0.14337,0.476083,0.998746,-0.320019,#
2,-0.110021,0.383114,1.0,0.329101,0.222037,0.325722,0.404542,0.351501,0.610765,-0.157363,0.174539,-0.333133,0.096717,-0.20738,-0.241519,-0.60926,-0.6236,0.447777,-0.462985,0.556127,-0.054682,0.554237,0.174048,0.474775,0.320174,-0.075238,0.35279,-0.15079,0.169926,-0.606983,0.14731,-0.497749,-0.197685,-0.351858,0.223967,-0.096726,0.492008,-0.317346,-4.9e-05,-0.406271,0.239458,-0.518405,0.322895,-0.438814,-0.084752,-0.60926,-0.468579,0.379316,0.438035,-0.326594,-0.360038,-0.330682,0.491246,0.021001,-0.312655,0.747032,-0.264659,-0.697438,-0.685949,-0.04512,-0.602515,-0.441644,-0.24956,-0.082496,0.522902,0.239899,0.559815,-0.020544,0.442076,0.578833,0.198383,0.442936,0.293268,-0.12511,0.267105,-0.08334,0.144767,-0.20401,0.535441,0.028595,0.147666,0.230196,0.031232,-0.406271,0.442818,0.614437,0.369469,-0.414001,0.090189,0.293268,0.0,0.193957,-0.111216,0.004913,0.125784,0.031232,0.992299,0.795284,0.584139,0.373216,-0.20738,0.576765,0.320339,0.145033,-0.469525,0.419724,0.100398,-0.158469,-0.406271,-0.601674,0.772701,-0.387431,0.193957,-0.215351,0.351162,-0.158469,0.0,0.042922,0.187452,-0.057205,0.285078,-0.210499,0.033607,0.0,0.198383,0.041759,0.320174,0.198383,0.398221,0.615786,0.992299,-0.064573,0.295052,0.150202,0.614437,0.519826,-0.406271,0.239458,-0.173598,0.226656,0.422372,-0.029437,0.031232,-0.496663,-0.136273,0.577793,-0.148887,0.074094,0.783529,0.130166,0.164634,0.230196,0.417245,0.230196,-0.063061,0.08599,0.413249,0.013231,0.312888,0.320174,0.562009,0.401646,-0.406271,0.376414,0.11562,-0.377959,0.524053,0.14103,-0.12511,0.683438,-0.11562,-0.559219,0.239458,0.606788,-0.249198,0.522629,0.519826,-0.354007,-0.152032,-0.333621,0.40513,-0.002243,-0.236588,-0.18165,-0.694095,0.116268,-0.139635,0.125784,-0.141398,0.199596,-0.325755,-0.810463,-0.300601,0.041065,-0.352792,0.270639,-0.313073,0.376414,0.349157,-0.080678,#
3,0.550035,-0.414053,0.329101,1.0,0.010564,0.106106,0.084639,0.046828,-0.031706,-0.518654,0.501529,0.253422,0.213662,-0.091471,-0.591711,-0.209462,0.008541,-0.233575,0.025067,-0.069418,0.214351,0.157274,-0.132466,0.328302,0.184127,0.320115,0.561903,0.296411,0.272803,-0.756504,0.741595,0.281943,-0.026777,-0.516957,0.643562,-0.330725,0.355524,-0.405218,5.2e-05,-0.50635,0.184127,0.269113,0.523596,-0.250288,-0.759524,0.341264,-0.295739,0.040408,-0.326122,-0.255511,-0.669296,0.317482,0.385366,0.684336,-0.115085,0.712741,-0.224251,-0.124011,-0.04704,0.573117,0.123768,-0.464486,0.090315,-0.191699,0.270433,-0.247302,0.475482,0.069173,0.132281,-0.135849,-0.135896,-0.1595,-0.50635,0.319345,-0.328969,0.648382,-0.126278,0.095413,-0.090658,-0.159549,0.333572,0.588747,0.451938,-0.50635,0.236406,0.37594,0.653513,0.172673,-0.524765,-0.50635,0.0,-0.078339,0.297,-0.227201,0.270505,-0.055516,0.340805,0.033791,-0.358752,0.161675,0.354226,0.475798,0.479334,-0.004561,0.232045,0.340923,0.45579,0.299465,0.241667,0.194895,0.014227,-0.555502,-0.078339,-0.357185,0.671004,0.299465,0.0,-0.186559,-0.565173,0.652129,0.111672,0.152145,0.657144,0.0,0.66433,0.232045,0.184127,-0.135896,0.569526,0.482639,0.340805,-0.176935,0.066591,0.830946,0.37594,0.414914,-0.50635,0.270437,0.133157,0.555924,0.404781,0.465066,0.451938,0.246628,0.039553,0.312153,-0.12715,0.243919,0.227788,-0.472969,0.418407,0.588747,0.261846,0.588747,0.223081,0.510491,-0.128083,0.090732,0.086278,0.270437,0.204216,0.321647,-0.50635,-0.267222,-0.387347,-0.61936,0.471456,0.37343,0.319345,0.555126,0.058326,0.088451,0.270437,0.197659,-0.584235,0.322205,0.414914,-0.073033,-0.8346,0.343323,-0.24929,-0.034377,0.556651,0.475363,-0.117474,0.383929,-0.19133,0.270505,0.560923,0.06871,-0.106114,-0.005544,-0.162835,-0.652109,-0.523481,0.079415,-0.13445,-0.267222,-0.443253,0.044864,#
4,0.11265,0.069827,0.222037,0.010564,1.0,0.239041,-0.349282,0.544415,-0.122531,-0.187374,0.199089,-0.432462,0.418417,0.234,0.234148,0.111972,-0.138555,0.382992,0.645417,0.266161,0.045194,-0.234247,0.17637,0.147549,0.381843,0.072751,-0.41846,0.002513,-0.599018,0.142231,0.442669,-0.418458,-0.182062,0.418779,-0.355831,0.142806,0.403606,-0.157286,4.7e-05,0.407997,0.434151,-0.1431,-0.379513,0.449343,0.101999,-0.407899,-0.26643,0.433367,0.33825,-0.634938,-0.012228,0.000763,0.442804,-0.395283,0.337216,0.005301,-0.439049,0.290507,-0.31027,-0.344232,0.083383,-0.265367,-0.275915,0.451966,-0.160572,0.477062,-0.153457,-0.383675,0.154372,0.347679,0.22577,0.374666,-0.271998,0.121614,0.194439,0.416227,0.275432,-0.208094,0.289832,-0.382379,0.234098,-0.221025,-0.054016,0.407997,-0.016919,-0.164207,0.030597,0.394001,-0.054102,-0.271998,0.0,0.23921,0.136677,0.004686,-0.613968,0.407292,0.251008,0.090748,0.422986,0.394842,-0.187374,-0.122995,0.545179,-0.533911,-0.055772,0.121614,-0.071911,0.087383,-0.271998,-0.661704,0.545179,0.367603,0.23921,0.219064,0.020879,0.087383,0.0,-0.377396,0.222345,-0.025506,-0.221325,-0.19997,-0.016919,0.0,0.22577,-0.055772,0.381843,0.22577,0.233947,0.602303,0.251008,0.101999,0.124597,-0.202089,-0.164207,0.375133,-0.271998,-0.271998,0.52266,-0.249487,-0.407117,0.211992,-0.054016,-0.211891,0.135923,0.360268,-0.40407,-0.138114,0.030597,-0.531791,-0.549059,-0.221025,-0.371895,-0.221025,-0.407433,-0.533068,0.390892,0.154547,-0.326372,-0.271998,0.407922,0.087383,-0.271998,0.294414,0.408771,-0.385057,-0.054016,-0.165214,0.121614,0.167965,-0.375916,-0.019683,-0.271998,-0.099263,0.250043,0.251008,0.375133,0.343568,0.155719,-0.133333,-0.009579,-0.115311,-0.232832,0.532879,0.247741,-0.141597,0.403119,-0.613968,-0.342211,0.204087,0.075492,-0.523022,0.683089,-0.009054,-0.540143,0.209713,0.664415,0.294414,0.072679,-0.258909,#
5,-0.425127,-0.135907,0.325722,0.106106,0.239041,1.0,0.171112,0.171112,0.197246,0.082805,0.239041,-0.23361,0.262771,-0.182587,-0.203948,-0.193837,0.366153,0.27738,-0.057066,0.61708,-0.23361,0.094053,0.1386,0.042031,-0.356325,-0.534361,0.114586,-0.143693,-0.062111,-0.173017,0.28434,-0.267236,-0.453011,0.219552,0.086464,-0.025398,0.155089,0.027979,0.001612,0.089082,0.534492,-0.209114,-0.172752,0.028981,0.133624,-0.206933,0.178205,0.79688,0.338857,-0.416396,-0.521668,0.351084,0.733981,0.056379,-0.47994,0.29705,-0.055433,0.084392,0.101606,-0.113173,-0.239534,-0.298768,0.297185,-0.387263,0.150876,0.337447,-0.153065,-0.115771,0.563369,0.344277,0.285901,0.367595,0.089081,0.133625,0.771017,0.063478,0.102392,-0.02243,0.64055,0.28221,0.102392,0.248871,-0.094005,0.089082,0.297338,0.390361,0.576905,0.245119,0.191676,0.089082,0.0,0.35763,0.476981,0.543279,-0.069862,0.208161,0.390361,0.184643,0.279457,0.018609,-0.182587,-0.069822,0.474402,0.477506,0.245119,0.801736,0.466543,-0.209871,-0.356326,-0.58346,0.474402,-0.109033,0.35763,-0.018937,0.297338,-0.209871,0.0,0.558622,0.088802,-0.213993,0.778773,0.216484,0.297338,0.0,0.285901,0.570665,-0.356326,0.285901,0.506568,-0.009749,0.390361,0.467679,0.440408,0.13163,0.390361,-0.069822,-0.356327,-0.356326,0.288289,0.249933,0.17255,0.56283,-0.094005,-0.187273,0.457581,0.634697,-0.239859,-0.11026,0.576905,-0.381683,0.357958,0.248871,0.576905,0.248871,-0.266876,-0.094005,5e-06,0.014484,0.154771,0.534491,0.261863,0.476981,-0.356328,0.459111,0.590422,0.297298,0.510325,-0.199095,0.133625,0.281573,-0.436066,-0.206833,-0.356326,0.277834,0.095736,-0.185577,-0.069822,-0.070899,-0.281048,-0.196627,-0.511631,-0.13202,-0.031249,-0.137107,-0.445041,0.091061,0.506162,-0.069862,0.147801,-0.568884,0.607093,-0.369427,0.095736,0.042049,-0.07322,0.286998,-0.18222,0.459111,-0.123089,-0.317914,#
6,0.004218,0.01571,0.404542,0.084639,-0.349282,0.171112,1.0,0.040386,0.436818,0.346435,0.097566,0.222382,0.213025,-0.54107,-0.124168,-0.762262,-0.069257,-0.203241,-0.422074,-0.049482,-0.222119,0.692145,-0.55769,0.3233,0.193771,-0.24616,0.516255,0.310053,0.78026,-0.276913,-0.216906,0.064588,-0.111352,-0.064004,0.434987,0.076536,-0.416309,0.394877,-5.1e-05,-0.508297,0.249936,-0.188646,0.416048,-0.640073,-0.214833,-0.225516,-0.485842,0.125137,0.496726,0.201413,-0.247146,-0.25415,-0.034386,-0.143301,-0.303537,0.096673,0.445763,-0.515789,-0.08596,0.535881,-0.035599,0.159358,-0.00169,-0.355118,0.37099,-0.336317,0.410064,-0.051098,0.614446,0.333528,0.457806,-0.200258,0.221853,-0.193771,0.124823,-0.351941,0.326613,0.527493,-0.067706,0.235521,-0.119227,0.102972,-0.058424,-0.508297,0.231242,0.816835,0.25168,-0.33432,0.436541,0.221853,0.0,-0.084801,0.354263,-0.198068,0.735726,-0.058424,0.370995,0.522885,0.194913,-0.22352,-0.088617,0.419311,0.044866,0.454562,-0.33432,0.374904,-0.005515,-0.762056,-0.508297,0.016291,0.044866,-0.550469,-0.084801,0.061791,-0.195875,-0.762056,0.0,0.683417,-0.111274,0.17691,0.578411,0.080774,0.231242,0.0,-0.293264,-0.313795,0.193771,0.457806,-0.067766,0.075103,0.370995,-0.193771,-0.414614,0.339965,0.816835,0.419311,0.19377,0.193771,0.113454,0.098185,0.334535,-0.269822,-0.058424,0.198882,0.051867,0.262573,-0.280557,-0.34845,0.25168,0.398706,0.369809,0.102972,0.683859,0.102972,-0.2519,-0.058424,-0.392039,-0.329723,0.051867,0.249936,-0.344532,-0.177432,0.193771,0.477446,0.222867,0.195848,0.455961,0.336681,-0.193771,0.545902,0.472984,0.102078,0.193771,0.764103,0.318896,-0.119227,0.419311,-0.091874,0.037825,-0.111274,0.159886,0.406046,0.06064,-0.490993,-0.611787,-0.084533,-0.348013,0.735726,0.067748,-0.004176,-0.362526,-0.091874,-0.146091,0.184265,0.410507,0.542736,-0.595217,0.477446,-0.00097,0.099895,#
7,-0.01347,0.49842,0.351501,0.046828,0.544415,0.171112,0.040386,1.0,-0.040841,-0.088617,0.097566,-0.222119,0.762035,0.363837,-0.124168,-0.204046,-0.102603,0.231403,0.083119,0.391805,0.222382,0.135398,-0.096191,0.3233,0.193771,-0.24616,-0.459736,-0.316414,-0.322742,0.312157,0.307997,-0.08144,0.344028,0.436895,-0.440439,0.527611,0.231263,-0.025502,-5.1e-05,0.221853,0.249936,-0.056796,-0.222548,0.242157,-0.214833,-0.762262,-0.485842,0.023399,0.607823,-0.353191,-0.247146,0.278745,0.466947,-0.160415,-0.249649,-0.046547,-0.235826,-0.066178,-0.08596,0.053517,-0.035599,0.187506,-0.361079,-0.15849,-0.247327,0.216847,0.410064,-0.406956,0.46924,0.333528,0.517892,0.185998,-0.508297,-0.193771,0.15,-0.091986,-0.093001,0.081013,0.395545,-0.187307,0.352839,0.102972,-0.058424,0.221853,-0.195875,-0.074845,0.25168,0.230728,-0.032014,-0.508297,0.0,-0.059312,-0.177432,-0.17291,-0.3459,0.43691,0.370995,0.522885,0.767539,-0.22352,-0.088617,0.419311,0.544797,-0.482549,0.230728,0.374904,-0.005515,-0.230361,-0.508297,-0.448273,0.544797,0.417704,-0.059312,0.527459,0.231242,-0.230361,0.0,-0.171943,0.356618,-0.268133,-0.289696,-0.74021,-0.195875,0.0,-0.233178,-0.282403,0.193771,0.517892,-0.179985,0.527976,0.370995,0.353842,0.077622,-0.107384,-0.074845,0.419311,0.19377,0.193771,0.041856,0.098185,0.334535,0.2365,-0.058424,0.084329,0.548259,0.171305,-0.755106,-0.34845,0.25168,-0.117638,-0.505221,0.102972,-0.180498,0.102972,-0.689385,-0.058424,0.53671,-0.329723,0.051867,0.249936,0.223618,0.354263,0.193771,0.519727,0.254496,-0.224289,0.455961,-0.55624,-0.193771,0.545902,-0.507534,-0.190216,0.193771,0.218844,-0.11703,-0.119227,0.419311,-0.061289,0.037825,-0.111274,0.159886,0.406046,-0.366251,0.02535,-0.123506,0.352981,0.586912,-0.3459,0.035007,0.506822,-0.069804,-0.550658,0.347958,0.184265,-0.568684,-0.29946,0.323901,0.519727,0.503483,-0.806456,#
8,-0.535983,0.445006,0.610765,-0.031706,-0.122531,0.197246,0.436818,-0.040841,1.0,0.552241,-0.533817,0.232777,-0.210698,0.101813,0.06654,-0.327018,-0.331328,0.661338,-0.512245,0.112167,-0.653555,0.410935,0.487842,0.748854,0.48086,0.186773,0.418263,0.109956,0.343714,-0.325796,-0.183135,-0.067097,0.107702,-0.426628,0.162649,0.365755,0.05106,-0.458445,-2.5e-05,-0.218064,-0.218064,-0.863786,0.15819,-0.653643,0.218064,-0.327018,-0.460974,0.384248,0.220134,0.352018,0.204912,-0.678235,-0.013917,-0.171427,-0.583103,0.407994,0.237923,-0.800512,-0.163706,-0.035518,-0.54123,-0.261247,-0.235921,-0.421179,0.645143,0.382874,0.433403,0.465087,0.133214,0.522362,-0.160355,0.679725,0.508817,-0.327097,0.360741,-0.424022,0.046594,-0.533378,0.115097,0.230085,0.090777,-0.058578,-0.427368,-0.218064,0.624724,0.534621,-0.179885,-0.238229,0.038414,0.508817,0.0,0.496768,-0.32693,0.24024,0.31597,-0.427368,0.534621,0.429011,0.31597,0.166646,0.101813,0.543431,-0.053172,0.551307,-0.719015,0.239032,0.065888,-0.32693,-0.218064,-0.530497,0.416872,-0.428167,0.496768,-0.533121,-0.185282,-0.32693,0.0,0.24024,0.522131,-0.298107,0.373453,-0.160825,0.199519,0.0,-0.160355,-0.187747,0.48086,-0.160355,0.216561,-0.125054,0.534621,0.239032,-0.024711,0.048565,0.534621,0.010956,-0.218064,-0.218064,-0.113494,-0.044649,0.271747,-0.434262,-0.427368,-0.407386,-0.4834,0.312419,0.148476,0.308827,0.250359,0.087688,0.115097,-0.058578,0.250359,-0.058578,-0.217763,0.084715,0.117352,0.504243,-0.016684,0.536774,0.304073,0.255077,-0.218064,0.205276,0.304707,0.223499,0.084715,0.041735,-0.327097,0.357083,-0.067336,-0.290538,-0.218064,0.328147,0.068323,0.046594,0.010956,0.004919,0.334042,-0.79962,0.207573,-0.449804,-0.531552,-0.557527,-0.398554,-0.320459,-0.275866,0.31597,-0.489664,-0.118862,-0.152432,-0.434245,-0.394583,0.641602,0.054667,0.264871,-0.398554,0.205276,0.429011,0.380221,#
9,-0.606366,0.376409,-0.157363,-0.518654,-0.187374,0.082805,0.346435,-0.088617,0.552241,1.0,-0.593165,0.407876,0.089757,0.178869,0.556019,-0.085188,0.130617,0.432663,-0.114009,-0.216806,-0.834725,0.222584,0.168282,0.410895,0.254225,-0.124901,-0.071731,0.375173,0.102012,0.401185,-0.33689,0.270115,0.189809,0.061364,-0.258239,0.672521,-0.643014,0.088154,4.8e-05,0.280706,-0.407819,-0.596797,-0.306734,-0.421875,0.421059,-0.124901,-0.152613,0.305966,0.363647,0.637487,0.404082,-0.38655,-0.404719,-0.342514,-0.39539,-0.452607,0.469071,-0.273454,0.446072,-0.096221,-0.09867,0.224389,-0.191754,-0.448059,0.349841,0.058645,0.019886,0.435383,0.212134,0.210332,0.164315,0.426997,0.280706,-0.611728,0.276323,-0.540243,0.156184,-0.187843,-0.191912,-0.001985,0.198036,-0.547471,-0.799252,0.280706,-0.010752,0.173306,-0.38117,0.072184,0.066177,0.280706,0.0,0.16548,-0.129316,0.439066,0.07869,-0.332157,-0.230947,-0.080909,0.128303,-0.444791,0.162459,0.120386,-0.069506,0.552005,-0.383232,-0.075473,-0.332858,-0.611416,-0.407819,-0.223996,-0.052381,0.077792,0.16548,-0.159134,-0.778015,-0.611416,0.0,0.399831,0.598473,-0.47778,0.25466,-0.233215,-0.026244,0.0,-0.543938,-0.363877,0.254225,0.164315,-0.210832,-0.610438,-0.230947,0.440921,-0.478853,-0.280977,0.173306,-0.38399,0.254225,-0.407819,0.19943,-0.129737,-0.043834,-0.384209,-0.799252,-0.050022,-0.059412,0.083418,-0.158344,0.133291,-0.365496,0.075129,-0.232049,-0.547471,0.02637,-0.547471,-0.412544,-0.314192,-0.370531,0.409402,-0.510503,0.307188,-0.376863,-0.060121,0.254225,0.420785,0.597447,0.814923,-0.314192,-0.280077,-0.611728,-0.153331,-0.121371,0.050038,-0.407819,0.097251,0.570444,-0.693222,-0.38399,0.508728,0.672891,-0.694071,-0.02072,-0.35101,-0.581536,-0.546614,0.114382,-0.644621,-0.069725,0.07869,-0.523436,-0.182553,-0.029728,0.047256,0.131965,0.835676,0.525381,0.157573,-0.276267,0.420785,0.394786,0.253528,#
