0,1.0,0.596385,-0.608951,-0.004543,0.384541,-0.017161,-0.002108,0.0,-0.017161,0.027154,-0.547426,-0.391537,0.210594,0.178225,0.803179,-0.263764,-0.247059,0.013257,-0.178064,-4.6e-05,-0.102839,-0.299845,0.18438,0.054346,0.530102,-0.469168,0.2183,-0.088127,-0.707132,0.024911,-0.221369,-0.229007,0.327977,-4.6e-05,-0.200554,0.492595,0.350392,-0.015534,-0.411375,0.169611,0.810514,0.284753,-0.381596,-0.491271,0.794289,-0.419876,0.173257,0.165717,-0.017659,-0.677109,-0.510823,-0.267006,0.0,0.078419,-0.415013,-0.077781,-0.38599,-0.112617,-0.029801,0.465317,0.008151,0.63861,0.402824,-0.034153,-0.143077,0.389892,0.0,0.197351,0.284,-0.202309,-0.090817,-0.04278,0.353401,0.219122,0.187245,-0.475881,0.0,-0.470361,0.353401,0.582424,0.327977,-0.422308,-0.405127,-0.818511,-0.19556,-0.067299,-0.053979,-0.422308,0.210951,-0.333062,-0.516282,-0.65412,-0.499593,0.008891,-0.219198,-0.003814,-0.005777,0.302552,-0.405127,-0.221369,-0.462361,-0.653788,0.015255,0.353401,-0.002718,-0.499593,-0.20856,-0.671934,0.302552,-0.898202,0.81724,0.0,-0.333062,0.015255,0.010346,-0.499593,0.511034,-0.270995,0.509903,-0.654578,0.0,-0.405127,-0.670521,-0.210283,0.402824,-0.005777,-0.238789,0.590232,-0.072386,0.0,-0.085711,0.0,-0.218078,-0.177249,0.557207,0.0,0.0,-0.333062,0.255308,-0.421406,0.0,-0.210524,-0.003814,-0.457375,-0.054709,-0.072386,-0.583284,0.258987,-0.069977,-0.333062,-0.564887,0.139844,0.353401,0.0,0.361338,0.0,-0.096834,0.437841,-0.014645,-0.333062,-0.238789,0.0,-0.406438,0.008891,0.000545,0.783802,-0.333062,0.414162,-0.048634,-0.333062,-0.275935,0.232537,-0.213254,-0.042693,-0.264529,-0.006223,0.0,-0.51522,0.46397,-0.473178,0.38088,0.180057,-0.51941,0.286179,0.451545,-0.290853,-0.048041,0.37815,0.054037,-0.004809,-0.003814,-0.412066,0.286179,0.513414,0.229862,0.223596,-0.061947,0.401859,-0.014645,0.222995,#
1,0.596385,1.0,-0.173751,-0.030459,-0.028044,0.381022,-0.004316,0.0,0.381022,0.013902,-0.513736,-0.380964,0.198203,0.587704,0.399667,-0.250209,-0.628922,0.407463,0.206507,2.4e-05,0.237952,0.011051,0.575129,-0.047056,0.495912,-0.461561,0.609337,-0.223673,-0.415006,0.411287,-0.211321,0.062651,0.343624,2.4e-05,-0.339506,0.496176,0.250441,-0.458651,-0.018505,-0.211832,0.798249,0.642508,-0.038606,-0.09657,0.365622,-0.271795,0.197255,0.517332,-0.344027,-0.673261,-0.513736,-0.167137,0.0,-0.250133,-0.356049,0.319453,-0.350587,0.41437,-0.114863,0.485369,0.275528,0.19015,0.230255,-0.393207,-0.1226,0.797803,0.0,0.632868,0.310521,0.219053,-0.275183,0.48148,0.343624,0.658131,-0.206973,-0.082376,0.0,-0.462554,0.343624,0.178643,-0.333211,-0.815643,-0.395689,-0.418134,0.208037,-0.025583,0.370413,-0.815643,-0.236432,-0.333211,-0.490695,-0.211321,-0.499817,0.423297,-0.178216,0.00781,0.01547,0.317592,0.024416,-0.211321,0.183619,-0.202858,-0.011715,0.317592,0.405922,-0.499817,-0.235479,-0.659999,0.317592,-0.460524,0.807703,0.0,-0.333211,-0.011715,0.022302,-0.499817,-0.011715,0.183478,0.035315,-0.659741,0.0,-0.395689,-0.625809,-0.583851,0.230255,-0.410413,0.214277,0.454232,-0.369085,0.0,-0.030044,0.0,-0.621982,-0.201223,0.170065,0.0,0.0,-0.333211,0.409362,-0.801288,0.0,-0.185985,-0.499817,-0.560215,0.393491,-0.369085,-0.559714,0.614439,-0.03414,0.343624,-0.048152,-0.233039,0.343624,0.0,-0.051781,0.0,-0.055698,0.813193,0.393499,-0.333211,-0.244888,0.0,-0.418134,0.423297,0.496217,0.402822,-0.333211,-0.046445,-0.038142,-0.333211,-0.266821,0.594251,-0.236432,-0.046578,0.180642,-0.389615,0.0,-0.536241,0.465997,-0.411099,0.810723,0.203913,-0.539846,0.288722,0.453812,-0.020422,-0.038833,0.368624,-0.357637,0.404785,0.00781,-0.426209,0.288722,0.519121,0.149596,0.194367,-0.577318,-0.002731,0.393499,0.205978,#
2,-0.608951,-0.173751,1.0,0.344966,-0.053659,0.371447,0.441114,0.0,0.371447,0.086636,0.269399,0.553092,-0.049247,-0.242669,-0.811221,0.076954,-0.236078,0.360903,0.66898,-5.1e-05,0.60362,0.217251,0.277281,-0.027524,0.343653,0.099537,0.042294,0.441337,0.520001,0.526541,-0.049994,0.199708,-0.506286,-5.1e-05,-0.23382,-0.175403,-0.404386,-0.366915,0.527549,-0.133481,-0.266163,-0.172753,0.761841,0.328384,-0.755019,0.227586,-0.427919,-0.131033,0.080174,0.51147,0.778389,0.052777,0.0,-0.094806,-0.12122,0.076007,-0.130017,0.327432,-0.454579,-0.294768,0.16102,-0.526586,-0.201712,0.303953,-0.230287,-0.02914,0.0,0.06374,-0.133247,0.551734,0.347451,0.128755,0.257386,-0.039493,-0.223722,0.672943,0.0,0.093128,0.257386,-0.692227,-0.506286,0.055388,0.072271,0.774417,0.20503,-0.248748,-0.032411,0.090994,-0.078795,0.229102,0.197136,0.449947,0.32244,0.048464,-0.197349,-0.207889,-0.108266,-0.506286,0.089827,-0.049994,0.569441,0.377436,0.2588,0.200817,0.07032,0.32244,0.599346,0.511775,-0.506286,0.419269,-0.339235,0.0,0.257386,0.2588,-0.285322,0.32244,-0.229102,0.057611,-0.176748,0.627213,0.0,0.037159,0.045316,-0.25648,-0.201712,-0.108266,0.504431,-0.300263,-0.468706,0.0,-0.276482,0.0,0.22719,0.617555,-0.588713,0.0,0.0,0.144249,-0.081459,-0.117936,0.0,0.404926,-0.271528,-0.403249,-0.262935,-0.468706,0.265754,0.273136,-0.305287,0.257386,0.242092,-0.610309,0.257386,0.0,-0.275445,0.0,-0.323736,0.047678,0.37669,0.144249,0.446867,0.0,0.298365,0.048464,0.344689,-0.767217,0.172533,-0.616389,-0.133917,0.257386,0.534133,0.050028,0.377107,-0.110152,0.528687,-0.371889,0.0,0.76107,-0.364262,-0.363753,-0.080348,-0.380073,0.750623,-0.167119,-0.309127,0.61007,-0.31785,-0.130945,-0.456057,0.356434,-0.186675,0.549907,-0.167119,-0.490022,-0.53839,0.449599,0.222214,-0.39167,0.37669,-0.046154,#
3,-0.004543,-0.030459,0.344966,1.0,0.401591,-0.13727,0.395124,0.0,-0.13727,0.515266,-0.349991,0.142162,0.176772,-0.030459,0.077486,0.318363,0.011336,0.402529,-0.04798,2.9e-05,0.335201,-0.086659,-0.034078,-0.140092,0.350638,0.059037,-0.332025,-0.200296,-0.271713,0.082359,0.23898,-0.011333,-0.166513,2.9e-05,-0.674929,-0.249709,-0.239109,0.064608,0.612938,0.023215,0.107966,-0.487904,-0.184972,-0.4027,0.129253,-0.411108,-0.253225,-0.140092,-0.081751,0.306436,0.226259,-0.238842,0.0,-0.304257,-0.651584,-0.013563,-0.054591,0.193826,0.157283,-0.415473,-0.480142,0.215597,0.090071,0.324044,-0.392355,-0.13727,0.0,-0.256092,0.149368,0.322127,0.090071,-0.429368,-0.166513,0.177187,0.49457,-0.347953,0.0,0.152065,-0.166513,-0.013449,-0.166513,0.136611,0.12897,0.399007,0.49457,0.152065,0.416694,0.136611,0.186876,-0.166513,0.241819,0.23898,0.39867,0.068306,-0.499286,-0.249769,-0.135445,-0.166513,0.12897,0.23898,0.07552,-0.326858,0.350638,0.63403,0.061614,0.39867,-0.024751,0.323359,-0.166513,-0.05615,0.096844,0.0,0.698073,0.350638,-0.249642,0.39867,0.350638,0.339746,0.40637,0.04932,0.0,0.12897,-0.187721,0.030979,0.090071,0.408575,0.2602,0.207276,-0.046961,0.0,-0.314545,0.0,0.49457,0.406518,0.055998,0.0,0.0,-0.166513,0.206521,-0.072305,0.0,0.23932,-0.249769,-0.399469,0.143918,-0.046961,0.267165,0.10654,0.267165,-0.166513,0.258041,0.043143,-0.166513,0.0,0.169063,0.0,-0.426305,0.323625,0.408022,-0.166513,0.2602,0.0,0.399007,0.068306,0.333313,-0.416448,-0.166513,-0.059977,0.455274,0.698073,0.328212,-0.318532,0.186876,0.426757,-0.255205,0.136611,0.0,0.24181,-0.43628,-0.568447,-0.139429,-0.747734,0.236906,0.16912,-0.532918,0.367427,0.251577,-0.116141,-0.349377,-0.135773,0.39867,0.16912,0.16912,-0.193183,0.307879,0.184723,0.251577,0.068306,0.408022,0.252826,#
4,0.384541,-0.028044,-0.053659,0.401591,1.0,-0.289134,0.134845,0.0,-0.289134,0.177172,0.097446,0.374707,-0.38393,-0.44746,0.205211,-0.148813,0.405168,-0.256849,0.036224,4.8e-05,0.123416,-0.564902,-0.037289,0.317463,0.401198,-0.115306,-0.156904,0.06862,-0.369967,-0.171897,0.117887,-0.148085,-0.407819,4.8e-05,0.017826,0.401491,0.076783,-0.161795,-0.171168,0.378678,0.315885,-0.253276,-0.161759,-0.659308,0.298281,0.059625,-0.604005,-0.178114,0.373831,-0.098412,0.097446,-0.582897,0.0,-0.433399,-0.283245,-0.283894,-0.233653,-0.499571,0.128671,-0.478505,-0.305772,0.52672,0.575252,0.464029,-0.37415,-0.289134,0.0,-0.576953,-0.354192,-0.057066,0.575252,-0.375117,0.280706,-0.383691,0.404857,-0.211866,0.0,0.26766,0.280706,-0.064661,0.254225,0.278737,-0.571092,-0.232396,-0.416945,0.209721,0.141863,-0.171317,0.535011,-0.407819,-0.413238,0.117887,0.440921,-0.604703,-0.410051,-0.611728,-0.71003,0.254225,-0.571092,0.117887,-0.313417,-0.323862,-0.115196,0.254225,-0.166561,0.440921,0.002397,-0.088876,0.254225,-0.264197,0.195426,0.0,0.280706,-0.115196,-0.611416,0.440921,0.381337,-0.109077,0.379124,0.008343,0.0,-0.127295,-0.518718,0.02147,0.575252,-0.276791,0.083039,0.20244,0.15193,0.0,0.069168,0.0,0.404857,0.439603,0.367465,0.0,0.0,-0.407819,-0.363287,-0.232396,0.0,-0.422279,-0.115196,-0.221723,-0.205477,0.15193,0.061462,-0.348282,0.061462,-0.407819,-0.438362,0.395044,0.280706,0.0,0.653641,0.0,-0.389013,0.189416,0.164555,-0.407819,0.5681,0.0,-0.232396,-0.604703,-0.129316,0.207526,0.307188,0.620374,-0.048141,0.280706,0.350427,0.09368,-0.375667,0.157754,-0.101433,-0.171317,0.0,0.11391,0.064523,-0.538925,-0.310986,-0.086996,0.204825,-0.346156,-0.018837,-0.130813,-0.470094,0.140525,0.172177,-0.694153,-0.095334,0.409094,-0.346156,-0.24931,-0.076458,0.062604,0.612308,0.238918,0.164555,0.530704,#
5,-0.017161,0.381022,0.371447,-0.13727,-0.289134,1.0,0.189156,0.0,1.0,0.325471,0.119716,0.400395,0.096008,0.381022,-0.201306,0.361999,-0.429376,0.135063,0.39578,0.0,-0.058871,0.059696,0.814173,-0.643121,0.39473,-0.522767,0.406469,0.281519,-0.08458,0.660706,-0.801076,0.104778,-0.407888,0.0,-0.21533,0.395022,-0.047089,-0.518605,0.226087,0.01865,0.307533,0.454783,0.520231,-0.012999,-0.129801,0.287074,0.361999,0.149198,0.310721,-0.076091,0.119716,-0.051403,0.0,-0.255972,-0.228506,0.764017,-0.679186,0.594418,-0.531473,0.622877,0.232106,0.032946,-0.189418,0.303219,-0.141788,0.578685,0.0,0.799691,0.418329,-0.121375,0.34117,0.406743,0.276311,0.069687,-0.841738,0.184606,0.0,-0.223694,0.276311,-0.056199,-0.407888,-0.591701,-0.156531,0.16222,-0.025996,-0.199153,-0.318202,-0.144474,-0.378472,0.302626,-0.4074,-0.353162,-0.611832,0.230055,-0.377242,-0.078946,0.178002,0.249996,-0.172865,-0.801076,0.33166,0.086256,0.39473,0.249996,-0.188291,-0.611832,0.399482,-0.083716,0.249996,0.139083,0.187777,0.0,-0.407888,0.39473,-0.113286,-0.611832,-0.118419,-0.163974,-0.070259,-0.02349,0.0,-0.59754,-0.51099,-0.826499,-0.189418,-0.252514,0.07736,0.18429,-0.648023,0.0,-0.482389,0.0,-0.406078,-0.022955,-0.477957,0.0,0.0,0.276311,0.447477,-0.651613,0.0,-0.10469,-0.098683,-0.40438,-0.210601,-0.648023,0.064709,0.426483,-0.487017,0.276311,0.046761,-0.875407,0.276311,0.0,-0.225722,0.0,0.018898,0.178835,-0.292593,0.276311,-0.386801,0.0,-0.264291,0.230055,0.395092,-0.220054,-0.407888,-0.650295,-0.608696,-0.407888,0.305284,0.303541,0.543371,-0.331182,0.7667,-0.591701,0.0,0.050309,0.013085,-0.294808,0.538837,-0.139014,0.129055,0.317054,0.099535,-0.114564,0.032713,0.08811,-0.304129,0.555816,-0.611832,0.317054,0.317054,0.192156,-0.291003,0.543446,0.032713,-0.607345,-0.292593,0.069332,#
6,-0.002108,-0.004316,0.441114,0.395124,0.134845,0.189156,1.0,0.0,0.189156,0.238634,0.119716,0.400395,0.096008,-0.421097,-0.201306,0.361999,-0.429974,0.151061,0.39578,0.0,0.331494,-0.375981,0.432004,0.155035,0.39473,-0.61862,-0.305686,0.263692,-0.08458,0.241722,-0.353162,-0.356245,-0.407888,0.0,-0.359252,-0.088599,0.347185,-0.167135,0.242192,0.432004,-0.112307,0.005615,0.16545,-0.296468,-0.129801,0.064231,-0.090333,0.071863,0.285033,0.337447,0.593276,-0.170443,0.0,0.111139,-0.229487,0.059118,-0.208067,0.130029,-0.5508,0.105598,-0.305962,0.067556,-0.331344,0.146111,0.388604,0.189156,0.0,-0.066225,0.418329,0.340443,0.199243,-0.554336,0.276311,0.069687,-0.041235,0.176752,0.0,-0.553099,0.276311,-0.423367,0.249996,-0.176682,-0.132938,0.185915,-0.002689,0.289763,-0.232177,0.270544,0.043708,0.302626,0.096681,0.094751,-0.098682,-0.176682,-0.000443,-0.078946,0.162363,-0.407888,-0.149272,-0.353162,-0.237714,-0.344536,-0.118419,0.249996,-0.188291,-0.098682,-0.005498,0.357872,-0.407888,-0.162341,-0.177075,0.0,0.276311,-0.118419,-0.61152,-0.098682,0.374994,-0.509757,0.372818,0.000461,0.0,-0.573947,-0.07286,-0.422213,-0.331344,0.162363,0.541521,0.072338,-0.30107,0.0,-0.395616,0.0,0.394424,-0.0,0.006547,0.0,0.0,-0.407888,0.322506,-0.240596,0.0,0.546554,-0.118419,-0.519412,-0.124129,-0.30107,0.150987,0.426483,-0.400739,0.276311,-0.34648,-0.402066,0.276311,0.0,0.27826,0.0,-0.455516,0.218798,0.13734,-0.407888,0.07736,0.0,-0.240596,-0.176682,0.395092,-0.166612,-0.407888,-0.229357,-0.051766,0.276311,-0.084987,-0.17385,0.104303,-0.657226,-0.097744,-0.176682,0.0,0.586095,-0.464523,-0.444768,-0.275808,-0.083626,0.573005,0.405655,-0.017827,0.150862,0.099447,-0.690116,-0.486484,0.151398,-0.098682,0.405655,0.405655,0.250489,-0.133934,0.543446,0.099447,-0.216251,0.13734,-0.322058,#
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
8,-0.017161,0.381022,0.371447,-0.13727,-0.289134,1.0,0.189156,0.0,1.0,0.325471,0.119716,0.400395,0.096008,0.381022,-0.201306,0.361999,-0.429376,0.135063,0.39578,0.0,-0.058871,0.059696,0.814173,-0.643121,0.39473,-0.522767,0.406469,0.281519,-0.08458,0.660706,-0.801076,0.104778,-0.407888,0.0,-0.21533,0.395022,-0.047089,-0.518605,0.226087,0.01865,0.307533,0.454783,0.520231,-0.012999,-0.129801,0.287074,0.361999,0.149198,0.310721,-0.076091,0.119716,-0.051403,0.0,-0.255972,-0.228506,0.764017,-0.679186,0.594418,-0.531473,0.622877,0.232106,0.032946,-0.189418,0.303219,-0.141788,0.578685,0.0,0.799691,0.418329,-0.121375,0.34117,0.406743,0.276311,0.069687,-0.841738,0.184606,0.0,-0.223694,0.276311,-0.056199,-0.407888,-0.591701,-0.156531,0.16222,-0.025996,-0.199153,-0.318202,-0.144474,-0.378472,0.302626,-0.4074,-0.353162,-0.611832,0.230055,-0.377242,-0.078946,0.178002,0.249996,-0.172865,-0.801076,0.33166,0.086256,0.39473,0.249996,-0.188291,-0.611832,0.399482,-0.083716,0.249996,0.139083,0.187777,0.0,-0.407888,0.39473,-0.113286,-0.611832,-0.118419,-0.163974,-0.070259,-0.02349,0.0,-0.59754,-0.51099,-0.826499,-0.189418,-0.252514,0.07736,0.18429,-0.648023,0.0,-0.482389,0.0,-0.406078,-0.022955,-0.477957,0.0,0.0,0.276311,0.447477,-0.651613,0.0,-0.10469,-0.098683,-0.40438,-0.210601,-0.648023,0.064709,0.426483,-0.487017,0.276311,0.046761,-0.875407,0.276311,0.0,-0.225722,0.0,0.018898,0.178835,-0.292593,0.276311,-0.386801,0.0,-0.264291,0.230055,0.395092,-0.220054,-0.407888,-0.650295,-0.608696,-0.407888,0.305284,0.303541,0.543371,-0.331182,0.7667,-0.591701,0.0,0.050309,0.013085,-0.294808,0.538837,-0.139014,0.129055,0.317054,0.099535,-0.114564,0.032713,0.08811,-0.304129,0.555816,-0.611832,0.317054,0.317054,0.192156,-0.291003,0.543446,0.032713,-0.607345,-0.292593,0.069332,#
9,0.027154,0.013902,0.086636,0.515266,0.177172,0.325471,0.238634,0.0,0.325471,1.0,-0.119914,0.254327,0.426197,0.013902,0.190285,0.530197,-0.09413,-0.241621,0.014609,-5.1e-05,0.030088,-0.155944,0.481648,-0.68083,0.12175,-0.364344,0.111448,-0.340341,-0.160729,-0.229668,-0.179563,0.213964,-0.26869,-5.1e-05,-0.500431,0.111433,0.038539,-0.361886,0.091969,0.396452,0.242915,0.077392,-0.115668,-0.518959,0.26152,-0.198718,0.17863,0.161866,0.195449,0.070936,-0.119914,-0.280264,0.0,-0.529303,-0.447477,0.614031,-0.64156,0.369942,-0.19848,0.001139,-0.125677,0.396846,-0.428003,0.542231,-0.137957,0.325471,0.0,0.170886,0.26609,0.039322,0.13632,-0.151138,-0.268689,-0.086868,-0.074176,-0.544758,0.0,0.064448,-0.268689,-0.006376,-0.268689,-0.32298,0.141294,0.228171,-0.074176,0.064448,0.141277,0.152681,-0.078394,0.487,-0.119589,-0.179563,-0.004198,-0.241746,-0.347385,0.163733,-0.094904,0.431023,-0.327755,-0.179563,0.191968,-0.527427,0.12175,0.431023,-0.24765,-0.004198,0.083222,0.075188,0.431023,0.187208,0.17219,0.0,0.263092,0.12175,-0.402829,-0.004198,0.12175,-0.020654,0.171534,0.011757,0.0,-0.327755,-0.374443,-0.479377,-0.428003,0.239707,-0.165823,-0.117787,0.253228,0.0,-0.72642,0.0,0.389184,-0.143479,-0.088936,0.0,0.0,-0.268689,0.293918,-0.183778,0.0,-0.272453,-0.403034,-0.174107,0.053995,0.253228,0.366089,0.153044,-0.220716,-0.268689,0.351852,-0.105547,-0.268689,0.0,0.086302,0.0,-0.051844,0.087771,-0.235474,-0.268689,-0.165823,0.0,0.228171,-0.241746,0.106702,-0.258341,-0.268689,-0.125701,0.031895,0.263092,0.488349,0.100702,0.435077,0.152223,0.139654,-0.32298,0.0,-0.157846,-0.629055,-0.249633,-0.164001,-0.310029,-0.064317,0.208794,-0.134935,0.075522,0.35767,-0.171822,0.044517,-0.126613,-0.004198,0.208794,0.208794,0.246464,0.009583,0.437108,0.35767,-0.241746,-0.235474,0.396531,#
