0,0.0,-2.1e-05,-4.8e-05,-4.6e-05,-2.5e-05,2.5e-05,2.5e-05,2.5e-05,-5e-05,0.0,1.5e-05,-5.1e-05,2.5e-05,-2.7e-05,-3.1e-05,2.7e-05,5.6e-05,0.0,-0.000121,0.000116,0.0,5e-05,-5.5e-05,7.9e-05,4.7e-05,-4.9e-05,-7.8e-05,-5.2e-05,-2.7e-05,3.7e-05,0.000155,4.8e-05,-2.1e-05,0.000101,1.5e-05,-2.1e-05,-4.9e-05,-0.000158,0.0,-2.1e-05,-4.9e-05,-2.4e-05,-0.000153,0.0,1.5e-05,-8e-05,0.0,-6e-05,0.0,0.000106,0.0,-7.7e-05,2.5e-05,-5e-05,-2.6e-05,6.3e-05,0.0,0.000327,-0.001034,2.6e-05,-5.8e-05,-4e-05,0.0,8.2e-05,8.2e-05,-6.2e-05,0.0,0.000162,0.0,-0.000371,7.9e-05,0.0,-2.1e-05,1.8e-05,0.0,7.8e-05,0.0,0.0,-0.000116,0.0,3.6e-05,8.7e-05,3.5e-05,3.7e-05,0.000117,0.0,8.7e-05,-3.8e-05,0.000117,7.1e-05,0.0,0.0,7.1e-05,-7e-05,-3.8e-05,-3.4e-05,-4.4e-05,3.5e-05,0.0,7.7e-05,0.0,0.0,0.0,3.7e-05,0.0,0.0,0.000117,-0.000116,0.0,-1.9e-05,0.0,0.0,-0.002011,-7e-05,0.0,1.8e-05,3.6e-05,-0.002011,3.7e-05,-7.9e-05,0.0,3.8e-05,-4.4e-05,1.8e-05,-8e-05,0.0,1.8e-05,0.000639,0.0,8.7e-05,-0.002011,-6.9e-05,0.000274,3.5e-05,-0.002011,3.5e-05,0.0,1.8e-05,0.000202,-0.002011,0.0,-0.002011,-3.8e-05,0.000639,0.000238,-0.000269,-4.4e-05,1.4e-05,0.0,3.6e-05,7.7e-05,-0.002011,3.6e-05,0.0,0.000117,-3.6e-05,0.0,2.4e-05,-0.002011,4.4e-05,-0.000107,-7.6e-05,3.6e-05,-3.6e-05,0.000117,-7.6e-05,-7.6e-05,0.0,-7e-05,7.1e-05,9.1e-05,5.9e-05,4.4e-05,-3.8e-05,4.2e-05,0.000117,2.1e-05,5.9e-05,8.3e-05,0.0,8.5e-05,-7.4e-05,-0.000148,8.1e-05,9.2e-05,-0.002011,0.0,4.4e-05,-4.2e-05,0.000503,-0.002011,6.3e-05,4.9e-05,0.0,-0.000148,2.1e-05,0.0,-0.002011,-4.5e-05,-2.1e-05,#
1,-2.1e-05,1.0,0.220643,0.328168,0.401127,0.394225,0.316947,-0.272071,0.327734,0.0,0.649491,0.262722,-0.330125,0.499077,0.666667,-0.218218,-0.166667,0.215445,0.176658,0.134244,-0.111111,0.387531,0.224391,0.105373,0.33842,-0.407334,-0.038701,-0.507485,-0.218159,-0.111111,0.072668,0.173904,-0.111111,0.186105,-0.166623,-0.111111,0.26706,0.100659,-0.27194,-0.111111,0.401413,-0.271731,-0.050735,0.080243,-0.166623,-0.964458,-0.0,0.170264,0.065122,0.197085,0.113141,0.068041,0.421988,-0.402989,-0.218165,0.228326,-0.826902,0.153603,0.228667,0.426151,0.16217,0.996909,0.125988,0.085797,-0.108425,0.168385,-0.111111,-0.170549,0.228934,-0.082061,0.105373,-0.372678,-0.111111,-0.272023,0.169334,0.12512,0.032045,-0.271981,-0.996323,0.032045,0.225473,-0.665376,-0.333069,0.377572,0.038749,0.169334,-0.665376,-0.508492,0.038749,-0.407871,0.032045,0.032045,0.21932,0.28628,-0.508492,-0.333075,0.111581,-0.333069,0.169334,0.175142,-0.0,0.169334,0.169334,0.377572,0.032045,-0.271981,0.038749,-0.996323,0.293711,0.465621,0.032045,0.0,-0.666689,0.28628,0.032045,-0.272023,-0.408008,-0.666689,0.316321,-0.460626,0.032045,-0.218103,0.111581,-0.272023,0.115566,0.032045,0.358254,-0.035335,0.06277,-0.665376,-0.666689,-0.272031,-0.060606,-0.333069,-0.666689,-0.333069,0.0,-0.272023,-0.458367,-0.666689,-0.407832,-0.666689,-0.508492,-0.035335,-0.052541,-0.950263,0.111581,0.635258,0.032045,0.225473,0.175142,-0.666689,0.225473,-0.271981,0.038749,0.231807,0.152145,0.47329,-0.666689,0.105892,0.171718,-0.508597,0.225473,0.231807,0.038749,0.354345,0.163668,-0.33157,-0.333153,-0.407871,-0.272477,0.177497,0.105892,-0.508492,-0.270297,0.038749,-0.166667,-0.183183,-0.269406,0.169882,0.475691,-0.373123,-0.437669,0.384312,-0.223043,-0.666689,0.305855,0.105892,-0.271896,-0.666664,-0.666689,-0.195637,-0.23372,0.305855,-0.437669,-0.270423,-0.321014,-0.666689,-0.158727,-0.217194,#
2,-4.8e-05,0.220643,1.0,0.993747,0.368569,-0.036622,-0.669737,0.435267,0.148054,0.0,0.451462,-0.040701,-0.210186,-0.293758,-0.082741,-0.202911,0.035461,0.607789,-0.579318,-0.030829,-0.330965,-0.483019,0.613193,0.287924,0.563446,0.444744,-0.401947,-0.182411,-0.20898,-0.330965,0.323569,0.359165,0.351979,-0.246771,0.026207,0.351979,0.38161,-0.371637,0.001837,-0.330965,-0.06216,0.025695,-0.432979,-0.62221,0.527831,-0.36272,-0.350319,-0.066612,0.417977,-0.243946,0.25463,0.309239,0.353227,0.412002,0.273147,-0.143448,-0.029324,0.293061,-0.014868,-0.119111,-0.044652,0.217193,-0.086374,-0.353989,0.106373,0.439012,0.351979,0.190134,0.157311,-0.516025,-0.386736,-0.264308,0.351979,0.013607,0.636494,0.319655,-0.374237,0.042252,-0.231911,0.29545,0.381721,0.068577,-0.552258,0.360685,-0.425045,-0.73457,0.068577,-0.164746,0.316952,0.055257,0.29545,-0.374237,-0.04296,-0.23925,-0.164746,-0.161775,-0.023167,0.247801,0.636494,0.164203,-0.350319,0.636494,0.636494,0.784907,-0.374237,0.001837,0.316952,-0.231911,0.547144,0.136735,0.29545,0.0,-0.252173,0.164987,0.29545,0.425546,0.026408,-0.252173,0.179087,-0.178339,0.29545,-0.167769,0.483752,0.013607,0.317965,-0.374237,-0.044115,-0.314076,-0.192909,0.068577,-0.252173,-0.370094,0.29228,-0.59208,-0.252173,-0.19205,0.0,0.013607,-0.604171,-0.252173,0.043156,-0.252173,-0.164746,-0.314076,-0.392497,-0.247111,-0.073629,-0.09798,0.29545,-0.031608,-0.282154,-0.252173,-0.031608,-0.404154,0.316952,-0.061603,0.175043,0.151363,-0.252173,0.465617,0.405108,0.285581,-0.031608,-0.061603,0.316952,-0.057441,0.179966,-0.607217,-0.182794,0.014463,0.152209,-0.460483,-0.540262,-0.164746,-0.230037,0.316952,-0.496448,0.326644,-0.210928,-0.064257,-0.306635,0.216545,-0.356041,-0.490605,-0.00767,-0.252173,-0.258233,-0.540262,0.44573,-0.252162,-0.252173,0.322424,0.509092,0.590837,-0.356041,0.06783,-0.401706,-0.252173,-0.146812,-0.240654,#
3,-4.6e-05,0.328168,0.993747,1.0,0.402875,0.009662,-0.61235,0.390405,0.180906,0.0,0.511587,-0.009343,-0.241355,-0.227369,-0.003816,-0.221498,0.015264,0.6133,-0.54084,-0.01449,-0.333256,-0.423435,0.619558,0.290914,0.584433,0.384099,-0.393711,-0.234758,-0.227369,-0.333256,0.321692,0.367755,0.328168,-0.21769,0.006306,0.328168,0.400157,-0.348402,-0.029352,-0.333256,-0.014248,-0.006221,-0.425143,-0.593417,0.492124,-0.461699,-0.33928,-0.045021,0.412261,-0.213697,0.259558,0.307283,0.390405,0.352886,0.239565,-0.11279,-0.123061,0.30141,0.011778,-0.066573,-0.02468,0.324472,-0.069229,-0.333012,0.090609,0.444454,0.328168,0.164618,0.178562,-0.509158,-0.362486,-0.298642,0.328168,-0.017962,0.635822,0.323905,-0.358775,0.009785,-0.338659,0.289808,0.395504,-0.009754,-0.572984,0.392542,-0.407216,-0.692038,-0.009754,-0.217765,0.3114,0.006824,0.289808,-0.358775,-0.016499,-0.198938,-0.217765,-0.194807,-0.009663,0.201864,0.635822,0.179078,-0.33928,0.635822,0.635822,0.803396,-0.358775,-0.029356,0.3114,-0.338659,0.563526,0.185729,0.289808,0.0,-0.320547,0.192561,0.289808,0.380996,-0.021132,-0.320547,0.209656,-0.225451,0.289808,-0.18745,0.481282,-0.017962,0.321175,-0.358775,-0.001713,-0.308224,-0.179645,-0.009754,-0.320547,-0.389573,0.276132,-0.611552,-0.320547,-0.224127,0.0,-0.017962,-0.637605,-0.320547,-0.004891,-0.320547,-0.217765,-0.308224,-0.386143,-0.348107,-0.058536,-0.02217,0.289808,-0.0048,-0.253213,-0.320547,-0.0048,-0.422554,0.3114,-0.033125,0.186944,0.200774,-0.320547,0.463067,0.412,0.218359,-0.0048,-0.033125,0.3114,-0.015067,0.193031,-0.62604,-0.215172,-0.032684,0.116221,-0.425653,-0.511115,-0.217765,-0.253731,0.3114,-0.499884,0.29538,-0.235122,-0.042785,-0.242517,0.167007,-0.394925,-0.43115,-0.032961,-0.320547,-0.215082,-0.511115,0.400558,-0.320534,-0.320547,0.289868,0.466294,0.607232,-0.394925,0.034735,-0.425796,-0.320547,-0.160356,-0.257934,#
4,-2.5e-05,0.401127,0.368569,0.402875,1.0,0.141158,-0.028108,0.1748,0.385397,0.0,0.086449,0.661003,-0.401598,0.334907,0.096775,0.347072,-0.40814,0.023569,-0.115199,-0.640375,-0.272093,-0.266653,0.568635,-0.434723,0.42177,-0.180267,0.169027,-0.805982,0.334907,-0.272093,0.256729,0.203685,0.429178,-0.368225,0.107052,0.401127,-0.180267,0.218877,0.165749,-0.272093,0.557913,-0.261892,0.186361,-0.030387,0.622138,-0.360558,0.121465,0.395879,0.419234,0.073445,0.305627,-0.42493,0.595329,0.165707,-0.534252,-0.181487,-0.370544,0.433175,-0.493585,-0.238663,-0.124669,0.417873,-0.168575,0.238604,0.06752,0.434036,0.401127,0.189675,0.098254,0.17713,-0.434723,0.23835,0.429178,-0.243147,0.056643,0.226885,-0.491069,-0.666037,-0.438886,-0.463563,-0.206818,-0.622732,-0.421299,0.581252,0.213911,0.038475,-0.12967,-0.798015,0.213911,-0.594851,0.196589,0.196589,-0.197548,-0.041216,-0.368703,-0.425788,-0.157871,-0.421299,0.056643,0.067618,0.121465,0.056643,0.056643,0.581252,-0.491069,-0.265826,0.213911,-0.438886,0.38805,0.338952,0.196589,0.0,-0.608722,-0.024612,0.196589,0.162927,-0.166108,-0.608722,0.849359,-0.88116,0.196589,-0.534098,-0.13705,-0.260066,0.254949,-0.491069,-0.283557,-0.309534,0.068141,-0.622732,-0.608722,-0.271513,0.130819,-0.404869,-0.608722,-0.010535,0.0,0.162927,-0.086648,-0.608722,-0.581971,-0.608722,-0.815903,-0.309534,0.11341,-0.41158,0.362651,0.601175,-0.463563,-0.189841,0.067618,-0.608722,0.217603,-0.249151,0.213911,-0.199175,0.017925,0.787129,-0.608722,-0.147762,0.242619,-0.361534,0.217603,-0.182022,0.213911,-0.298404,-0.386387,-0.436952,-0.001174,-0.174059,-0.176813,-0.083978,-0.147762,-0.386591,0.28872,0.213911,-0.40814,-0.328015,-0.160581,0.143675,0.290955,-0.052482,-0.996398,0.111914,0.038649,-0.608722,-0.061772,-0.664198,-0.268178,-0.608699,-0.608722,-0.350316,0.569323,0.775463,-0.996398,0.131565,-0.707231,-0.608722,0.193598,0.371667,#
5,2.5e-05,0.394225,-0.036622,0.009662,0.141158,1.0,0.386894,-0.666204,0.406825,0.0,0.612426,-0.194697,0.031177,0.326012,0.091616,-0.098144,0.112438,0.132784,-0.067959,-0.11053,-0.272071,0.158497,0.587335,-0.400194,-0.413237,-0.559301,0.22434,-0.342074,-0.104091,-0.272071,0.256972,0.225027,-0.272071,0.073984,0.101788,-0.272071,0.249522,0.246479,-0.246551,-0.272071,0.141494,0.166675,0.213812,-0.041703,-0.408001,-0.518494,0.240428,-0.125292,0.419804,0.51934,0.33358,-0.417797,0.166204,-0.090898,-0.07405,0.674052,-0.4907,0.488998,0.395662,-0.242945,0.416164,0.383619,0.3085,0.266501,0.134102,0.455245,-0.272071,0.219348,0.122031,-0.590507,0.25802,-0.1583,-0.272071,-0.666086,-0.36175,0.280501,0.237004,-0.229114,-0.392244,-0.416359,0.246696,-0.582718,0.411705,0.137352,-0.47151,0.043368,-0.094728,-0.333877,0.254635,-0.141304,-0.443582,0.237004,-0.18123,0.796693,0.09102,0.011916,0.393225,0.021427,0.087793,-0.381255,0.240428,-0.36175,-0.36175,-0.276529,0.237004,-0.665983,0.254635,-0.392244,-0.439344,-0.123598,0.237004,0.0,-0.2582,-0.008506,0.237004,-0.666086,-0.578416,-0.2582,-0.011754,-0.177851,0.237004,0.382935,-0.101337,-0.666086,0.282979,0.237004,0.573281,-0.086522,0.385823,-0.582718,-0.2582,0.155278,0.226389,-0.409027,-0.2582,-0.409027,0.0,-0.247443,-0.094416,-0.2582,-0.149456,-0.2582,-0.333877,-0.086522,0.196262,-0.405121,-0.667416,0.590832,-0.416359,0.246696,0.054221,-0.2582,0.64995,-0.253384,0.254635,-0.190336,0.054488,0.327133,-0.2582,-0.112327,0.271045,-0.326413,0.229894,-0.190336,0.254635,0.56727,0.076755,-0.425278,-0.420856,-0.582266,-0.542382,0.290901,0.378353,0.09102,-0.127388,0.254635,-0.408107,0.367143,-0.135997,0.626094,0.311616,0.007376,-0.152895,0.131531,-0.42076,-0.2582,-0.042578,0.378353,-0.226533,-0.258189,-0.2582,-0.306211,-0.437846,0.394115,-0.152895,0.123455,-0.252391,-0.2582,-0.089978,-0.050493,#
6,2.5e-05,0.316947,-0.669737,-0.61235,-0.028108,0.386894,1.0,-0.81589,0.19385,0.0,-0.022136,-0.012811,0.25551,0.640521,-0.01219,-0.228772,0.008127,-0.17684,0.508635,0.012936,0.344037,0.826418,-0.195765,-0.272747,-0.606345,-0.77758,0.273943,-0.168579,0.220842,-0.333201,-0.356315,-0.461375,-0.333201,0.219485,-0.002238,-0.333201,0.011641,0.35521,-0.406327,-0.333201,0.399152,0.01325,0.306555,0.653821,-0.499672,-0.181133,0.351903,0.022221,0.012702,0.644809,-0.267568,-0.314359,-0.003655,-0.788566,-0.2225,0.290819,-0.226804,0.240336,0.351229,0.482102,0.524304,0.339524,0.531398,0.339861,0.037229,0.044153,-0.333201,-0.35497,-0.187912,0.374128,0.369514,-0.230181,-0.333201,-0.383218,-0.662616,-0.360063,0.328921,-0.389337,-0.289311,-0.308607,-0.007619,-0.448971,0.198717,-0.031774,0.350809,0.661584,0.027193,-0.17844,-0.357737,-0.386483,-0.335171,0.328921,0.004583,0.574597,0.236159,0.223869,-0.021408,-0.182103,-0.223968,-0.21319,0.351903,-0.662616,-0.662616,-0.435624,0.328921,0.036944,-0.357737,-0.289311,-0.201936,0.215273,0.328921,0.0,0.01896,-0.211088,0.328921,-0.383218,-0.378487,0.01896,0.156615,0.022461,0.328921,-0.219448,-0.503985,-0.383218,-0.330738,0.328921,0.393817,0.324769,0.567769,-0.448971,0.01896,0.406063,-0.370141,0.237919,0.01896,0.237919,0.0,0.025279,0.173625,0.01896,0.031724,0.01896,-0.17844,0.324769,0.319602,-0.250503,0.008161,0.475014,-0.308607,-0.007619,0.211732,0.01896,0.385862,0.439543,-0.357737,0.004287,0.207726,0.186311,0.01896,0.013613,0.152594,-0.6285,-0.024014,0.004287,-0.357737,0.409536,0.225811,0.191318,-0.188706,0.043793,-0.14172,0.432107,0.492401,0.236159,0.222242,-0.357737,0.516056,-0.31167,0.204062,0.403829,0.651418,-0.170243,0.03281,0.417063,0.00964,0.01896,0.198141,0.492401,-0.386767,0.018962,0.01896,-0.33286,-0.503432,-0.227969,0.03281,-0.044364,0.027654,0.01896,0.117789,0.250031,#
7,2.5e-05,-0.272071,0.435267,0.390405,0.1748,-0.666204,-0.81589,1.0,-0.006744,0.0,-0.408001,0.257827,-0.489599,-0.534194,0.112438,0.374399,-0.408107,0.00646,-0.12709,-0.11053,-0.272071,-0.666265,0.022123,0.205363,0.813177,0.621581,-0.342957,0.037608,-0.08617,0.421988,0.256972,0.273746,0.394225,-0.360482,0.123029,0.421988,-0.187917,-0.435877,0.579816,0.421988,-0.245561,-0.281964,-0.368256,-0.377736,0.612426,0.281474,-0.461624,0.376876,-0.167596,-0.805102,0.168486,0.245238,0.132908,0.584286,-0.092456,-0.584501,0.247933,-0.405015,-0.668484,-0.329867,-0.634971,-0.301101,-0.692551,-0.412727,-0.283556,-0.185292,0.421988,0.244019,0.029745,0.178383,-0.480277,0.304184,0.394225,0.556352,0.518296,0.280501,-0.41796,0.142711,0.218942,0.235403,-0.174348,0.363362,-0.409027,0.161698,0.253021,-0.344826,-0.144962,0.04728,0.253021,0.234004,0.235403,-0.41796,-0.182208,-0.814673,-0.395321,-0.413654,-0.102549,-0.018749,0.068753,0.533459,-0.461624,0.518296,0.518296,0.592824,-0.41796,0.142711,0.253021,0.218942,0.399226,-0.097982,-0.445183,0.0,-0.272081,-0.009473,-0.445183,0.556352,0.649877,-0.272081,0.029791,-0.206081,-0.445183,-0.08866,0.392013,0.573098,0.229671,-0.41796,-0.665156,-0.510293,-0.762236,0.363362,-0.272081,-0.666105,0.222603,-0.018749,-0.272081,-0.018749,0.0,0.154455,-0.027375,-0.272081,-0.206714,-0.272081,0.064984,-0.510293,-0.437158,0.129105,0.392013,-0.407757,0.235403,-0.174348,0.079837,-0.272081,-0.594404,-0.269888,0.253021,0.258042,-0.372549,-0.068828,-0.272081,-0.133975,-0.359224,0.504323,-0.174348,0.241066,0.253021,-0.681736,-0.387761,0.044185,0.38543,0.217345,0.259466,-0.550921,-0.624655,-0.377617,-0.128553,0.253021,-0.408107,-0.288353,-0.109756,-0.615482,-0.565099,-0.034628,-0.19582,-0.281598,0.084608,-0.272081,-0.027293,-0.624655,0.137747,-0.27207,-0.272081,0.362426,0.592939,-0.026202,-0.19582,0.189878,0.130473,-0.272081,0.20871,-0.135435,#
8,-5e-05,0.327734,0.148054,0.180906,0.385397,0.406825,0.19385,-0.006744,1.0,0.0,-0.014244,-0.026741,-0.274466,0.199038,-0.004131,0.210946,-0.499863,0.133504,0.053949,-0.053715,-0.333242,0.002112,0.601586,-0.390252,0.183838,-0.43535,-0.366545,-0.681544,0.199038,-0.333242,0.2688,0.350455,-0.333242,-0.681126,0.511702,0.327734,0.367015,-0.376096,0.386132,-0.333242,0.3859,-0.038431,-0.374328,-0.306698,0.005984,-0.298984,-0.453168,0.470105,0.391433,-0.230619,0.232763,-0.403077,0.406137,-0.042829,-0.216093,-0.133254,-0.240829,0.247922,-0.164372,-0.067042,0.486377,0.296847,0.224842,-0.3594,-0.291594,0.424098,0.327734,0.138167,0.141863,-0.002035,-0.390252,-0.375656,-0.333242,-0.417157,-0.264424,0.323925,0.250203,-0.422787,-0.377714,-0.397942,0.371306,-0.52313,-0.208479,0.391758,0.27149,0.181529,-0.039036,-0.664489,0.27149,-0.016914,-0.424949,-0.397942,-0.848823,0.169151,-0.242985,-0.217466,0.451292,0.178683,0.181529,0.195988,-0.453168,-0.264424,-0.264424,0.391758,0.250203,-0.029855,0.27149,-0.377714,0.166472,-0.246811,0.250203,0.0,-0.663753,-0.629619,0.250203,-0.018469,-0.005204,-0.663753,0.20888,-0.484268,0.250203,-0.212291,-0.039321,-0.018469,0.292618,0.250203,-0.025274,-0.53512,-0.035785,-0.52313,-0.663753,-0.4284,0.182519,-0.595641,-0.663753,-0.208479,0.0,-0.001857,-0.360516,-0.663753,-0.421199,-0.663753,-0.242985,-0.53512,-0.466876,-0.531433,-0.059763,0.49118,-0.397942,-0.428762,0.195988,-0.663753,-0.028728,-0.406415,0.27149,0.387142,0.138276,0.643111,-0.663753,-0.053449,0.082044,-0.232437,-0.44543,-0.017039,0.27149,-0.04036,-0.257033,-0.242719,-0.215662,-0.016914,0.084547,-0.11944,-0.540211,0.178519,-0.282776,0.27149,-0.499864,-0.392103,0.143853,0.309494,0.148377,-0.223691,-0.419435,-0.060256,-0.064583,-0.663753,0.14729,-0.053449,-0.034627,-0.663727,-0.663753,0.246269,-0.052947,0.14729,-0.419435,0.431824,-0.028114,-0.663753,0.361219,-0.173911,#
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,#
