0,1.0,-0.111111,-0.272104,0.293582,0.363104,-0.166667,-0.218218,-0.272071,-0.272071,-0.111111,0.522425,0.111355,-0.269435,-0.166667,0.363104,0.372549,-0.166667,-0.655614,-0.404378,-0.508102,-0.111111,-0.218218,-0.403998,-0.991228,-0.218165,0.194834,0.120333,0.14902,-0.218159,0.666667,-0.508297,0.35855,0.540765,-0.333028,0.365259,-0.166623,-0.332622,0.144176,-0.166627,0.363104,0.518497,0.239247,-0.507936,0.104083,-0.218161,0.259009,-0.721874,-0.507707,0.234933,-0.040749,-0.134595,0.148107,-0.166667,0.311769,0.33842,0.453675,0.523799,0.196875,-0.13074,-0.215898,0.105791,-0.106133,-0.305309,-0.160299,0.135468,-0.109231,-0.166667,0.058579,0.083534,0.316473,0.14902,0.552771,-0.166667,-0.332205,0.207729,0.120333,-0.508492,0.417625,0.145906,-0.665376,-0.407871,0.305893,0.348215,-0.166667,-0.662383,-0.271981,0.190089,0.235648,-0.662383,0.207729,0.190089,-0.661835,0.28475,-0.218107,-0.50637,0.246819,0.253185,-0.506677,-0.407871,0.29806,-0.721874,-0.506677,-0.407871,0.437602,0.159055,0.291309,0.196262,0.145906,0.259725,0.522634,-0.661835,-0.111111,0.145906,-0.271981,-0.665376,0.259725,0.247993,0.145906,0.364538,0.225913,-0.987179,-0.218103,0.196262,0.35604,0.159731,0.235648,-0.270996,-0.991228,0.280721,-0.665376,-0.987179,-0.218218,0.232988,-0.271981,-0.508492,-0.407871,0.0,-0.333153,-0.942168,0.305893,-0.508492,-0.621972,-0.508492,0.144176,0.18473,0.148107,0.207729,0.0,0.145906,-0.333069,-0.333153,0.145906,-0.271981,0.348215,0.196262,-0.333153,-0.407643,-0.166667,-0.661835,-0.661835,-0.568604,0.241742,0.417625,-0.272023,-0.662383,-0.186154,-0.407832,0.342045,-0.218103,-0.407871,-0.185518,-0.39885,-0.333075,0.235648,0.537363,0.166667,-0.166667,-0.133985,0.428496,0.335436,-0.133985,0.205317,0.236678,0.523005,0.357663,0.305893,-0.191655,-0.50637,0.246543,-0.071067,-0.987179,0.538459,0.553872,0.365918,-0.300367,-0.216845,-0.191655,0.305893,0.252403,0.431284,#
1,-0.111111,1.0,-0.272104,-0.407897,-0.215292,-0.166667,-0.218218,-0.272071,0.421988,1.0,-0.163973,0.311224,-0.269435,0.666667,0.588035,-0.215686,-0.166667,0.163904,0.315747,-0.508103,-0.111111,-0.218218,0.302292,0.066082,-0.218165,0.128789,0.120333,0.061361,-0.218159,0.666667,-0.508297,-0.33294,-0.164581,-0.333028,0.311544,0.683496,-0.332622,0.056797,-0.166627,0.588035,-0.218165,-0.267394,-0.507936,0.300998,-0.218161,-0.064752,0.196875,0.196626,-0.646066,0.196951,0.179461,-0.994434,-0.166667,0.251813,0.33842,-0.311901,0.047619,0.196875,-0.130741,-0.215898,0.105791,0.997654,0.061062,0.151394,-0.489769,-0.063718,-0.166667,-0.496382,0.115663,-0.079118,0.061361,0.301511,-0.166667,0.261018,0.062802,0.120333,-0.508492,-0.272031,-0.995968,-0.665376,-0.407871,-0.841207,-0.333075,-0.166667,0.068186,-0.271981,-0.66531,-0.508503,0.068186,0.062802,-0.66531,0.062802,-0.407885,-0.218107,0.126592,0.121318,0.126592,0.131991,-0.407871,-0.407871,0.196875,0.131991,-0.407871,-0.272023,-0.031811,-0.407832,-0.665376,-0.995968,0.131991,-0.218107,0.062802,-0.111111,-0.995968,-0.271981,-0.665376,0.131991,-0.508596,-0.995968,-0.271284,-0.621261,-0.025641,-0.218103,-0.665376,-0.333069,0.070991,-0.508503,0.326789,0.066082,-0.014775,-0.665376,-0.025641,-0.218218,-0.203864,-0.271981,-0.508492,-0.407871,0.0,-0.333153,0.179461,-0.841207,-0.508492,-0.621972,-0.508492,-0.991759,-0.887896,-0.994434,0.062802,0.0,-0.995968,-0.333069,-0.333153,-0.995968,-0.271981,-0.333075,-0.665376,-0.333153,0.248334,0.666667,0.062802,0.062802,-0.568604,-0.508492,-0.272031,-0.272023,0.068186,-0.230477,-0.407832,0.154623,-0.218103,-0.407871,-0.23705,0.261316,-0.333075,-0.508503,-0.230298,-0.025641,-0.166667,0.639005,0.386486,0.083859,0.639005,0.152672,0.192849,0.478683,0.316075,-0.841207,0.492827,0.126592,0.196228,0.994937,-0.025641,-0.237287,-0.237374,0.323858,-0.340957,-0.216845,-0.237287,-0.841207,0.106786,-0.271896,#
2,-0.272104,-0.272104,1.0,0.671698,0.427559,0.116616,-0.534401,0.562683,0.141804,-0.272104,0.198778,-0.137516,0.121671,-0.408156,-0.527235,-0.052592,0.116616,0.363162,-0.200901,0.093763,-0.272104,-0.534401,0.620371,0.24403,0.788688,0.377011,-0.408953,-0.432407,-0.099324,-0.408156,0.543959,0.412153,0.167251,0.01118,-0.408411,0.086844,0.402051,-0.415237,0.602371,-0.527235,-0.10474,0.215651,0.083451,-0.558666,0.341735,-0.57011,-0.074999,0.055784,0.397256,-0.547263,0.249043,0.260062,0.602516,0.509001,0.014159,-0.110441,-0.183249,-0.074999,-0.30493,-0.168213,-0.433765,-0.285658,0.007121,-0.33129,0.232105,0.319513,0.09718,0.541109,0.131884,-0.452095,-0.432407,-0.263707,0.09718,0.001845,0.420831,0.242565,0.086517,0.163084,0.241908,0.39355,0.254286,0.053507,-0.386653,0.602516,-0.115867,-0.265519,0.379062,0.075691,0.436204,-0.077181,0.379062,-0.077181,-0.166032,-0.067666,0.10826,-0.334175,0.10826,0.119663,0.658583,0.214039,-0.074999,0.558592,0.658583,0.553069,-0.382096,-0.197939,0.39355,0.241908,0.075968,-0.109897,0.420831,-0.272104,0.241908,0.174898,0.39355,0.075968,0.054409,0.241908,0.209589,-0.245887,0.29154,-0.058694,0.39355,-0.026341,0.25664,0.075691,-0.211922,0.24403,-0.477263,0.39355,0.29154,-0.076343,0.305663,-0.265519,0.516187,-0.190257,0.0,-0.017167,0.081619,0.053507,0.086517,0.483361,0.086517,0.22061,0.054899,0.260062,-0.126756,0.0,0.241908,0.012947,-0.017167,0.241908,0.174898,-0.425495,0.39355,-0.017167,0.239874,0.09718,0.420831,0.420831,0.457239,0.516187,0.163084,0.146658,0.436204,-0.089935,0.242328,-0.829996,0.330645,0.214039,0.264419,-0.109384,0.003531,0.075691,-0.124803,0.29154,-0.408156,0.097354,-0.265524,-0.144734,-0.421869,-0.135679,-0.350628,-0.536512,-0.425822,0.053507,-0.109621,-0.326748,0.085079,-0.303324,0.29154,-0.109621,0.322951,0.386009,-0.006627,0.374819,-0.109621,0.053507,-0.255852,-0.267873,#
3,0.293582,-0.407897,0.671698,1.0,0.532035,-0.085736,-0.801094,0.63903,-0.188645,-0.407897,0.433255,0.097675,-0.205624,-0.611845,0.025621,0.514876,-0.085736,0.04599,-0.693095,-0.115805,-0.407897,-0.801094,0.130732,-0.316759,0.525432,0.595565,-0.288806,-0.277938,0.054435,-0.085736,0.337713,0.819221,0.41287,-0.393719,0.018965,-0.115531,-0.001358,-0.266531,0.401305,0.025621,0.094804,0.210935,-0.123822,-0.729531,0.508187,-0.351266,-0.49257,-0.132508,0.550403,-0.479103,0.243383,0.391334,0.401402,0.766708,0.033042,-0.00663,-0.103554,0.087465,-0.273611,-0.431151,-0.281503,-0.415433,-0.506865,-0.370866,0.03192,0.347145,0.381916,0.289303,0.346477,-0.299699,-0.277938,0.260854,0.381916,-0.009062,0.646241,0.414617,-0.11734,0.268139,0.382848,0.061226,0.148742,0.202057,0.013629,0.401402,-0.437543,-0.596896,0.111119,-0.072598,0.115934,0.14696,0.583376,-0.402023,0.157277,-0.333034,-0.507158,-0.475103,-0.027627,-0.072976,0.164332,0.164332,-0.49257,0.367071,0.554069,0.671735,-0.226867,0.133052,0.605205,0.382848,0.367071,0.092279,-0.38282,0.24162,0.382848,0.230763,0.061226,0.367071,0.33151,0.382848,0.281683,0.00066,-0.270999,0.092777,0.605205,0.38412,0.425573,-0.072598,-0.541965,-0.316759,-0.309891,0.061226,-0.270999,-0.341868,0.504608,-0.596896,-0.100772,-0.296934,0.0,-0.03732,-0.408086,0.202057,-0.11734,-0.021871,-0.11734,0.370936,0.244816,0.391334,0.097258,0.0,0.382848,-0.011548,-0.03732,0.382848,-0.155356,-0.401445,0.605205,-0.03732,-0.255166,-0.105222,-0.38282,-0.38282,0.258394,0.372874,0.268139,-0.18372,0.115934,-0.342419,-0.252936,-0.44361,0.066297,-0.281345,0.009399,-0.594623,-0.401445,-0.072598,0.079507,0.45746,-0.611845,-0.095434,-0.162667,-0.178437,-0.615981,0.082845,-0.499304,-0.342419,-0.016337,0.202057,-0.369608,-0.523931,0.355653,-0.43205,-0.270999,0.518135,0.53469,0.413939,-0.395586,0.112112,-0.369608,0.202057,0.022018,0.228437,#
4,0.363104,-0.215292,0.427559,0.532035,1.0,-0.322937,-0.422824,0.436286,-0.064712,-0.215292,0.039591,0.479175,-0.522064,-0.322937,-0.116067,0.432662,-0.322937,-0.199082,-0.342986,-0.480711,-0.215292,-0.422824,0.198457,-0.39177,0.621179,0.306845,0.202088,-0.565574,0.075104,0.110859,0.049784,0.177017,0.728224,-0.171025,0.184235,0.243591,-0.186432,0.185861,0.266735,-0.116067,0.452385,-0.254374,0.02946,-0.007403,0.600394,0.155428,-0.187888,0.034713,0.408974,-0.331337,0.153104,0.227011,0.279558,0.350074,-0.296076,0.01968,0.340146,0.290372,-0.7165,-0.41833,-0.619844,-0.205647,-0.429113,0.100185,0.406136,0.208226,0.255458,0.397935,-0.122462,0.332916,-0.565574,0.369858,0.279558,-0.157605,0.334044,0.17226,-0.493477,-0.168089,0.192816,-0.136082,-0.327553,0.050867,-0.290725,0.279558,-0.110147,-0.068543,0.300978,-0.089789,-0.110147,-0.259719,0.300978,-0.118613,0.043178,-0.42261,-0.462509,-0.095213,-0.087865,-0.479362,0.154476,0.521953,-0.187888,0.043959,0.154476,0.792042,-0.56394,0.032013,0.312449,0.192816,0.442914,0.468786,-0.118613,-0.215292,0.192816,-0.049441,-0.136082,0.442914,0.420955,0.192816,0.826471,-0.456518,-0.368541,-0.422601,0.312449,0.165078,0.214544,-0.110114,-0.525088,-0.39177,-0.09272,-0.136082,-0.368541,-0.422824,0.245093,-0.049441,0.018804,0.154476,0.0,0.287697,-0.359405,0.050867,-0.472986,-0.061377,-0.493477,0.185861,0.273494,0.227011,0.334044,0.0,0.192816,-0.174821,-0.169392,0.192816,-0.049441,0.174479,0.312449,-0.188437,-0.334562,0.255458,-0.118613,-0.118613,-0.185172,0.409343,0.302827,-0.042527,-0.110147,-0.423505,-0.312833,-0.077102,0.092914,0.154476,0.032489,-0.295526,-0.180171,-0.110114,0.443097,0.2321,-0.322937,-0.332638,-0.181749,0.046078,-0.332638,0.285163,-0.597262,-0.054348,0.152988,0.050867,-0.436019,-0.981155,-0.102875,-0.238408,-0.368541,-0.055954,0.973589,0.619001,-0.639517,0.067589,-0.436019,0.050867,0.150762,0.313714,#
5,-0.166667,-0.166667,0.116616,-0.085736,-0.322937,1.0,0.218218,-0.408107,0.112438,-0.166667,0.469039,-0.603889,0.133284,-0.25,-0.322937,-0.323529,0.375,0.295026,-0.087246,0.326637,-0.166667,0.218218,0.453439,0.165205,-0.327248,-0.351692,0.212731,0.157785,-0.327239,-0.25,0.33278,0.019208,-0.246871,0.484404,-0.016114,-0.249935,0.491013,0.15073,-0.24994,-0.322937,-0.327248,0.14777,0.332544,-0.075953,-0.327241,-0.704179,0.295312,-0.23331,0.303455,0.295427,0.269191,0.158686,-0.25,-0.139397,0.003875,0.616714,-0.285707,0.295312,0.539308,-0.323847,0.158686,-0.19104,0.274779,0.227091,0.411615,0.314039,-0.25,0.411596,-0.139759,-0.712063,0.157785,-0.395734,-0.25,-0.498308,-0.34058,0.180499,0.331354,0.109195,0.171281,0.258492,0.417676,0.172064,0.493936,-0.25,-0.372591,0.087422,0.249491,0.322466,0.284922,0.275362,-0.356416,0.275362,-0.092351,0.753086,0.348129,0.338853,0.348129,0.357654,0.417676,-0.111772,0.295312,-0.185214,-0.082359,-0.408034,0.190866,-0.611749,0.258492,0.171281,-0.760015,-0.327161,0.275362,-0.166667,0.171281,0.116563,0.258492,-0.760015,-0.226977,0.171281,-0.406926,0.303571,0.201923,0.773845,0.258492,-0.499604,0.173041,0.322466,0.63963,0.165205,0.199459,0.258492,0.201923,0.218218,0.240269,0.087422,0.331354,-0.111772,0.0,-0.005811,0.134595,0.172064,0.331354,0.31336,0.331354,0.15073,0.232402,0.158686,-0.992753,0.0,0.171281,0.505347,-0.005811,0.171281,0.611956,-0.017032,0.258492,-0.005811,-0.08434,-0.25,0.275362,0.275362,0.148331,0.331354,0.109195,0.094617,0.284922,0.751266,0.407832,-0.260048,-0.327154,-0.111772,-0.316926,0.288823,0.493936,0.322466,-0.31158,0.201923,-0.25,0.378765,-0.396989,0.44026,-0.239627,0.268492,0.322145,-0.312473,-0.492827,0.172064,-0.321707,0.348129,-0.196228,-0.159901,0.201923,-0.321707,-0.321153,0.012618,0.49317,0.180705,0.225879,0.172064,-0.313077,-0.407844,#
6,-0.218218,-0.218218,-0.534401,-0.801094,-0.422824,0.218218,1.0,-0.534337,-0.079969,-0.218218,-0.322036,-0.323374,0.409067,0.218218,-0.422824,-0.423599,0.218218,-0.17168,0.529455,0.445945,0.509175,1.0,-0.331061,0.273985,-0.428468,-0.719895,0.236328,0.263976,0.060649,-0.327327,-0.042284,-0.65388,-0.32323,0.65075,-0.232085,-0.327242,0.228121,0.254555,-0.327248,-0.422824,0.05379,-0.02764,0.453774,0.591148,-0.42846,0.402707,0.386654,-0.017291,-0.158072,0.386804,-0.381825,0.235472,-0.327327,-0.977328,-0.231695,0.241312,0.093519,-0.214808,0.385155,0.600177,0.235472,-0.208442,0.519667,0.297332,0.311533,-0.333706,-0.327327,0.034312,-0.445902,0.362564,0.263976,-0.477015,-0.327327,-0.186411,-0.730555,-0.523299,0.447486,-0.082772,0.245024,0.354114,0.097563,0.350443,0.213093,-0.327327,0.388993,0.813957,0.342216,0.435739,-0.184931,-0.192917,-0.186663,0.376347,0.105802,0.514563,0.46962,0.457356,-0.027625,-0.019512,0.097563,0.097563,0.386654,-0.493365,-0.338903,-0.534242,0.270728,0.114424,-0.209961,0.245024,-0.493365,0.056575,0.376347,-0.218218,0.245024,-0.076308,0.354114,-0.493365,-0.035772,0.245024,-0.116548,0.412873,0.285362,0.038441,-0.209961,-0.203007,-0.499603,0.435739,0.380906,0.273985,0.357877,0.354114,0.285362,0.52381,-0.400381,0.813957,0.447486,0.559703,0.0,0.233316,0.293711,0.350443,0.447486,0.425825,0.447486,0.254555,0.323792,0.235472,-0.161291,0.0,0.245024,0.223058,0.233316,0.245024,0.356106,0.659103,-0.209961,0.233316,0.119629,-0.327327,0.376347,0.376347,0.080921,-0.043657,-0.082772,0.369066,-0.184931,0.533892,0.546692,0.365022,0.065899,0.559703,0.141691,0.477199,0.659103,0.435739,0.079817,-0.470008,0.763763,-0.296878,-0.066004,0.164696,0.2429,-0.182662,0.436134,0.069638,-0.196029,0.350443,0.071696,0.46962,-0.503964,-0.186097,0.285362,-0.406276,-0.405253,-0.630538,0.658997,0.015773,0.549668,0.350443,-0.108039,-0.073654,#
7,-0.272071,-0.272071,0.562683,0.63903,0.436286,-0.408107,-0.534337,1.0,0.149556,-0.272071,-0.401511,0.298352,-0.333169,-0.408107,-0.045443,0.45171,-0.408107,0.318615,-0.209551,0.063756,-0.272071,-0.534337,0.179722,0.216848,0.792463,0.356613,-0.428017,-0.479446,0.361854,-0.408107,0.508857,0.384588,0.160964,-0.422105,0.023353,0.101788,-0.022294,-0.435127,0.612421,-0.045443,-0.091748,-0.249663,0.070959,-0.563285,0.810873,0.043684,-0.154133,0.518131,0.255674,-0.578308,0.221959,0.207235,0.591338,0.375413,-0.413237,-0.576697,-0.180849,-0.154133,-0.51614,-0.172154,-0.400725,-0.28534,-0.52179,-0.352463,-0.302725,0.29203,0.632982,0.060241,0.117847,0.048433,-0.479446,0.044573,0.61216,0.412852,0.390363,0.26888,0.064984,-0.275518,0.201936,0.363362,0.234004,-0.187257,-0.413654,0.591338,0.405484,-0.253384,-0.155549,-0.402239,0.405484,-0.102117,0.349094,-0.102117,-0.197868,-0.534066,-0.379566,-0.795235,-0.361643,0.097662,0.217345,0.217345,-0.154133,0.531715,0.63381,0.556352,-0.414903,0.222242,0.363362,0.201936,0.531715,-0.114545,-0.122637,0.421988,0.201936,0.142711,0.363362,0.531715,0.504323,0.201936,0.217966,-0.287644,0.251143,-0.08866,0.363362,0.387791,0.229263,-0.384678,-0.663572,0.216848,-0.652682,0.363362,0.251143,-0.534337,0.213938,-0.269888,0.04728,0.234004,0.0,0.401885,0.191692,-0.187257,0.04728,0.216146,0.064984,0.193657,0.020547,0.207235,0.390363,0.0,0.201936,-0.018749,0.38543,0.201936,-0.269888,-0.429731,0.363362,0.401885,-0.195045,0.112438,-0.122637,-0.122637,0.418803,0.04728,-0.275518,0.137709,0.405484,-0.564355,-0.206714,-0.320314,0.321104,0.217345,0.239752,-0.547084,-0.429731,-0.384678,-0.157735,0.251143,-0.408107,-0.454266,-0.296422,-0.607641,-0.454266,-0.162847,-0.82441,-0.564355,-0.024108,-0.187257,-0.143205,-0.361643,0.058081,-0.348035,0.251143,0.312863,0.3026,-0.056118,-0.445432,0.36482,-0.143205,-0.187257,0.256629,0.137747,#
8,-0.272071,0.421988,0.141804,-0.188645,-0.064712,0.112438,-0.079969,0.149556,1.0,0.421988,-0.401511,-0.128987,-0.333169,0.112438,-0.025371,-0.057811,-0.408107,0.303053,0.307406,0.04562,-0.272071,-0.079969,0.621614,0.188229,0.332305,-0.159906,-0.348556,-0.480541,-0.104091,0.112438,0.052766,-0.031996,-0.402999,-0.421475,0.392435,0.612426,0.356974,-0.46351,0.591196,-0.025371,-0.109447,-0.249663,-0.35045,-0.106415,-0.092225,-0.06148,-0.068868,0.499066,-0.172352,-0.535885,0.251105,-0.480024,0.091616,0.058574,0.006326,-0.320938,0.116598,-0.068868,-0.311971,-0.172154,0.233668,0.377625,0.222752,-0.323536,-0.266273,0.151019,0.091616,0.061012,-0.001766,-0.07512,-0.480541,-0.407442,-0.408107,-0.039724,-0.18299,0.26888,0.04728,-0.275518,-0.471713,-0.144962,0.217345,-0.664949,-0.413654,0.091616,0.344637,0.142711,-0.155549,-0.384678,0.344637,0.33001,-0.660191,-0.16247,-0.998765,-0.097065,0.033739,0.023205,0.463914,0.478522,0.217345,0.217345,-0.068868,0.026384,-0.199119,0.137709,0.154198,-0.206714,-0.144962,-0.471713,0.026384,-0.534066,0.33001,-0.272071,-0.471713,-0.665983,-0.144962,0.026384,0.057973,-0.471713,-0.232158,-0.541655,0.171059,-0.08866,-0.144962,-0.03501,0.200439,0.036774,0.133033,0.188229,-0.390576,-0.144962,0.171059,-0.534337,0.032018,-0.253384,0.04728,-0.18246,0.0,-0.009486,0.170393,-0.664949,-0.377617,-0.050774,0.04728,-0.489709,-0.612249,-0.480024,-0.18299,0.0,-0.471713,-0.409027,-0.009486,-0.471713,-0.253384,-0.413654,-0.144962,0.38543,0.198323,0.61216,0.33001,0.33001,-0.343444,0.04728,-0.666105,0.154455,0.344637,-0.121376,-0.190216,-0.014751,-0.106476,0.217345,0.223013,0.140207,-0.413654,0.036774,-0.563918,0.171059,-0.408107,0.060775,0.123439,0.108956,0.060775,-0.131278,0.05169,-0.121376,-0.040734,-0.664949,0.312863,0.033739,0.040481,0.36224,0.171059,-0.143205,-0.13467,-0.030897,-0.039756,0.381677,0.312863,-0.664949,0.205692,-0.665776,#
9,-0.111111,1.0,-0.272104,-0.407897,-0.215292,-0.166667,-0.218218,-0.272071,0.421988,1.0,-0.163973,0.311224,-0.269435,0.666667,0.588035,-0.215686,-0.166667,0.163904,0.315747,-0.508103,-0.111111,-0.218218,0.302292,0.066082,-0.218165,0.128789,0.120333,0.061361,-0.218159,0.666667,-0.508297,-0.33294,-0.164581,-0.333028,0.311544,0.683496,-0.332622,0.056797,-0.166627,0.588035,-0.218165,-0.267394,-0.507936,0.300998,-0.218161,-0.064752,0.196875,0.196626,-0.646066,0.196951,0.179461,-0.994434,-0.166667,0.251813,0.33842,-0.311901,0.047619,0.196875,-0.130741,-0.215898,0.105791,0.997654,0.061062,0.151394,-0.489769,-0.063718,-0.166667,-0.496382,0.115663,-0.079118,0.061361,0.301511,-0.166667,0.261018,0.062802,0.120333,-0.508492,-0.272031,-0.995968,-0.665376,-0.407871,-0.841207,-0.333075,-0.166667,0.068186,-0.271981,-0.66531,-0.508503,0.068186,0.062802,-0.66531,0.062802,-0.407885,-0.218107,0.126592,0.121318,0.126592,0.131991,-0.407871,-0.407871,0.196875,0.131991,-0.407871,-0.272023,-0.031811,-0.407832,-0.665376,-0.995968,0.131991,-0.218107,0.062802,-0.111111,-0.995968,-0.271981,-0.665376,0.131991,-0.508596,-0.995968,-0.271284,-0.621261,-0.025641,-0.218103,-0.665376,-0.333069,0.070991,-0.508503,0.326789,0.066082,-0.014775,-0.665376,-0.025641,-0.218218,-0.203864,-0.271981,-0.508492,-0.407871,0.0,-0.333153,0.179461,-0.841207,-0.508492,-0.621972,-0.508492,-0.991759,-0.887896,-0.994434,0.062802,0.0,-0.995968,-0.333069,-0.333153,-0.995968,-0.271981,-0.333075,-0.665376,-0.333153,0.248334,0.666667,0.062802,0.062802,-0.568604,-0.508492,-0.272031,-0.272023,0.068186,-0.230477,-0.407832,0.154623,-0.218103,-0.407871,-0.23705,0.261316,-0.333075,-0.508503,-0.230298,-0.025641,-0.166667,0.639005,0.386486,0.083859,0.639005,0.152672,0.192849,0.478683,0.316075,-0.841207,0.492827,0.126592,0.196228,0.994937,-0.025641,-0.237287,-0.237374,0.323858,-0.340957,-0.216845,-0.237287,-0.841207,0.106786,-0.271896,#
