0,1.0,0.343624,-0.160899,0.059959,0.658111,0.140563,0.317592,-0.18048,0.566713,0.496181,0.492879,-0.233958,0.674865,0.073435,-0.333211,-0.368979,0.160468,0.160883,0.395102,-0.033757,0.484618,0.208772,0.338066,0.262503,0.243046,-0.361002,-0.432105,-0.222732,0.371016,0.187921,-0.411402,0.242858,-0.333211,0.012749,-0.800586,-0.009557,-0.012483,-0.158334,-0.235353,0.015373,0.397588,0.343624,0.001807,-0.568653,0.111057,-0.02419,0.018165,0.330609,0.157574,0.247579,0.225422,-0.295711,0.0,-0.178545,0.17882,-0.074059,-0.611789,0.436641,-0.171048,0.165197,-0.214725,0.593533,0.602938,-0.740516,-0.129719,0.401455,0.082797,0.508359,0.813615,0.520519,-0.419822,-0.23535,0.0,-0.507846,-0.542047,-0.258422,-0.316923,-0.211865,-0.185927,-0.001299,0.003492,-0.646805,0.006505,-0.434841,-0.33221,-0.210546,-0.003188,-0.228273,0.416972,-0.418934,-0.129746,-0.403557,-0.403557,0.397333,-0.198764,-0.410305,-0.021102,0.602087,-0.003188,-0.81577,0.258647,0.197952,-0.228273,-0.189508,-0.683067,-0.014963,-0.196865,0.020027,-0.014963,-0.523535,0.417306,-0.333211,-0.129746,-0.198764,-0.417923,-0.507846,0.306078,-0.129746,0.495923,-0.196865,-0.014963,-0.595215,-0.316923,-0.021941,-0.158146,0.006505,-0.333211,0.424209,-0.024448,-0.595215,-0.038569,0.343624,-0.470139,-0.220213,0.01456,0.343624,-0.333211,-0.333211,-0.031269,-0.507846,-0.019117,0.020027,-0.406001,-0.008959,-0.129746,-0.487542,0.306078,0.495912,-0.316923,-0.013048,-0.507846,0.006505,-0.212199,-0.211321,0.208294,0.390866,-0.023859,0.614604,-0.211847,-0.019117,0.221008,-0.216286,-0.210546,0.182679,-0.199679,0.411828,-0.57907,0.200861,-0.613361,-0.012338,0.214732,0.502011,0.168451,0.021019,-0.008709,-0.129746,0.00781,-0.212359,0.009289,0.377556,0.521718,-0.003856,0.18684,-0.008986,0.49618,-0.023169,0.002244,-0.418934,-0.322422,0.500837,-0.129746,0.483066,-0.011003,0.009543,-0.000198,-0.498601,0.002307,-0.380604,-0.589978,-0.011714,#
1,0.343624,1.0,0.379189,-0.660957,0.518869,-0.329892,-0.111111,-0.213457,-0.330125,-0.166623,0.77139,0.210087,0.509175,0.196747,-0.111111,-0.40025,-0.21591,-0.330768,-0.271998,0.472942,-0.267474,-0.32515,0.17358,0.399153,0.546435,0.267579,0.26741,-0.332762,0.292225,0.333136,-0.408052,0.237215,-0.111111,-0.272078,-0.26696,-0.266715,-0.1665,0.281336,-0.332844,-0.166346,-0.271901,-0.111111,-0.665155,-0.611885,0.818961,0.29656,-0.166623,0.615609,-0.331185,0.282995,-0.493019,0.272164,0.0,0.132116,0.327977,-0.474152,-0.505902,0.284532,0.33185,-0.215533,-0.145475,0.333333,0.336088,0.33718,0.073202,0.271984,-0.164371,0.314877,0.276654,0.43994,0.228781,-0.415499,0.0,-0.665619,-0.663129,0.515141,0.15328,-0.218103,0.247993,-0.408008,0.29806,-0.508596,0.196262,-0.406805,0.166667,0.247993,-0.272166,-0.508596,0.29806,-0.408008,0.361164,-0.407871,-0.407871,-0.271543,-0.333069,0.318194,0.310848,0.379663,-0.272166,-0.272023,0.227835,-0.507115,-0.508596,-0.333153,-0.507115,-0.272023,0.241742,0.427398,-0.272023,-0.662383,0.437602,-0.111111,0.361164,-0.333069,0.310848,-0.665619,0.166667,0.361164,-0.166261,0.241742,-0.272023,-0.333069,0.15328,0.309524,0.226185,0.196262,-0.111111,0.203739,0.449274,-0.333069,-0.662383,-0.111111,0.196262,-0.218107,0.291309,-0.111111,-0.111111,-0.111111,0.274773,-0.665619,-0.271981,0.427398,-0.271981,0.20796,0.361164,0.202438,0.166667,-0.166667,0.15328,-0.407871,-0.665619,0.196262,-0.333153,-0.218218,0.379663,-0.406805,0.613088,0.370598,0.26645,-0.271981,0.35604,-0.332562,0.247993,-0.332562,0.254411,0.418518,0.35604,0.068041,-0.333153,-0.271543,0.509182,0.34857,-0.332205,0.20258,-0.637253,0.361164,-0.166667,-0.189847,0.418518,0.351818,0.692132,-0.242527,0.324411,0.165859,0.165859,0.253251,0.278588,-0.408008,0.458981,-0.126428,0.361164,0.640196,0.279108,-0.24891,-0.375889,-0.166261,0.286515,-0.988662,-0.717974,-0.166667,#
2,-0.160899,0.379189,1.0,-0.556968,0.256138,-0.140993,0.352856,0.600507,-0.141092,0.005319,0.107026,0.439841,-0.186178,0.144546,0.247526,0.350767,0.146969,-0.229727,0.009669,0.805571,-0.029582,0.220345,-0.062866,0.159954,0.274301,-0.115958,0.396506,0.190552,0.097617,0.236853,-0.44611,-0.156496,-0.33179,-0.039953,-0.099853,0.429081,-0.045773,-0.266415,0.159069,-0.087168,0.035076,-0.33179,-0.504287,0.156406,0.538617,0.143689,-0.497556,0.226629,-0.566325,0.235548,0.195511,-0.219304,0.0,-0.386117,0.177992,-0.256205,-0.267699,-0.010116,0.147226,-0.169293,0.410271,0.236992,-0.045515,0.450271,-0.420144,0.45701,-0.06038,-0.061734,0.04648,-0.484822,-0.062353,-0.186515,0.0,-0.035207,0.008149,0.446686,0.345706,-0.279517,-0.221743,-0.38847,0.821261,-0.257604,0.502111,-0.428214,-0.286215,0.226524,-0.038701,0.182693,0.055395,-0.029854,0.374707,-0.452084,-0.041267,-0.379882,-0.246967,0.028064,0.858337,0.292052,0.0258,0.021115,0.245924,-0.233033,-0.257604,-0.245679,-0.224885,0.370548,-0.224424,0.386745,0.434081,-0.51665,0.467717,-0.33179,0.374707,-0.246967,0.087647,-0.035207,-0.18291,0.374707,-0.496475,-0.224424,0.021115,-0.246967,0.345706,0.023323,0.218201,0.000681,-0.33179,-0.291178,0.032973,0.15406,-0.51665,-0.33179,0.000681,-0.212416,-0.356237,-0.33179,-0.33179,0.326524,-0.376452,-0.035207,0.009208,0.386745,-0.053408,0.043085,0.374707,0.013555,-0.286215,0.015799,0.345706,-0.041267,-0.035207,0.000681,0.229888,-0.272372,0.228318,-0.792854,0.462736,0.265044,-0.188219,0.416211,0.186723,-0.218213,0.666821,-0.153642,0.233135,0.056379,0.595008,-0.414421,0.57325,-0.379882,0.244793,0.029084,-0.155961,0.005944,-0.526069,0.374707,-0.497686,-0.20235,0.463564,0.135439,0.053213,0.03736,-0.159217,0.494045,0.061663,-0.266941,0.830862,-0.029854,0.477514,-0.469913,0.374707,0.034438,0.00294,0.041829,-0.027426,0.425796,0.430117,-0.336604,-0.068892,-0.00395,#
3,0.059959,-0.660957,-0.556968,1.0,-0.197143,-0.026543,0.185589,0.260872,0.566984,0.278311,-0.417194,-0.348289,-0.189705,-0.277931,0.055351,0.009732,0.265731,0.552482,0.475011,-0.199342,0.468534,-0.020859,-0.198635,-0.072061,-0.218284,-0.386857,-0.411037,-0.041938,-0.39187,0.00826,0.559652,-0.348531,0.185589,0.373161,0.314955,0.400439,0.176621,0.123838,-0.096728,0.2115,-0.079758,0.185589,0.349244,0.191684,-0.476541,-0.43097,0.230481,-0.274892,-0.014184,0.145169,0.172918,-0.424688,0.0,0.256221,-0.068021,0.369589,0.143138,0.09648,0.001167,-0.232785,-0.385795,-0.439552,-0.39535,-0.577797,-0.208071,-0.375391,0.27455,0.026842,0.180039,-0.176188,-0.355514,0.04942,0.0,0.331585,0.287162,-0.833797,-0.244795,0.302844,0.169606,0.662924,-0.472566,0.169606,-0.271707,0.006727,-0.267113,-0.429004,0.374844,0.211484,0.125037,0.019849,-0.532698,0.046889,0.085963,0.453558,-0.024793,0.006727,-0.493518,0.012516,0.454598,-0.125576,-0.374483,0.784068,0.169606,0.499707,0.129209,-0.164854,-0.396454,-0.13549,-0.086297,0.318555,-0.086297,0.12047,-0.532698,-0.024793,-0.453812,0.331585,-0.139379,-0.532698,0.300544,-0.396454,-0.086297,-0.062936,-0.244795,-0.470484,-0.172458,-0.3194,0.185589,-0.170282,-0.194082,-0.024793,0.318555,0.185589,-0.3194,-0.219354,-0.402348,0.185589,0.12047,-0.660957,-0.435948,0.331585,-0.096778,-0.13549,-0.174201,-0.34539,-0.532698,-0.357907,-0.267113,0.278384,-0.244795,0.085963,0.331585,-0.3194,0.025201,0.279229,-0.066289,0.660603,-0.419604,0.020208,0.129209,-0.058067,-0.024793,0.435718,-0.387126,0.555478,0.141648,-0.132323,-0.570013,0.646008,-0.090587,0.412567,-0.722594,0.098176,0.012516,0.331585,0.301893,-0.532698,0.278384,0.280014,-0.132323,0.071161,-0.403881,-0.115233,-0.494934,-0.315004,-0.217799,-0.04488,-0.476805,0.019849,-0.531548,0.245134,-0.532698,-0.344231,0.020642,0.381274,0.021411,-0.419604,0.055361,0.606125,0.255036,-0.332107,#
4,0.658111,0.518869,0.256138,-0.197143,1.0,0.243157,0.489388,0.080624,0.243328,0.756447,0.297472,0.384032,0.53654,0.364701,-0.218161,0.118702,-0.042011,0.152026,0.333367,0.313569,0.401369,-0.190732,0.312474,0.266028,0.079029,-0.119127,-0.352898,0.190079,0.130704,0.637778,-0.358915,0.430629,-0.218161,-0.074172,-0.524161,-0.044126,-0.326915,-0.0027,0.176495,-0.326612,0.340042,0.518869,-0.199336,-0.258217,0.332252,0.293763,-0.327156,0.130503,-0.193998,0.020133,0.0078,-0.449528,0.0,-0.062461,0.627775,0.116581,-0.500373,0.493954,-0.21132,-0.423187,0.187206,0.654483,0.407656,-0.290953,-0.059327,0.516707,0.304199,0.600017,0.525754,0.156937,-0.688084,-0.102463,0.0,-0.78476,-0.281518,0.030553,-0.502275,-0.428233,-0.496736,-0.372278,0.091988,-0.998603,-0.21668,-0.397981,-0.535084,-0.041711,-0.1011,-0.543577,0.091988,-0.372278,-0.344981,-0.800834,-0.800834,0.321599,-0.653965,0.082931,0.505652,0.641565,-0.1011,-0.534103,0.381395,-0.102853,-0.543577,-0.654129,-0.568089,-0.107323,-0.500747,-0.070103,-0.107323,-0.815949,0.363391,-0.218161,-0.344981,-0.653965,0.07423,-0.78476,0.158859,-0.344981,-0.326445,-0.500747,-0.107323,-0.653965,-0.502275,0.047591,0.327605,-0.21668,-0.218161,0.283689,0.043838,-0.653965,-0.288696,-0.218161,-0.734884,-0.428242,-0.336998,0.518869,-0.218161,-0.218161,-0.217328,-0.78476,-0.113402,-0.070103,-0.53402,0.320212,-0.344981,-0.19763,0.158859,0.756193,-0.502275,-0.376276,-0.78476,-0.21668,-0.234763,-0.42846,0.213435,0.038045,0.190518,0.66666,-0.054962,-0.113402,-0.19686,-0.254298,-0.041711,0.179455,-0.033752,0.792517,-0.19686,0.045134,-0.234763,-0.123793,0.054041,0.608729,0.169363,-0.20886,-0.250806,-0.344981,-0.327241,0.048306,0.354178,0.465375,0.767545,0.339675,0.191329,0.291275,0.291275,-0.313898,0.518118,-0.372278,0.156167,0.207421,-0.344981,0.200062,0.518628,0.363839,-0.362632,-0.326445,0.532861,-0.598712,-0.72669,-0.327241,#
5,0.140563,-0.329892,-0.140993,-0.026543,0.243157,1.0,0.341075,-0.159862,0.119386,0.532869,-0.149055,0.470797,-0.190342,0.159949,-0.329892,0.563679,-0.278872,-0.222026,0.352588,-0.467967,0.439692,0.223472,0.363063,-0.232188,-0.647272,0.122936,-0.459297,0.254313,-0.034313,0.2347,-0.373374,0.29968,-0.329892,-0.371554,-0.354543,-0.052108,-0.494344,-0.232545,0.665323,-0.074176,0.479883,0.369032,0.49028,0.071114,-0.481822,0.04864,-0.001882,-0.634508,0.599337,-0.284195,0.260582,-0.227695,0.0,-0.148683,0.225307,0.21554,-0.115497,-0.464325,-0.642598,0.163467,0.538072,0.587096,0.591949,-0.251565,0.275942,0.073225,0.106497,0.090031,-0.056653,0.162352,-0.457636,0.642029,0.0,-0.002913,0.081572,-0.018298,-0.345177,-0.286629,-0.71684,-0.057211,-0.346559,-0.221884,-0.508515,0.059996,-0.361613,-0.152083,-0.397186,-0.221884,-0.068286,0.068374,-0.169631,-0.009078,-0.411687,0.004348,-0.208644,-0.414294,0.04753,-0.207176,-0.397186,0.061302,0.322069,-0.289147,0.209616,-0.655789,-0.1529,0.061302,-0.232395,-0.473171,0.061302,-0.014461,-0.402929,0.341075,-0.169631,-0.208644,0.04753,-0.002913,0.296451,-0.169631,-0.121055,-0.232395,0.061302,0.18437,-0.345177,-0.043533,-0.220056,-0.017103,-0.329892,0.417685,-0.36903,-0.208644,0.485531,-0.329892,-0.508515,0.613604,-0.020523,0.369032,0.341075,0.396989,0.019095,-0.002913,0.7821,-0.473171,0.383229,0.074775,-0.169631,-0.397463,0.296451,0.53258,-0.345177,-0.009078,-0.002913,-0.017103,-0.135291,-0.647895,-0.613171,0.345785,-0.493635,-0.179176,-0.658961,0.383229,-0.659455,-0.198002,-0.583583,-0.198002,-0.64013,0.466665,-0.538083,-0.369794,0.262393,0.004348,0.175703,-0.337192,0.258523,-0.570882,0.499729,-0.169631,-0.494838,0.276564,0.05099,-0.084635,0.04196,0.480772,0.587087,0.518522,0.518522,-0.36928,0.095506,0.068374,-0.438456,0.427856,-0.169631,-0.066734,0.048379,0.479395,0.387665,0.01621,-0.370366,0.318022,0.304904,0.448709,#
6,0.317592,-0.111111,0.352856,0.185589,0.489388,0.341075,1.0,0.571311,0.341315,0.649491,-0.164763,0.165388,-0.218218,0.162825,-0.111111,0.281027,0.38384,0.215956,0.381843,0.280465,0.475509,0.377877,0.129073,-0.32658,-0.218008,-0.635934,-0.407868,0.343583,-0.403549,0.30751,-0.408052,0.182048,-0.111111,-0.272078,-0.26696,0.486362,-0.1665,-0.496828,0.292803,-0.166346,0.428874,-0.111111,0.202438,0.262236,-0.162283,0.186723,-0.166623,-0.213709,-0.331185,0.251897,0.241916,-0.918553,0.0,-0.498438,0.302552,0.347711,-0.505902,0.182913,-0.33185,-0.215533,0.218214,0.333333,0.240063,-0.39582,-0.592268,0.244786,-0.164371,0.286252,0.249263,-0.415499,-0.645971,0.195529,0.0,0.154346,0.171922,-0.39393,0.089414,-0.218103,-0.508597,0.265403,0.258841,-0.508597,0.148393,-0.406805,-0.987179,0.205961,0.408248,0.205961,0.258841,0.265403,-0.04013,-0.407871,-0.407871,0.427886,-0.333069,-0.406805,0.270996,0.340115,0.408248,-0.272023,0.124274,0.223475,0.205961,-0.333153,-0.507115,0.398178,-0.508492,-0.271981,0.398178,-0.662383,0.398178,-0.111111,-0.04013,-0.333069,-0.406494,0.154346,0.102564,-0.04013,-0.166261,-0.508492,0.398178,-0.333069,0.089414,-0.404762,0.181835,0.148393,-0.111111,0.159448,-0.565215,-0.333069,0.165596,-0.111111,-0.665376,-0.218107,-0.407832,-0.111111,-0.111111,-0.111111,-0.641137,0.154346,0.388544,-0.271981,-0.271981,0.174418,-0.04013,-0.665155,0.102564,0.666667,0.089414,0.258841,0.154346,0.148393,0.325405,-0.218218,-0.332205,0.277916,-0.166261,0.323687,-0.507115,0.388544,-0.333069,-0.332562,0.205961,0.348589,0.212009,0.418518,-0.333069,-0.0,0.325405,-0.271543,-0.218222,0.319763,0.340115,0.154346,0.159313,-0.04013,-0.166667,-0.238525,0.418518,0.266009,-0.179845,0.407098,-0.332624,0.165859,0.165859,-0.832111,0.278587,0.265403,-0.389555,-0.179106,-0.04013,-0.172751,0.279108,0.429935,0.257632,-0.166261,0.286515,0.109851,-0.192627,-0.166667,#
7,-0.18048,-0.213457,0.600507,0.260872,0.080624,-0.159862,0.571311,1.0,0.17594,0.256312,-0.316528,0.109361,-0.419221,-0.268913,0.602702,0.407559,0.603542,0.078928,0.26585,0.72602,0.253565,0.11106,-0.51529,0.133586,-0.078868,-0.478509,0.056623,0.355101,-0.441098,0.132487,0.045661,-0.487977,-0.213457,0.307014,0.278236,0.788086,0.316102,-0.138502,0.298788,0.257431,-0.027401,-0.213457,-0.027779,0.334005,-0.003625,0.017377,-0.320102,-0.15013,-0.636243,0.338956,0.322002,-0.606476,0.0,-0.205966,0.313316,0.27327,-0.1531,0.182014,0.110254,-0.414062,0.244541,-0.16951,-0.401505,-0.042245,-0.818202,0.003842,0.019736,0.072784,0.009131,-0.708455,-0.323743,0.023477,0.0,0.296517,0.330282,-0.166082,0.171773,0.10475,-0.109012,0.01522,0.497263,-0.109012,0.28508,-0.278561,-0.572639,0.052487,0.457503,0.395673,0.007534,0.186445,-0.077093,-0.293837,0.02637,-0.027664,-0.161805,0.050296,0.520613,0.159551,0.284498,-0.200703,-0.24401,0.42932,0.052487,0.160006,-0.08669,0.443062,-0.456407,0.279913,0.272654,-0.266666,0.272654,-0.213457,-0.077093,-0.161805,-0.455537,0.296517,-0.603426,-0.077093,-0.319406,-0.456407,-0.049229,-0.161805,0.171773,-0.282068,0.211499,-0.105755,-0.213457,-0.677202,-0.099085,0.150772,-0.079532,-0.213457,-0.289678,-0.419008,-0.783492,-0.213457,-0.213457,-0.213457,-0.655032,0.296517,-0.055983,0.279913,-0.037322,-0.043022,-0.077093,-0.278336,-0.326343,0.268391,0.171773,0.177056,0.296517,-0.105755,0.141401,0.11508,0.178545,-0.297906,0.329388,0.139423,-0.08669,0.261252,0.150772,0.188588,0.395673,0.169344,0.407293,-0.052274,0.150772,0.149938,0.62514,-0.185744,-0.419228,-0.025392,-0.16335,0.296517,-0.10202,-0.077093,-0.320185,-0.107545,0.265103,0.006788,-0.345503,-0.059708,-0.639009,0.29374,-0.315412,-0.353309,0.514292,0.186445,0.105915,-0.344083,-0.077093,-0.331875,0.195755,0.272334,0.170389,0.329388,0.528926,0.211037,0.197232,-0.320185,#
8,0.566713,-0.330125,-0.141092,0.566984,0.243328,0.119386,0.341315,0.17594,1.0,0.533245,-0.14916,-0.234551,0.267399,0.158354,-0.330125,0.115931,0.192841,0.638189,0.780876,-0.035586,0.75803,0.499477,0.361077,0.066346,0.243379,-0.598838,-0.476624,-0.18828,0.367897,0.236155,0.046738,-0.153626,-0.330125,0.467725,-0.482652,0.44165,0.008385,-0.364588,-0.201262,-0.074228,0.444932,0.369292,-0.015858,0.06291,-0.078301,-0.573582,0.04007,0.188254,0.134064,0.243364,0.703341,-0.553365,0.0,-0.242536,-0.189361,-0.016714,-0.099746,0.108487,-0.225268,0.124043,-0.157506,0.151074,0.048356,-0.714623,-0.14276,0.466368,0.546309,0.125411,0.80542,-0.056002,-0.648563,-0.360626,0.0,-0.034491,0.049472,-0.598177,-0.387231,-0.286831,-0.249557,0.3836,0.030414,-0.249557,-0.048452,-0.397345,-0.403832,-0.629502,0.030838,0.182246,0.368132,-0.381406,-0.432459,-0.454438,-0.034759,0.444624,-0.250241,-0.397345,0.004415,0.639095,0.459141,-0.386338,0.31708,0.630425,-0.267549,0.172841,-0.181142,0.018662,-0.705862,-0.057721,0.440536,-0.046356,0.440536,-0.330125,-0.432459,-0.250241,-0.404989,-0.034491,0.254695,-0.432459,0.434851,-0.705862,0.018662,-0.659919,-0.387231,-0.511173,-0.297262,-0.5607,-0.330124,0.167058,-0.172238,-0.250241,-0.067203,0.369292,-0.54021,-0.293651,-0.461607,0.369292,-0.330125,-0.330124,-0.643092,-0.034491,-0.074352,-0.057721,-0.473504,-0.474131,-0.432459,-0.459233,-0.431271,0.532955,-0.387231,-0.051546,-0.034491,-0.5607,0.237218,-0.190476,0.232815,0.363269,-0.493982,0.64752,-0.181142,0.341431,0.159437,0.247777,-0.179707,0.659393,-0.168686,0.012202,-0.579911,0.130204,-0.177328,0.462234,-0.300372,0.406046,0.215886,-0.034491,-0.06953,-0.432459,0.029375,0.23386,0.012202,0.291248,0.006312,-0.000872,-0.266557,-0.06969,0.45233,-0.09322,0.02214,-0.381406,-0.477611,0.393671,-0.432459,-0.100043,-0.408943,0.43985,-0.065082,-0.493982,0.02277,0.275944,-0.027043,-0.096519,#
9,0.496181,-0.166623,0.005319,0.278311,0.756447,0.532869,0.649491,0.256312,0.533245,1.0,-0.24708,0.282217,0.229292,0.270128,-0.166623,0.443149,0.116737,0.428425,0.592626,-0.000168,0.667601,0.028777,0.227612,0.001452,-0.326927,-0.342132,-0.611643,0.473843,-0.072824,0.480752,-0.101782,0.315209,-0.166623,0.122616,-0.400335,0.153169,-0.249685,-0.218367,0.458238,-0.249454,0.600251,0.683496,0.278993,0.17032,-0.243361,0.111937,-0.24987,-0.32048,0.029627,-0.193299,0.386209,-0.726738,0.0,-0.173127,0.473163,0.497246,-0.19008,0.352048,-0.497645,-0.323215,0.327235,0.49987,0.213062,-0.593575,-0.124438,0.387893,0.476636,0.451168,0.394754,-0.155585,-0.968704,0.199717,0.0,-0.395902,0.182651,-0.358896,-0.696619,-0.327069,-0.762696,-0.11723,-0.121945,-0.762696,-0.400089,-0.147797,-0.744704,-0.237852,0.091624,-0.237852,-0.121945,-0.11723,-0.674244,-0.611648,-0.611648,0.578704,-0.499474,-0.147797,0.345406,0.449522,0.091624,-0.407928,0.265597,0.269362,-0.237852,-0.4996,-0.267258,0.084336,-0.76254,-0.407865,0.084336,-0.434352,0.084336,-0.166623,-0.674244,-0.499474,-0.152213,-0.395902,0.055715,-0.674244,-0.249327,-0.76254,0.084336,-0.499474,-0.696619,-0.181925,0.204816,-0.400089,-0.166623,0.171335,-0.293179,-0.499474,0.1738,-0.166623,-0.997805,-0.327075,-0.611589,0.683496,-0.166623,-0.166623,-0.460906,-0.395902,0.077292,-0.407865,-0.407865,0.210233,-0.674244,-0.382842,0.055715,0.99974,-0.696619,-0.121945,-0.395902,-0.400089,-0.015887,-0.327242,-0.044299,0.355133,-0.249327,0.485404,-0.267258,0.077292,-0.499474,-0.038872,-0.237852,0.461435,-0.233582,0.593908,-0.499474,-0.0,-0.015887,0.064972,-0.327247,0.435438,0.449522,-0.395902,0.198277,-0.674244,-0.249935,0.200971,0.088311,0.267603,0.355761,0.577353,-0.027523,0.209067,0.209067,-0.555827,0.384468,-0.11723,-0.17104,0.335979,-0.674244,-0.25906,0.384657,0.610108,-0.130678,-0.249327,0.395408,0.065854,-0.288866,-0.249935,#
