0,1.0,0.235978,-0.213087,0.0,-0.418993,0.027768,0.007891,-0.288339,0.20225,0.823203,-0.214579,0.415072,0.503227,0.194663,0.445862,0.498607,0.014536,0.235068,-0.481061,0.244566,-0.499452,-0.088012,0.235978,0.40316,0.308304,0.23959,-0.2452,0.357633,0.0074,-0.210188,0.309568,-0.418343,-0.000588,0.008724,-0.438924,0.222786,0.216979,-0.307961,0.471704,-0.228618,0.480451,-0.135058,0.212596,0.441506,0.527778,0.023699,0.049773,0.250467,-0.219912,-0.516046,0.211313,-0.626478,-0.190687,-0.383898,-0.390896,-0.212783,0.371701,0.0,0.105376,0.39391,0.321292,-0.019364,-0.695347,0.41226,0.334084,-0.299879,0.357633,-0.123314,-0.487451,-0.650875,-0.419812,-0.014766,0.0,0.015104,0.400807,-0.195223,-0.430501,0.415197,-0.39996,-0.022208,0.03328,-0.39996,-0.234125,0.015104,-0.579596,-0.232426,0.3874,-0.419167,0.250272,-0.193204,-0.653936,-0.646547,-0.0,-0.311308,0.015104,-0.242225,-0.60951,0.300239,0.32066,-0.234125,0.334447,-0.267509,0.015104,-0.212311,0.640091,0.217979,-0.010777,0.0,-0.24984,0.160201,0.500254,-0.20773,0.195011,0.217979,0.195884,0.363039,-0.004754,-0.60951,0.277572,-0.277338,-0.203323,0.22258,-0.221255,0.0,-0.419812,0.222165,-0.193204,0.069584,-0.262217,-0.193204,-0.417167,0.0,-0.39996,0.412688,-0.417167,-0.19925,-0.332968,-0.499198,0.334289,-0.60951,-0.234125,-0.234125,-0.234125,0.430262,-0.12601,0.32382,0.018498,0.506189,-0.031951,0.0,-0.559927,0.001041,-0.332968,-0.201832,-0.247143,-0.499198,0.483432,0.093359,0.32066,-0.011427,0.226089,-0.025818,0.0,-0.201853,-0.472151,0.396516,-0.499452,0.196428,-0.332968,-0.499452,-0.208529,-0.206906,0.0,0.32066,0.476871,-0.39996,-0.201832,-0.033389,0.168136,-0.39996,0.168136,-0.018935,-0.01772,-0.359857,0.393582,-0.103348,0.175129,0.392728,-0.608497,0.195355,-0.826584,-0.016446,0.476871,0.175129,-0.06743,-0.081101,0.056242,-0.234472,0.001041,0.418017,#
1,0.235978,1.0,-0.06176,-0.233037,-0.371734,0.777158,0.361146,-0.21231,0.661743,0.355606,0.237493,0.095703,0.244402,0.50899,0.51992,-0.243588,0.519111,0.630697,0.044309,0.406645,-0.212047,0.710057,0.513669,0.082682,-0.508913,0.425845,-0.210384,0.226184,-0.103153,-0.642095,0.394408,-0.149961,-0.080238,0.3176,-0.087202,0.661954,0.445145,-0.478774,-0.290164,-0.548648,-0.223241,-0.366237,0.431877,-0.358311,0.309534,-0.097663,-0.248191,-0.281895,0.026281,-0.340627,-0.396442,-0.46695,0.205807,-0.126872,-0.232881,-0.155171,-0.175479,-0.212047,0.28185,0.132159,0.539483,-0.200599,-0.428721,-0.240127,-0.452464,-0.464533,0.226184,-0.056999,-0.591951,-0.017351,-0.256658,-0.496501,-0.363585,-0.103882,-0.095092,0.155672,-0.078332,-0.095092,-0.50651,0.35445,-0.196195,-0.50651,-0.518252,0.346272,-0.222894,0.229901,0.079944,0.116664,0.425707,-0.508913,0.425707,-0.410193,-0.53657,-0.212527,-0.103882,-0.230515,-0.634392,0.488495,-0.226446,-0.536761,-0.187309,0.05891,-0.103882,0.661063,0.528129,-0.055527,0.375569,0.0,-0.064923,-0.065005,0.339103,-0.086192,-0.433411,-0.074036,-0.20847,0.054854,-0.762981,-0.651537,0.324273,-0.513301,-0.1984,0.425785,-0.421668,0.0,-0.256658,-0.440455,-0.018849,-0.023233,-0.268358,-0.508913,-0.333426,0.086568,-0.50651,-0.512982,-0.350975,0.513777,0.197911,-0.196195,0.318787,-0.651537,-0.518252,-0.037018,-0.518252,0.187155,-0.278194,0.415743,-0.212047,0.394273,0.240168,0.0,-0.321826,-0.331615,0.226184,0.425707,0.047649,-0.217995,0.619497,0.760892,-0.226446,-0.095092,0.44399,-0.077626,0.0,0.03702,0.40114,0.548571,-0.212047,0.561873,0.197911,0.318071,0.073458,-0.449245,0.0,-0.226446,0.277151,-0.523976,0.407198,0.346482,0.653438,-0.50651,0.653438,-0.202579,0.024899,-0.165344,0.357613,0.399682,0.051183,-0.069184,-0.632241,0.995149,-0.523976,0.360295,-0.302221,0.524345,-0.302221,0.327162,0.358859,0.05891,-0.331615,0.518663,#
2,-0.213087,-0.06176,1.0,-0.326952,0.358562,-0.230468,0.525432,0.20944,-0.654268,0.083133,-0.212715,-0.534232,-0.77152,-0.02348,0.350262,-0.327175,0.334429,0.290863,-0.060102,0.512048,-0.327254,0.404861,0.425381,-0.079104,-0.218169,-0.42837,-0.204887,0.490881,-0.359371,-0.218978,-0.434344,0.252872,-0.801267,0.756992,0.118158,-0.225725,0.099829,-0.146873,-0.322809,0.529207,-0.327169,-0.735424,-0.279699,-0.166591,0.116057,0.54266,-0.242148,-0.518634,0.44295,-0.209734,-0.048317,0.450404,0.239386,0.105718,-0.506419,-0.577162,0.193593,0.224987,-0.160205,0.409394,0.207146,0.21411,-0.027522,-0.454776,-0.165543,-0.399425,0.490881,-0.697134,-0.276527,0.396794,-0.418675,-0.372787,-0.083501,0.083501,-0.363146,-0.159545,0.091611,-0.363146,0.066452,0.100112,0.755804,0.066452,-0.428476,0.083501,0.214078,0.23397,0.362988,-0.096318,0.035706,0.508051,0.053559,0.412644,-0.36739,0.203467,0.083501,-0.207646,-0.232453,-0.498723,0.216884,0.053559,-0.505036,-0.039573,0.083501,0.222347,-0.527536,-0.428476,0.546252,0.0,0.062623,-0.426373,0.219616,0.541803,-0.532714,0.053559,0.217057,-0.052911,0.209102,0.214078,-0.199711,0.347112,0.207162,0.062702,0.423841,0.0,-0.418675,0.423841,0.508051,0.41009,0.231334,0.508051,-0.102502,0.350702,0.066452,0.300418,0.354525,-0.04596,0.518152,0.209102,-0.664476,0.214078,-0.428476,-0.428476,-0.428476,-0.332064,0.500551,0.289506,0.204534,-0.383889,0.330113,0.0,-0.211968,0.318714,-0.218169,0.517742,-0.04596,0.776832,0.261143,0.058369,0.216884,0.091722,0.044442,-0.363146,0.0,-0.053564,-0.004431,0.368233,-0.327254,-0.185585,0.518152,0.224987,-0.072017,0.094202,0.0,0.216884,-0.233747,0.521321,0.053559,-0.3355,-0.206564,0.066452,-0.206564,0.214941,0.833019,0.20059,-0.362028,0.393599,-0.038399,0.082939,-0.236423,-0.039478,0.083299,-0.348875,-0.233747,-0.038399,-0.79259,0.143084,0.314676,0.435303,0.318714,0.362988,#
3,0.0,-0.233037,-0.326952,1.0,0.126687,-0.389536,-0.611648,0.255761,-0.030459,-0.092695,-0.019213,-0.407741,0.261709,-0.208534,-0.407741,0.411286,-0.407638,-0.491741,-0.403672,-0.326952,-0.249769,-0.350996,-0.762665,-0.407775,0.698073,0.190111,0.490043,-0.166513,0.42766,-0.007286,0.254645,0.169111,0.420936,-0.249714,0.4076,-0.015486,0.20318,0.36585,0.48852,0.246271,0.411796,0.215695,0.036336,-0.32485,-0.245732,-0.085841,0.268821,0.122978,-0.761679,0.267806,-0.193867,0.371408,-0.023005,0.44989,0.169088,0.106169,0.21564,-0.249769,0.189252,-0.294374,0.156513,-0.261463,0.31454,0.219559,-0.208195,0.422104,-0.166513,0.590818,0.515906,-0.196683,0.111146,0.431975,0.121577,0.407871,0.417173,-0.136646,0.426731,0.417173,0.417173,-0.112228,-0.249642,0.417173,0.763058,0.407871,-0.013809,-0.002648,0.12897,0.0963,0.197053,-0.326858,0.197053,0.335531,0.426731,0.186817,-0.082359,0.510506,0.510506,0.186817,0.197229,0.23898,0.180633,0.353146,0.407871,-0.013809,0.344234,0.763058,-0.107461,0.0,-0.326858,0.823121,-0.249642,-0.326944,0.353146,0.23898,-0.499143,-0.403829,0.416984,0.510506,0.322783,0.416079,-0.00829,0.226763,-0.187721,0.0,0.111146,-0.187721,-0.326858,-0.146826,0.217784,-0.326858,0.625858,0.121577,0.417173,-0.258485,0.625858,-0.234637,-0.166513,-0.249642,0.334347,0.510506,0.763058,0.763058,0.763058,0.288202,0.403302,0.26234,-0.249769,-0.219062,0.275821,0.0,0.275821,0.266962,-0.166513,0.197053,0.335531,-0.249642,-0.48167,-0.441424,0.197229,-0.077368,-0.326858,0.417173,0.0,0.327052,-0.581261,-0.395607,-0.249769,0.011685,-0.166513,0.350638,-0.213313,0.723079,0.0,0.197229,0.277304,0.417173,0.197053,-0.229369,-0.485093,0.417173,-0.485093,-0.238616,-0.393626,0.168734,-0.593374,0.031443,0.320251,-0.067163,0.512665,-0.207142,0.417173,0.394148,-0.353649,0.320251,0.277304,-0.086536,0.254421,-0.762051,0.266962,-0.407669,#
4,-0.418993,-0.371734,0.358562,0.126687,1.0,-0.626119,0.238216,0.305229,-0.397605,-0.190802,0.007925,-0.666296,-0.591901,-0.797404,-0.269918,0.117064,0.174017,-0.016312,0.198146,-0.096611,0.106991,-0.025059,0.082682,-0.241756,0.414757,-0.534265,0.455037,-0.272101,-0.174315,0.401649,-0.429323,0.305542,-0.147551,0.096502,0.682232,-0.400898,0.358015,0.155442,0.18122,0.797528,0.117474,-0.036398,-0.240393,-0.038698,-0.401555,0.655295,-0.093827,-0.408751,0.081358,0.418314,0.109456,0.486426,0.001383,0.202646,0.230615,0.212815,-0.39874,0.106991,0.163656,0.518326,0.235367,0.131973,0.531085,-0.466975,0.146579,0.19371,-0.272101,-0.069875,0.346992,0.056879,0.269793,-0.169225,0.595329,-0.174716,-0.574907,-0.414564,0.673541,-0.574907,0.250145,-0.587176,0.092226,0.250145,-0.084743,0.245897,-0.021984,-0.003732,0.170075,0.174597,-0.534397,-0.101659,0.347617,0.523132,-0.166327,0.26675,0.245897,0.001157,0.410572,-0.388269,-0.413784,0.347617,-0.370095,0.551525,-0.174716,0.001157,-0.332752,-0.084743,-0.175,0.0,-0.093831,-0.058006,-0.407944,0.353674,-0.35081,0.347617,-0.413336,-0.659905,0.621818,0.394551,0.241541,0.093035,-0.417915,-0.531774,0.537162,0.0,0.269793,0.08075,0.356246,0.673958,0.176214,-0.101659,0.589113,0.579152,0.250145,-0.028246,0.572716,-0.357627,0.388339,0.621818,-0.481892,0.394551,-0.084743,0.364912,-0.084743,-0.030402,0.165161,0.248337,-0.408152,-0.448335,0.42155,0.0,0.42155,-0.114356,0.414757,-0.102037,0.095335,0.601449,-0.304003,-0.514844,-0.413784,0.257398,-0.07622,-0.150595,0.0,0.084747,-0.279395,-0.25524,0.106991,-0.35291,0.388339,0.087178,-0.362428,0.381177,0.0,-0.413784,-0.099291,0.233825,-0.102037,0.114565,0.017958,0.250145,0.017958,0.102214,0.200451,0.236678,-0.566185,0.268126,-0.359322,0.273812,0.408603,-0.341016,0.658137,-0.423685,-0.099291,0.082789,-0.099291,-0.560406,0.380163,0.091511,-0.114356,-0.256251,#
5,0.027768,0.777158,-0.230468,-0.389536,-0.626119,1.0,0.116655,-0.25785,0.51688,0.110355,0.029242,0.398589,0.384892,0.74812,0.398589,-0.401745,0.397709,0.484917,0.391054,0.307823,0.243685,0.339022,0.218266,-0.103903,-0.666072,0.329892,-0.488601,0.178702,0.07058,-0.483756,0.577475,-0.119643,0.09376,0.243171,-0.398466,0.517093,-0.188638,-0.349974,-0.453645,-0.789998,-0.378359,-0.220006,0.51404,-0.273527,0.235844,-0.410605,-0.236045,-0.113985,0.21499,-0.284561,-0.313733,-0.355439,-0.006956,0.073664,-0.154125,-0.05313,-0.129189,-0.365528,0.266062,-0.320305,-0.107303,-0.358076,-0.318229,-0.200351,-0.430322,-0.404195,0.178702,0.157207,-0.504865,0.175307,-0.132295,-0.359854,-0.616801,0.079587,0.094226,0.402528,-0.388206,0.094226,-0.378576,0.615503,-0.347248,-0.378576,-0.223341,0.099484,-0.007115,0.020711,-0.106997,-0.064763,0.329694,-0.20277,0.329694,-0.307716,-0.40846,-0.153103,0.079587,-0.015872,-0.480009,0.652512,-0.16402,-0.244612,-0.158609,-0.304044,0.079587,0.516133,0.235094,-0.223341,0.133457,0.0,0.307464,-0.233451,0.267917,-0.258542,-0.325805,-0.244612,0.020711,0.411571,-0.9986,-0.499713,-0.257185,-0.386915,0.026563,0.330566,-0.316657,0.0,-0.132295,-0.338247,-0.181109,-0.387133,-0.202159,-0.20277,-0.582043,-0.099484,-0.378576,-0.390256,-0.60221,0.754113,0.146211,-0.347248,0.529452,-0.499713,-0.223341,-0.202071,-0.223341,-0.260956,-0.368886,-0.216947,0.243685,0.346236,-0.210452,0.0,-0.235292,-0.250863,0.178702,0.329694,0.218437,-0.3723,0.476959,0.909833,-0.16402,0.094226,0.350786,0.114298,0.0,0.202086,0.588555,0.437433,0.243685,0.713801,0.146211,0.243685,0.267784,-0.724706,0.0,-0.16402,-0.165654,-0.398648,0.308423,0.286286,0.514294,-0.378576,0.514294,-0.349206,-0.163405,-0.082274,0.63045,-0.001375,0.232012,-0.377654,-0.476484,0.784143,-0.398648,0.2977,-0.191262,0.252926,-0.191262,0.606582,-0.154428,0.239971,-0.250863,0.397179,#
6,0.007891,0.361146,0.525432,-0.611648,0.238216,0.116655,1.0,-0.186497,0.027145,0.17792,0.418675,-0.144761,-0.374771,-0.01958,0.250329,-0.612066,0.241734,0.348002,0.200855,0.071738,-0.098744,0.552277,0.814085,0.270145,-0.408142,-0.341504,0.004725,0.276483,-0.676602,-0.399537,-0.42282,0.419496,-0.649955,0.394516,0.160496,0.017448,0.308345,-0.149574,-0.172838,0.072181,-0.109195,-0.503885,-0.060333,0.194464,-0.179385,0.166862,0.127531,-0.432703,0.342346,-0.403864,0.382885,-0.153432,-0.018165,-0.312724,-0.334052,-0.297447,-0.301836,0.414725,-0.05625,0.664343,0.390359,0.434142,-0.097777,-0.284911,0.022457,-0.166875,0.276483,-0.522359,-0.322626,-0.191899,-0.370858,-0.7015,-0.161248,-0.677243,-0.676422,-0.271853,0.144994,-0.676422,-0.253489,0.144994,0.414514,-0.253489,-0.801575,-0.257997,-0.43248,0.387859,0.235624,0.245852,-0.353383,0.08631,0.077572,-0.105637,-0.692144,-0.310197,-0.257997,-0.43248,-0.416512,-0.310197,-0.327486,-0.370621,-0.220356,0.330662,-0.677243,0.397882,-0.099151,-0.801575,0.567476,0.0,0.068755,-0.404118,0.414514,0.083675,-0.568739,-0.370621,0.40419,0.210739,-0.113357,-0.43248,0.137535,-0.206645,-0.010764,-0.325414,0.33828,0.0,-0.370858,-0.116648,0.542726,0.739276,-0.361615,0.08631,-0.172972,0.241873,-0.253489,-0.009141,-0.189316,-0.105637,0.250152,0.414514,-0.54906,-0.43248,-0.801575,-0.353383,-0.801575,0.040378,0.003986,0.257803,-0.098744,0.363738,0.588834,0.0,0.065426,-0.443272,0.276483,0.077572,-0.105637,0.394211,0.439069,0.116369,-0.327486,0.153178,0.542726,-0.253489,0.0,-0.543049,0.233142,0.640197,-0.098744,-0.236976,0.250152,-0.118493,-0.110472,-0.444388,0.0,-0.327486,0.096634,-0.269755,-0.370621,0.380852,0.390203,-0.253489,0.390203,0.396207,0.25692,-0.28417,0.154156,0.215096,-0.534424,0.584045,-0.419223,0.328363,-0.269755,-0.145018,0.096634,-0.093749,-0.442959,0.100778,0.175791,0.789181,-0.443272,0.235624,#
7,-0.288339,-0.21231,0.20944,0.255761,0.305229,-0.25785,-0.186497,1.0,-0.292334,-0.310876,-0.170665,-0.51988,-0.113696,-0.342866,-0.51988,0.116537,0.185689,-0.301291,-0.38959,0.083775,0.113776,0.031407,-0.21231,-0.398106,0.170664,-0.551635,-0.112068,0.170664,-0.424667,0.279219,0.036074,0.142547,-0.304807,0.111068,-0.162463,-0.286137,0.00821,-0.09552,-0.463849,0.214211,-0.579761,-0.0201,0.459314,-0.077226,0.089159,0.396245,0.030609,0.189068,0.400308,0.607191,-0.086871,0.517538,-0.372606,0.380914,-0.057181,-0.220266,-0.07871,-0.597326,0.459083,0.060229,0.025052,-0.592207,0.526507,-0.01912,0.106548,-0.14777,0.170664,0.189612,0.397013,0.37531,-0.037975,0.46545,0.301919,0.278694,0.392432,0.052185,-0.161553,-0.271384,0.509575,-0.27976,0.255866,0.509575,0.211038,0.394816,0.166745,-0.272454,0.300134,-0.258612,0.211038,0.208589,0.211038,0.531476,-0.27976,-0.127651,0.278694,0.281743,0.396739,-0.127651,-0.137972,0.086898,0.020569,-0.065618,0.278694,0.396739,-0.058803,0.211038,-0.169035,0.0,0.082171,0.333534,0.255866,0.090142,-0.192617,0.086898,-0.272454,-0.307771,0.255866,0.281743,-0.014293,0.528624,0.395326,0.224536,-0.184808,0.0,-0.037975,0.403219,0.335008,0.061288,0.924744,0.208589,0.417833,0.301918,0.509575,-0.155353,0.300134,-0.302213,-0.018963,0.255866,-0.254817,0.281743,0.211038,0.335178,0.211038,0.021304,-0.183716,0.221933,0.113776,-0.523889,0.055571,0.0,-0.089401,0.590438,0.170664,0.211038,0.531476,0.109657,-0.269222,-0.127018,-0.137972,-0.271384,-0.381362,0.509575,0.0,0.40967,-0.206408,-0.345402,0.113776,0.015898,-0.018963,0.113776,-0.15104,0.344348,0.0,-0.137972,0.092477,0.392432,0.086898,0.289131,-0.349874,0.509575,-0.349874,0.302795,0.236437,0.951195,-0.245794,0.678998,0.42186,-0.049717,0.396391,-0.14667,0.392432,-0.542309,-0.056983,0.543916,-0.056983,-0.198305,0.617863,-0.192617,0.590438,0.182434,#
8,0.20225,0.661743,-0.654268,-0.030459,-0.397605,0.51688,0.027145,-0.292334,1.0,0.011622,0.609152,0.419592,0.504768,0.178358,-0.002875,-0.02128,0.012156,0.122114,-0.045387,-0.222988,0.00781,0.408417,0.231179,0.407631,-0.333211,0.64107,0.202056,-0.333211,-0.004624,-0.185449,0.18138,-0.303369,0.407141,-0.499706,-0.013382,0.590606,0.405561,-0.175354,-0.066874,-0.654256,-0.002549,0.428564,0.220411,-0.066615,0.066649,-0.416557,0.078275,0.241287,-0.249365,0.002284,-0.190285,-0.714915,0.177234,-0.466654,0.341163,0.340349,-0.359092,0.00781,0.003708,-0.10624,0.365666,0.027857,-0.229435,0.256632,-0.09194,0.09923,-0.333211,0.214543,-0.094342,-0.237511,0.21894,-0.013507,-0.003188,-0.427229,-0.024658,0.218588,0.002885,-0.024658,-0.403469,-0.020555,-0.499562,-0.403469,-0.228363,-0.012753,-0.209789,0.197688,-0.419028,0.422387,0.197688,-0.654082,0.21473,-0.650453,-0.013343,-0.347556,-0.411287,-0.216805,-0.194002,0.297905,-0.368837,-0.654414,0.336253,0.220452,-0.427229,0.193652,0.638879,0.197688,-0.0091,0.0,-0.227926,0.186742,-0.006691,-0.233911,0.203017,-0.228363,-0.20594,-0.07576,-0.499562,-0.604459,0.573035,-0.655365,-0.207859,0.171779,-0.650795,0.0,0.21894,-0.668093,-0.202858,-0.217905,-0.398844,-0.654082,0.008258,-0.401722,-0.403469,-0.598358,-0.411846,0.200286,-0.333211,0.022302,0.329306,-0.604459,-0.228363,0.21473,-0.228363,0.575934,-0.584011,0.194911,-0.499817,0.54111,-0.003096,0.0,-0.003096,-0.522359,0.343624,-0.228363,-0.228898,-0.499562,0.148355,0.273218,-0.368837,-0.410616,0.223298,-0.008577,0.0,-0.231794,0.449983,-0.014431,0.00781,0.14198,-0.333211,-0.011714,0.205568,-0.212729,0.0,-0.368837,0.508063,-0.821589,0.197688,0.505487,0.591537,-0.403469,0.591537,0.007461,-0.457073,-0.331788,0.38758,0.104452,-0.241499,0.00728,-0.192146,0.619536,-0.403469,0.505066,-0.004873,0.194162,0.508063,-0.083073,0.084964,-0.215415,-0.522359,-0.015081,#
9,0.823203,0.355606,0.083133,-0.092695,-0.190802,0.110355,0.17792,-0.310876,0.011622,1.0,-0.39205,0.266607,0.117369,0.334772,0.666773,0.387957,0.225858,0.452194,-0.225118,0.524982,-0.612078,0.006827,0.355606,0.254339,0.2587,0.095223,-0.443561,0.28537,0.150503,-0.435364,0.417111,-0.294011,-0.257725,0.407584,-0.258527,0.002046,0.332043,-0.609844,0.399572,0.0659,0.407538,-0.438751,0.240364,0.066303,0.398253,0.156161,-0.350372,-0.319093,-0.086833,-0.437129,-0.06163,-0.496823,-0.002411,-0.216488,-0.343836,-0.100957,0.49442,-0.092012,0.307651,0.52248,0.364841,-0.116483,-0.540439,-0.160111,-0.058067,-0.620738,0.28537,-0.309269,-0.781497,-0.543404,-0.290173,-0.24003,-0.182919,0.150255,0.158258,-0.510302,-0.258432,0.158258,-0.658203,0.166439,-0.077113,-0.658203,-0.364907,0.150255,-0.414855,0.002665,0.665556,-0.586621,0.089044,-0.33871,-0.364907,-0.53204,-0.258432,-0.281268,0.150255,-0.017701,-0.819197,0.380011,0.405103,0.071585,-0.254805,-0.097149,0.150255,-0.001527,0.349322,0.071585,0.182266,0.0,0.080109,0.061013,0.427837,0.060083,-0.097149,0.508076,0.019206,0.226382,-0.097677,-0.414855,0.166301,-0.176811,-0.396471,0.064079,-0.085853,0.0,-0.290173,0.357198,-0.33871,0.279348,-0.191851,-0.33871,-0.585178,0.241714,-0.658203,0.494886,-0.171332,-0.100154,0.2587,-0.611766,0.31678,-0.414855,-0.364907,-0.364907,-0.364907,0.051911,0.035528,0.434792,-0.092012,0.466654,0.107273,0.0,-0.42286,0.098346,-0.408052,0.089044,-0.100154,-0.097677,0.792676,0.289956,0.405103,0.158258,0.097889,-0.253634,0.0,-0.106514,-0.384608,0.688553,-0.612078,0.371013,0.2587,-0.112014,-0.547644,-0.257423,0.0,0.405103,0.090256,-0.246311,0.071585,-0.100965,0.395216,-0.658203,0.395216,-0.087903,0.193713,-0.29168,0.159479,0.011063,0.31426,0.182266,-0.818102,0.339642,-0.674678,-0.10499,0.090256,0.31426,-0.45627,0.121433,0.171309,-0.079287,0.098346,0.665556,#
